Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2424.37	921.431	1327.92	2441.8	936.683	1058.24	2243.25	972.767	1227.5	2244.72	977.948	1156.77	2356.02	1013.32	1013.17	2359.83	1001.74	1366.16	2307.13	850.891	1365.16	2261.44	475.714	1353.52	2217.33	436.38	1354.51	2263.26	385.51	1310.56	1951.06	189.409	1320.18	1913.85	218.472	1262.4	2008.39	48.238	1272.44	1977.14	64.7317	1337.21	2369.13	857.856	1002.61	2505.51	491.748	1040.86	2501.11	424.499	1036.19	2557.26	428.498	1081.11	2528.51	73.6882	1077.45	2476.79	48.3175	1125.65	2681.86	48.2567	1120.28	2643.21	37.3337	1048.96
0.273	2425	922.227	1326	2441.72	938.624	1057.64	2243.7	973.004	1227.77	2244.67	978.788	1156.93	2356.5	1014.63	1013.33	2361.17	1002.41	1364.95	2308.92	849.249	1364.29	2270.44	472.992	1353.81	2225.69	434.963	1355.3	2271.32	383.721	1311.02	1954.17	196.844	1319.52	1918.08	227.188	1261.69	2004.58	52.0589	1272.15	1974.03	71.968	1337.14	2368.43	859.1	1001.91	2502.51	491.207	1039.88	2496.55	424.257	1035.35	2553.26	428.189	1079.19	2519.09	73.7052	1077.5	2467.72	48.4904	1125.62	2673.13	47.2382	1120.42	2634.47	36.9813	1048.39
0.28	2425.4	922.874	1324.16	2441.42	940.697	1056.83	2244.06	973.402	1227.87	2244.45	979.835	1157.23	2356.34	1015.49	1013.29	2362.01	1002.89	1364.3	2310.36	847.982	1363.27	2279.65	470.303	1354.04	2234.83	433.278	1356	2279.58	382.431	1311.05	1958.07	204.133	1318.86	1923.32	235.586	1260.62	2002	55.4761	1271.42	1971.98	78.9649	1337.31	2367.66	860.275	1001.13	2498.4	490.728	1039.06	2491.55	424.008	1034.76	2549.04	427.391	1078.72	2510.35	73.946	1077.72	2458.6	48.6255	1125.65	2664.36	46.2612	1120.59	2625.31	36.6847	1047.74
0.287	2425.72	923.556	1322.41	2441.03	942.885	1055.86	2244.22	973.995	1227.8	2244.06	980.512	1157.32	2355.97	1016.84	1013.04	2362.12	1003.69	1364.28	2311.95	846.789	1362.18	2288.81	468.443	1354.5	2244	432.08	1356.74	2288.16	381.509	1310.76	1962.94	211.043	1318.04	1929.18	243.388	1259.67	2000.12	59.118	1271.28	1971.33	85.659	1337.25	2366.85	861.42	1000.29	2493.41	490.545	1038.31	2486.24	423.784	1034.34	2544.68	426.769	1078.92	2501.3	73.9284	1077.81	2449.35	48.6316	1125.59	2655.23	45.4469	1120.83	2616.17	36.4023	1047.57
0.293	2425.94	924.347	1320.89	2440.44	945.061	1055.02	2244.13	974.773	1227.52	2243.68	981.073	1157.41	2355.23	1017.98	1012.53	2362.35	1004.17	1363.11	2313.56	846.008	1360.95	2298.1	466.743	1354.81	2253.37	431.457	1357.21	2296.94	380.975	1310.19	1967.98	217.499	1317.29	1935.32	250.78	1258.6	1999.4	63.3976	1270.99	1972.25	92.2757	1336.93	2365.88	862.426	999.59	2487.72	490.597	1037	2480.95	423.718	1034.14	2540.08	426.195	1079.4	2492.8	73.8216	1078.17	2440.03	48.7596	1125.65	2646.08	44.8947	1121.44	2607.05	36.245	1047.57
0.3	2426.75	925.473	1319.31	2439.94	947.099	1054.22	2243.68	975.997	1226.96	2243.2	981.708	1157.44	2354.44	1019.2	1011.46	2362.47	1004.17	1361.58	2315.04	845.418	1360.05	2307.28	465.801	1354.94	2262.96	431.094	1356.83	2305.68	380.755	1309.51	1973.61	223.73	1316.61	1941.39	257.618	1257.92	2001.07	68.6787	1270.67	1975.02	98.7836	1336.25	2364.93	863.422	998.866	2481.73	490.673	1036.31	2475.92	423.832	1034.05	2534.98	425.597	1079.66	2483.13	73.8353	1078.14	2430.69	48.6666	1125.63	2637	44.3782	1121.89	2597.83	36.1047	1047.66
0.307	2426.21	926.178	1318.32	2439.38	948.931	1053.47	2243.29	976.674	1225.82	2242.87	982.543	1157.18	2353.54	1020.61	1010.54	2360.83	1004.64	1362.14	2316.39	845.2	1359.07	2316.72	465.253	1354.17	2272.42	431.584	1356.64	2314.53	380.799	1308.7	1979.66	229.587	1315.89	1947.39	264.063	1257.68	2005.31	74.4583	1270.14	1979.62	104.83	1335.3	2363.81	864.23	998.185	2475.88	490.394	1035.75	2470.65	423.97	1033.98	2529.4	424.585	1080.1	2473.96	73.9573	1078.36	2421.27	48.8458	1125.75	2627.76	44.0134	1122.07	2588.54	35.9056	1047.55
0.313	2425.94	927.122	1317.4	2438.69	950.378	1052.5	2242.89	977.43	1225.14	2242.66	983.443	1156.64	2352.51	1021.76	1009.43	2359.73	1005.09	1361.22	2317.53	845.457	1358.29	2325.65	465.92	1354.19	2281.91	431.684	1356.09	2323.26	381.363	1307.86	1986.13	235.126	1315.05	1953.49	269.463	1257.14	2011.66	80.3066	1269.43	1985.8	110.36	1334.5	2362.76	865.117	997.527	2470.23	490.22	1035.5	2465.16	423.982	1033.87	2523.66	423.98	1079.81	2464.4	73.9739	1078.41	2411.86	48.7882	1125.72	2618.49	43.7368	1122.19	2579.27	35.639	1047.45
0.32	2425.78	928.224	1316.73	2437.94	951.594	1051.36	2242.31	978.758	1224.32	2242.36	984.786	1155.74	2351.32	1022.85	1008.33	2358.22	1005.55	1360.69	2318.41	846.223	1357.74	2333.95	467.418	1354.99	2290.97	432.631	1356.26	2332.26	382.249	1307.19	1993.07	240.23	1314.32	1960.24	274.459	1256.65	2019.41	85.2367	1268.41	1993.48	115.203	1333.54	2361.5	865.968	997.074	2464.98	490.147	1035.35	2458.7	423.698	1033.91	2517.48	423.427	1079.5	2455.73	73.8162	1078.66	2402.54	48.9629	1125.71	2609.23	43.4514	1122.3	2570	35.4628	1047.31
0.327	2425.54	929.322	1316.36	2437.2	952.566	1050.34	2241.79	979.446	1223.12	2242.05	986.117	1154.54	2350.05	1023.85	1007.5	2356.42	1006.23	1360.18	2319.15	847.219	1356.98	2342.7	468.885	1354.38	2299.99	434.191	1355.95	2341.46	383.528	1306.65	2000.82	244.634	1313.54	1967.45	278.611	1256.11	2027.95	89.7537	1267	2002.34	119.379	1332.29	2360.07	866.826	996.548	2459.63	490.05	1035.19	2451.83	423.475	1033.79	2511.08	423.334	1078.44	2446.47	73.643	1078.77	2393.11	48.8138	1125.68	2599.98	43.2765	1122.44	2560.6	35.2447	1047.26
0.333	2425.21	930.61	1316.35	2436.27	953.323	1049.3	2241.19	980.642	1221.03	2241.72	987.822	1153.25	2349	1025.05	1006.39	2354.34	1007.08	1359.91	2319.67	848.679	1356.34	2351.21	471.091	1354.2	2309.03	436.474	1355.45	2350.74	385.246	1306.38	2009.35	248.104	1312.76	1975.04	282.059	1255.58	2037.02	93.2663	1265.2	2011.97	122.816	1330.73	2358.76	867.731	996.061	2454.36	489.945	1035.14	2444.39	423.444	1033.78	2504.41	422.874	1077.84	2436.85	73.7061	1078.72	2383.61	49.0395	1125.67	2590.48	43.0967	1122.48	2551.24	35.1773	1047.11
0.34	2424.78	931.958	1316.57	2435.43	954.038	1048.18	2240.66	982.023	1220.13	2241.32	989.348	1152.04	2347.63	1025.77	1005.62	2352.19	1008.33	1359.56	2320.07	850.362	1355.84	2359.49	473.411	1353.99	2317.64	439.241	1355.93	2360.28	387.611	1306.82	2018.1	250.963	1312.1	1983.11	284.704	1254.96	2047.29	96.4337	1263.51	2022.03	125.549	1329.2	2357.29	868.658	995.643	2448.71	489.876	1035.81	2436.76	423.553	1033.7	2497.42	422.305	1077.04	2427.54	73.6374	1078.77	2374.23	49.0008	1125.67	2581.2	42.9086	1122.38	2541.94	34.9574	1046.94
0.347	2424.23	933.349	1317	2434.5	954.557	1047.04	2240.02	983.584	1218.73	2240.88	990.953	1150.69	2346.79	1027.17	1004.75	2349.94	1009.89	1359.26	2320.35	852.153	1355.48	2367.85	475.788	1353.77	2326.58	441.552	1355.42	2369.79	389.703	1306.62	2027.87	252.894	1310.85	1991.6	286.599	1254.25	2058.46	99.5012	1262.25	2032.44	127.645	1327.78	2355.87	869.569	995.239	2442.12	489.657	1035.74	2429.07	423.735	1033.61	2490.32	421.838	1076.22	2417.84	73.8547	1078.58	2364.82	49.1623	1125.68	2571.85	42.7903	1122.28	2532.54	34.7977	1046.65
0.353	2423.6	934.783	1317.55	2433.58	955.006	1046.09	2239.52	985.165	1216.69	2240.22	992.595	1149.57	2346.04	1028.83	1003.99	2347.83	1011.77	1358.88	2320.54	854.088	1355.19	2375.9	478.304	1353.67	2335.36	444.14	1355.1	2379.08	392.144	1306.73	2037.29	254.328	1309.92	2000.37	287.664	1253.55	2070.14	101.226	1260.54	2043.62	129.123	1326.17	2354.42	870.365	994.943	2435.38	489.929	1034.84	2421.6	423.9	1033.66	2482.44	420.748	1075.68	2408.58	73.7627	1078.55	2355.46	49.2012	1125.64	2562.46	42.6761	1122.18	2523.21	34.568	1046.42
0.36	2422.9	936.328	1318.12	2432.62	955.459	1044.97	2238.95	987.025	1215.96	2239.67	994.183	1148.4	2344.67	1029.76	1004.25	2345.75	1013.93	1358.28	2320.6	855.901	1354.91	2383.84	481.194	1353.5	2344.09	446.682	1354.64	2388.34	394.807	1306.92	2047.03	254.977	1309.02	2009.34	287.938	1252.67	2082.44	102.737	1259.1	2055.31	129.992	1324.68	2352.66	871.203	994.751	2428.18	490.003	1034.72	2414.07	424.073	1033.7	2474.9	420.129	1075.31	2398.98	73.7956	1078.38	2346.1	49.3936	1125.86	2553.12	42.5473	1122.06	2513.85	34.3135	1046.18
0.367	2422.11	937.92	1318.51	2431.66	955.829	1044.08	2238.41	988.867	1215.48	2238.99	995.69	1147.57	2344.41	1031.01	1003.63	2344.44	1016.35	1357.75	2320.61	857.67	1354.72	2391.76	483.955	1353.16	2352.72	449.322	1354.5	2397.54	397.565	1307.02	2057.01	254.973	1308.02	2018.45	287.374	1251.78	2095.64	103.993	1258	2067.66	130.291	1323.34	2350.94	872.033	994.651	2421.12	489.926	1034.69	2406.2	424.047	1033.48	2467.35	419.643	1075.21	2390.13	73.5738	1078.61	2336.66	49.4435	1125.67	2543.74	42.451	1121.99	2504.52	34.0816	1046.01
0.373	2421.52	939.624	1319.63	2430.85	956.183	1043.29	2237.91	990.121	1215.19	2238.41	997.166	1147.02	2344.06	1031.91	1002.94	2343.2	1018.87	1357.26	2320.62	859.299	1354.69	2399.35	486.734	1353.07	2361.32	451.697	1354.05	2406.74	400.333	1306.94	2067.3	254.342	1307.12	2027.71	286.019	1250.78	2109.53	104.262	1256.63	2080.73	130.093	1322.13	2349.27	872.699	994.485	2414.07	489.678	1035.45	2398.75	424.139	1033.46	2460.1	419.286	1075.24	2380.78	73.7026	1078.55	2327.3	49.7121	1125.75	2534.33	42.2489	1121.92	2495.19	33.8163	1045.77
0.38	2420.72	941.369	1319.61	2429.78	956.653	1042.62	2237.24	992.088	1215.04	2237.73	998.415	1146.59	2343.87	1032.91	1002.63	2342.37	1021.36	1356.87	2320.52	860.979	1354.82	2406.86	489.654	1352.93	2369.83	453.946	1353.72	2415.62	403.137	1306.85	2077.8	253.073	1306.12	2037.12	283.878	1249.7	2123.88	104.32	1255.73	2094.29	129.542	1321.13	2346.95	872.928	994.581	2405.95	489.599	1034.33	2391.13	424.065	1033.59	2452.34	418.797	1075.24	2371.06	73.5928	1078.17	2317.83	49.788	1125.65	2525.12	42.1442	1121.69	2485.54	33.4662	1045.53
0.387	2419.7	942.971	1319.34	2428.84	957.074	1042.09	2236.68	993.662	1214.65	2237.13	999.561	1146.24	2343.88	1034.12	1002.59	2341.85	1023.66	1356.32	2320.49	862.506	1355.05	2414.21	492.213	1352.75	2378.04	456.076	1353.51	2424.51	406.014	1306.59	2087.88	251.32	1305.51	2046.81	281.018	1248.74	2138.88	103.865	1254.97	2108.49	128.034	1319.86	2344.68	873.441	994.365	2398.63	489.638	1034.42	2383.62	423.993	1033.69	2444.69	418.278	1075.47	2361.71	73.6241	1078.12	2308.45	50.0756	1125.62	2515.83	41.9942	1121.54	2476.48	33.2025	1045.31
0.393	2419.44	945.229	1319.38	2427.77	957.542	1041.72	2236.08	994.646	1215.47	2236.47	1000.65	1146.02	2343.83	1034.99	1002.37	2341.43	1025.77	1356	2320.4	863.913	1355.43	2421.58	494.58	1352.44	2386.05	458.025	1353.29	2433.32	408.73	1306.17	2098.86	248.775	1304.58	2056.72	277.368	1247.62	2154.38	103.174	1254.38	2123.12	126.666	1319.32	2342.83	873.936	994.429	2391.37	489.465	1034.55	2375.93	424.101	1033.83	2437.15	417.994	1075.35	2352.5	73.6426	1078.14	2299.33	50.2874	1125.68	2506.61	41.8713	1121.31	2467.13	32.9049	1044.98
0.4	2418.81	947.046	1318.99	2426.75	958.081	1041.57	2235.41	995.714	1216.1	2235.64	1001.6	1145.95	2343.81	1035.58	1002.08	2340.72	1027.73	1355.39	2320.63	865.449	1355.56	2428.65	496.891	1352.45	2393.96	459.648	1352.79	2441.91	411.576	1305.7	2110.74	245.847	1303.36	2066.96	273.048	1246.45	2170.22	101.851	1253.67	2138.27	124.959	1318.83	2340.34	874	994.424	2384.17	489.445	1034.93	2368.26	424.257	1034.06	2429.31	417.587	1075.51	2343.22	73.7833	1078.1	2289.55	50.6108	1125.42	2497.36	41.7364	1121.23	2457.85	32.6363	1044.7
0.407	2418.35	948.823	1318.35	2425.6	958.62	1041.55	2234.79	996.726	1216.47	2234.86	1002.5	1145.86	2344.02	1036.52	1001.93	2341.17	1029.49	1355.13	2320.1	866.493	1356.08	2435.5	499.094	1352.48	2401.56	461.083	1352.55	2450.29	414.262	1305.16	2122.33	242.282	1302.36	2077.56	268.145	1245.26	2186.68	100.334	1253.57	2153.82	122.933	1318.55	2338.43	874.289	994.563	2376.99	489.663	1035.2	2360.69	424.53	1034.63	2421.73	417.301	1075.77	2333.93	73.9445	1078.23	2280.52	51.0645	1125.71	2488.09	41.6523	1121.1	2448.49	32.437	1044.57
0.413	2417.46	950.424	1316.78	2424.5	959.217	1041.78	2234.23	997.559	1216.77	2234.04	1003.24	1145.84	2344.06	1037.22	1001.74	2343.81	1030.86	1354.82	2321.4	867.771	1356.42	2442.34	501.189	1352.32	2408.96	462.425	1352.26	2458.67	417.055	1304.68	2134.22	238.388	1301.42	2088.49	262.599	1243.9	2203.61	98.6136	1253.85	2169.64	120.595	1318.44	2336.31	874.335	994.746	2369.98	489.877	1035.59	2352.81	425.109	1035.24	2414	417.256	1076.04	2324.72	74.0608	1078.42	2271.39	51.6007	1126.22	2478.88	41.5649	1120.98	2439.21	32.127	1044.36
0.42	2417.67	952.102	1316.94	2423.19	959.761	1042.1	2233.57	998.199	1216.39	2233.09	1004	1145.91	2344.09	1037.44	1001.56	2341.29	1031.88	1354.47	2321.64	868.809	1356.96	2448.86	503.32	1352.15	2416.27	463.625	1351.58	2466.77	419.797	1304.19	2146.32	233.956	1300.6	2099.88	256.445	1242.6	2220.96	96.8309	1254.6	2185.74	118.063	1318.5	2334.2	874.514	994.924	2362.88	490.122	1036.1	2345.16	425.392	1035.87	2406.37	417.01	1076.45	2315.59	74.4868	1078.72	2262.58	51.7056	1126.79	2469.71	41.4638	1120.85	2429.86	31.9482	1044.18
0.427	2416.76	953.337	1314.93	2422.02	960.351	1042.47	2232.87	998.824	1216.53	2232.23	1004.54	1145.84	2344.13	1037.37	1001.39	2341.36	1032.71	1354.14	2321.95	869.671	1357.74	2455.21	505.342	1351.81	2423.38	464.644	1351.3	2474.68	422.584	1303.76	2158.77	229.187	1299.69	2111.47	249.836	1241.12	2238.52	94.4908	1255.21	2202.01	115.247	1318.79	2332.33	874.593	995.131	2356.01	490.377	1036.67	2337.28	425.732	1036.31	2398.65	416.888	1076.79	2306.27	74.891	1078.92	2253.25	52.2938	1127.02	2460.62	41.371	1120.72	2420.64	31.831	1044.06
0.433	2416.44	954.492	1313.86	2420.65	960.891	1042.84	2232.07	999.205	1216.77	2231.35	1004.95	1145.73	2343.93	1037.51	1001.38	2342.27	1033.07	1354.12	2322.25	870.722	1358.45	2461.22	507.436	1351.68	2430.05	465.965	1351.07	2482.4	425.367	1303.36	2170.89	223.834	1299.07	2123.57	242.463	1239.6	2256.37	92.0845	1256.19	2218.57	112.158	1319.24	2330.15	874.627	995.355	2349.3	490.41	1037.4	2329.46	426.105	1036.86	2390.9	416.55	1077.07	2297.26	75.1172	1079.28	2244.87	52.3383	1127.45	2451.44	41.2355	1120.55	2411.33	31.5773	1043.91
0.44	2416.11	955.486	1312.84	2419.11	961.116	1043.22	2231.21	999.309	1217.55	2230.49	1005.19	1145.74	2343.59	1037.47	1001.38	2341.54	1033.24	1353.96	2322.83	871.362	1359.07	2467.04	509.596	1351.39	2436.66	467.175	1350.54	2489.9	428.088	1303.08	2184.45	218.278	1298.05	2136.2	234.863	1238.13	2274.41	89.5772	1257.53	2235.3	108.814	1319.75	2327.87	874.565	995.589	2342.24	490.449	1037.9	2321.66	426.279	1037.51	2383.16	416.374	1077.41	2288.13	75.3466	1079.6	2235.58	52.8336	1127.96	2442.38	41.1096	1120.4	2401.68	31.3468	1043.6
0.447	2415.83	956.242	1311.93	2417.17	960.242	1042.15	2230.23	999.477	1217.11	2229.51	1005.32	1145.84	2343.18	1037.32	1001.44	2341.28	1033.38	1353.89	2323.18	872.127	1360	2472.48	511.658	1351.13	2442.9	468.218	1350.18	2497.14	430.748	1302.76	2197.18	212.194	1297.56	2149.21	226.833	1236.95	2292.69	86.7006	1258.64	2252.23	105.239	1320.51	2325.74	874.371	995.882	2335.1	490.513	1038.29	2314	426.562	1037.94	2375.64	416.225	1077.77	2278.9	75.7052	1079.82	2226.57	53.3616	1128.43	2433.07	41.0569	1120.22	2392.4	31.0735	1043.59
0.453	2415.53	956.848	1311	2415.66	960.154	1042.32	2229.21	999.487	1217.16	2228.57	1005.32	1145.97	2342.57	1037.08	1001.54	2340.9	1033.4	1353.87	2323.69	872.96	1360.79	2477.78	513.757	1350.73	2448.91	469.386	1349.86	2503.98	433.28	1302.51	2211.28	205.99	1296.69	2162.67	218.359	1235.9	2311.14	83.7858	1260.13	2269.48	101.482	1321.28	2323.58	874.12	996.126	2328.03	490.452	1038.81	2306.3	426.77	1038.41	2367.35	415.806	1077.51	2269.9	75.8683	1080.17	2217.18	53.8492	1128.72	2423.88	40.9657	1120.19	2383.05	30.9597	1043.49
0.46	2415.24	957.25	1310.26	2414.08	959.86	1042.31	2228.27	999.435	1217.32	2227.62	1005.17	1146.26	2340.45	1036.46	1002.03	2340.39	1033.23	1353.85	2324.14	873.448	1361.55	2482.58	515.825	1350.55	2454.6	470.26	1349.38	2510.68	435.748	1302.32	2224.63	199.191	1296.57	2176.41	209.653	1234.89	2330.67	82.0048	1262.19	2286.91	98.0592	1322.89	2321.74	874.025	996.59	2321.02	490.481	1039.24	2298.74	426.979	1038.96	2359.94	415.739	1077.9	2260.28	76.325	1080.39	2208.18	53.9675	1128.89	2414.71	40.8871	1120.06	2373.69	30.7889	1043.5
0.467	2414.87	957.497	1309.57	2412.52	959.331	1042.21	2227.29	999.329	1217.52	2226.5	1004.97	1146.53	2339.48	1036	1002.19	2339.77	1033.05	1353.88	2324.57	873.86	1362.42	2487.15	517.595	1350.35	2460.01	471.056	1348.97	2516.97	438.142	1302.18	2238.94	192.336	1296.18	2190.59	200.541	1234.23	2349.87	78.9996	1263.89	2304.83	93.896	1323.6	2319.01	873.576	996.573	2313.93	490.44	1039.69	2290.78	427.063	1039.25	2352.27	415.342	1078.13	2251.05	76.7027	1080.52	2198.53	54.7338	1129.2	2405.46	40.7831	1119.97	2364.32	30.5768	1043.41
0.473	2414.49	957.663	1309.08	2410.96	958.684	1042.01	2226.32	999.144	1217.71	2225.49	1004.69	1146.79	2338.15	1035.43	1002.26	2339.08	1032.84	1353.9	2324.93	874.131	1363.18	2491.28	519.31	1350.38	2465	471.611	1348.63	2522.94	440.321	1302.13	2254.07	185.143	1295.85	2205.21	191.195	1233.55	2369.26	76.3552	1265.63	2323.04	89.7118	1324.44	2316.68	873.161	996.872	2306.94	490.414	1040.08	2283.42	427.248	1039.77	2345.03	415.153	1078.23	2242.3	76.7665	1080.91	2189.29	55.2813	1129.56	2396.27	40.6082	1119.95	2355.04	30.5243	1043.39
0.48	2414.08	957.612	1308.65	2409.34	957.785	1041.66	2225.41	998.94	1217.85	2224.43	1004.3	1147.14	2336.6	1034.85	1002.37	2338.34	1032.61	1353.91	2325.27	874.399	1363.85	2495.11	520.608	1350.16	2469.69	472.197	1348.31	2528.68	442.447	1302.06	2268.51	177.77	1296.01	2220.25	181.625	1233.21	2388.91	73.6848	1267.58	2341.61	85.721	1325.41	2313.67	872.499	996.945	2300.13	490.552	1040.38	2276.1	427.562	1040.13	2337.36	414.997	1078.68	2232.96	77.1941	1081.05	2180.01	55.7647	1129.77	2386.78	40.2576	1119.66	2345.66	30.2753	1043.31
0.487	2413.62	957.398	1308.38	2407.68	956.772	1041.28	2224.59	998.439	1218.64	2223.37	1003.81	1147.62	2335.05	1034.17	1002.53	2337.59	1032.36	1353.94	2325.52	874.612	1364.4	2498.65	521.764	1349.81	2474	472.437	1347.92	2533.95	444.433	1302.04	2283.81	170.397	1296.14	2235.65	171.951	1233	2408.43	70.9233	1269.22	2360.51	81.693	1326.38	2311.41	872.016	997.19	2292.87	490.289	1040.55	2268.67	427.927	1040.39	2330	414.9	1079.01	2223.86	77.5353	1081.24	2171.39	56.1579	1129.98	2377.75	40.3112	1119.7	2336.28	30.1966	1043.29
0.493	2413.18	957.02	1308.28	2405.97	955.615	1040.8	2223.77	998.057	1218.46	2222.24	1003.4	1148.27	2333.13	1033.43	1002.65	2336.85	1031.93	1353.98	2325.72	874.614	1365.05	2501.86	522.626	1349.51	2478.03	472.435	1347.51	2538.81	446.601	1302.01	2299.47	162.824	1296.3	2252.2	162.061	1233.04	2428.53	68.5639	1271.12	2379.51	77.652	1327.73	2309.01	871.627	997.487	2286.06	490.409	1040.84	2261.48	428.142	1040.93	2322.61	414.798	1079.31	2214.36	77.6722	1081.26	2162.29	56.6258	1130.32	2368.51	40.2189	1119.63	2326.91	30.0083	1043.15
0.5	2412.78	956.399	1308.3	2404.33	954.368	1040.33	2222.97	997.511	1218.79	2221.18	1002.91	1149.02	2331.23	1032.55	1002.78	2336.16	1031.43	1354.06	2326.3	874.506	1365.54	2504.59	523.229	1349.28	2481.61	472.228	1347.27	2543.38	448.14	1302	2315.53	155.332	1296.66	2268.75	152.26	1232.88	2448.89	66.6394	1273.41	2398.7	73.9163	1329.23	2306.53	871.177	997.95	2279.47	490.52	1041.2	2254.28	428.536	1041.37	2315.45	414.555	1079.57	2204.76	78.2845	1081.39	2153.12	57.2473	1130.7	2359.06	40.1555	1119.47	2317.49	29.7901	1043.1
0.507	2412.35	955.648	1308.43	2403.07	953.095	1039.84	2222.11	997.071	1219.91	2220.05	1002.45	1149.76	2329.08	1031.62	1002.92	2335.59	1030.98	1354.19	2325.33	874.362	1365.97	2506.9	523.701	1348.93	2484.76	471.747	1346.99	2547.46	449.534	1301.99	2331.86	147.78	1297	2285.84	142.971	1233.16	2469.04	64.5797	1275.49	2417.99	70.1727	1330.77	2304.33	870.799	998.578	2272.92	490.715	1041.55	2247.09	428.989	1041.71	2308.62	414.528	1080.28	2195.56	78.7549	1081.53	2143.09	58.3871	1131.3	2349.79	40.1151	1119.37	2308.13	29.6949	1043.01
0.513	2411.95	954.603	1308.61	2400.36	951.067	1038.59	2221.37	996.573	1221.07	2219.03	1001.9	1150.7	2327.02	1030.58	1003.04	2335.13	1030.61	1354.33	2325.41	874.099	1366.48	2508.86	523.743	1348.37	2487.52	470.962	1346.72	2551.14	450.637	1302.03	2348.42	140.561	1297.87	2303.49	133.815	1233.22	2489.3	63.0014	1277.95	2437.26	66.6777	1332.41	2301.9	870.4	999.066	2266.49	490.863	1041.85	2240.04	429.363	1042.13	2301.58	414.248	1080.64	2186.75	79.1843	1081.81	2133.63	59.3776	1131.43	2340.6	39.9605	1119.3	2298.63	29.3941	1042.93
0.52	2411.59	953.444	1308.83	2398.62	949.631	1038.07	2220.63	996.264	1221.1	2218.04	1001.34	1151.72	2324.73	1029.42	1003.14	2334.83	1030.12	1354.79	2325.36	873.756	1366.97	2510.26	523.555	1348.02	2489.98	469.828	1346.38	2554.51	451.596	1302	2365.21	133.392	1298.52	2320.75	124.959	1233.03	2509.33	61.034	1280.2	2456.64	63.4198	1334.17	2299.61	870.035	999.614	2260.14	491.041	1042.16	2232.93	429.882	1042.37	2294.1	413.487	1080.39	2177.48	79.891	1082.05	2124.5	60.1468	1131.77	2331.02	39.643	1118.84	2289.32	29.3033	1042.94
0.527	2411.24	952.021	1309.04	2397	948.241	1037.54	2220.01	995.503	1222.96	2217.15	1000.74	1152.65	2322.93	1028.35	1003.33	2334.61	1029.47	1355.31	2325.26	873.372	1367.63	2511.22	523.096	1347.62	2492.17	468.582	1345.98	2557.43	452.304	1301.95	2382.64	126.701	1299.06	2339.17	115.643	1233.87	2529.47	59.8796	1282.77	2476.07	60.4605	1336.11	2297.35	869.646	1000.07	2253.95	491.247	1042.41	2226.11	430.313	1042.78	2287.32	413.417	1080.52	2168.37	80.5259	1082.21	2115.82	60.7209	1132.26	2321.59	39.5517	1118.71	2279.82	29.1069	1042.82
0.533	2411.27	950.445	1309.49	2395.33	946.841	1037.1	2219.52	994.971	1223.94	2216.31	1000.14	1153.81	2318.74	1026.87	1002.87	2334.5	1028.59	1355.74	2325.19	872.833	1368.05	2511.72	522.376	1347.19	2494.05	466.883	1345.69	2559.99	452.822	1301.93	2399.91	120.239	1299.97	2357.59	107.277	1234.33	2549.81	59.0474	1285.51	2495.56	57.8002	1337.97	2295.14	869.308	1000.65	2247.83	491.346	1042.91	2219.42	430.824	1043.15	2280.54	413.214	1080.48	2159.29	81.2971	1082.46	2106.77	61.7369	1132.65	2312.29	39.4837	1118.61	2270.5	28.9283	1042.86
0.54	2410.69	948.569	1309.45	2393.88	945.537	1036.72	2219.02	994.415	1225.19	2215.53	999.609	1154.71	2316.43	1025.77	1002.93	2334.48	1027.67	1356.16	2325.09	871.897	1368.4	2511.85	521.562	1346.75	2495.71	465.072	1345.38	2562.08	453.093	1301.85	2417.71	113.553	1300.56	2376.16	99.4039	1234.99	2569.89	58.7576	1288.04	2515.14	55.489	1339.85	2292.87	868.962	1001.28	2241.84	491.539	1043.24	2212.81	431.28	1043.53	2273.81	413.027	1080.57	2150.21	81.9711	1082.68	2097.65	62.8699	1132.97	2302.96	39.3868	1118.56	2261.02	28.8618	1042.84
