Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	107.323	877.656	-100.49	93.6515	851.973	-375.706	-102.053	876.346	-163.716	-102.3	877.535	-261.454	28.9212	895.47	-397.188	24.515	921.346	-74.3297	47.3267	804.406	-28.0366	113.637	431.447	-118.886	125.784	372.905	-121.599	166.814	379.297	-180.408	144.183	55.8663	-167.84	92.3591	29.0327	-207.318	288.424	39.1815	-223.373	251.056	29.4689	-150.947	9.67629	783.236	-426.849	-71.4834	420.167	-367.681	-111.556	381.228	-367.404	-58.9338	334.416	-329.02	-334.991	161.464	-317.166	-375.79	182.927	-265.383	-286.037	33.1545	-254.607	-320.853	39.0648	-328.897
0.273	115.084	879.048	-99.5081	101.845	852.631	-374.425	-94.0801	877.44	-163.619	-94.4466	878	-261.819	36.6342	896.263	-396.792	32.1116	922.385	-73.4604	54.9459	805.534	-27.2655	118.383	431.991	-118.04	130.089	373.232	-120.87	171.178	379.25	-179.448	144.284	55.829	-167.451	92.3769	29.1154	-207.119	288.647	38.9259	-223.548	251.242	29.2876	-150.763	18.9765	782.815	-426.193	-56.2822	418.053	-369.135	-96.0221	380.088	-369.148	-43.7891	333.273	-330.498	-323.354	165.506	-318.147	-362.468	189.461	-266.444	-281.68	34.8019	-254.599	-314.31	42.7166	-328.653
0.28	122.822	880.192	-98.5852	109.845	853.33	-373.385	-86.2348	878.58	-163.526	-86.7738	878.528	-261.851	46.2928	897.221	-395.63	39.85	923.353	-72.5632	62.6232	806.626	-26.5426	122.615	432.287	-117.253	133.757	373.477	-120.111	175.156	379.068	-178.445	144.342	55.7983	-167.284	92.3438	29.1586	-206.97	288.645	38.7752	-223.498	251.343	29.1029	-150.567	28.0664	782.47	-425.301	-40.8649	416.169	-370.605	-80.1497	379.138	-371.044	-28.3526	332.332	-331.623	-310.377	169.749	-318.926	-348.557	195.485	-267.496	-276.854	36.8413	-254.192	-305.313	47.0346	-328.494
0.287	130.589	881.099	-97.7911	117.584	854.004	-372.589	-78.4409	879.588	-163.215	-79.0227	878.809	-261.545	53.9921	897.779	-395.079	47.6715	924.1	-71.6484	70.1876	807.642	-25.779	126.365	432.539	-116.517	137.025	373.539	-119.285	178.867	378.715	-177.353	144.347	55.7687	-167.189	92.3045	29.1684	-206.82	288.394	38.7484	-223.294	251.399	28.9137	-150.328	36.7491	782.241	-424.533	-25.173	414.444	-371.849	-63.9668	378.093	-372.955	-12.6314	331.556	-332.441	-296.917	174.066	-319.651	-334.731	201.37	-268.628	-270.633	39.0238	-254.397	-295.391	51.5428	-328.742
0.293	138.366	881.728	-97.0807	125.135	854.725	-371.995	-70.7633	880.593	-163.042	-71.532	879.119	-261.468	61.3258	898.267	-394.588	55.5828	924.855	-70.7519	77.9241	808.535	-25.0427	129.814	432.581	-115.929	139.92	373.507	-118.682	182.49	378.338	-176.364	144.348	55.7411	-167.133	92.2353	29.1653	-206.686	288.366	38.6385	-223.272	251.468	28.7511	-150.154	45.0828	782.136	-423.873	-9.58169	413.329	-373.09	-47.5528	377.251	-374.91	3.2397	330.969	-332.97	-282.766	178.229	-320.358	-320.759	206.833	-269.889	-263.826	42.0604	-254.647	-284.707	56.0026	-328.864
0.3	146.023	882.172	-96.4493	132.331	855.432	-371.637	-62.5317	881.938	-162.501	-63.993	879.532	-261.022	68.3793	898.628	-394.025	63.5832	925.658	-69.9756	85.6427	809.292	-24.2603	133.062	432.599	-115.44	142.389	373.346	-118.068	185.631	377.979	-175.514	144.343	55.7025	-167.128	92.1498	29.1577	-206.603	288.532	38.3216	-223.254	251.502	28.6163	-150.06	53.0782	782.347	-423.231	6.09609	412.664	-374.15	-30.8662	376.25	-376.846	19.1766	330.579	-333.548	-268.249	182.074	-321.275	-306.231	211.797	-271.524	-254.43	45.3179	-255.375	-273.077	60.4664	-330.019
0.307	153.804	882.402	-96.0509	139.141	856.126	-371.33	-54.9879	882.7	-162.182	-56.807	879.625	-260.722	75.0522	898.919	-393.541	71.7023	926.297	-69.1866	91.9527	809.847	-23.9203	135.965	432.563	-115.028	144.634	373.113	-117.614	188.595	377.516	-174.766	144.315	55.667	-167.16	92.1026	29.1728	-206.487	288.116	38.3734	-223.094	251.552	28.4807	-149.948	60.7645	782.611	-422.616	21.5983	412.667	-375.061	-14.3621	375.787	-378.201	35.236	330.539	-333.936	-253.315	185.276	-321.589	-291.284	215.922	-272.091	-242.062	48.4771	-256.712	-259.955	64.6308	-331.486
0.313	161.504	882.438	-95.7067	146.024	856.792	-371.275	-47.2291	883.64	-161.562	-49.5993	879.692	-259.983	81.5309	899.246	-393.055	79.8431	926.838	-68.4759	99.0835	810.287	-23.2859	138.694	432.54	-114.596	146.476	373.049	-117.281	191.272	377.042	-174.059	144.324	55.6334	-167.213	92.0673	29.2438	-206.46	288.172	38.2478	-223.143	251.628	28.3813	-149.802	68.1023	783.162	-422.128	37.0566	412.827	-375.915	2.21137	375.915	-379.407	51.4581	330.68	-334.231	-238.702	188.521	-322.055	-276.887	218.639	-271.926	-226.888	50.8191	-259.108	-245.054	68.4642	-333.224
0.32	169.159	882.345	-95.4699	152.51	857.488	-371.308	-40.0438	884.735	-161.009	-42.6756	879.845	-259.274	87.8558	899.566	-392.577	88.0565	927.557	-67.9757	106.15	810.835	-22.5941	141.282	432.487	-114.316	148.06	372.868	-116.971	193.265	376.565	-173.34	144.39	55.6365	-167.274	92.0862	29.3013	-206.478	288.27	38.1151	-223.182	251.71	28.2877	-149.641	75.2825	783.739	-421.418	52.6884	413.184	-376.502	18.7844	376.501	-380.385	67.8327	331.096	-334.578	-224.065	191.687	-322.006	-262.929	220.76	-271.616	-209.473	52.5463	-261.968	-228.411	71.8185	-335.331
0.327	176.686	882.144	-95.3123	158.822	858.082	-371.495	-32.5398	885.406	-160.496	-35.7012	880.041	-258.608	94.0251	899.935	-392.129	96.4676	928.048	-67.4342	112.935	811.115	-22.2714	143.599	432.545	-113.961	149.433	372.828	-116.792	195.482	376.175	-172.877	144.581	55.5674	-167.593	92.1332	29.4148	-206.538	288.41	37.9715	-223.237	251.793	28.2136	-149.519	82.1212	784.443	-421.04	68.2687	413.524	-377.09	35.4097	377.512	-381.086	84.2953	331.738	-334.656	-209.129	194.309	-321.666	-248.47	221.892	-271.279	-190.246	53.9015	-265.624	-210.577	74.8611	-338.029
0.333	184.258	881.896	-95.2381	166.991	859.781	-372.284	-25.0964	886.147	-160.056	-28.8928	880.259	-257.953	100.27	900.364	-391.72	105.067	928.577	-66.977	119.652	811.281	-21.9127	145.856	432.677	-113.747	150.725	372.785	-116.492	197.591	375.85	-172.468	144.738	55.5842	-167.673	92.188	29.5035	-206.573	288.562	37.8246	-223.341	251.893	28.1155	-149.377	88.8725	785.206	-420.534	84.028	414.4	-377.909	52.0855	378.692	-381.52	100.831	332.681	-334.953	-193.262	196.158	-321.326	-233.119	222.163	-270.633	-169.894	54.9207	-268.656	-191.646	77.3156	-340.299
0.34	191.805	881.686	-95.0383	173.584	860.701	-372.584	-17.7072	886.842	-159.51	-22.0136	880.632	-257.163	105.82	900.818	-391.833	112.067	928.93	-66.846	126.775	811.618	-21.5653	147.868	432.797	-113.506	152.009	372.751	-116.314	199.586	375.524	-172.176	144.838	55.6388	-167.817	92.2305	29.6357	-206.636	288.712	37.6998	-223.476	251.991	28.0777	-149.303	95.3846	785.902	-420.098	99.9827	415.222	-378.147	68.6187	379.994	-381.815	117.433	333.928	-335.151	-176.649	197.332	-321.443	-217.132	221.618	-269.811	-148.732	55.63	-271.889	-171.86	79.1301	-342.513
0.347	199.472	881.548	-94.7487	180.431	861.659	-372.956	-10.4081	887.602	-158.963	-15.2398	881.194	-256.532	111.932	901.369	-391.635	119.94	929.31	-66.6867	132.423	811.645	-21.4804	149.86	432.978	-113.354	153.584	372.783	-116.3	201.391	375.159	-171.891	144.929	55.6933	-167.952	92.2591	29.723	-206.737	288.824	37.5858	-223.607	252.063	28.0079	-149.221	101.862	786.683	-419.736	115.887	416.476	-378.706	85.0769	381.465	-381.935	134.057	335.473	-335.378	-159.447	197.792	-321.561	-201.353	219.854	-269.632	-126.858	55.9716	-275.421	-151.194	80.53	-344.691
0.353	206.166	881.24	-95.0473	187.156	862.748	-373.277	-3.26701	888.484	-158.75	-8.38715	881.871	-255.933	118.631	902.002	-391.105	127.246	929.619	-66.5642	138.741	811.674	-21.3085	151.804	433.129	-113.317	155.1	372.84	-116.28	203.122	374.842	-171.559	144.963	55.8095	-167.917	92.287	29.8354	-206.795	288.938	37.4982	-223.711	252.144	27.9572	-149.163	108.015	787.293	-419.618	131.905	417.748	-378.843	101.409	383.012	-381.893	150.599	337.202	-335.603	-141.561	197.498	-321.488	-184.854	217.52	-269.064	-104.558	55.9808	-278.068	-129.955	81.3448	-346.804
0.36	213.252	881.079	-94.8723	193.945	863.827	-373.42	3.78883	889.325	-158.372	-1.47167	882.687	-255.471	124.881	902.935	-390.98	134.875	929.906	-66.4112	144.921	811.741	-21.0942	153.749	433.267	-113.411	156.648	372.946	-116.212	204.766	374.546	-171.388	145.029	55.8923	-168.045	92.3232	29.9811	-206.903	288.905	37.5199	-223.882	252.186	27.9292	-149.114	115.143	788.219	-418.914	147.664	419.537	-378.979	117.526	384.647	-381.77	167.194	339.152	-335.748	-123.702	196.717	-321.449	-168.04	214.463	-268.687	-81.5978	55.7175	-280.743	-108.114	81.6839	-348.647
0.367	220.319	880.93	-94.6751	200.92	865.064	-373.502	10.8922	890.337	-158.152	5.50864	883.727	-255.101	131.618	903.861	-390.572	142.279	930.054	-66.3024	151.187	811.764	-21.0232	155.617	433.384	-113.536	158.258	373.059	-116.269	206.359	374.332	-171.273	145.147	55.8035	-168.317	92.3447	30.1041	-207.016	289.013	37.4338	-223.994	252.239	27.8996	-149.121	122.16	789.211	-418.51	163.53	421.347	-378.722	133.65	386.265	-381.522	183.703	341.286	-335.669	-105.567	195.228	-321.663	-150.857	210.358	-268.172	-57.8007	55.262	-283.487	-85.8381	81.564	-350.442
0.373	227.293	880.833	-94.3711	207.98	866.426	-373.513	17.9316	891.316	-157.909	12.5363	884.959	-254.96	138.389	904.935	-390.123	149.263	930.248	-66.1538	158.04	811.748	-21.1026	157.429	433.595	-113.658	159.815	373.259	-116.447	208.685	374.139	-171.097	145.294	56.1001	-168.293	92.5338	30.236	-207.312	289.119	37.3775	-224.113	252.288	27.8815	-149.158	129.346	790.3	-418.257	179.159	423.417	-378.479	149.515	387.952	-381.212	200.119	343.494	-335.624	-87.2394	193.187	-321.837	-133.464	205.5	-268.096	-33.2392	54.7748	-286.07	-63.0284	80.9646	-352.15
0.38	234.114	880.724	-94.0224	215.2	867.921	-373.194	24.9027	892.258	-157.778	19.6469	886.252	-254.867	144.881	906.24	-389.858	156.391	930.359	-65.9076	163.957	811.503	-20.9902	159.385	433.722	-113.788	161.43	373.432	-116.68	209.489	373.688	-171.694	145.394	56.2656	-168.406	92.3558	30.416	-207.124	289.168	37.3419	-224.215	252.323	27.8624	-149.158	136.698	791.668	-418.112	194.306	425.501	-378.494	165.381	389.573	-380.746	216.361	345.898	-335.504	-68.6976	190.245	-322	-115.64	199.755	-267.491	-7.9154	54.2542	-288.474	-39.6742	80.0859	-353.762
0.387	240.855	880.594	-93.5967	222.516	869.441	-372.796	31.9423	893.215	-157.89	26.7743	887.572	-255.009	151.656	907.558	-389.45	163.281	930.487	-65.5391	170.114	811.335	-20.8992	161.357	433.921	-113.878	163.174	373.598	-116.893	210.978	373.423	-171.876	145.488	56.4053	-168.542	92.3724	30.5916	-207.212	289.27	37.282	-224.316	252.337	27.8141	-149.216	144.231	793.099	-418.345	209.403	427.644	-378.218	180.895	391.147	-380.192	232.395	348.41	-335.254	-49.7418	186.615	-321.67	-97.4406	193.244	-267.617	18.0211	53.6438	-290.788	-15.6982	78.7513	-355.347
0.393	247.546	880.48	-93.0984	229.951	871.064	-372.306	38.8465	894.077	-158.101	33.8597	888.917	-255.296	162.05	908.977	-389.708	170.141	930.507	-65.2784	174.757	810.981	-20.8895	163.518	434.039	-114.064	165.114	373.697	-117.175	212.575	373.183	-172.166	145.582	56.537	-168.644	92.3892	30.7701	-207.338	289.557	37.0943	-224.36	252.367	27.7976	-149.247	152.072	794.586	-418.568	224.101	429.713	-378.2	196.251	392.606	-379.49	248.225	350.999	-335.097	-30.5825	182.539	-321.952	-78.7811	186.173	-267.423	44.2294	53.0126	-292.787	8.87355	77.2038	-356.769
0.4	254.051	880.326	-92.5796	237.563	872.664	-371.622	45.0068	895.613	-158.371	40.9906	890.109	-255.754	169.616	910.356	-389.525	176.826	930.499	-64.9818	181.866	810.787	-20.9521	165.642	434.088	-114.342	167.229	373.899	-117.428	214.34	372.928	-172.473	145.666	56.6713	-168.783	92.3453	31.0246	-207.417	289.619	37.0663	-224.454	252.403	27.7305	-149.234	160.43	796.123	-418.755	238.521	431.929	-378.053	210.982	394.351	-379.296	263.74	353.71	-334.781	-10.8728	177.936	-322.006	-59.5186	178.307	-267.286	71.0049	52.2359	-294.751	33.8153	75.4013	-358.034
0.407	260.471	880.109	-92.0236	246.133	874.599	-371.066	52.1436	896.357	-159.03	48.1258	891.172	-256.349	177.371	911.808	-389.314	183.895	930.501	-64.6823	187.907	810.386	-21.0765	167.857	434.207	-114.65	169.409	373.953	-117.663	216.053	372.645	-172.847	145.781	56.7805	-168.936	92.3167	31.0339	-207.645	290.332	36.7437	-224.887	252.446	27.6604	-149.218	168.601	797.78	-419.212	252.766	433.891	-377.781	225.871	395.719	-378.267	279.058	356.454	-334.464	9.20995	172.628	-322.376	-39.7369	169.817	-267.789	97.8682	51.3812	-296.377	59.1676	73.2381	-359.163
0.413	266.955	879.853	-91.4348	252.872	875.84	-370.181	59.0416	896.973	-159.726	55.2788	892.134	-256.89	185.203	913.256	-389.253	190.035	930.301	-64.2888	193.673	810.034	-21.2775	170.188	434.239	-114.989	171.589	373.954	-117.939	217.871	372.362	-173.405	145.915	56.8719	-169.05	92.5444	31.3763	-207.758	290.428	36.7389	-224.922	252.51	27.5764	-149.138	176.886	799.524	-419.766	266.257	435.946	-377.024	240.095	396.935	-377.42	294.094	359.172	-334.041	29.9047	166.616	-322.288	-19.15	161.167	-267.866	124.984	50.571	-297.749	84.7052	70.8051	-360.147
0.42	273.306	879.575	-90.8761	260.255	877.193	-369.225	65.8843	897.482	-160.62	62.3882	892.76	-257.798	193.178	914.713	-388.997	196.422	930.078	-64.0013	199.983	809.546	-21.7056	172.543	434.296	-115.198	173.703	374.043	-118.353	219.784	372.002	-173.967	146.065	56.9458	-169.198	92.6861	31.549	-207.883	290.52	36.7373	-224.945	252.594	27.5	-149.072	185.175	801.155	-420.379	279.64	438.106	-376.793	253.852	398.242	-376.682	308.712	361.897	-333.469	50.9737	160.469	-322.478	2.16306	152.242	-267.799	152.229	49.5308	-298.933	110.315	68.0754	-360.966
0.427	279.746	879.232	-90.331	267.86	878.431	-368.438	72.7238	897.861	-161.515	69.4808	893.33	-258.753	200.982	915.926	-388.949	202.774	929.823	-63.8298	205.365	809.148	-21.6911	174.93	434.342	-115.525	175.735	374.082	-118.798	221.701	371.678	-174.53	146.263	57.0553	-169.345	92.9177	31.6815	-208.135	290.644	36.7462	-224.937	252.679	27.4059	-148.998	193.528	802.675	-421.046	292.584	440.254	-375.892	267.162	399.451	-375.679	322.978	364.598	-332.848	72.5026	153.943	-322.57	23.8846	143.155	-268.042	179.156	48.437	-300.034	136.064	65.1487	-361.626
0.433	286.953	879.12	-89.6953	275.478	879.654	-367.662	79.521	897.938	-162.495	76.5288	893.664	-259.729	208.842	917.144	-388.798	209.075	929.523	-63.6938	211.191	808.69	-21.7824	177.334	434.314	-115.92	177.625	374.226	-119.19	223.83	371.385	-174.977	146.403	57.2008	-169.611	93.0442	31.9814	-208.336	290.77	36.7618	-224.888	252.746	27.2999	-148.914	201.43	803.965	-421.699	305.005	442.41	-375.169	279.811	400.71	-374.765	337.165	367.29	-332.476	94.4281	147.133	-322.622	46.3946	133.948	-267.915	206.7	47.4112	-301.112	161.524	62.182	-362.679
0.44	292.196	878.161	-89.3114	283.115	880.684	-366.907	86.2816	898.049	-163.439	83.4993	893.895	-260.863	217.022	918.316	-388.039	215.361	929.139	-63.6028	216.94	808.221	-22.0032	179.794	434.437	-116.305	179.519	374.253	-119.647	226.646	371.191	-175.007	146.518	57.4986	-169.703	93.1623	32.4148	-208.693	290.907	36.7899	-224.82	252.815	27.2151	-148.832	210.616	805.373	-422.313	317.03	444.308	-374.71	291.869	401.639	-373.529	350.261	369.451	-331.695	116.712	140.125	-322.499	69.565	124.714	-267.536	234.056	46.3904	-301.928	187.357	58.766	-362.998
0.447	298.454	877.564	-88.8672	290.61	881.58	-366.292	92.7732	897.872	-164.617	90.5127	893.875	-261.859	224.688	919.207	-387.961	220.207	928.515	-63.6627	222.609	807.806	-22.3385	182.333	434.516	-116.752	181.394	374.314	-119.987	228.593	370.925	-175.536	146.686	57.8004	-169.983	93.2884	32.7945	-209.081	291.035	36.793	-224.769	252.866	27.1322	-148.76	219.215	806.628	-422.979	328.523	446.16	-373.668	303.487	402.535	-372.463	363.097	371.419	-330.858	139.21	133.127	-322.313	93.0323	115.7	-266.965	261.318	45.4125	-302.646	213.072	55.4896	-363.449
0.453	304.729	876.869	-88.4686	298.031	882.273	-365.717	99.4971	897.693	-165.761	97.4361	893.805	-263.137	232.367	919.985	-387.889	227.5	928.026	-63.6865	228.277	807.262	-22.7834	185.015	434.606	-117.157	183.33	374.401	-120.367	230.905	370.585	-175.649	146.851	58.1197	-170.277	93.4396	33.1776	-209.403	291.156	36.814	-224.696	252.9	27.0705	-148.753	227.402	807.613	-423.789	339.336	447.852	-372.762	314.664	403.099	-371.541	375.575	373.205	-330.205	162.007	126.468	-321.848	116.776	107.046	-266.264	288.55	44.6902	-303.061	239.151	52.353	-363.351
0.46	311.003	876.062	-88.0609	305.5	882.81	-365.325	106.142	897.419	-166.939	104.446	893.499	-264.286	239.995	920.551	-387.856	233.977	927.504	-63.8241	233.348	806.626	-23.0708	187.705	434.605	-117.738	185.31	374.446	-120.796	233.347	370.104	-175.688	147.029	58.3656	-170.558	93.5192	33.6591	-209.675	291.285	36.8098	-224.632	252.902	26.9857	-148.74	235.245	808.421	-424.447	349.686	449.368	-371.881	325.704	403.23	-370.686	387.596	374.735	-329.715	185.067	119.741	-321.36	140.98	98.5793	-265.96	316.031	44.7258	-303.384	265.074	49.5125	-363.402
0.467	317.264	875.246	-87.7281	312.911	883.197	-365.013	112.625	897.054	-168.262	111.368	893.097	-265.666	247.489	920.96	-387.885	239.995	926.81	-64.0542	238.723	806.071	-23.1543	190.63	434.554	-118.388	187.492	374.571	-121.416	235.924	369.672	-175.749	147.147	58.6237	-170.93	93.6695	34.0921	-210.058	291.399	36.8177	-224.602	252.886	26.9351	-148.755	242.712	808.983	-424.929	359.558	450.465	-371.092	336.601	402.781	-370.191	401.606	378.021	-329.702	208.658	113.289	-321.117	165.194	90.5696	-265.358	342.847	44.3745	-303.377	291.106	46.5809	-363.175
0.473	323.577	874.299	-87.3138	320.328	883.363	-364.734	119.044	896.6	-169.535	118.279	892.668	-266.878	255.003	921.165	-387.939	246.077	925.944	-64.3637	243.919	805.449	-23.4416	193.608	434.583	-119.018	189.895	374.626	-121.989	238.752	369.359	-175.887	147.255	58.863	-171.352	93.8211	34.493	-210.459	291.523	36.8237	-224.574	252.852	26.8406	-148.819	252.883	809.81	-426.54	369.028	451.34	-370.098	347.776	401.843	-369.857	413.547	379.699	-329.481	232.241	107.126	-320.687	189.897	82.9584	-264.906	369.502	44.3459	-303.203	317.37	44.1122	-362.745
0.48	329.817	873.402	-86.9854	327.717	883.434	-364.641	125.505	896.03	-170.919	125.278	892.159	-268.142	262.526	921.249	-388.023	251.804	925.116	-64.8181	249.178	804.77	-23.9218	196.669	434.552	-119.758	192.601	374.587	-122.623	241.491	368.841	-176.308	147.411	59.2524	-171.908	93.9866	34.9654	-210.911	291.649	36.6828	-224.714	252.805	26.6882	-148.99	260.962	810.105	-427.358	378.157	451.637	-369.538	358.942	400.242	-369.92	425.267	381.237	-329.26	255.93	101.205	-320.693	214.939	75.7244	-264.546	396.044	44.6442	-302.982	343.536	41.7486	-362.257
0.487	336.128	872.481	-86.6803	335.182	883.33	-364.529	131.914	895.4	-172.286	132.275	891.635	-269.553	269.935	921.163	-388.173	258.243	924.182	-65.3572	253.99	804.036	-24.8559	200.098	434.495	-120.478	195.579	374.51	-123.356	244.662	368.412	-176.729	147.599	59.7023	-172.308	94.166	35.5092	-211.421	291.74	36.4188	-225.039	252.737	26.624	-149.096	269.075	810.206	-428.036	386.935	451.546	-368.681	370.316	398.723	-369.907	436.722	382.709	-328.809	279.66	96.0039	-320.783	239.439	68.9215	-264.795	422.294	45.346	-302.709	369.678	39.5748	-361.994
0.493	342.435	871.537	-86.4617	342.652	883.117	-364.574	138.198	894.714	-173.67	139.165	890.916	-270.755	278.407	920.987	-388.591	264.389	923.25	-65.8903	259.075	803.261	-25.325	203.607	434.361	-121.306	198.697	374.439	-124.067	247.619	367.986	-177.385	147.759	60.0572	-172.724	94.2914	35.9454	-212.203	292.051	36.737	-224.464	252.665	26.592	-149.185	277.064	810.372	-428.751	395.454	450.96	-367.951	381.411	397.159	-369.746	447.784	384.003	-328.199	303.621	90.6391	-320.359	264.769	62.6833	-264.199	448.314	46.4209	-302.303	395.939	38.0397	-361.395
0.5	347.968	870.402	-86.5038	350.222	882.722	-364.559	144.63	894.024	-175.008	146.163	890.327	-272.152	285.291	920.617	-388.693	269.714	922.231	-65.9544	264.224	802.51	-25.9728	207.216	434.2	-122.045	202.035	374.422	-124.922	250.962	367.522	-177.898	147.957	60.3709	-173.272	94.4838	36.4787	-212.866	292.238	36.637	-224.598	252.579	26.5658	-149.311	285.009	810.153	-429.317	403.874	450.063	-366.767	392.065	396.26	-369.425	458.729	385.369	-327.596	326.987	86.3762	-320.739	290.042	56.5389	-264.193	473.919	47.6501	-301.78	421.944	36.6644	-360.986
0.507	353.693	869.575	-86.9188	357.787	882.311	-364.619	151.139	893.446	-176.393	153.204	889.69	-273.262	292.304	920.134	-388.855	275.692	921.249	-66.423	269.262	801.869	-26.6835	210.851	434.087	-122.861	205.536	374.364	-125.765	254.402	367.063	-178.562	148.096	60.7481	-174.125	94.7023	36.9929	-213.626	292.391	36.7869	-224.45	252.257	26.6516	-149.426	293.001	809.768	-429.776	412.245	449.718	-366.287	402.524	395.671	-368.3	469.155	386.676	-326.782	350.947	82.346	-320.712	314.898	51.3726	-264.261	499.22	49.2037	-301.234	447.83	36.2375	-360.469
0.513	359.358	868.59	-86.6638	365.372	881.82	-364.695	157.728	892.705	-177.676	160.32	889.083	-274.465	299.903	919.617	-389.149	281.659	920.226	-66.9198	274.568	801.192	-27.3109	214.586	434.022	-123.567	208.938	374.327	-126.525	257.737	366.443	-179.277	148.301	61.2422	-174.646	94.9615	37.6784	-214.387	292.336	36.8556	-224.312	252.327	26.665	-149.602	301.089	809.378	-430.188	420.35	449.385	-365.667	412.419	394.769	-367.157	479.294	387.891	-325.992	375.001	78.4789	-320.859	339.535	46.7367	-264.388	524.058	51.1916	-300.808	473.094	36.1513	-360.338
0.52	365.493	867.799	-86.6194	373.114	881.228	-364.801	164.545	892.344	-178.929	167.625	888.474	-275.632	307.535	918.992	-389.463	287.679	919.31	-67.3293	279.502	800.545	-27.6559	218.387	433.98	-124.349	212.431	374.285	-127.28	261.174	365.998	-179.887	148.51	61.7757	-175.392	95.2127	38.3956	-215.725	292.604	36.8545	-224.307	252.08	26.6442	-150.021	308.644	808.79	-430.475	428.486	448.898	-364.789	422.013	393.946	-366.251	489.115	388.899	-325.22	398.56	75.3326	-320.779	363.887	42.6104	-264.622	548.513	53.7171	-300.393	498.226	36.2963	-359.749
0.527	371.313	866.952	-86.5959	380.953	880.539	-364.908	171.253	891.829	-180.205	174.903	887.962	-276.841	315.308	918.3	-389.813	293.757	918.294	-67.8539	285.176	799.936	-28.4754	222.209	433.881	-125.064	215.872	374.269	-127.994	264.679	365.568	-180.422	148.703	62.1064	-176.826	95.5498	39.0885	-217.592	293.243	36.5305	-224.418	251.809	26.7561	-150.568	316.504	808.085	-430.886	436.532	448.376	-364.049	431.485	393.104	-365.206	498.771	389.788	-324.349	421.399	73.2012	-321.212	387.79	39.0495	-264.976	572.221	56.6967	-299.89	522.729	37.3112	-359.368
