Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	177.567	884.666	-56.3902	154.38	873.293	-274.957	-9.88051	926.215	-95.52	-17.4006	930.226	-199.025	66.2231	970.497	-312.285	81.7769	969.992	6.12853	101.163	804.461	38.1161	240.942	453.144	-27.949	240.689	385.628	-28.2741	295.038	404.036	-82.4976	299.586	69.5533	-85.8391	257.952	42.4914	-142.268	454.68	52.2016	-117.732	411.692	35.6534	-61.1953	53.6156	803.482	-336.833	-34.3108	443.591	-286.277	-70.8256	394.437	-287.873	-22.6667	361.907	-249.318	-269.054	140.513	-250.29	-315.604	154.381	-209.557	-173.495	34.9304	-182.744	-205.288	27.7007	-246.798
0.273	186.482	886.143	-55.578	163.323	873.982	-273.886	-0.82325	927.891	-95.1677	-8.40745	931.317	-198.953	76.7149	971.46	-311.722	91.4165	971.662	6.522	109.93	806.784	39.2227	249.559	455.007	-27.9228	249.556	387.45	-28.1868	302.382	404.653	-82.846	301.415	69.9756	-85.9441	258.903	43.0531	-142.141	456.083	50.1993	-119.525	413.284	35.217	-61.5788	63.0761	803.872	-336.212	-21.4038	443.336	-286.588	-58.9409	395.042	-288.361	-10.3143	361.064	-250.68	-262.151	145.121	-250.523	-307.478	160.849	-209.301	-172.751	35.1044	-181.755	-203.851	28.4598	-246.592
0.28	195.266	887.843	-54.6536	172.243	874.826	-272.685	8.03391	929.57	-94.9852	0.57179	932.455	-198.638	87.0548	972.502	-311.263	100.662	973.597	6.55485	118.404	809.228	40.2138	258.218	456.615	-27.9985	258.198	388.804	-28.1559	309.137	404.939	-83.2115	303.512	70.4506	-85.9918	259.687	43.5333	-141.856	457.411	48.2784	-119.861	414.767	34.6178	-61.1544	72.63	804.298	-335.398	-8.03271	442.907	-287.128	-46.2772	395.475	-288.888	2.21326	360.55	-252.396	-254.344	149.809	-250.89	-298.417	167.25	-209.059	-171.425	35.2521	-181.837	-202.399	29.3903	-246.321
0.287	203.981	889.518	-53.7563	180.987	875.625	-271.354	16.8631	931.204	-94.8186	9.37452	933.638	-198.645	97.3655	973.634	-310.729	109.436	975.914	6.50553	126.652	811.803	41.1156	266.714	457.638	-28.2295	266.151	389.662	-28.1379	315.501	404.968	-83.6729	304.843	70.4815	-85.9176	260.063	43.7706	-141.563	457.789	45.623	-120.527	415.438	33.711	-60.4591	82.2101	804.667	-334.697	5.80074	442.116	-287.336	-33.0662	395.727	-289.536	15.5012	359.689	-253.983	-245.856	154.372	-251.194	-288.564	173.574	-209.072	-169.666	35.3783	-181.151	-200.569	30.3701	-245.988
0.293	212.665	891.168	-52.8976	189.651	876.425	-269.926	25.5771	932.977	-94.5409	18.1343	934.79	-198.33	107.49	974.981	-310.533	118.183	978.358	6.43992	134.854	814.298	41.846	274.767	458.146	-28.2449	273.5	389.887	-28.0047	321.477	404.755	-83.8729	305.343	70.0209	-86.1849	260.205	43.897	-141.395	458.005	43.7255	-121.246	415.469	33.2554	-59.2803	91.8057	804.936	-333.897	19.9258	441.282	-287.646	-19.2981	395.738	-290.131	29.1865	358.68	-255.514	-236.53	158.739	-251.895	-277.971	180.115	-209.523	-168.293	35.8736	-180.797	-198.293	31.542	-244.387
0.3	221.208	892.716	-52.0984	198.114	877.222	-268.538	34.1219	934.721	-94.3896	26.7226	935.917	-198.309	117.185	976.189	-309.734	127.03	981.01	6.42589	142.754	816.461	42.6279	282.111	458.167	-28.1758	279.726	389.662	-27.9394	327.053	404.346	-83.7804	305.582	69.9453	-86.3932	260.409	44.0419	-141.298	458.308	42.8425	-121.612	415.845	32.7489	-59.0283	101.187	805.117	-333.073	34.3685	440.328	-287.687	-4.98276	395.45	-290.715	43.0793	357.663	-256.622	-226.57	163.047	-252.418	-266.819	187.047	-210.054	-166.249	37.1685	-180.432	-196.376	33.2695	-243.308
0.307	229.605	894.205	-51.2459	206.416	877.93	-267.262	42.518	936.397	-94.1677	35.1737	937.017	-197.911	126.456	977.397	-308.925	135.636	983.617	6.48991	150.508	818.488	43.3576	288.685	457.772	-27.9926	284.725	389.263	-27.6996	332.055	403.83	-83.2338	305.856	70.0595	-86.4195	260.658	44.1417	-141.297	458.822	41.9806	-121.799	416.288	32.4905	-59.0042	110.654	805.164	-331.856	48.9499	439.115	-287.77	9.79814	394.847	-291.37	57.261	356.558	-257.21	-216.692	167.695	-253.136	-255.53	194.112	-210.964	-162.99	39.4149	-180.244	-193.873	35.7022	-242.803
0.313	237.938	895.612	-50.3715	214.614	878.545	-265.974	50.876	937.889	-93.8733	43.372	938.003	-197.618	135.171	978.508	-308.057	144.067	986.141	6.72543	158.367	820.296	44.1444	294.308	457.184	-27.6595	288.655	388.906	-27.2162	336.492	403.07	-82.6124	306.485	70.1255	-86.4548	260.814	44.2207	-141.271	458.935	40.4389	-122.771	416.594	32.2808	-58.8839	119.757	805.12	-330.893	63.9562	437.819	-287.608	24.973	393.975	-292.153	71.7756	355.708	-257.251	-206.549	173.024	-253.534	-243.717	201.416	-211.873	-158.696	42.1673	-180.334	-190.074	38.9731	-242.5
0.32	246.082	896.839	-49.4385	222.678	879.055	-264.865	59.1089	939.279	-93.4481	51.5887	938.825	-197.135	143.522	979.582	-307.157	152.487	988.433	7.20956	165.89	821.966	44.9906	299.005	456.748	-27.1477	291.761	388.696	-26.7543	340.54	402.381	-82.0122	306.83	70.1279	-86.5741	260.876	44.2839	-141.222	459.323	39.9318	-123.283	416.841	32.1655	-58.8706	128.675	804.963	-329.779	79.0159	436.659	-287.558	40.6202	392.98	-292.879	86.5708	354.873	-256.985	-196.062	178.502	-253.92	-231.313	208.751	-212.674	-153.975	45.2448	-180.461	-185.478	43.2599	-242.21
0.327	254.219	897.981	-48.4542	230.673	879.554	-263.761	67.2146	940.604	-92.8233	59.6578	939.588	-196.645	151.58	980.445	-306.187	160.797	990.292	7.95998	173.683	823.443	45.8928	302.814	456.524	-26.4546	294.421	388.507	-26.1773	344.179	401.607	-81.5558	306.926	70.1074	-86.7663	260.892	44.3341	-141.18	459.735	39.9731	-123.568	416.95	32.0384	-58.8267	137.614	804.666	-328.971	94.4969	435.401	-287.592	56.5885	392.078	-293.407	101.707	354.35	-256.332	-184.785	184.317	-253.944	-218.22	216.045	-213.012	-148.963	48.405	-180.638	-180.289	48.5305	-242.042
0.333	262.14	899.025	-47.4632	238.601	880.104	-262.751	75.2467	941.786	-92.194	67.6676	940.285	-195.84	159.134	981.22	-305.261	168.572	991.84	8.73407	181.494	824.721	46.8523	305.85	456.409	-25.743	296.621	388.493	-25.5987	347.484	401.059	-81.2466	306.958	70.098	-86.766	260.892	44.3805	-141.14	459.83	39.6816	-123.658	416.967	31.8996	-58.6727	146.204	804.576	-327.932	110.223	434.569	-287.861	72.5452	391.465	-293.634	117.073	353.922	-255.598	-172.619	190.082	-254.18	-204.314	223.238	-213.365	-143.525	51.4926	-180.88	-174.398	54.4261	-241.968
0.34	270.128	899.932	-46.4593	246.488	880.716	-261.807	83.2062	942.863	-91.3559	75.4855	940.895	-195.15	166.314	981.844	-304.355	176.71	992.961	9.74913	189.331	825.914	47.8991	308.482	456.423	-24.9257	298.593	388.527	-25.1341	350.555	400.489	-81.0178	306.945	70.063	-86.7723	260.879	44.4318	-141.105	459.869	39.513	-123.725	416.972	31.78	-58.5369	154.604	804.443	-326.869	126.079	433.701	-287.671	88.67	391.179	-293.621	132.716	354.034	-254.704	-159.654	195.69	-254.136	-189.567	230.089	-213.584	-137.2	54.4688	-181.496	-167.683	60.4389	-242.245
0.347	277.863	900.8	-45.4872	254.302	881.422	-260.937	91.0088	943.896	-90.4714	83.2221	941.465	-194.258	173.083	982.18	-303.589	184.559	993.857	10.7346	197.342	826.906	48.8798	310.967	456.555	-24.0856	300.569	388.679	-24.62	353.404	399.91	-80.6038	306.905	70.0502	-86.7381	260.848	44.4898	-141.081	459.881	39.391	-123.83	416.966	31.6617	-58.4543	162.93	804.443	-325.767	142.053	433.462	-287.326	104.856	391.478	-293.374	148.572	354.332	-253.854	-146.016	201.099	-254.387	-174.38	236.321	-213.626	-129.544	57.2665	-182.319	-160.147	66.2294	-242.623
0.353	285.7	901.569	-44.6499	262.033	882.311	-260.188	98.7633	944.898	-89.3857	90.7905	942.011	-193.189	179.573	982.366	-302.919	192.882	994.584	11.853	204.348	827.887	50.1632	313.3	456.68	-23.4174	302.608	388.842	-24.2228	356.351	399.652	-79.8654	306.784	70.0431	-86.7331	260.827	44.5361	-141.055	459.659	38.9451	-123.84	416.938	31.5585	-58.3502	171.131	804.635	-324.867	157.964	433.639	-286.952	120.974	392.279	-293.198	164.447	354.82	-252.986	-131.81	206.136	-254.3	-159.145	241.961	-213.948	-120.365	59.9882	-183.581	-151.345	71.6578	-243.105
0.36	293.345	902.381	-43.8108	269.652	883.332	-259.53	106.472	945.715	-88.3688	98.3602	942.436	-192.158	185.781	982.404	-302.275	199.008	995.149	12.8756	212.042	828.618	51.0377	315.804	456.916	-22.541	304.799	388.996	-23.6434	359.106	399.521	-78.8258	306.746	70.0566	-86.5919	260.827	44.6316	-141.088	459.699	38.9614	-123.767	416.886	31.4258	-58.1561	179.322	805.098	-323.884	173.865	434.353	-286.352	137.073	393.366	-292.856	180.325	355.624	-251.968	-117.674	210.628	-254.229	-144.236	246.897	-213.803	-109.076	62.6914	-185.816	-140.986	76.7721	-243.77
0.367	301.036	903.155	-42.9755	277.128	884.424	-259.074	114.099	946.577	-87.4617	105.907	942.921	-191.185	191.973	982.252	-301.417	207.44	995.635	13.8438	218.992	829.62	51.9724	318.496	457.038	-21.7194	306.931	389.056	-23.0169	361.763	399.322	-77.594	306.735	70.0267	-86.5279	260.853	44.7063	-141.077	459.737	38.9533	-123.635	416.855	31.3002	-57.8737	187.325	805.779	-322.92	189.668	435.522	-285.557	153.255	394.67	-292.326	196.147	356.593	-250.94	-103.536	215.017	-253.696	-129.885	251.285	-213.098	-95.9134	66.1693	-188.103	-128.421	81.5562	-244.849
0.373	308.562	903.974	-42.3077	284.49	885.58	-258.781	121.62	947.442	-86.4767	113.356	943.4	-189.983	198.001	982.168	-300.808	215.835	996.069	14.8385	226.947	830.401	52.6181	321.149	457.057	-21.0006	308.716	389.048	-22.487	364.267	399.016	-76.2192	306.713	69.9762	-86.5487	260.859	44.8021	-141.07	459.749	38.8964	-123.464	416.824	31.2115	-57.6001	195.155	806.576	-322.135	205.351	436.998	-284.789	169.459	396.275	-291.649	212.049	357.777	-249.988	-89.6068	219.174	-253.366	-116.039	254.908	-211.66	-80.8148	69.7788	-189.961	-113.674	85.9512	-246.49
0.38	316.051	904.792	-41.5866	291.682	886.74	-258.536	129.063	948.188	-85.6554	120.808	944.084	-188.931	204.207	982.098	-300.045	223.999	996.487	15.6814	234.277	831.116	53.4633	324.019	456.753	-20.149	310.703	388.988	-21.6686	366.74	398.672	-74.9339	306.721	69.9168	-86.394	260.868	44.9204	-140.998	459.766	38.9134	-123.285	416.795	31.114	-57.3281	202.803	807.575	-321.505	220.962	438.721	-284.031	185.533	398.117	-290.872	227.763	359.282	-249.074	-75.3074	223.123	-252.396	-102.395	257.791	-210.108	-64.4792	72.7826	-191.864	-97.2684	89.801	-248.658
0.387	323.488	905.615	-40.9365	298.862	887.923	-258.38	136.5	949.037	-84.7695	128.275	944.777	-188.061	210.388	982.25	-299.424	231.844	996.976	16.5541	241.434	831.92	54.1258	326.615	456.435	-19.2486	312.399	388.876	-20.992	368.479	398.196	-73.4677	306.702	69.8785	-86.2231	260.883	45.0588	-140.915	459.987	39.3397	-123.086	416.758	31.0235	-57.0742	210.453	808.557	-320.74	236.452	440.635	-283.346	201.448	400.104	-289.959	243.564	360.788	-248.217	-60.6171	226.492	-251.47	-88.8198	259.984	-208.489	-47.0292	75.3956	-193.831	-79.3116	92.8737	-250.837
0.393	331.09	906.459	-40.1315	307.453	889.625	-256.94	143.789	949.802	-84.1697	135.696	945.641	-187.233	217.163	982.624	-298.441	239.241	997.578	17.4372	248.433	832.573	54.8494	329.365	456.037	-18.3383	314.203	388.68	-20.2479	370.487	397.757	-72.2757	306.697	69.8303	-85.961	260.871	45.2027	-140.799	459.984	39.4019	-122.838	416.684	30.9275	-56.8253	218.066	809.713	-320.068	251.944	442.671	-282.511	217.302	402.227	-288.983	259.384	362.653	-247.337	-45.2854	229.177	-250.173	-74.9923	261.785	-206.942	-29.0979	77.3631	-195.836	-60.2754	95.356	-252.877
0.4	338.991	907.375	-39.2472	315.563	891.181	-255.795	151.063	950.73	-83.3768	143.108	946.503	-186.245	223.983	983.393	-297.633	244.712	998.669	19.3534	255.202	833.178	55.4527	331.868	455.757	-17.4061	316.061	388.511	-19.4009	372.442	397.349	-71.0893	306.649	69.7461	-85.7275	260.836	45.3338	-140.666	459.938	39.3904	-122.444	416.582	30.7803	-56.4828	225.836	810.719	-319.326	267.312	444.524	-281.702	232.899	404.292	-287.863	275.164	364.61	-246.624	-29.6214	231.438	-249.555	-60.2007	262.637	-205.393	-10.5464	78.8766	-198.066	-40.5383	97.4155	-254.807
0.407	345.307	907.842	-38.4342	322.725	892.509	-255.371	158.401	951.536	-82.6518	150.506	947.427	-185.671	230.916	984.429	-296.84	252.128	999.548	20.0878	261.322	833.821	56.1912	334.344	455.518	-16.7197	317.868	388.37	-18.7442	374.295	396.86	-70.1132	306.619	69.7193	-85.4075	260.809	45.4735	-140.441	459.876	39.5885	-122.251	416.516	30.6924	-56.1764	233.646	811.789	-318.545	282.488	446.517	-280.784	248.264	406.518	-286.75	290.999	366.691	-245.832	-13.3276	232.936	-248.33	-44.9993	262.916	-204.195	8.36571	79.8455	-200.08	-20.5403	99.2234	-256.803
0.413	352.439	908.536	-37.489	330.081	893.816	-254.786	165.603	952.391	-82.1043	157.88	948.491	-185.147	238.315	985.771	-295.992	259.029	1000.47	20.4378	267.721	834.422	56.8037	336.698	455.421	-15.8427	319.671	388.329	-17.9052	376.006	396.382	-69.1707	306.577	69.7024	-85.1731	260.796	45.6217	-140.274	459.836	39.6803	-121.94	416.456	30.5806	-55.8154	241.493	812.924	-318.022	297.612	448.612	-279.827	263.558	408.488	-285.502	306.777	368.804	-244.948	3.19353	233.834	-247.554	-29.5898	262.556	-203.153	27.6709	80.4446	-201.818	-0.45045	100.74	-258.843
0.42	359.516	909.17	-36.4446	337.513	895.219	-253.892	172.825	953.359	-81.5619	165.156	949.609	-184.634	245.855	987.414	-295.063	266.091	1001.42	21.1478	273.793	835.116	57.386	339.157	455.329	-15.0284	321.63	388.31	-17.3229	377.63	395.857	-68.5548	306.554	69.7035	-85.0012	260.823	45.7781	-140.184	459.811	39.7447	-121.66	416.404	30.4868	-55.4859	249.622	814.077	-317.106	312.423	450.683	-278.833	278.668	410.481	-284.175	322.33	371.026	-243.934	20.2073	233.686	-246.619	-13.992	261.514	-202.305	47.2554	80.6971	-203.599	20.0449	101.872	-260.69
0.427	366.28	909.689	-35.4437	345.103	896.502	-252.839	179.977	954.252	-81.1422	172.494	950.683	-184.09	253.63	989.18	-294.226	272.874	1002.41	21.8122	279.82	835.828	58.0162	341.474	455.345	-14.4704	323.605	388.268	-16.7024	379.187	395.214	-68.1637	306.511	69.7207	-84.9024	260.838	46.0147	-140.22	459.795	39.8081	-121.412	416.358	30.3998	-55.2223	257.708	815.129	-316.531	327.112	452.782	-277.598	293.651	412.321	-282.793	337.952	373.245	-242.836	37.1131	233.063	-245.972	1.85074	259.866	-201.104	67.2559	80.5833	-205.26	40.9212	102.711	-262.45
0.433	373.567	910.495	-34.1693	352.717	897.801	-251.698	187.218	955.208	-80.6693	179.818	951.836	-183.653	261.658	991.047	-293.357	279.644	1003.33	22.5258	285.762	836.596	58.6165	343.804	455.259	-13.7767	325.513	388.202	-16.2208	380.63	394.602	-68.0322	306.459	69.7505	-84.8208	260.875	46.2949	-140.287	459.79	39.8612	-121.162	416.293	30.2851	-55.0042	265.903	816.219	-316.09	341.523	455.113	-276.558	308.517	414.293	-281.362	353.441	375.667	-241.736	54.1956	232.061	-245.154	17.7893	257.569	-200.281	87.8403	80.158	-206.846	62.2143	102.956	-264.039
0.44	380.693	911.218	-32.8582	360.228	898.983	-250.47	194.367	956.184	-80.2723	187.042	952.827	-183.327	269.709	992.974	-292.731	286.325	1004.21	23.2046	291.763	837.353	59.2185	346.01	455.172	-13.1956	327.319	388.199	-15.7764	382.233	394.21	-67.9422	306.46	69.7925	-84.74	260.926	46.5869	-140.335	459.782	39.9375	-120.879	416.221	30.2103	-54.825	274.285	817.446	-315.29	355.827	457.312	-275.243	323.323	416.163	-279.89	368.795	378.097	-240.519	71.5481	230.573	-244.242	33.8634	254.673	-199.199	108.459	79.374	-208.256	83.7614	103.109	-266.229
0.447	387.671	911.825	-31.6889	367.898	900.189	-249.268	201.55	957.047	-79.9726	194.32	953.891	-183.123	277.875	994.831	-292.098	293.07	1005.01	23.8372	297.756	838.167	59.7985	348.048	455.021	-12.6906	328.773	388.229	-15.3944	383.914	393.999	-67.4498	306.721	69.7795	-84.9346	260.984	46.9024	-140.378	459.787	40.0441	-120.567	416.138	30.1374	-54.645	282.768	818.499	-314.952	369.779	459.615	-273.978	337.863	418.183	-278.41	384.052	380.511	-239.225	88.9451	228.546	-243.804	50.2958	251.219	-198.28	130.218	78.5404	-209.945	105.632	102.845	-267.724
0.453	394.637	912.389	-30.5098	375.471	901.361	-248.007	208.606	957.935	-79.8306	201.702	954.886	-182.77	286.241	996.512	-291.364	299.884	1005.69	24.5468	303.91	838.841	60.3205	349.958	455.024	-12.0028	330.081	388.285	-14.8544	385.637	393.948	-66.5002	306.737	69.8812	-84.8649	261.282	47.3329	-140.771	459.835	40.1022	-120.304	416.083	30.0449	-54.4828	291.311	819.626	-314.437	383.48	461.855	-272.773	352.298	420.162	-276.85	399.163	383.047	-238.08	106.543	226.225	-243.055	66.5404	247.058	-197.454	153.335	77.686	-211.928	127.714	102.137	-268.915
0.46	401.459	912.839	-29.4178	383.158	902.569	-246.793	215.744	958.608	-79.6167	208.972	955.961	-182.576	294.667	997.975	-290.32	306.659	1006.26	25.1609	310.281	839.453	60.799	351.718	455.04	-11.469	331.118	388.389	-14.4582	387.399	393.769	-65.4928	306.785	70.0315	-84.8155	261.131	47.592	-140.645	459.891	40.1598	-120.077	416.039	29.9883	-54.3314	299.918	820.83	-314.066	397.066	464.174	-271.387	366.371	422.12	-275.308	414.078	385.694	-236.896	123.841	223.669	-242.927	83.2172	242.229	-196.463	175.865	76.4498	-213.22	150.309	101.086	-269.995
0.467	408.303	913.244	-28.3434	390.644	903.6	-245.664	222.737	959.344	-79.5494	216.184	956.869	-182.428	303.051	999.328	-289.722	313.491	1006.74	25.9027	316.633	839.909	61.2611	353.436	455.045	-10.7118	332.144	388.626	-14.004	389.161	393.506	-64.3653	306.883	70.1997	-84.7505	261.281	48.0114	-140.777	459.974	40.2072	-119.871	416.004	29.9453	-54.1879	308.505	822.003	-313.73	410.296	466.536	-269.999	380.161	424.06	-273.733	428.699	388.262	-235.706	142.001	220.16	-242.077	100.09	236.869	-195.729	199.463	75.242	-214.505	173.083	99.6316	-270.781
0.473	415.064	913.487	-27.3134	398.21	904.595	-244.545	229.849	959.833	-79.2151	223.522	957.699	-182.381	311.24	1000.42	-289.16	320.187	1006.96	26.7781	323.199	840.248	61.7077	355.16	455.129	-10.2544	333.293	388.806	-13.5266	390.916	393.243	-63.3424	306.976	70.2757	-84.818	261.432	48.4076	-140.908	459.938	40.1889	-119.991	415.991	29.9001	-54.0332	316.918	823.216	-313.436	423.304	468.836	-268.603	393.694	426.014	-272.168	443.222	390.902	-234.498	159.817	216.515	-241.746	117.364	231.091	-195.238	223.41	73.8846	-215.449	195.784	97.7757	-271.322
0.48	421.92	913.531	-26.4002	405.784	905.541	-243.535	236.873	960.173	-78.9392	230.819	958.456	-182.052	319.223	1001.46	-288.7	327.391	1007.12	27.5563	329.782	840.257	62.0719	357.049	455.116	-9.55134	334.614	388.975	-13.24	392.663	392.963	-62.3466	307.145	70.5251	-84.697	261.45	48.8004	-140.898	460.152	40.2746	-119.538	415.987	29.8511	-53.9199	325.433	824.427	-313.131	436	471.11	-267.174	407.019	427.759	-270.678	457.367	393.409	-233.28	178.646	211.992	-241.099	134.985	224.873	-194.771	247.975	72.3286	-216.332	219.625	95.472	-271.808
0.487	428.691	913.392	-25.4155	413.265	906.413	-242.547	243.868	960.479	-78.5379	238.084	959.011	-181.68	326.714	1002.13	-288.24	334.407	1007.15	28.3221	336.417	840.103	62.4694	359.018	455.079	-9.18716	336.153	389.177	-12.9352	394.322	392.603	-61.6545	307.283	70.7113	-84.7747	261.622	49.1731	-141.052	460.231	40.2954	-119.407	415.977	29.7274	-53.9288	333.931	825.52	-312.705	448.5	473.154	-265.72	419.918	429.393	-269.229	471.366	395.821	-231.986	197.481	207.079	-240.602	153.069	218.282	-194.494	272.812	70.8642	-216.695	243.153	92.8914	-271.922
0.493	434.733	912.846	-24.522	421.024	907.371	-241.45	250.778	960.68	-78.1463	245.358	959.489	-181.38	333.924	1002.81	-287.883	341.238	1007.04	29.0091	342.558	839.76	63.1124	361.182	454.976	-8.75716	337.91	389.242	-12.6339	396.02	392.215	-61.1618	307.431	70.9317	-84.8444	261.658	49.4501	-141.167	460.325	40.3058	-119.291	415.973	29.6921	-53.8812	342.076	826.54	-312.681	460.672	475.108	-264.256	432.699	430.788	-267.871	485.275	398.267	-230.707	216.685	201.872	-240.485	171.452	211.228	-194.287	296.82	68.69	-216.433	266.867	89.9566	-271.792
0.5	441.96	912.641	-23.5127	428.105	907.99	-240.862	257.735	960.675	-77.7312	252.457	959.911	-180.975	342.335	1003.22	-287.044	348.038	1006.86	29.6898	349.068	839.248	63.3865	363.337	454.872	-8.43871	339.743	389.313	-12.5119	397.845	391.851	-60.693	307.553	71.0141	-85.0081	262.01	49.836	-141.317	460.308	40.4177	-119.687	415.958	29.6634	-53.8436	350.398	827.547	-312.176	472.597	476.931	-262.94	445.487	431.866	-266.537	498.688	400.454	-229.293	236.439	196.101	-240.239	190.263	203.987	-194.209	321.805	67.0284	-215.928	290.877	86.8032	-271.347
0.507	448.872	912.12	-22.6187	435.558	908.548	-240.103	264.642	960.597	-77.3826	259.742	960.012	-180.567	349.688	1003.5	-286.528	354.815	1006.49	30.405	355.291	838.601	63.709	365.514	454.726	-8.10088	341.605	389.309	-12.3573	399.701	391.53	-60.3571	307.434	71.3156	-84.8159	261.545	50.6066	-141.536	460.532	40.2704	-119.123	415.963	29.6532	-53.8103	358.561	828.417	-311.856	484.248	478.364	-261.549	458.255	432.645	-265.376	512.022	402.626	-227.587	256.159	190.097	-239.84	209.438	196.258	-194.131	345.643	64.7772	-215.459	314.896	83.5199	-270.753
0.513	456.072	911.582	-21.8365	442.311	908.873	-238.544	271.521	960.365	-76.9649	266.817	960.036	-180.166	356.688	1003.67	-286.052	361.536	1006.05	31.1242	361.226	837.888	64.0805	367.713	454.568	-7.70981	343.546	389.304	-12.1257	401.535	391.242	-60.013	307.881	71.442	-85.1824	261.731	50.9053	-141.832	460.635	40.2679	-119.022	415.948	29.6229	-53.7719	366.554	829.12	-311.633	495.594	479.711	-260.271	470.891	433.053	-264.189	524.968	404.285	-226.088	276.213	184.068	-239.468	229.25	188.308	-194.03	371.121	62.6555	-214.159	339.343	80.1002	-269.937
0.52	462.348	910.849	-20.6607	449.805	909.247	-237.747	278.383	960.078	-76.5326	274.03	959.909	-179.836	363.764	1003.61	-285.566	368.216	1005.44	31.793	366.966	837.268	64.5292	370.038	454.349	-7.5718	345.389	389.31	-11.9974	403.515	390.958	-59.7417	307.979	71.5538	-85.4298	261.966	51.1939	-142.202	460.68	40.4421	-119.578	415.921	29.6165	-53.7755	374.614	829.69	-311.248	506.916	480.733	-259.308	483.251	433.247	-262.998	538.179	406.06	-224.588	296.655	177.71	-238.849	249.216	180.227	-193.697	396.086	60.4996	-212.994	363.99	76.6461	-269.063
0.527	469.066	910.164	-19.6836	457.315	909.512	-236.979	285.273	959.575	-76.1684	281.07	959.698	-179.348	370.473	1003.45	-285.02	374.789	1004.81	32.4031	372.384	836.679	65.0284	372.322	454.196	-7.28236	347.324	389.304	-12.0043	405.586	390.615	-59.3417	308.106	71.7457	-85.6135	262.664	51.4068	-142.645	460.554	40.414	-119.498	415.884	29.5768	-53.7588	382.544	829.966	-310.906	518.076	481.589	-258.242	495.724	433.194	-261.827	550.63	407.668	-222.894	317.248	171.215	-238.329	269.551	171.812	-193.113	420.535	57.7204	-211.839	388.73	73.1081	-268.063
0.533	475.625	909.499	-18.6392	464.747	909.677	-236.215	292.139	959.016	-75.9109	288.316	959.279	-178.973	377.317	1003.17	-284.444	381.292	1004.09	32.8624	377.825	836.068	65.4914	374.692	453.986	-7.14874	349.241	389.36	-11.8873	407.331	390.185	-59.3676	307.94	72.0294	-85.4699	262.227	52.2612	-142.842	462.007	39.9689	-120.192	415.866	29.5872	-53.75	390.461	830.191	-310.65	528.958	482.184	-257.242	507.923	432.924	-260.776	563.043	409.253	-221.36	338.254	164.811	-237.621	290.191	163.536	-192.479	446.383	55.9817	-210.534	413.683	69.7305	-266.978
