Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	52.35	561.3	-15.13	1478.21	0	-275.73	2634.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	55.56	557.23	-14.81	1478.4	0	-276.58	2710.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	56.69	557.23	-15.46	1478.27	0	-275.96	2834.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	59.1	557.55	-16.6	1477.71	0	-275.54	2587.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	60.54	555.66	-15.95	1479.09	0	-276	2802.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	62.31	554.1	-18.06	1479.28	0	-275.64	2393.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	64.88	552.84	-16.6	1480.35	0	-276.91	2626.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	65.69	551.6	-17.1	1479.68	0	-275.48	2190.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	68.42	550.97	-16.78	1478.75	0	-275.4	1778.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	70.67	547.21	-17.75	1479.91	0	-275.43	2373.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	72.43	545.02	-19.21	1480.77	0	-275.23	1888.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	75.81	542.2	-17.27	1481.28	0	-275.37	2054.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	75.97	539.07	-17.93	1481.38	0	-275.57	1752.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	79.83	536.25	-17.46	1479.85	0	-274.86	1172.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
526	80.31	529.99	-16.97	1480.77	0	-274.81	1627.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	82.56	527.17	-17.31	1480.72	0	-274.87	1196.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	84	522.16	-16.5	1481.81	0	-274.77	1357.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	85.77	511.82	-17.31	1481.37	0	-275.78	1172.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	89.79	509.32	-15.22	1480.64	0	-275.06	1167.5	7.35	56.68	3.04	1992.7	0	-345.58	-297.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	89.31	501.48	-15.87	1482.08	0	-275.27	1177.32	18.37	240.79	14.85	1998.09	0	-346.84	-186.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	91.88	496.47	-14.42	1480.82	0	-275.86	790.31	27.96	351.63	13.73	2000.91	0	-345.67	38.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
533	92.52	483.94	-14.9	1482.57	0	-276.25	1251.1	17.25	263.96	2.23	2000.52	0	-347.04	158.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	94.13	476.74	-11.85	1481.72	0	-275.39	565.66	7.02	216.36	-0.97	2006.19	0	-346.11	108.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	96.22	468.28	-10.39	1483.78	0	-275.99	1260.68	-3.04	227.64	0.14	2004.76	0	-346.05	10.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	95.74	453.87	-9.77	1481.64	0	-276.59	419.15	-16.63	253	1.24	2011.4	0	-344.72	219.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	99.43	440.08	-9.92	1483	0	-277.2	1039.45	-35.01	260.83	0.27	2010.23	0	-345.11	-304.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	96.86	429.43	-7.84	1483.31	0	-276.71	435.43	-55.95	264.59	-0.55	2016.36	0	-346.94	-171.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	97.67	415.97	-6.23	1483.13	0	-276.66	487.53	-78	265.84	-1.85	2021.28	0	-344.52	-259.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	97.99	396.23	-6.07	1482.82	0	-277.18	875.8	-95.11	268.34	-1.22	2023.24	0	-343.09	-588.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	97.67	383.08	-4.46	1483.63	0	-277.17	540.78	-97.5	268.03	-5.38	2023.41	0	-343.86	-277.49	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	97.35	368.35	-2.37	1484.57	0	-277.32	863.5	-85.52	279.93	-6.81	2021.51	0	-343.75	-540.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	97.03	349.57	-2.38	1483.38	0	-276.8	353.55	-67.62	301.22	-7.76	2020.99	0	-342.18	37.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	96.55	325.75	-1.74	1484.75	0	-279.58	549.23	-54.35	322.2	-6.31	2018.01	0	-342.35	-101.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	93.01	308.84	-1.27	1484.66	0	-278.34	248.86	-46.84	338.79	-4.87	2019.29	0	-342.3	260.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	92.21	293.81	0.51	1483.03	0	-278.59	688.55	-47.64	350.69	-3.11	2018.65	0	-339.69	-11.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	89.16	269.7	0.34	1482.53	0	-278.56	598.75	-50.68	352.89	-4.07	2020.76	0	-341.64	455.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	87.87	243.7	1.62	1483.13	0	-279.43	291.92	-59.79	349.44	-5.2	2022.04	0	-340.9	249.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	83.7	219.27	2.1	1483.11	0	-279.28	456.43	-66.18	340.36	-6.48	2023.42	0	-342.66	249.72	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	77.43	198.91	1.29	1482.11	0	-278.41	376.8	-71.93	340.05	-6.49	2026.02	0	-341.8	565.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	73.42	174.47	3.39	1484.14	0	-281.52	826.27	-72.89	339.42	-5.69	2024.63	0	-341.28	379.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	65.23	152.24	1.61	1484.56	0	-278.99	504.31	-70.97	342.55	-4.41	2025.67	0	-341.81	379.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	56.87	132.19	4.19	1485.86	0	-282.77	486.73	-66.02	341.3	-5.84	2024.23	0	-343.4	707.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	47.23	110.89	3.55	1491.41	0	-281.43	599.21	-62.66	352.89	-3.6	2026.59	0	-343.7	596.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	38.24	85.83	4.52	1486.53	0	-281.91	249.18	-60.9	369.17	-0.89	2028.42	0	-341.62	782.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	27.31	75.18	4.7	1498.49	0	-281.98	814.02	-61.7	381.7	2.95	2029	0	-342.69	302.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	16.54	57.95	3.09	1499.27	0	-282.82	330.22	-65.22	390.79	5.82	2032.19	0	-343.8	319.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	13.65	50.44	3.57	1500.49	0	-276.37	392.17	-69.69	400.81	8.22	2032.64	0	-343.37	94.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	11.25	32.89	0.01	1509.29	0	-291.02	568.01	-73.53	406.14	8.85	2036.13	0	-345.06	129.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	7.87	28.51	1.78	1504.1	0	-267.27	-34.62	-78.8	417.41	11.09	2039.29	0	-342.77	-88.52	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	8.84	23.18	0.66	1535.43	0	-289.27	1010.21	-81.52	428.69	13.8	2040.82	0	-343.34	-377.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	4.98	23.81	0.81	1500.47	0	-274.02	196.54	-82.16	440.9	15.4	2043.35	0	-342.95	134.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	4.98	17.54	0.33	1548.56	0	-296.47	668.12	-84.24	453.12	14.92	2043.66	0	-342.96	-146.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-83.92	459.39	13.95	2045.68	0	-344.09	354.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-85.04	466.9	11.4	2048.19	0	-342.57	549.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-84.56	475.35	11.24	2048.93	0	-341.45	767.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-83.6	477.55	9.8	2050.75	0	-341.98	993.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-82.96	484.44	10.28	2049.83	0	-341.97	719.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-81.2	488.51	10.92	2051.91	0	-342.52	897.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-81.68	501.34	11.08	2052.95	0	-339.91	917.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-79.44	503.54	11.08	2053.28	0	-341.33	846.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-78	508.24	10.92	2054.55	0	-341.47	1134.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-77.21	513.56	10.92	2053.61	0	-341.71	812.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-74.81	517.63	9.64	2054.39	0	-341.54	1231.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-73.53	525.77	9.33	2054.4	0	-339.28	1028.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-72.25	532.03	9.97	2055.39	0	-339.17	1006.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-70.65	531.41	9.01	2055.71	0	-339.85	1142.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	-0	-0	-0	1506	0	-203	-0	-69.85	536.74	10.45	2055.26	0	-340.39	594.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-67.46	537.05	9.65	2054.69	0	-340.45	1072.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-67.14	544.24	10.29	2055.78	0	-338.92	683.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-0	-0	-0	1506	0	-203	-0	-64.74	544.87	11.57	2056.74	0	-339.06	1000.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	-63.46	545.81	11.89	2056.83	0	-338.32	758.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-61.86	542.37	11.9	2056.3	0	-339.25	808.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-60.1	539.24	12.38	2056.15	0	-338.74	616.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-57.87	540.49	12.22	2056.7	0	-338.86	653.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-56.27	536.73	12.86	2057.64	0	-338.21	911.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-53.55	532.97	13.02	2057.29	0	-338.73	777.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-52.11	530.47	13.5	2057.65	0	-338.34	934.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-50.03	523.58	13.03	2057.88	0	-338.72	559.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-49.08	523.58	15.1	2057.01	0	-338.68	821.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-46.52	516.69	14.47	2057.52	0	-338.07	866.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-44.76	513.87	14.79	2057.52	0	-338.42	592.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-42.36	507.92	14.79	2058.01	0	-338.89	1127.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-40.76	502.29	14.96	2057.84	0	-338.46	846.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-39.17	498.84	14.8	2060.02	0	-338.88	722.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-39.33	495.4	15.44	2059.79	0	-338.02	757.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-36.77	490.7	15.76	2059.19	0	-337.98	618.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-35.17	489.76	15.44	2060.4	0	-337.43	888.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-33.25	479.74	14.96	2059.84	0	-337.62	764.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	-0	-0	-0	1506	0	-203	-0	-32.61	479.74	16.4	2060.68	0	-337.16	635.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-30.05	473.48	14.97	2061.62	0	-338.13	835.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-30.21	471.91	14.97	2062.11	0	-336.43	405.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-27.18	466.59	14.81	2062.56	0	-337.24	739.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	-0	-0	-0	1506	0	-203	-0	-26.38	463.14	13.06	2064.32	0	-336.4	744.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-25.58	459.71	13.7	2064.21	0	-337.73	447.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-23.18	457.2	12.9	2065.59	0	-337.57	892.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-23.82	455.95	12.26	2065.67	0	-336.69	241.94	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-21.58	451.88	12.26	2067.32	0	-337.65	681.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
609	-0	-0	-0	1506	0	-203	-0	-19.66	450.93	10.51	2068.41	0	-336.2	714.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-19.19	449.69	12.75	2068.63	0	-336.16	313.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-18.39	449.06	10.99	2070.89	0	-335.87	495.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-17.91	445.62	11.79	2070.22	0	-336.05	70.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-15.99	446.86	10.99	2073.34	0	-334.92	325.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-15.51	441.24	9.56	2073.5	0	-336.59	416.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	-15.19	442.18	10.52	2075.45	0	-335.78	163.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-14.55	441.55	10.52	2077.46	0	-334.27	240.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-14.07	440.3	10.2	2077.99	0	-334.5	130.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-13.27	440.61	10.68	2081.08	0	-333.59	265.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-12.79	438.42	9.41	2082.86	0	-334.13	-67.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-12.15	439.99	10.05	2085.44	0	-334.02	167.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-11.83	436.86	8.29	2086.17	0	-334.46	92.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-13.11	438.11	9.73	2087.81	0	-334.44	-329.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-11.35	440.3	8.61	2090.24	0	-332.46	174.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-12.47	440.31	8.13	2092.96	0	-333.2	-332.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-11.83	437.18	7.81	2093.49	0	-334.85	-144.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-11.51	442.81	7.34	2095.98	0	-331.87	-278.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-11.51	440.63	7.18	2097.77	0	-333.12	-207.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-11.35	442.19	6.86	2100.79	0	-332.1	-220.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-10.55	440.01	6.22	2101.84	0	-333.58	-536.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-11.19	442.82	6.22	2105.92	0	-331.82	-383.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-10.71	443.13	6.22	2106.39	0	-330.8	-825.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-9.43	445.33	6.7	2109.78	0	-331.04	-573.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-10.55	444.7	5.43	2112.76	0	-330.01	-811.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-10.07	441.27	5.11	2114.69	0	-331.8	-740.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	-0	-0	-0	1506	0	-203	-0	-11.67	444.08	4.63	2117.72	0	-330.62	-786.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-10.87	442.21	3.83	2119.82	0	-330.56	-912.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-11.03	442.21	3.67	2122.92	0	-330.41	-934.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-11.19	443.77	3.35	2126.1	0	-328.9	-784.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-10.23	443.15	2.87	2128.49	0	-329.3	-841.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
