Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	105.3	759.964	-241.956	119.61	786.512	-485.122	-94.4965	867.26	-332.054	-91.5721	870.452	-405.18	39.1351	898.017	-545.005	37.9367	855.978	-179.051	-3.71554	682.406	-187.503	-11.9268	398.722	-222.849	-43.0148	373.188	-221.701	-6.3342	327.487	-261.162	-298.452	204.446	-266.803	-321.831	219.514	-311.403	-255.042	63.209	-297.671	-283.032	88.8659	-242.924	66.403	719.978	-539.101	123.144	420.462	-485.898	113.175	372.358	-485.348	164.944	362.914	-440.351	111.042	60.534	-450.766	70.8239	46.365	-406.664	242.824	39.0573	-394.738	214.074	23.8215	-463.649
0.273	113.495	760.797	-242.45	127.506	787.463	-485.746	-86.3168	868.44	-332.79	-83.5529	871.979	-405.827	47.4716	899.595	-545.064	45.8248	856.617	-180.46	5.32184	683.275	-188.562	5.57291	399.772	-223.498	-25.0934	374.811	-222.268	11.5681	328.839	-261.696	-281.408	208.739	-269.162	-304.644	223.412	-314.207	-238.619	66.2348	-296.361	-266.446	93.8063	-242.968	73.619	720.569	-539.699	126.758	420.402	-485.834	116.157	372.496	-485.236	167.268	362.267	-439.149	111.176	60.6527	-450.657	70.9046	46.5254	-406.571	243.049	38.8855	-394.835	214.137	23.7435	-463.764
0.28	122.34	762.078	-243.163	135.283	788.159	-486.358	-78.1687	869.754	-333.447	-75.5332	873.556	-406.401	55.7623	901.035	-545.325	53.2659	857.491	-181.423	14.2871	684.286	-189.594	23.2159	401.603	-224.003	-7.19067	376.745	-223.089	29.4416	330.466	-262.181	-263.785	212.084	-271.339	-287.1	226.316	-316.647	-221.346	68.9578	-296.296	-248.79	97.5449	-243.592	80.4969	720.914	-540.214	130.217	420.226	-485.686	118.85	372.587	-485.208	169.452	361.758	-438.005	111.327	60.8321	-450.576	71.017	46.7139	-406.463	243.295	38.7511	-394.862	214.191	23.6988	-463.865
0.287	131.193	763.431	-243.203	143.142	788.535	-486.882	-70.1177	871.308	-334.318	-67.418	875.032	-407.02	63.9765	902.305	-545.816	60.6765	859.141	-182.468	23.4054	685.331	-190.616	40.7404	403.487	-224.291	10.5441	378.782	-223.954	47.2975	332.265	-262.619	-245.922	214.525	-273.071	-269.393	228.44	-318.339	-202.639	71.4044	-297.07	-230.219	100.361	-244.79	87.1167	721.105	-540.579	133.586	419.983	-485.488	121.4	372.608	-485.231	171.59	361.557	-437.245	111.445	60.8874	-450.96	71.118	46.9052	-406.365	243.479	38.6344	-394.884	214.249	23.6396	-463.93
0.293	139.139	765.013	-243.196	151.06	788.638	-487.502	-62.0634	872.836	-335.255	-59.4029	876.576	-407.841	72.0145	903.351	-546.326	67.1343	860.619	-182.602	32.4651	686.754	-191.461	58.1347	405.325	-224.859	28.2394	380.669	-224.57	65.3528	334.263	-263.334	-227.694	216.047	-274.341	-251.66	229.792	-319.638	-184.319	74.0255	-299.154	-211.175	102.291	-246.272	93.537	721.255	-540.823	136.846	419.671	-484.491	123.783	372.64	-485.254	173.671	361.487	-437.049	111.734	61.3359	-450.793	71.2108	47.0958	-406.256	243.629	38.5292	-394.923	214.316	23.5852	-464.012
0.3	146.394	766.729	-243.903	158.938	788.585	-488.046	-54.0027	874.518	-336.138	-51.2408	878.137	-408.598	79.9638	904.278	-547.08	73.337	862.372	-182.418	41.5951	687.978	-192.214	75.3349	407.539	-225.048	45.9688	382.591	-225.301	83.3805	336.462	-263.991	-209.235	216.63	-275.559	-233.623	230.359	-320.45	-163.144	75.494	-301.444	-190.538	103.127	-248.567	99.8786	721.436	-540.95	139.306	419.763	-484.618	126.085	372.734	-485.251	175.726	361.356	-437.131	111.935	61.5508	-450.755	71.3297	47.3236	-406.165	243.801	38.4783	-395	214.358	23.5501	-464.11
0.307	154.824	769.147	-243.779	166.786	788.428	-488.668	-45.916	876.108	-337.122	-42.9717	879.74	-409.452	87.808	904.938	-547.899	79.2114	864.242	-182.001	51.4667	689.162	-193.532	92.3537	409.617	-225.534	63.3584	384.493	-226.17	101.407	338.897	-264.653	-190.123	216.329	-276.181	-215.434	229.991	-321.002	-139.319	76.2046	-304.268	-168.724	102.911	-251.131	105.677	721.642	-540.585	141.433	419.895	-484.884	128.278	372.864	-485.264	177.715	361.212	-437.32	112.158	61.7864	-450.653	71.4115	47.6289	-406.225	244.02	38.3498	-394.912	214.392	23.5152	-464.183
0.313	163.012	771.159	-243.764	174.713	788.323	-489.339	-37.7697	877.586	-338.039	-34.7504	881.223	-410.11	95.5092	905.439	-548.812	87.558	866.287	-181.586	61.1483	690.444	-194.195	109.265	411.8	-225.909	80.7433	386.493	-226.663	119.49	341.437	-265.339	-170.868	215.154	-277.284	-197.026	228.841	-321.782	-116.293	76.9334	-307.412	-146.392	101.983	-254.066	111.799	722.044	-540.666	143.379	420.021	-485.204	130.18	373.055	-485.283	179.737	360.976	-437.597	112.339	61.9639	-450.558	71.57	47.8637	-405.998	244.132	38.2468	-395.163	214.429	23.4746	-464.262
0.32	171.453	773.202	-243.809	182.63	788.157	-489.886	-29.5843	878.902	-338.724	-26.5258	882.836	-410.644	102.877	905.417	-548.93	93.6227	867.966	-180.922	71.0471	691.804	-194.707	125.773	414.24	-226.493	97.9774	388.534	-227.466	137.516	344.174	-265.961	-151.116	213.406	-278.165	-178.335	226.695	-322.422	-92.6408	77.2673	-310.705	-123.174	100.624	-257.116	118.027	722.544	-540.693	145.354	420.098	-485.471	131.783	373.274	-485.358	181.489	360.867	-438.174	112.453	62.1888	-450.499	71.7038	48.0747	-405.892	244.312	38.2217	-395.263	214.466	23.4504	-464.333
0.327	179.458	775.105	-244.034	190.373	788.146	-490.41	-21.357	879.983	-339.331	-18.3717	884.097	-411.577	110.588	905.71	-549.948	99.8421	869.476	-180.207	80.9937	692.961	-195.187	141.911	416.61	-227.104	115.081	390.447	-228.143	155.369	346.917	-266.613	-131.03	210.895	-279.211	-159.259	223.658	-322.813	-68.3688	77.2717	-313.916	-99.3192	98.7928	-260.137	123.916	722.971	-540.522	147.304	420.191	-485.644	133.266	373.464	-485.452	183.364	360.526	-438.808	112.565	62.414	-450.449	71.82	48.3231	-405.765	244.494	38.2048	-395.385	214.504	23.4085	-464.416
0.333	186.925	776.783	-244.451	198.164	788.227	-490.78	-13.1863	880.915	-340.043	-10.2557	885.273	-412.107	118.209	905.929	-550.898	106.039	870.8	-179.363	90.9825	694.167	-195.567	158.123	419.077	-227.695	132.105	392.329	-228.818	173.182	349.74	-267.284	-110.577	207.519	-279.909	-140.029	220.005	-323.815	-44.2336	76.9107	-317.104	-74.9809	96.8912	-262.994	130.616	723.663	-540.845	149.21	420.322	-485.849	134.744	373.583	-485.528	185.471	360.113	-439.506	112.701	62.5677	-450.353	71.9822	48.6612	-405.609	244.684	38.181	-395.488	214.53	23.3761	-464.505
0.34	196.499	779.374	-244.002	205.913	788.434	-491.109	-5.06053	881.83	-340.489	-2.21455	886.529	-412.535	125.75	906.123	-551.9	112.247	872.02	-178.563	101.266	695.37	-196.392	174.131	421.201	-228.561	148.897	394.193	-229.617	190.808	352.519	-268.06	-89.9099	203.584	-281.199	-120.108	215.536	-324.62	-18.6211	76.3088	-319.81	-50.009	94.2237	-265.132	137.187	724.136	-540.986	151.188	420.43	-485.982	136.265	373.772	-485.579	187.221	359.809	-440.157	112.856	62.7521	-450.254	72.1625	49.0162	-405.426	244.87	38.1744	-395.568	214.563	23.3491	-464.582
0.347	204.851	781.185	-244.107	213.498	788.682	-491.389	3.0769	882.564	-340.752	5.95712	887.531	-412.573	133.599	906.275	-552.795	118.361	872.924	-177.953	111.364	696.617	-196.352	189.807	423.586	-228.829	165.475	395.768	-230.459	208.28	355.394	-268.866	-68.9056	199.337	-282.296	-99.959	210.142	-325.646	7.50005	75.3779	-322.028	-24.4482	91.5167	-267.321	144.783	724.718	-541.347	153.285	420.472	-486.057	137.876	373.946	-485.57	189.023	359.49	-440.6	113.003	62.9909	-450.184	72.3285	49.2914	-405.272	245.009	38.136	-395.656	214.58	23.3015	-464.669
0.353	213.41	782.875	-244.211	221.053	789.038	-491.464	11.1838	883.035	-340.881	14.0447	888.15	-412.692	141.363	906.425	-553.59	124.592	873.724	-177.398	121.39	697.73	-196.217	205.95	425.622	-229.995	181.878	397.187	-231.691	225.509	358.186	-269.67	-47.5892	194.532	-283.595	-79.3587	204.214	-326.7	33.8842	74.2474	-323.952	1.33751	88.494	-269.444	150.62	724.726	-541.338	155.53	420.537	-486.069	139.788	374.11	-485.448	190.869	359.257	-440.748	113.148	63.1788	-450.118	72.358	49.5185	-405.248	245.154	38.1192	-395.733	214.604	23.2655	-464.744
0.36	221.79	784.327	-244.176	228.624	789.428	-491.453	19.3391	883.302	-340.742	21.9558	888.777	-412.646	149.199	906.477	-554.322	130.964	874.618	-177.018	131.555	698.719	-195.844	221.535	427.734	-230.791	198.17	398.559	-232.407	242.595	360.946	-270.715	-25.8758	189.364	-284.593	-58.3402	197.634	-327.801	62.2779	73.2997	-324.829	27.6508	85.5723	-271.046	157.39	724.783	-541.43	157.966	420.554	-486.012	141.832	374.295	-485.306	192.819	358.981	-440.809	113.272	63.3779	-450.052	72.6555	49.8343	-405.102	245.269	38.1002	-395.811	214.621	23.221	-464.828
0.367	230.172	785.46	-244.318	236.166	789.904	-491.472	27.4952	883.532	-340.445	29.867	889.265	-412.582	157.024	906.414	-555.006	137.7	874.998	-176.83	141.708	699.688	-195.468	236.758	429.693	-231.727	214.135	399.631	-233.392	259.35	363.659	-271.731	-3.78739	183.741	-285.749	-36.7533	190.658	-328.919	89.0087	71.6735	-325.989	53.5135	81.9378	-272.188	164.074	724.758	-541.575	160.509	420.517	-485.876	143.956	374.398	-485.085	194.804	358.763	-440.545	113.389	63.5503	-449.929	72.263	50.0921	-404.999	245.397	38.0904	-395.89	214.64	23.1783	-464.917
0.373	238.561	786.367	-244.395	243.71	790.342	-491.516	35.5908	883.55	-340.204	37.9738	889.292	-412.063	164.863	906.25	-555.566	144.694	875.542	-176.772	151.862	700.562	-195.166	251.795	431.538	-232.603	229.814	400.718	-234.349	276.311	366.12	-272.89	18.6055	177.813	-286.699	-14.7238	183.225	-329.884	116.7	70.141	-326.611	80.095	78.7768	-273.396	170.759	724.572	-541.512	163.03	420.445	-485.786	146.07	374.533	-484.924	196.899	358.473	-440.22	113.521	63.7722	-449.806	72.4001	50.3279	-404.815	245.509	38.0806	-395.973	214.651	23.1375	-465.017
0.38	246.975	787.18	-244.38	251.243	790.715	-491.511	43.7105	883.44	-339.808	45.8983	889.359	-411.451	173.374	905.976	-556.217	152.171	875.771	-176.862	161.64	701.366	-194.811	266.385	433.474	-233.391	245.164	401.639	-235.415	292.605	368.697	-273.949	41.4783	171.658	-287.471	7.65788	175.631	-331.095	143.991	68.3796	-327.004	107.055	75.5264	-273.906	177.53	724.278	-541.422	165.683	420.282	-485.578	148.305	374.536	-484.671	198.98	358.161	-439.907	113.636	63.9743	-449.672	73.0113	50.3398	-404.455	245.592	38.2088	-396.148	214.647	23.101	-465.105
0.387	256.465	787.755	-244.069	258.498	790.602	-491.545	51.9065	883.227	-339.23	53.6252	889.304	-411.01	180.504	905.529	-556.395	160.1	875.997	-177.081	172.38	701.834	-194.448	280.773	435.398	-234.339	260.35	402.383	-236.422	308.565	371.153	-274.94	64.5028	165.356	-288.349	30.6533	167.739	-331.703	171.601	66.6135	-327.048	134.193	72.2906	-274.08	184.272	724.031	-541.177	168.42	420.115	-485.325	150.458	374.566	-484.423	201.097	357.704	-439.59	113.731	64.007	-449.101	73.1193	50.5119	-404.136	245.686	38.1792	-396.189	214.642	23.0821	-465.167
0.393	264.033	787.822	-244.388	266.579	791.089	-491.754	59.9241	883.068	-338.812	61.4481	889.09	-410.622	188.333	904.996	-556.526	168.087	876.295	-177.299	182.479	702.388	-193.816	294.684	437.157	-235.166	275.287	403.127	-237.204	324.218	373.453	-276.059	88.0217	158.825	-288.912	54.1358	159.497	-332.399	199.394	64.9469	-326.888	161.502	69.1744	-273.975	191.13	723.676	-540.81	171.087	419.959	-485.078	152.717	374.484	-484.115	203.268	357.214	-439.408	113.86	64.1513	-448.871	73.2426	50.6998	-403.668	245.799	38.1538	-396.175	214.631	23.0693	-465.199
0.4	272.403	787.96	-244.517	274.849	791.176	-492.005	68.0091	882.825	-338.074	69.4155	888.717	-409.618	196.035	904.406	-556.468	177.52	876.445	-177.881	192.463	702.752	-193.165	308.374	438.729	-236.032	289.983	403.709	-237.964	339.559	375.631	-277.135	111.745	152.19	-289.333	77.8391	151.439	-333.254	227.158	63.181	-326.434	189.036	66.2041	-273.795	196.931	723.217	-540.31	173.805	419.764	-484.763	155.049	374.384	-483.782	205.391	356.766	-439.137	113.973	64.4141	-448.624	73.3253	50.7999	-403.377	245.897	38.18	-396.152	214.621	23.0545	-465.22
0.407	280.913	787.878	-244.482	282.193	790.911	-492.065	76.0743	882.466	-337.259	77.2478	888.291	-408.994	203.719	903.753	-556.221	185.365	876.65	-178.127	202.487	702.994	-192.342	321.713	440.018	-236.871	304.385	404.175	-238.756	354.621	377.691	-278.149	135.775	145.607	-289.61	101.964	143.22	-333.169	255.152	61.7243	-325.873	216.663	63.2191	-273.428	204.769	722.946	-540.052	176.689	419.541	-484.389	157.394	374.327	-483.433	207.726	356.101	-438.704	114.146	64.6834	-448.702	73.3905	50.9344	-403.155	246.048	38.115	-396.14	214.595	23.0399	-465.235
0.413	289.469	787.627	-244.574	289.858	790.469	-492.2	84.1642	881.923	-336.452	85.0779	887.838	-408.169	211.541	903.013	-555.741	193.691	876.624	-178.182	212.341	703.156	-191.597	334.673	441.22	-237.609	318.512	404.471	-239.311	369.443	379.682	-279.136	160.087	138.951	-289.5	126.348	135.068	-333.431	282.919	60.3535	-325.086	244.339	60.3778	-272.577	211.782	722.37	-539.57	179.576	419.256	-483.95	159.846	374.191	-482.998	209.635	355.643	-438.23	114.297	64.8168	-448.458	73.4004	51.194	-402.752	246.275	38.1258	-396.07	214.589	23.0385	-465.227
0.42	297.902	787.315	-244.547	297.62	789.874	-492.327	92.1313	881.466	-335.779	92.8805	887.334	-407.476	219.304	902.278	-555.131	201.965	876.455	-178.491	222.084	703.054	-190.803	347.45	442.091	-238.146	332.248	404.665	-240.122	383.832	381.458	-280.047	184.51	132.55	-289.312	151.096	126.949	-333.034	310.636	59.2068	-324.128	272.146	57.9418	-271.858	218.814	721.705	-539.085	182.678	418.995	-483.494	162.356	374.122	-482.544	211.965	355.138	-437.784	114.52	65.0656	-448.16	73.5462	51.3975	-402.363	246.502	38.0212	-395.971	214.733	23.0094	-465.205
0.427	306.454	786.81	-244.711	305.206	789.016	-492.341	100.184	880.921	-335.097	100.705	886.877	-406.763	227.165	901.548	-554.418	210.561	876.489	-178.653	230.637	703.053	-189.937	359.811	442.734	-238.623	345.7	404.665	-240.588	397.854	383.132	-280.715	209.218	126.3	-288.76	176.018	118.906	-332.892	338.74	58.3424	-323.168	299.956	55.6073	-271.004	225.831	720.918	-538.561	185.795	418.72	-482.989	164.955	374.042	-482.053	214.419	354.627	-437.325	114.823	65.3022	-447.752	73.7281	51.7248	-401.979	246.744	38.1729	-396.616	214.714	23.0221	-465.158
0.433	315.069	786.213	-244.822	312.892	787.937	-492.356	108.2	880.313	-334.442	108.578	886.269	-406.057	234.945	900.833	-553.609	220.941	876.184	-177.98	241.538	702.761	-189.569	371.779	443.135	-239.117	358.731	404.497	-240.848	411.447	384.629	-281.196	233.975	119.896	-288.319	201.375	110.717	-332.728	366.477	57.8385	-321.838	327.786	53.4124	-269.931	233.151	720.222	-537.751	189.031	418.435	-482.5	167.656	373.975	-481.59	216.946	354.146	-436.904	115.047	65.6041	-447.461	73.8799	52.0461	-401.688	246.988	38.0451	-396.566	214.694	23.0268	-465.112
0.44	323.727	785.478	-244.904	320.412	786.708	-492.381	116.358	879.626	-333.549	116.654	885.502	-405.116	242.832	900.046	-552.72	230.009	875.683	-177.89	250.436	702.307	-188.957	383.336	443.359	-239.285	371.083	403.977	-241.184	424.53	385.863	-281.368	259.067	113.705	-287.724	226.928	103.001	-331.861	394.261	57.5637	-320.515	355.61	51.6987	-268.749	240.877	719.591	-536.6	192.388	418.175	-482.014	170.403	373.871	-481.145	219.592	353.65	-436.451	115.257	65.918	-447.13	73.9989	52.4314	-401.419	247.181	38.0247	-396.537	214.669	23.035	-465.054
0.447	332.449	784.69	-244.94	327.93	785.327	-492.287	124.47	878.953	-332.787	124.636	884.849	-404.335	250.64	899.209	-551.813	238.927	874.963	-177.742	259.703	701.592	-188.353	394.297	443.163	-239.7	383.319	403.262	-241.275	437.207	386.898	-281.411	284.218	107.759	-286.963	252.746	95.4687	-330.944	421.929	57.6033	-318.987	383.444	50.0348	-267.56	246.724	718.123	-536.937	195.792	417.87	-481.511	173.285	373.738	-480.651	222.249	353.044	-436.029	115.344	66.2169	-446.558	74.1688	52.8333	-401.018	247.368	38.0039	-396.533	214.63	23.0486	-464.983
0.453	341.212	783.852	-244.955	335.435	783.8	-492.157	132.789	877.968	-331.677	132.709	884.058	-403.473	258.398	898.366	-550.943	251.658	874.579	-174.99	268.766	700.856	-187.947	404.85	442.736	-239.908	394.931	402.131	-241.484	449.404	387.702	-281.364	309.534	102.01	-286.003	278.727	88.0616	-330.311	449.376	57.9025	-317.397	411.16	48.8273	-266.031	253.614	717.146	-536.462	199.327	417.598	-481.036	176.243	373.689	-480.192	225.054	352.458	-435.611	115.612	66.6256	-446.462	74.4007	53.207	-400.488	247.453	38.0198	-396.541	214.53	23.0649	-464.957
0.46	350.073	782.846	-244.905	342.414	781.965	-491.892	140.966	877.082	-331.089	140.931	883.208	-402.409	266.242	897.371	-550.122	260.734	873.55	-174.466	277.707	699.816	-187.5	414.748	441.906	-240.08	406.03	400.775	-241.554	461.179	388.234	-281.13	335.048	96.6253	-284.669	305.002	81.2305	-329.296	476.755	58.5695	-315.69	438.738	47.8059	-264.563	260.419	716.159	-536.031	202.847	417.303	-480.604	179.266	373.679	-479.688	227.867	351.957	-435.257	115.88	67.0121	-446.054	74.6598	53.8315	-400.072	247.589	37.9809	-396.535	214.446	23.068	-464.845
0.467	359.405	781.432	-244.408	350.365	780.524	-491.847	149.266	876.157	-330.032	149.066	882.439	-401.402	274.047	896.376	-549.398	269.986	872.276	-174.03	286.542	698.73	-187.238	424.139	440.726	-240.185	416.731	399.047	-241.539	472.432	388.491	-280.788	360.463	91.4259	-284	331.478	74.6952	-328.788	504.306	59.812	-313.973	466.351	47.373	-262.916	267.348	715.182	-535.621	206.414	417.057	-480.178	182.323	373.668	-479.27	230.855	351.338	-434.953	116.112	67.5068	-445.731	74.8687	54.5139	-399.742	247.766	37.9603	-396.556	214.41	23.0563	-464.769
0.473	367.849	780.417	-244.645	357.936	778.925	-491.653	157.612	875.097	-329.08	157.2	881.458	-400.444	281.85	895.264	-548.744	279.339	870.854	-173.493	295.252	697.34	-186.869	433.165	439.016	-240.259	427.13	397.166	-241.432	483.2	388.534	-280.42	386.128	86.8296	-282.821	358.028	68.7026	-327.434	531.336	61.2477	-312.298	493.717	47.2609	-261.345	274.096	714.239	-535.291	210.01	416.81	-479.814	185.431	373.7	-478.91	233.771	350.805	-434.738	116.372	68.1273	-445.507	75.1302	55.183	-399.529	247.882	37.9105	-396.542	214.376	23.0525	-464.685
0.48	376.818	778.893	-244.524	365.498	777.247	-491.464	166.031	874.086	-328.03	165.463	880.485	-399.209	289.245	893.965	-547.95	288.598	869.41	-172.989	304.11	696.045	-186.703	441.543	437.073	-240.17	436.996	394.85	-241.563	493.472	388.259	-279.894	411.581	82.3893	-281.722	384.596	63.1818	-326.376	557.924	63.0373	-310.563	520.836	47.6175	-259.711	281.077	713.339	-534.945	213.669	416.607	-479.456	188.572	373.752	-478.512	236.804	350.291	-434.615	116.645	68.7504	-445.316	75.4372	56.2013	-399.142	248.132	37.8844	-396.62	214.312	23.0531	-464.609
0.487	385.799	777.32	-244.403	373.113	775.617	-491.296	174.569	872.829	-326.936	173.647	879.616	-398.212	297.379	892.784	-547.507	297.838	867.826	-172.564	312.372	694.26	-186.233	449.667	434.713	-240.181	446.533	392.47	-241.393	503.304	387.685	-279.341	437.088	78.7852	-280.371	411.128	58.2591	-325.233	584.363	65.5012	-308.849	547.762	48.4171	-257.946	287.961	712.435	-534.579	217.266	416.532	-479.199	191.761	373.874	-478.201	239.893	349.789	-434.587	116.895	69.3606	-445.156	75.7509	57.15	-398.825	248.308	37.8572	-396.677	214.244	23.0442	-464.517
0.493	394.795	775.546	-244.244	380.852	774.047	-491.032	183.189	871.678	-325.694	182.123	878.356	-396.87	305.26	891.518	-547.126	308.114	866.351	-171.867	320.279	692.582	-185.833	457.434	432.147	-239.985	455.78	389.641	-241.218	512.62	386.818	-278.734	462.261	75.6417	-279.185	437.487	54.1051	-324.081	610.547	68.5215	-306.929	574.356	49.7166	-256.469	294.882	711.656	-534.223	220.989	416.532	-478.948	195	374.056	-477.884	243.082	349.27	-434.608	117.183	70.1903	-445.031	76.0694	58.0447	-398.509	248.464	37.7931	-396.697	214.17	23.0468	-464.442
0.5	403.987	773.594	-244.094	388.714	772.523	-490.851	191.812	870.519	-324.53	190.53	877.304	-395.452	313.407	890.249	-546.685	316.942	864.62	-171.585	328.512	690.724	-185.363	464.846	429.164	-239.816	464.659	386.772	-240.861	521.643	385.789	-278.083	487.247	73.2718	-277.788	463.505	50.8398	-322.362	635.791	71.5883	-305.929	600.473	51.5176	-255.125	301.769	710.82	-533.874	224.786	416.542	-478.747	198.333	374.296	-477.589	246.433	348.84	-434.76	117.467	71.0587	-444.886	76.4486	59.2975	-398.37	248.605	37.7612	-396.785	214.053	23.0513	-464.346
0.507	413.922	771.907	-243.233	396.627	771.064	-490.675	202.009	868.831	-323.162	199.336	875.844	-394.013	321.828	888.896	-546.185	326.323	862.972	-171.247	336.635	688.796	-184.755	471.912	426.015	-239.599	473.362	383.625	-240.515	530.152	384.848	-277.544	511.072	71.7572	-276.412	490.391	47.743	-321.265	660.385	75.2787	-305.081	626.45	53.9754	-254.04	308.178	709.95	-533.796	228.753	416.607	-478.569	201.909	374.564	-477.319	249.75	348.44	-434.93	117.654	72.0472	-444.667	76.8493	60.6459	-397.963	248.758	37.742	-396.799	213.933	23.0796	-464.191
0.513	423.066	769.675	-243.229	404.71	769.73	-490.53	210.779	867.525	-321.8	207.784	874.703	-392.737	330.287	887.531	-545.642	335.964	861.283	-170.798	344.745	686.863	-184.176	478.668	422.675	-238.836	481.94	380.532	-239.927	538.573	383.74	-277.059	535.841	70.4731	-275.023	515.022	45.9051	-319.677	683.87	79.383	-305.015	651.222	57.1998	-253.137	316.126	709.292	-532.711	232.724	416.832	-479.154	205.514	374.902	-477.066	253.434	348.14	-435.128	118.138	73.2578	-444.475	77.2177	62.2045	-397.86	248.929	37.7553	-396.787	213.833	23.1072	-464.055
0.52	432.277	767.305	-243.143	412.837	768.476	-490.374	219.945	866.077	-320.34	216.382	873.417	-391.138	335.663	886.071	-545.744	345.552	859.544	-170.268	352.672	684.766	-183.685	485.333	419.339	-238.357	490.185	377.442	-239.559	546.924	382.541	-276.788	558.109	70.4442	-273.355	537.564	45.1535	-317.624	706.183	84.4599	-304.892	674.995	61.0102	-252.278	323.657	708.693	-531.895	237.087	416.884	-478.908	209.463	375.269	-476.744	257.329	347.72	-435.242	118.683	74.5286	-444.583	77.7192	63.8884	-397.863	249.007	37.7084	-396.797	213.767	23.1061	-463.971
0.527	441.495	764.851	-243.14	421.116	767.285	-490.256	229.18	864.628	-318.899	225.085	872.103	-389.601	343.817	884.844	-545.375	355.396	857.764	-169.875	362.026	682.306	-182.711	491.78	415.751	-238.205	498.409	374.569	-239.28	555.21	381.483	-276.768	580.099	70.7475	-271.627	560.115	44.5688	-315.79	727.27	89.6401	-304.748	699.059	64.721	-252.278	330.32	708.071	-532.42	241.876	417.123	-478.656	213.674	375.699	-476.536	261.359	347.344	-435.359	119.148	75.9316	-444.68	78.2864	65.5757	-397.914	249.09	37.679	-396.884	213.734	23.1194	-463.91
