Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	255.996	910.336	-138.303	250.205	886.401	-403.051	56.8241	924.735	-238.686	59.9692	927.636	-311.911	158.2	959.186	-437.488	154.083	974.54	-108.55	210.291	814.597	-75.0978	316.182	436.329	-135.237	319.75	375.724	-136.232	377.747	381.155	-188.116	377.006	56.5373	-175.726	326.226	43.8172	-219.583	518.711	53.4941	-207.692	489.309	28.7763	-156.614	168.207	804.704	-456.921	51.1994	424.903	-392.139	12.8693	374.705	-389.697	69.8579	342.05	-357.178	-145.052	105.383	-324.889	-187.679	120.068	-276.31	-32.8274	30.6524	-334.429	-84.1057	29.8075	-375.057
0.273	263.71	911.749	-137.335	258.413	886.698	-401.693	64.5445	925.658	-237.971	68.0726	928.147	-310.702	166.873	959.546	-436.545	162.092	976.262	-107.684	218.409	816.198	-73.7619	324.153	437.607	-134.535	327.293	376.882	-135.624	383.788	381.552	-188.201	377.944	56.5546	-176.026	327.082	44.2501	-219.924	519.625	51.2523	-208.145	489.73	27.8843	-155.539	177.06	804.619	-455.829	62.2383	424.41	-392.822	23.0244	374.934	-390.651	79.5588	341.298	-357.73	-141.489	109.676	-325.679	-183.435	125.941	-277.447	-32.0408	31.1604	-334.545	-83.1169	30.6834	-374.419
0.28	271.321	913.189	-136.271	266.646	887.187	-400.197	72.3922	926.43	-237.165	76.2639	928.548	-309.504	175.809	959.752	-435.604	169.747	978.028	-107.16	226.172	817.7	-72.3327	331.941	438.435	-133.82	334.893	377.605	-134.934	389.532	381.67	-188.633	378.999	56.5603	-176.351	327.872	44.6561	-220.169	520.537	49.1341	-208.775	490.603	27.253	-154.636	186.006	804.557	-454.735	73.8751	423.827	-393.589	33.7416	375.208	-391.791	89.7617	340.598	-358.411	-137.271	114.256	-326.487	-178.582	132.34	-278.416	-30.8815	31.915	-334.888	-81.7936	31.8644	-374.119
0.287	278.975	914.595	-135.254	275.002	887.853	-398.666	80.1172	927.139	-236.775	84.2445	929.209	-308.93	184.452	960.318	-434.75	177.572	979.835	-106.586	233.569	819.067	-71.0915	339.585	439.12	-133.38	342.513	378.042	-134.366	395.325	381.699	-189.372	379.88	56.5072	-176.635	328.422	45.0249	-220.22	521.258	47.0338	-209.422	491.093	26.816	-154.425	195.045	804.639	-453.613	86.0981	423.314	-394.518	45.2239	375.418	-393.025	100.511	339.974	-359.265	-132.464	119.309	-327.579	-173.327	139.347	-279.224	-31.2698	31.3411	-335.343	-80.7913	33.3845	-373.557
0.293	286.546	915.969	-134.119	283.137	888.67	-397.099	88.1141	927.572	-236.335	91.9748	929.257	-308.647	193.269	960.947	-433.675	185.243	981.476	-105.972	240.839	820.28	-69.72	346.765	439.273	-133.292	349.612	378.025	-134.126	400.272	381.273	-189.8	380.502	56.3901	-177.064	328.844	45.3747	-220.383	521.225	44.5017	-210.685	491.67	26.6814	-154.08	204.011	804.789	-452.51	98.8716	422.603	-395.395	57.2321	375.578	-394.22	111.675	339.225	-360.036	-127.483	124.714	-328.062	-167.385	146.855	-279.75	-31.949	31.3027	-334.102	-80.1384	35.3928	-372.826
0.3	294.092	917.323	-132.961	291.295	889.56	-395.494	95.5138	929.008	-235.562	99.8641	930.283	-307.917	202.282	961.734	-432.1	192.987	982.893	-105.4	247.954	821.424	-68.4431	353.382	439.147	-132.902	356.1	377.713	-133.823	404.984	380.82	-190.242	381.022	56.399	-177.381	329.165	45.6018	-220.627	521.442	43.2394	-212.327	491.989	26.5238	-153.941	213.004	805.011	-451.417	112.077	421.941	-396.309	69.8059	375.848	-395.878	123.562	338.676	-361.807	-122.412	130.749	-328.474	-160.787	154.668	-280.174	-32.8858	31.6099	-333.716	-79.8036	37.9793	-371.97
0.307	301.674	918.689	-131.76	299.355	890.544	-393.857	103.123	929.757	-235.056	107.427	931.69	-307.253	210.171	962.643	-431.59	200.577	984.198	-104.758	255.1	822.306	-67.3059	359.544	438.673	-132.818	361.897	377.222	-133.619	409.328	380.237	-190.494	381.509	56.4992	-177.934	329.5	45.7978	-220.892	521.995	41.5833	-213.158	492.131	26.3798	-153.709	221.895	805.268	-450.312	125.819	421.1	-397.348	82.681	375.707	-396.512	135.509	337.959	-362.848	-116.621	136.859	-328.515	-153.074	162.127	-280.457	-32.7442	32.2921	-333.637	-78.9212	40.8864	-371.364
0.313	309.19	919.998	-130.58	307.261	891.575	-392.285	110.758	930.678	-234.295	114.957	932.263	-307.299	218.739	963.811	-430.099	207.846	985.206	-104.24	261.942	823.141	-66.4274	364.921	438.222	-132.414	366.616	376.823	-133.436	413.248	379.566	-190.464	382.02	56.3916	-177.961	329.774	46.0009	-221.145	522.502	40.2494	-213.4	492.203	26.2947	-153.51	230.749	805.531	-449.185	139.773	420.326	-398.201	95.9133	375.715	-397.488	147.939	337.237	-363.622	-109.83	142.812	-328.906	-144.292	168.906	-280.936	-31.0224	32.8511	-333.445	-76.7515	43.7389	-370.581
0.32	316.649	921.271	-129.338	314.908	892.649	-390.677	118.199	931.588	-233.79	122.332	932.823	-307.31	226.567	964.684	-429.075	215.149	985.975	-103.528	269.023	823.838	-65.4686	369.87	438.026	-131.822	370.718	376.661	-133.179	417.026	378.97	-190.238	382.254	56.4286	-178.354	329.974	46.1562	-221.332	522.751	39.454	-213.687	492.239	26.2492	-153.415	239.532	805.81	-448.013	153.997	419.483	-398.836	109.497	375.693	-398.347	160.816	336.672	-364.379	-101.461	147.839	-329.692	-134.285	175.156	-281.5	-28.7641	33.1743	-332.887	-72.8898	46.9907	-370.948
0.327	324.104	922.414	-128.162	322.47	893.719	-389.111	125.775	932.195	-233.055	130.173	933.062	-305.38	235.082	965.379	-427.295	222.451	986.604	-102.683	275.968	824.482	-64.5322	374.114	437.831	-131.329	374.039	376.65	-132.785	420.631	378.427	-189.95	382.456	56.4157	-178.468	330.092	46.2823	-221.416	522.973	38.8455	-214.289	492.296	26.2501	-153.438	248.301	806.051	-446.814	168.423	418.711	-399.357	123.533	375.654	-399.014	173.954	336.137	-364.942	-91.7266	152.249	-330.936	-123.823	181.225	-282.085	-26.448	33.4868	-332.477	-68.0474	50.0862	-370.715
0.333	331.47	923.354	-126.87	329.961	894.778	-387.747	133.552	932.788	-231.545	137.281	933.268	-304.694	242.312	966.388	-426.442	229.638	987.218	-101.794	282.88	825.073	-63.5793	377.835	437.657	-130.892	376.823	376.616	-132.255	423.701	377.886	-189.614	382.724	56.3253	-178.369	330.201	46.4147	-221.461	523.293	38.3734	-215.206	492.364	26.2654	-153.511	256.833	806.324	-445.641	183.073	417.907	-399.672	137.894	375.719	-399.942	187.41	335.472	-364.562	-81.3498	156.619	-332.233	-112.443	187.055	-282.817	-24.023	34.0543	-331.674	-62.9544	53.3174	-370.82
0.34	338.818	924.238	-125.564	337.12	895.79	-386.369	140.525	933.598	-231.041	144.825	934.161	-303.812	249.452	967.215	-425.45	236.924	987.71	-100.696	289.921	825.761	-62.5504	380.971	437.899	-130.293	379.165	376.704	-131.638	426.725	377.432	-189.243	382.825	56.4085	-178.614	330.289	46.535	-221.514	523.479	37.9858	-215.616	492.403	26.2634	-153.503	264.835	806.782	-445.044	197.852	417.253	-399.906	152.461	375.559	-400.088	201.743	335.449	-365.54	-71.0216	161.276	-333.434	-100.644	192.859	-283.44	-20.5837	35.2259	-331.688	-58.1706	56.4586	-371.061
0.347	346.022	925.005	-124.283	344.36	896.84	-385.079	147.607	934.391	-230.32	151.895	934.737	-302.887	256.382	967.912	-424.564	244.02	988.324	-99.5015	296.871	826.606	-61.3878	383.67	438.183	-129.657	381.207	376.583	-131.166	429.63	376.963	-188.59	382.977	56.397	-178.664	330.374	46.6488	-221.561	523.54	37.6429	-215.69	492.403	26.2348	-153.403	273.496	806.894	-443.392	212.837	416.676	-399.937	167.519	375.575	-400.925	215.991	335.286	-365.49	-60.7499	166.038	-334.465	-88.4532	198.569	-284.089	-16.6617	36.7393	-332.456	-53.2026	59.7224	-371.18
0.353	353.286	925.59	-123.116	351.244	897.748	-383.929	154.616	935.101	-229.552	158.952	935.12	-302.253	264.635	968.292	-422.392	251.233	988.767	-98.254	303.815	827.403	-60.4148	386.043	438.251	-128.978	382.958	376.603	-130.672	432.231	376.45	-188.105	383.16	56.3416	-178.503	330.445	46.7682	-221.634	523.341	37.9282	-215.98	492.426	26.2966	-153.179	281.515	807.197	-442.332	227.912	416.141	-400.02	182.5	375.509	-401.289	230.38	335.091	-365.03	-50.3159	170.874	-335.471	-76.0048	204.293	-284.877	-11.365	38.7238	-332.822	-47.8208	63.4154	-371.096
0.36	360.302	926.101	-121.915	358.038	898.665	-382.875	161.681	935.89	-228.505	165.9	935.831	-300.811	270.835	969.078	-421.933	258.412	989.419	-96.9332	310.462	828.21	-59.6649	388.233	438.227	-128.411	384.782	376.481	-130.079	434.601	375.842	-187.559	383.252	56.293	-178.534	330.528	46.898	-221.718	523.455	37.6892	-216.077	492.413	26.2845	-152.987	289.393	807.491	-441.253	243.053	415.673	-399.927	197.65	375.601	-401.804	244.687	334.818	-363.719	-39.6163	175.434	-336.349	-63.1887	209.735	-285.5	-4.91813	40.9143	-332.764	-41.5324	67.3764	-370.786
0.367	367.306	926.53	-120.858	364.843	899.518	-381.999	168.573	936.672	-227.637	172.772	935.984	-300.181	276.874	969.517	-421.434	265.397	990.091	-95.818	317.129	829.043	-58.7261	390.257	438.024	-127.743	386.427	376.335	-129.674	436.947	375.315	-187.175	383.27	56.3313	-178.736	330.599	47.0348	-221.785	523.521	37.5249	-216.159	492.439	26.2486	-152.935	296.843	807.948	-440.56	258.035	415.416	-399.819	212.798	375.666	-402.386	259.413	335.297	-363.655	-28.3534	179.937	-337.094	-50.3495	214.967	-286.203	2.42658	43.4846	-332.775	-34.3531	71.5478	-370.5
0.373	374.134	926.893	-119.872	371.464	900.334	-381.189	175.487	937.422	-226.693	179.402	936.616	-299.38	283.495	969.569	-420.149	272.356	990.81	-94.6969	323.76	829.827	-57.853	392.366	437.778	-127.264	388.155	376.49	-129.197	439.215	374.894	-186.897	383.448	56.2311	-178.526	330.662	47.1518	-221.838	523.58	37.402	-216.196	492.401	26.2301	-152.782	304.111	808.316	-439.962	273.046	415.307	-399.701	227.95	375.878	-402.914	273.873	335.61	-362.798	-16.8283	184.164	-337.761	-37.5016	219.678	-286.957	11.2519	47.507	-333.976	-25.5455	75.5914	-370.373
0.38	381.024	927.185	-119.061	377.904	901.08	-380.51	182.237	938.425	-225.809	186.187	937.163	-297.917	288.939	970.252	-419.925	279.503	991.571	-93.6934	330.127	830.503	-57.0317	394.588	437.457	-126.546	389.97	376.058	-128.576	441.292	374.531	-186.458	383.455	56.26	-178.71	330.736	47.2854	-221.896	523.621	37.2959	-216.179	492.379	26.1881	-152.711	311.764	808.805	-438.428	287.659	415.366	-399.541	243.062	376.09	-403.138	288.31	336.069	-361.99	-4.71605	188.135	-338.237	-24.9398	223.892	-287.613	22.0462	51.1565	-334.511	-15.1014	79.5166	-370.786
0.387	387.753	927.411	-118.283	384.271	901.794	-379.989	188.901	939.305	-224.96	192.751	937.584	-297.414	294.815	970.485	-419.291	286.478	992.4	-92.7789	336.457	831.147	-56.285	396.908	437.324	-126.065	392.029	376.053	-127.863	443.417	374.216	-185.962	383.596	56.1589	-178.468	330.782	47.3962	-221.95	523.646	37.2246	-216.134	492.352	26.1412	-152.587	318.873	808.677	-437.503	302.16	415.761	-399.322	257.805	376.678	-403.293	302.745	336.905	-361.404	7.8279	191.862	-338.607	-12.668	227.642	-288.255	34.2936	54.2515	-334.632	-2.58178	83.1601	-371.553
0.393	394.502	927.658	-117.529	390.521	902.46	-379.545	195.561	940.261	-224.244	199.222	938.29	-296.698	300.387	970.755	-418.818	293.28	993.152	-92.058	343.149	831.646	-55.4965	399.396	437.245	-125.467	394.125	375.925	-127.497	445.161	373.85	-185.279	383.646	56.1356	-178.433	330.844	47.5231	-221.979	523.668	37.1728	-216.104	492.308	26.0905	-152.468	325.865	809.452	-436.522	316.475	416.556	-399.293	272.516	377.67	-403.258	317.18	337.708	-360.783	21.1394	195.065	-338.921	-0.39306	230.797	-288.795	48.1782	57.2055	-334.422	11.8962	86.5154	-372.369
0.4	401.163	927.878	-116.804	396.536	903.151	-379.193	202.086	941.271	-223.554	205.594	938.925	-296.07	306.264	971.059	-417.986	300.262	993.902	-91.2824	347.777	832.077	-54.9438	401.982	437.222	-125.103	396.184	375.811	-127.083	447.179	373.511	-184.625	383.711	56.0958	-178.36	330.894	47.6519	-222.009	523.69	37.1158	-216.042	492.275	26.0489	-152.346	332.684	809.936	-435.653	330.45	417.671	-398.846	286.982	379.063	-403.343	331.522	338.775	-360.441	35.0142	197.814	-339.296	12.4548	233.444	-289.348	62.6371	59.8355	-334.826	27.5904	89.3907	-373.221
0.407	407.901	928.104	-116.138	402.491	903.829	-378.876	208.488	942.077	-223.032	212.036	939.706	-295.236	311.912	971.528	-417.503	307.092	994.587	-90.7412	353.798	832.587	-54.2758	404.479	437.229	-124.748	398.076	375.762	-126.82	449.187	373.181	-183.89	383.765	56.0917	-178.287	330.948	47.7833	-222.03	523.7	37.0688	-215.946	492.239	26.035	-152.244	339.228	810.614	-435.007	344.147	418.886	-397.901	301.416	380.662	-403.175	345.844	339.995	-360.05	49.2986	200.033	-339.669	25.6859	235.502	-289.875	77.966	62.0517	-335.16	43.8276	91.7896	-374.101
0.413	414.46	928.349	-115.439	410.566	905.343	-379.023	215.117	942.619	-222.758	218.255	940.062	-294.442	317.616	972.139	-416.98	313.91	995.15	-90.24	359.817	832.976	-53.7777	406.868	437.206	-124.418	399.989	375.724	-126.457	451.156	372.899	-183.191	383.734	56.1608	-178.482	331.01	47.9164	-222.048	523.706	37.0207	-215.878	492.215	26.0046	-152.129	345.888	811.501	-434.033	357.785	420.526	-397.156	315.625	382.511	-402.944	360.141	341.323	-359.72	63.962	201.739	-340.037	39.3375	236.96	-290.861	93.827	63.925	-335.5	60.3381	93.7747	-374.793
0.42	420.245	928.37	-115.338	416.778	906.314	-378.885	221.379	943.472	-222.397	224.402	940.973	-294.335	323.492	972.953	-416.44	320.606	995.753	-89.8406	365.265	833.379	-53.4188	409.19	437.076	-124.216	401.564	375.679	-126.357	453.149	372.594	-182.586	383.889	56.071	-178.178	331.069	48.048	-222.087	523.718	36.9945	-215.821	492.192	25.9799	-152.048	352.05	812.185	-433.431	371.254	422.304	-396.317	329.618	384.408	-402.548	374.537	342.902	-359.589	78.8787	202.883	-340.398	53.1293	237.835	-291.404	110.233	65.3127	-335.86	77.3746	95.6048	-375.88
0.427	426.349	928.579	-114.877	422.914	907.307	-378.71	227.335	944.68	-221.87	230.895	942.276	-293.847	329.448	973.956	-415.965	327.094	996.319	-89.5351	370.651	833.633	-53.0304	411.542	436.98	-124.027	403.508	375.686	-126.028	455.033	372.216	-181.921	383.869	56.176	-178.404	331.107	48.1823	-222.138	523.734	36.9678	-215.777	492.177	25.9624	-151.97	357.933	812.995	-433.078	384.62	424.184	-395.459	343.581	386.443	-401.978	388.937	344.67	-359.273	94.0158	203.552	-340.786	67.2546	238.088	-291.937	127.32	66.5286	-336.463	94.6493	97.0069	-376.739
0.433	432.603	928.84	-114.463	429.106	908.415	-378.498	233.45	945.66	-221.559	237.1	943.132	-293.42	335.577	974.997	-415.56	333.584	996.748	-89.2638	375.889	833.883	-52.7945	413.817	436.944	-123.763	405.026	375.672	-126.149	456.843	371.864	-181.368	384.021	56.059	-178.203	331.157	48.3174	-222.209	523.752	36.9376	-215.727	492.159	25.9525	-151.925	365.035	813.66	-432.295	397.969	426.127	-394.705	357.375	388.452	-401.254	403.273	346.421	-358.821	109.388	203.689	-341.083	81.464	237.685	-292.408	144.85	67.3768	-336.903	112.461	98.0785	-377.951
0.44	438.738	929.196	-114.096	435.277	909.542	-378.228	239.7	946.358	-221.099	243.229	944.138	-293.149	341.774	976.02	-415.093	339.92	997.306	-89.0841	381.022	834.013	-52.7961	416.015	436.93	-123.693	407.046	375.746	-125.748	458.559	371.501	-180.959	384.21	56.1345	-178.631	331.215	48.4426	-222.289	523.757	36.9177	-215.695	492.151	25.9533	-151.873	371.37	814.635	-431.993	411.168	428.129	-394.027	371.015	390.455	-400.396	417.584	348.271	-358.334	124.869	203.504	-341.317	95.8273	236.595	-292.607	163.138	67.9117	-337.63	130.797	98.7099	-378.767
0.447	444.736	929.56	-113.61	441.325	910.778	-377.922	246.12	946.896	-220.822	249.11	944.776	-292.922	347.875	977.366	-414.754	346.001	997.746	-88.8618	386.144	834.155	-52.7317	418.224	436.799	-123.807	408.544	375.646	-125.984	460.308	371.08	-180.576	384.262	56.1307	-178.674	331.258	48.5772	-222.366	523.796	36.8956	-215.678	492.151	25.9549	-151.839	377.767	815.624	-431.712	424.313	430.111	-393.364	384.647	392.422	-399.531	431.809	350.115	-357.797	140.599	202.681	-341.49	110.318	234.85	-292.897	181.981	68.033	-338.325	149.665	98.9948	-379.751
0.453	450.783	929.815	-113.196	447.486	912.01	-377.524	251.864	947.947	-220.611	255.559	945.996	-292.651	354.179	978.711	-414.417	352.212	998.032	-88.5985	391.42	834.134	-52.706	420.302	436.646	-123.671	410.57	375.402	-125.423	462.084	370.706	-180.501	384.357	56.1693	-178.693	331.27	48.7507	-222.323	523.806	36.879	-215.669	492.145	25.9459	-151.808	383.993	816.513	-431.64	437.285	432.114	-392.789	398.117	394.171	-398.537	445.996	352.126	-357.133	156.565	201.444	-341.652	125.034	232.48	-292.933	201.525	67.8972	-339.173	168.95	98.7221	-380.367
0.46	456.759	930.122	-112.749	453.563	913.283	-377.068	257.845	948.865	-220.486	261.715	946.913	-292.449	360.465	980.157	-414.165	358.316	998.398	-88.2973	396.433	834.167	-52.7562	422.45	436.584	-123.673	412.143	375.294	-125.766	463.456	370.04	-180.954	384.47	56.1148	-178.553	331.324	48.8909	-222.432	523.82	36.8609	-215.658	492.137	25.9544	-151.799	390.902	817.675	-431.04	450.15	434.164	-392.282	411.473	395.788	-397.688	460.126	354.148	-356.538	172.656	199.682	-341.763	139.982	229.43	-292.959	221.536	67.5421	-340.253	188.751	98.3502	-381.649
0.467	462.669	930.442	-112.346	459.73	914.632	-376.577	263.971	949.418	-220.337	267.842	947.794	-292.145	366.691	981.403	-413.831	364.344	998.737	-87.8995	401.832	834.175	-52.6309	424.409	436.404	-123.739	413.928	375.167	-125.941	465.048	369.714	-181.473	384.549	56.1605	-178.624	331.395	49.0393	-222.543	523.851	36.8361	-215.648	492.137	25.9573	-151.756	397.392	818.872	-430.928	462.647	436.196	-392.019	424.722	397.362	-396.731	474.055	356.168	-355.782	189.062	197.37	-341.91	155.102	225.761	-292.93	241.609	66.6095	-341.058	208.862	97.4858	-382.637
0.473	468.651	930.719	-111.954	465.75	915.897	-376.021	269.981	950.208	-220.278	273.827	948.778	-292.205	372.756	982.586	-413.4	370.581	998.928	-87.5899	407.569	834.156	-52.7901	426.46	436.296	-123.901	415.977	375.119	-125.785	466.589	369.255	-182.153	384.607	56.2639	-178.684	331.393	49.2905	-222.794	523.878	36.8279	-215.655	492.133	25.9855	-151.739	403.697	820.087	-431.002	475.22	438.093	-391.264	437.732	398.784	-395.913	487.766	358.345	-355.216	205.664	194.502	-342.027	170.458	221.471	-292.956	262.823	65.7653	-342.327	229.282	96.1475	-383.499
0.48	474.515	930.94	-111.496	471.796	917.164	-375.473	276.072	950.816	-220.167	279.765	949.745	-292.25	378.537	983.755	-413.086	376.776	999.154	-87.2004	412.629	834.045	-52.7721	428.509	436.181	-124.02	417.618	375.09	-126.348	468.138	368.99	-183.53	384.633	56.3385	-178.954	331.546	49.4153	-222.845	523.899	36.8065	-215.657	492.124	25.9873	-151.751	410.234	821.271	-431.036	487.508	439.948	-390.736	450.58	399.991	-395.002	501.287	360.469	-354.557	222.473	191.181	-342.079	186.169	216.545	-292.922	284.964	65.1734	-343.84	249.703	94.534	-384.479
0.487	480.393	931.122	-111.065	477.828	918.404	-374.928	282.142	951.494	-220.023	285.724	950.495	-292.338	384.36	984.756	-412.828	381.38	999.368	-86.8624	417.198	833.836	-52.5623	430.547	436.055	-124.069	419.714	375.052	-126.39	469.657	368.479	-183.563	384.771	56.3809	-178.889	329.867	50.5567	-221.588	523.941	36.7924	-215.661	492.115	25.9835	-151.729	416.81	822.426	-430.961	499.353	441.905	-390.218	463.236	401.248	-394.248	514.758	362.636	-354.058	239.476	187.372	-342.187	202.172	211.205	-292.945	307.185	64.117	-345.348	270.471	92.7391	-385.465
0.493	486.208	931.205	-110.69	483.94	919.628	-374.383	288.213	952.087	-219.902	291.658	951.303	-292.442	392.233	986.054	-412.745	386.195	999.255	-86.5978	423.208	833.756	-52.5497	432.572	435.853	-124.295	421.31	374.99	-126.822	471.245	368.236	-183.932	384.844	56.4496	-178.99	331.711	49.728	-223.263	523.977	36.7505	-215.665	492.099	25.9942	-151.742	424.453	823.46	-430.344	511.027	443.836	-389.737	475.657	402.288	-393.382	527.967	364.925	-353.531	256.907	183.032	-342.283	218.65	205.107	-292.8	329.619	62.8662	-346.657	291.686	90.5391	-386.432
0.5	492.002	931.231	-110.261	490	920.716	-373.881	294.213	952.655	-219.934	297.689	951.958	-292.194	398.619	986.674	-412.427	392.473	999.323	-86.1429	428.725	833.624	-52.5733	434.531	435.737	-124.495	423.31	374.962	-126.823	472.763	367.931	-184.1	384.868	56.5657	-179.277	331.819	49.95	-223.439	524.026	36.7364	-215.676	492.099	26.0015	-151.745	430.646	824.627	-430.791	522.505	445.758	-389.223	487.736	403.295	-392.598	541.103	367.096	-353.087	274.523	178.36	-342.425	235.481	198.455	-292.588	352.323	61.6315	-347.995	313.102	88.1218	-387.284
0.507	497.838	931.155	-109.949	495.968	921.805	-373.406	300.303	953.089	-219.965	303.767	952.513	-292.008	405.097	987.779	-411.789	398.743	999.263	-85.747	434.326	833.437	-52.4968	436.458	435.669	-124.669	424.725	375.029	-127.2	474.369	367.652	-184.122	385.016	56.6382	-179.229	331.769	50.0582	-223.599	524.083	36.7215	-215.661	492.092	26.0091	-151.741	437.152	825.483	-431.079	533.466	447.588	-388.589	499.306	404.487	-392.456	553.795	369.31	-352.784	292.3	173.448	-342.764	252.689	191.375	-292.311	375.636	60.6391	-349.371	334.886	85.4428	-388.143
0.513	503.718	931.015	-109.551	501.93	922.754	-372.993	306.472	953.044	-220.05	309.14	952.861	-292.171	411.164	988.637	-411.457	404.921	999.142	-85.3466	439.698	833.301	-52.2961	438.421	435.578	-124.814	426.229	375.032	-127.265	476.091	367.384	-183.951	384.848	56.8897	-179.335	332.013	50.4049	-223.788	524.206	36.7424	-215.75	492.083	26.0075	-151.733	443.364	826.527	-431.79	544.224	449.423	-388.085	511.104	405.138	-391.307	566.265	371.518	-352.552	310.623	167.901	-342.781	270.407	183.925	-292.064	398.779	59.2469	-351.034	356.831	82.5867	-389.044
0.52	509.843	930.892	-109.135	507.729	923.452	-372.614	312.251	953.907	-220.067	315.785	953.606	-292.042	416.929	989.925	-411.191	410.734	998.98	-85.0852	445.301	833.082	-52.242	440.325	435.428	-124.756	427.798	374.962	-127.071	478.034	367.132	-183.838	384.929	56.9994	-179.42	332.007	50.5482	-224.175	524.185	36.7263	-215.58	492.085	26.0163	-151.715	450.55	827.373	-431.295	554.669	451.159	-387.506	522.28	406.067	-390.627	578.527	373.673	-352.336	329.467	162.049	-342.825	288.621	176.104	-291.913	422.288	57.7188	-351.917	379.242	79.3824	-389.804
0.527	515.762	930.759	-108.761	513.405	924.563	-371.6	318.249	954.222	-220.167	321.829	953.984	-292.12	422.778	990.418	-411.057	416.572	998.784	-84.8526	450.685	832.886	-52.1707	442.121	435.399	-124.819	428.871	374.947	-127.398	479.671	366.742	-183.602	385.042	57.0834	-179.544	332.136	50.7937	-224.375	524.245	36.7067	-215.558	492.069	26.0088	-151.715	457.198	828.445	-431.538	564.642	452.779	-387.048	533.162	406.792	-390.176	590.517	375.825	-352.279	348.62	155.941	-342.847	307.32	167.989	-291.667	446.009	56.2856	-353.187	401.488	76.2093	-390.572
0.533	521.62	930.356	-108.376	519.474	925.351	-371.38	324.399	954.344	-220.117	327.883	954.328	-292.2	428.433	991.09	-410.812	422.505	998.529	-84.6815	456.199	832.611	-52.0814	443.997	435.328	-124.829	430.205	374.906	-127.544	481.442	366.413	-183.338	385.116	57.209	-179.649	332.263	51.0517	-224.581	524.296	36.6934	-215.541	492.065	26.0219	-151.7	463.602	829.424	-431.905	574.284	454.402	-386.632	543.741	407.39	-389.67	602.249	377.928	-352.321	368.199	149.637	-342.839	326.682	159.623	-291.521	470.123	54.9926	-355.097	424.27	72.8703	-391.317
