Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
504	-54.02	442.74	-15.08	1482.22	0	-170.02	-782.72	-0	-0	-0	2109	0	-203	-0	56.88	213.4	-0.2	1100.32	0	-283.37	-429.95	-0.07	-184.35	-0.27	14.43	0	-322.26	-458.09	-0	-0	-0	300	0	200	-0
505	-53.22	450.9	-17.67	1480.79	0	-168.88	-954.88	-0	-0	-0	2109	0	-203	-0	53.08	192.76	-1.29	1100.26	0	-283.37	-458.29	-0.2	-185.16	-0.61	14.86	0	-321.51	-327.48	-0	-0	-0	300	0	200	-0
506	-54.99	465.63	-15.73	1482.34	0	-170.32	-1320.92	-0	-0	-0	2109	0	-203	-0	49.34	171.59	-1.15	1100.82	0	-283.23	-321.51	0.34	-185.16	-0.54	15.16	0	-322.33	-287.54	0	0	0	300	0	200	0
507	-54.83	476.92	-14.91	1480.55	0	-169.59	-916.91	-0	-0	-0	2109	0	-203	-0	43.51	146.61	-1.83	1100.27	0	-284.28	-396.37	-0.07	-184.35	-0.68	13.75	0	-321.43	-313.69	0	0	0	300	0	200	0
508	-55.96	485.38	-13.47	1480.49	0	-170.73	-1686.04	-0	-0	-0	2109	0	-203	-0	37.13	122.44	-2.04	1108	0	-278.76	-458.27	0.27	-185.43	-0.61	15.8	0	-321.11	-321.85	-0	-0	-0	300	0	200	-0
509	-56.28	494.16	-14.11	1482.69	0	-170.29	-1228.31	-0	-0	-0	2109	0	-203	-0	30.95	106.16	-1.22	1103.99	0	-282.95	-125.41	-0.27	-184.89	-0.54	14.97	0	-322.13	-341.31	-0	-0	-0	300	0	200	-0
510	-57.72	504.51	-13.95	1480.66	0	-171.17	-1349.05	-0	-0	-0	2109	0	-203	-0	22.47	83.08	-1.76	1111.18	0	-281.15	-300.16	0.34	-185.43	-0.41	16.4	0	-321.19	-340.89	-0	-0	-0	300	0	200	-0
511	-55.47	509.52	-13.79	1482.35	0	-170.14	-1511.63	-0	-0	-0	2109	0	-203	-0	13.1	67.06	-0.81	1117.51	0	-278.36	-28.31	0.2	-184.89	-0.48	14.22	0	-321.91	-322.71	-0	-0	-0	300	0	200	-0
512	-55.31	528.64	-12.65	1483.57	0	-171	-1296.3	-0	-0	-0	2109	0	-203	-0	10.52	58.1	-1.49	1103.35	0	-288.58	-120.32	0.07	-183.26	-0.88	12.43	0	-322.44	-210.51	-0	-0	-0	300	0	200	-0
513	-57.24	531.16	-12.66	1482.33	0	-170.73	-1603.76	-0	-0	-0	2109	0	-203	-0	5.91	38.55	-0.95	1125.52	0	-278.5	-167.39	0.2	-184.89	-0.88	14.52	0	-321.01	-211.95	-0	-0	-0	300	0	200	-0
514	-57.56	540.25	-14.27	1483.97	0	-170.37	-1353.54	-0	-0	-0	2109	0	-203	-0	3.39	30.68	0.14	1128.23	0	-284.32	50.16	-0.07	-184.08	-0.54	14.31	0	-322.13	-337.38	-0	-0	-0	300	0	200	-0
515	-55.31	543.38	-14.92	1482.91	0	-170.61	-1578.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-185.7	-0.48	16.44	0	-321.24	-367.48	-0	-0	-0	300	0	200	-0
516	-54.19	556.24	-16.05	1482.75	0	-170.44	-1744.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-184.89	-0.48	14.82	0	-321.91	-379.89	-0	-0	-0	300	0	200	-0
517	-55.79	563.78	-16.03	1483.14	0	-168.21	-672.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-184.89	-0.88	15.71	0	-321.61	-253.68	-0	-0	-0	300	0	200	-0
518	-56.28	575.38	-19.43	1483.02	0	-169.38	-1187.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-184.35	-0.88	14.58	0	-322.11	-205.3	-0	-0	-0	300	0	200	-0
519	-54.67	573.49	-18.79	1484.39	0	-169.48	-1389.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-185.16	-0.54	15.68	0	-321.81	-337.44	-0	-0	-0	300	0	200	-0
520	-54.35	581.96	-18.79	1485.05	0	-168.48	-1254.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-185.43	-0.68	16.03	0	-321.26	-292.92	-0	-0	-0	300	0	200	-0
521	-54.19	587.6	-22.02	1485.69	0	-168.69	-1228.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-184.35	-0.41	14.28	0	-321.88	-398.48	0	0	0	300	0	200	0
522	-53.54	589.17	-24.44	1483.78	0	-169.43	-1087.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-185.43	-0.68	15.5	0	-321.26	-316.65	-0	-0	-0	300	0	200	-0
523	-51.62	601.72	-24.44	1485.85	0	-168.5	-1283.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-184.08	-0.61	13.86	0	-322.13	-322.89	-0	-0	-0	300	0	200	-0
524	-52.1	593.89	-25.57	1484.81	0	-167.19	-1021.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-184.62	-0.54	14.47	0	-322.38	-385.24	-0	-0	-0	300	0	200	-0
525	-52.1	600.8	-27.51	1484	0	-165.62	-1123.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-184.62	-0.68	14.47	0	-322.01	-304.86	-0	-0	-0	300	0	200	-0
526	-50.01	611.13	-27.5	1487.1	0	-167.54	-899.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-184.89	-0.41	15.04	0	-321.83	-344.74	-0	-0	-0	300	0	200	-0
527	-52.42	614.28	-28.47	1485.58	0	-165.84	-400.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-185.16	-0.61	15.76	0	-321.36	-279.24	-0	-0	-0	300	0	200	-0
528	-50.17	617.41	-28.64	1485.25	0	-166.17	-1447.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-185.16	-0.54	15.53	0	-321.43	-340.35	-0	-0	-0	300	0	200	-0
529	-48.08	622.74	-28.31	1486.7	0	-166.76	-614.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-184.35	-0.54	14.28	0	-322.03	-372.38	-0	-0	-0	300	0	200	-0
530	-49.21	625.56	-28.47	1486.8	0	-166.51	-1064.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-185.16	-0.61	15.68	0	-321.06	-382.55	-0	-0	-0	300	0	200	-0
531	-46.95	632.45	-29.92	1487.37	0	-166.78	-743.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-184.89	-0.41	15.42	0	-321.53	-424.27	-0	-0	-0	300	0	200	-0
532	-46.63	635.29	-28.62	1487.98	0	-164.53	-239.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-185.16	-0.75	15.24	0	-321.36	-332.74	-0	-0	-0	300	0	200	-0
533	-46.95	634.34	-30.41	1488.22	0	-165.86	-930.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-185.16	-0.61	15.61	0	-321.21	-336.56	-0	-0	-0	300	0	200	-0
534	-43.42	640.93	-28.46	1488.37	0	-165.91	-559.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-184.35	-0.68	14.13	0	-321.81	-250.63	-0	-0	-0	300	0	200	-0
535	-45.03	640.61	-29.44	1489.71	0	-165.79	-828.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-184.89	-0.61	15.42	0	-321.53	-318.05	-0	-0	-0	300	0	200	-0
536	-42.29	645	-28.79	1489.25	0	-165.41	-799.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-184.35	-0.68	13.68	0	-321.66	-254.43	-0	-0	-0	300	0	200	-0
537	-41.97	647.5	-29.28	1490.11	0	-166.41	-1045.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-184.35	-0.41	14.43	0	-321.73	-377.31	-0	-0	-0	300	0	200	-0
538	-41.81	651.59	-27.98	1491.09	0	-164.98	-593.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-185.16	-0.68	14.86	0	-321.36	-319.61	-0	-0	-0	300	0	200	-0
539	-40.85	648.14	-27.66	1491.18	0	-164.7	-934.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-185.43	-0.54	15.73	0	-321.19	-363.35	-0	-0	-0	300	0	200	-0
540	-38.6	646.88	-28.95	1491.51	0	-164.95	-893.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-184.35	-0.81	13.75	0	-321.81	-266.8	-0	-0	-0	300	0	200	-0
541	-38.92	648.76	-27.49	1492.3	0	-164.49	-446.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-184.35	-0.54	14.73	0	-321.43	-325.53	-0	-0	-0	300	0	200	-0
542	-37.63	649.08	-26.84	1492.69	0	-164.29	-301.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-184.62	-0.61	13.88	0	-322.01	-319.89	-0	-0	-0	300	0	200	-0
543	-38.27	649.39	-26.68	1493.13	0	-164.24	-346.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-185.16	-0.61	15.68	0	-321.43	-321.69	-0	-0	-0	300	0	200	-0
544	-36.51	644.38	-25.22	1492.58	0	-163.59	-239.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-184.62	-0.75	15.07	0	-321.56	-179.74	-0	-0	-0	300	0	200	-0
545	-36.02	649.09	-26.36	1492.81	0	-163.33	-331.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-185.43	-0.75	16.4	0	-321.04	-290.53	-0	-0	-0	300	0	200	-0
546	-34.1	644.07	-25.23	1494.61	0	-163.17	-763.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-184.08	-0.68	13.56	0	-321.76	-307.29	-0	-0	-0	300	0	200	-0
547	-33.13	643.13	-26.83	1495.54	0	-162.47	-52.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-184.62	-0.34	14.32	0	-321.56	-434.02	-0	-0	-0	300	0	200	-0
548	-31.85	642.19	-27.65	1495.72	0	-163	-821.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-184.35	-0.61	13.98	0	-321.43	-303.95	-0	-0	-0	300	0	200	-0
549	-32.17	638.73	-26.67	1497.5	0	-162.65	-2.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-184.62	-0.41	14.62	0	-321.86	-383.17	-0	-0	-0	300	0	200	-0
550	-28.15	629.64	-25.87	1497.99	0	-162.19	-570.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-184.89	-0.41	15.27	0	-321.61	-397.21	-0	-0	-0	300	0	200	-0
551	-29.28	628.07	-24.26	1498.38	0	-162.74	-542.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-185.43	-0.54	16.47	0	-321.34	-305.24	0	0	0	300	0	200	0
552	-29.6	629.65	-24.9	1499.47	0	-160.56	-178.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-184.89	-0.75	14.67	0	-321.46	-239.23	-0	-0	-0	300	0	200	-0
553	-29.44	621.19	-25.06	1498.69	0	-160.06	-227.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.27	-185.7	-0.68	16.89	0	-320.79	-296.49	-0	-0	-0	300	0	200	-0
554	-27.02	624.62	-24.41	1501.43	0	-161.39	-198.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-185.16	-0.34	16.06	0	-321.51	-365.08	-0	-0	-0	300	0	200	-0
555	-27.02	613.97	-24.89	1502.17	0	-159.6	122.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	-185.16	-0.68	15.98	0	-321.06	-335.77	-0	-0	-0	300	0	200	-0
556	-24.78	611.78	-25.71	1501.61	0	-160.19	-753.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-185.16	-0.54	15.39	0	-321.51	-340.23	0	0	0	300	0	200	0
557	-26.06	611.46	-23.76	1503.46	0	-159.46	366.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-183.26	-0.75	12.66	0	-322.06	-322.8	0	0	0	300	0	200	0
558	-25.42	601.74	-25.22	1504.61	0	-159.31	-104.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-184.62	-0.61	14.7	0	-321.48	-272.81	-0	-0	-0	300	0	200	-0
559	-24.13	598.6	-24.57	1505.55	0	-159.28	-41.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-184.89	-0.54	14.82	0	-321.31	-345.68	-0	-0	-0	300	0	200	-0
560	-23.65	596.11	-29.09	1504.96	0	-158.08	76.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-186.25	-0.68	17.19	0	-320.52	-297.85	0	0	0	300	0	200	0
561	-22.85	590.14	-25.22	1507.24	0	-158.39	-442.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-185.16	-0.68	15.98	0	-321.14	-342.17	-0	-0	-0	300	0	200	-0
562	-23.17	593.59	-25.86	1507.95	0	-159.02	104.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-184.89	-0.81	15.42	0	-321.61	-271.6	-0	-0	-0	300	0	200	-0
563	-23.49	590.45	-26.99	1509.21	0	-157.99	-133.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-185.16	-0.61	16.13	0	-320.91	-288.61	-0	-0	-0	300	0	200	-0
564	-20.76	585.44	-26.02	1509.46	0	-157.14	-92.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-185.16	-0.41	15.83	0	-321.66	-399.71	-0	-0	-0	300	0	200	-0
565	-19.79	582.62	-25.69	1511.39	0	-156.18	220.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-184.62	-0.75	14.62	0	-321.63	-284.02	-0	-0	-0	300	0	200	-0
566	-20.76	580.42	-22.96	1511.66	0	-156.75	-423.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-184.89	-0.48	15.04	0	-321.46	-348.49	-0	-0	-0	300	0	200	-0
567	-19.47	579.79	-24.24	1514.15	0	-156.55	560.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-184.89	-0.81	15.04	0	-321.31	-264.99	-0	-0	-0	300	0	200	-0
568	-20.27	578.85	-22.15	1513.77	0	-155.84	58.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-185.16	-0.54	15.68	0	-321.21	-284.76	-0	-0	-0	300	0	200	-0
569	-17.86	573.83	-22.95	1514.69	0	-156.15	-190.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-184.35	-0.75	14.28	0	-322.33	-314.2	-0	-0	-0	300	0	200	-0
570	-19.15	578.86	-25.05	1513.43	0	-156.21	-11.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-185.43	-0.81	15.8	0	-321.19	-354.66	-0	-0	-0	300	0	200	-0
571	-17.06	575.4	-22.31	1516.15	0	-155.38	-274.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-184.62	-0.54	14.62	0	-321.78	-329.47	-0	-0	-0	300	0	200	-0
572	-17.7	575.41	-22.13	1516.76	0	-154.97	802.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-185.16	-0.54	15.83	0	-321.43	-315.77	-0	-0	-0	300	0	200	-0
573	-16.09	573.53	-21.17	1516.93	0	-154.6	30.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-184.35	-0.81	14.43	0	-321.66	-219.05	-0	-0	-0	300	0	200	-0
574	-14.49	573.21	-21.97	1518.49	0	-155.1	269.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-184.62	-0.54	14.85	0	-321.93	-300.2	-0	-0	-0	300	0	200	-0
575	-14.33	573.53	-22.61	1519.7	0	-153.81	585.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-184.62	-0.81	14.55	0	-321.63	-289.27	-0	-0	-0	300	0	200	-0
576	-16.74	572.59	-23.75	1518.1	0	-154.54	107.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-185.16	-0.48	15.91	0	-321.51	-316.7	-0	-0	-0	300	0	200	-0
577	-14.16	571.02	-22.13	1518.9	0	-153.16	430.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-183.8	-0.68	13.21	0	-322.16	-271.34	-0	-0	-0	300	0	200	-0
578	-14.65	571.02	-23.27	1520.39	0	-153.51	115.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-185.7	-0.61	16.44	0	-320.86	-331.9	-0	-0	-0	300	0	200	-0
579	-11.76	575.09	-21.32	1521.95	0	-153.11	181.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	-185.43	-0.54	15.06	0	-321.71	-342.97	-0	-0	-0	300	0	200	-0
580	-11.75	577.61	-24.39	1521.23	0	-153.19	679.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-184.62	-0.61	15.07	0	-322.08	-333.32	-0	-0	-0	300	0	200	-0
581	-10.31	575.41	-21.33	1523.26	0	-153.07	-131.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-184.89	-0.61	15.27	0	-321.98	-346.15	-0	-0	-0	300	0	200	-0
582	-9.99	580.1	-20.83	1525.41	0	-153.63	926.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-184.35	-0.54	14.5	0	-322.03	-370.13	-0	-0	-0	300	0	200	-0
583	-9.18	578.85	-19.71	1525.31	0	-152.65	443.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-185.7	-0.81	16.66	0	-321.09	-230.21	-0	-0	-0	300	0	200	-0
584	-8.38	580.42	-20.51	1525.64	0	-153.05	532.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-184.35	-0.41	14.2	0	-321.43	-353.68	-0	-0	-0	300	0	200	-0
585	-8.54	583.87	-22.45	1526.05	0	-153.18	495.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-185.43	-0.75	15.65	0	-320.96	-285.31	-0	-0	-0	300	0	200	-0
586	-6.93	586.69	-21.48	1525.98	0	-153.4	319.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.27	-185.7	-0.34	16.07	0	-321.01	-371.54	-0	-0	-0	300	0	200	-0
587	-9.34	588.57	-20.83	1527.64	0	-152.23	680.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-185.16	-0.61	15.68	0	-321.21	-348.14	-0	-0	-0	300	0	200	-0
588	-8.7	590.45	-20.84	1528.05	0	-152.26	432.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-185.16	-0.61	15.91	0	-321.14	-312.69	-0	-0	-0	300	0	200	-0
589	-5.97	587.63	-21.14	1528.91	0	-151.98	767.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-184.35	-0.61	14.2	0	-322.18	-282.13	-0	-0	-0	300	0	200	-0
590	-5.49	587.64	-22.11	1528.52	0	-151.04	894.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-185.16	-0.88	15.98	0	-321.51	-273.47	-0	-0	-0	300	0	200	-0
591	-5	590.46	-21.8	1529.83	0	-151.32	350.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-185.16	-0.41	14.94	0	-321.14	-386.18	0	0	0	300	0	200	0
592	-4.2	594.53	-21.31	1530.89	0	-150.82	919.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-184.08	-0.68	14.16	0	-322.06	-300.11	-0	-0	-0	300	0	200	-0
593	-3.56	597.04	-24.7	1529.37	0	-151.43	607.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.27	-184.08	-0.68	14.08	0	-321.91	-280.49	-0	-0	-0	300	0	200	-0
594	-1.63	594.53	-22.92	1531.74	0	-151.33	671.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-184.35	-0.48	14.05	0	-321.73	-387.1	-0	-0	-0	300	0	200	-0
595	-1.47	593.6	-23.24	1532.74	0	-149.18	859.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-184.89	-0.61	15.12	0	-321.31	-293.25	-0	-0	-0	300	0	200	-0
596	-1.95	598.29	-22.92	1533.22	0	-151.65	538.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-185.98	-0.61	16.78	0	-320.4	-300.65	-0	-0	-0	300	0	200	-0
597	1.43	592.65	-23.58	1534.39	0	-150.71	206.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-185.16	-0.41	15.16	0	-321.58	-383.93	0	0	0	300	0	200	0
598	-0.18	596.11	-22.93	1532.73	0	-149.76	206.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-184.62	-0.48	14.77	0	-321.71	-324.74	0	0	0	300	0	200	0
599	3.19	601.43	-23.72	1534.12	0	-150.85	749.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-186.52	-0.48	18.34	0	-321.39	-327.06	-0	-0	-0	300	0	200	-0
600	2.55	597.04	-22.61	1535.53	0	-150	0.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-184.89	-0.48	14.97	0	-321.61	-359.33	0	0	0	300	0	200	0
601	4.8	601.74	-23.72	1534.75	0	-150.44	455.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-184.89	-0.68	15.27	0	-321.83	-299.72	-0	-0	-0	300	0	200	-0
602	4.96	601.42	-21.95	1538.64	0	-150.34	401.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-184.62	-0.68	14.85	0	-321.86	-267.85	-0	-0	-0	300	0	200	-0
603	4.64	596.41	-21.31	1537.63	0	-149.34	224.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-184.89	-0.68	14.82	0	-321.31	-273.12	-0	-0	-0	300	0	200	-0
604	6.89	600.49	-22.26	1537.48	0	-149.59	657.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-184.89	-0.61	15.27	0	-321.98	-347.87	0	0	0	300	0	200	0
605	5.6	599.86	-24.85	1538.67	0	-149.62	315.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-185.16	-0.68	15.09	0	-321.58	-285.86	0	0	0	300	0	200	0
606	8.01	601.43	-21.78	1538.26	0	-148.7	422	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-185.98	-0.34	16.26	0	-321.58	-411.12	-0	-0	-0	300	0	200	-0
607	8.02	600.8	-26.14	1539.54	0	-149.62	591.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-184.35	-0.61	14.13	0	-322.11	-320.14	-0	-0	-0	300	0	200	-0
608	8.02	602.68	-24.21	1538.19	0	-149.38	198.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-184.35	-0.41	14.28	0	-321.51	-334.74	-0	-0	-0	300	0	200	-0
609	9.62	602.06	-23.23	1540.43	0	-148.62	731.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-183.26	-0.48	12.36	0	-322.59	-427.06	-0	-0	-0	300	0	200	-0
610	11.71	603.62	-25.99	1540.41	0	-148.92	-82.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-185.16	-0.54	15.76	0	-320.99	-353.72	-0	-0	-0	300	0	200	-0
611	13	600.49	-23.72	1541.32	0	-147.96	409.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-185.16	-0.61	14.94	0	-320.99	-337.37	-0	-0	-0	300	0	200	-0
612	12.84	607.38	-25.16	1542.97	0	-148.44	1001.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-183.53	-0.81	13.24	0	-322.49	-255.84	-0	-0	-0	300	0	200	-0
613	13.64	603.95	-25.98	1541.27	0	-147.51	313.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-184.35	-0.48	14.05	0	-321.81	-399.17	-0	-0	-0	300	0	200	-0
614	17.34	605.83	-25.48	1541.66	0	-147.65	660.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-184.89	-0.68	15.12	0	-321.16	-268.2	-0	-0	-0	300	0	200	-0
615	17.18	598.61	-27.92	1543.65	0	-147.62	-314.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-185.98	-0.75	16.63	0	-320.4	-317.26	-0	-0	-0	300	0	200	-0
616	18.46	608.02	-26.94	1543.17	0	-147.9	483.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-184.89	-0.68	15.27	0	-321.38	-277.4	-0	-0	-0	300	0	200	-0
617	19.11	602.38	-29.03	1544.61	0	-146.18	685.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-184.89	-0.75	15.12	0	-321.24	-307.99	-0	-0	-0	300	0	200	-0
618	18.94	602.38	-26.95	1545.64	0	-146.51	-211.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-183.8	-0.61	13.51	0	-322.16	-300.67	-0	-0	-0	300	0	200	-0
