Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2137.38	960.939	1349.34	2140.86	957.079	1103.98	1954.09	980.239	1262.66	1960.16	978.946	1192.79	2070.94	1021.9	1064.9	2053.49	1028.78	1388.72	2059.57	852.458	1408.78	2168.81	484.471	1385.17	2175.3	424.572	1385.55	2231.84	415.734	1335.55	2167.73	54.9601	1362.52	2125.09	39.3652	1313.04	2330.53	29.7739	1318.77	2281.8	22.9062	1390.4	2036.69	833.886	1062.95	2035.41	449.838	1108.56	2005.5	399.14	1107.26	2055.96	366.701	1164.61	1838.38	74.7008	1109.84	1789.84	56.44	1158.04	1988.61	28.5224	1146.25	1940.93	20.2058	1078.75
0.273	2137.74	961.08	1350.59	2141.58	957.471	1105.36	1954.53	980.196	1263.54	1960.8	978.855	1193.67	2071.7	1022.19	1066.31	2053.79	1029.06	1389.57	2059.79	852.486	1409.78	2170.8	484.243	1385.78	2176.59	424.614	1385.58	2231.74	415.386	1334.91	2163.59	55.1872	1362.57	2121.08	39.2973	1313.22	2326.71	29.5695	1318.53	2278.02	22.9177	1390.36	2037.16	833.907	1064.14	2037.59	450.089	1109.78	2006.94	400.243	1107.81	2057.51	366.406	1165.33	1835.84	77.6033	1110.24	1787.25	60.2372	1158.58	1985.09	28.4311	1146.35	1937.24	20.426	1079.4
0.28	2137.85	961.214	1352.03	2142.46	957.982	1106.86	1954.92	980.175	1264.29	1961.31	978.903	1194.51	2075.87	1022.91	1066.09	2053.82	1029.28	1390.53	2059.96	852.483	1410.6	2173.2	483.964	1385.21	2177.55	424.669	1385.59	2231.39	415.041	1334.36	2159.73	55.2144	1362.71	2117.17	39.2838	1313.44	2323.03	29.4136	1318.59	2274.17	22.7413	1390.7	2039.23	833.811	1064.96	2040.48	450.46	1111.04	2009.2	400.678	1109.88	2059.58	366.258	1166.06	1833.54	80.7303	1110.57	1784.86	64.435	1159.06	1981.57	28.3328	1146.44	1933.66	20.7642	1079.96
0.287	2138.08	961.487	1353.55	2143.1	958.508	1108.39	1955.23	980.2	1265.18	1961.76	979.015	1195.26	2076.89	1023.44	1067.47	2053.79	1029.44	1391.44	2059.97	852.312	1410.73	2174.87	483.907	1385.27	2177.99	424.628	1385.67	2230.68	414.683	1334.07	2156.04	55.1388	1362.86	2113.55	39.3745	1313.61	2319.28	29.2163	1318.6	2270.46	22.5714	1391.06	2040.57	833.926	1066.01	2043.83	450.868	1112.22	2011.62	401.889	1110.19	2062.21	366.159	1166.73	1831.7	84.3045	1110.76	1782.73	69.2037	1159.37	1977.94	28.2532	1146.59	1930.13	21.1938	1080.48
0.293	2138.19	961.769	1355.1	2143.5	958.994	1109.93	1955.48	980.267	1266.03	1962.12	979.235	1196.15	2077.98	1024.02	1068.62	2053.59	1029.6	1392.46	2060	852.291	1411.61	2175.48	483.88	1385.47	2177.53	424.49	1385.94	2229.82	414.35	1334.12	2152.43	55.0602	1362.97	2109.79	39.4745	1313.74	2315.66	29.0833	1318.69	2266.71	22.5383	1391.23	2041.78	834.104	1066.96	2047.82	451.759	1113.01	2015.16	403.083	1111.56	2065.25	366.126	1167.39	1829.84	88.4031	1110.78	1780.94	74.5361	1159.5	1974.4	28.2447	1146.81	1926.77	21.8635	1081.06
0.3	2138.27	962.191	1356.7	2143.96	959.54	1111.41	1955.68	980.411	1266.92	1962.32	979.513	1197.07	2078.7	1024.81	1069.88	2053.26	1029.64	1393.61	2059.94	852.305	1412.37	2174.92	483.763	1385.96	2176.21	424.273	1386.38	2228.61	413.986	1334.43	2148.82	55.1453	1362.96	2106.03	39.3141	1313.72	2311.98	29.0144	1318.69	2262.98	22.5605	1391.36	2043.11	834.273	1067.83	2052.65	452.321	1113.97	2019.15	403.783	1113	2068.86	366.225	1168.04	1828.51	92.8134	1110.74	1779.5	80.3964	1159.6	1971.16	28.5703	1147.34	1923.51	22.7815	1081.46
0.307	2138.44	962.57	1358.17	2143.99	960.103	1112.81	1955.82	980.619	1267.87	1962.52	979.837	1197.97	2079.69	1025.76	1071.05	2052.28	1029.67	1394.94	2059.75	852.403	1413.24	2173.6	483.557	1386.56	2174.23	424.079	1386.87	2227.04	413.485	1334.96	2145.08	55.1697	1363.02	2102.27	39.3006	1313.83	2308.32	28.9581	1318.76	2259.24	22.5046	1391.49	2044.33	834.397	1068.7	2058.17	452.787	1115.05	2023.83	404.99	1113.91	2072.9	366.397	1168.63	1827.77	97.6398	1110.67	1778.49	86.8295	1159.53	1968.13	29.3039	1148.34	1920.53	24.0469	1081.78
0.313	2138.73	963.065	1359.61	2144.09	960.792	1114.14	1955.91	980.889	1268.91	1962.62	979.951	1198.95	2080.88	1027.05	1072.35	2052.12	1029.55	1396.19	2059.56	852.48	1413.94	2171.69	483.277	1387.29	2172.04	423.824	1387.37	2225.41	413.051	1335.85	2141.34	55.0876	1363.07	2098.35	39.3013	1314.13	2304.56	28.7493	1318.62	2255.49	22.369	1391.55	2045.63	834.438	1069.45	2064.36	453.376	1116.31	2028.85	406.891	1114.12	2077.55	366.732	1169.02	1827.55	102.823	1110.53	1778.2	93.6089	1159.43	1965.53	29.5022	1148.88	1917.74	25.4463	1082.03
0.32	2138.86	963.493	1360.96	2143.93	961.348	1115.39	1956.02	981.194	1270.02	1962.62	980.332	1199.99	2080.99	1028.09	1073.4	2051.73	1029.35	1397.66	2059.29	852.623	1414.57	2169.46	482.908	1388.02	2169.76	423.442	1387.87	2223.44	412.596	1336.85	2137.57	55.0512	1363.12	2094.55	39.3667	1314.19	2300.77	28.7178	1318.67	2251.67	22.33	1391.7	2047.91	834.061	1070	2070.85	454.086	1117.36	2034.81	407.909	1115.58	2082.64	367.095	1169.29	1827.83	108.249	1110.25	1778.46	100.735	1159.22	1962.71	29.7964	1149.29	1915.48	27.3652	1082.48
0.327	2138.94	964.041	1362.32	2143.75	962.056	1116.52	1956.08	981.573	1271.16	1962.5	980.848	1201.29	2081.02	1029.19	1074.89	2051.5	1029.06	1398.9	2058.94	852.815	1415.29	2166.91	482.547	1388.72	2167.54	423.049	1388.39	2221.35	412.238	1337.58	2133.77	54.9477	1363.21	2090.72	39.3164	1314.24	2296.95	28.6894	1318.64	2247.83	22.3119	1391.78	2047.96	834.297	1070.97	2077.72	454.805	1118.29	2041	409.492	1116.38	2088.29	367.657	1169.45	1828.59	113.876	1109.94	1779.4	108.019	1159.02	1959.67	30.1188	1149.86	1913.54	29.6868	1082.93
0.333	2139.15	964.466	1363.55	2143.44	962.659	1117.56	1956.15	981.996	1272.42	1962.35	981.297	1202.44	2080.54	1030.23	1075.88	2051.34	1028.78	1400.33	2058.54	852.998	1415.96	2163.79	482.445	1390.36	2165.29	422.72	1388.85	2219.1	411.926	1337.99	2129.84	54.964	1363.37	2086.86	39.1835	1314.39	2293.11	28.6423	1318.61	2244.05	22.2698	1391.8	2048.71	834.362	1071.78	2084.8	455.678	1119.38	2047.35	411.169	1117.14	2094.16	368.278	1169.71	1830.04	119.613	1109.6	1781.11	115.391	1158.84	1956.83	30.1833	1150.67	1911.9	32.4296	1083.46
0.34	2139.66	965.104	1364.46	2143.08	963.354	1118.53	1956.2	982.406	1273.61	1962.1	981.742	1203.69	2079.74	1031.19	1077.17	2051.25	1028.63	1401.79	2058.02	853.277	1416.61	2161.44	481.939	1390.19	2163.08	422.631	1389.34	2216.73	411.545	1338.11	2126.02	54.908	1363.45	2082.98	39.2573	1314.47	2289.24	28.528	1318.6	2240.19	22.1483	1392.02	2050.79	834.315	1072.1	2092.1	456.593	1120.2	2054.24	412.705	1117.9	2099.86	368.771	1170.33	1832.39	125.494	1109.33	1783.43	122.851	1158.59	1953.84	30.18	1151.9	1910.66	35.2183	1084
0.347	2140.39	965.675	1364.97	2142.68	963.928	1119.34	1956.17	982.858	1274.88	1961.8	982.126	1204.71	2079.12	1032.16	1078.29	2051.44	1028.58	1403.01	2057.5	853.516	1417.25	2158.21	482.385	1391.71	2160.71	422.7	1389.81	2214.28	411.346	1338.3	2122.24	54.787	1363.47	2079.03	39.3584	1314.63	2285.08	28.4588	1318.85	2236.35	22.0977	1392.09	2052.01	834.279	1072.79	2099.45	457.492	1121.15	2061.2	414.372	1118.57	2107.58	370.529	1170.4	1835.11	130.925	1109.01	1786.46	130.16	1158.34	1950.94	30.208	1153.21	1909.94	38.0394	1084.72
0.353	2141.05	966.344	1365.36	2142.32	964.608	1120.25	1956.12	983.295	1276	1961.43	982.46	1205.9	2077.44	1032.69	1079.14	2051.65	1028.67	1404.39	2056.85	853.81	1417.99	2155.72	481.975	1391.66	2158.16	422.821	1390.34	2211.69	411.013	1338.75	2118.42	54.7739	1363.58	2075.38	39.4235	1314.85	2281.38	28.4571	1318.97	2232.56	22.1069	1392.15	2053.1	834.311	1073.56	2106.87	458.406	1122.15	2068.54	415.866	1119.22	2114.27	371.507	1171	1838.47	136.119	1108.85	1789.93	137.101	1158.26	1947.37	29.1654	1154.01	1909.17	40.9479	1085.54
0.36	2141.67	966.95	1365.74	2142.03	965.206	1121.03	1956.02	983.73	1277.12	1961.13	982.756	1206.93	2075.97	1033.14	1080.07	2052.14	1028.97	1405.41	2056.17	854.106	1418.69	2152.69	482.554	1392.75	2155.33	422.861	1390.94	2209.04	410.692	1339.47	2114.52	54.8284	1363.77	2071.5	39.3867	1314.92	2277.67	28.4491	1319.13	2228.66	22.02	1392.42	2054.2	834.354	1074.29	2114.28	459.351	1122.84	2075.84	417.303	1119.84	2120.04	371.905	1171.59	1841.67	141.321	1108.49	1793.87	143.526	1157.72	1946.4	30.2561	1154.56	1909.24	43.778	1086.36
0.367	2140.28	966.378	1368.03	2141.66	965.682	1121.78	1955.92	984.167	1278.12	1960.74	983.118	1207.97	2074.71	1033.45	1080.82	2052.61	1029.45	1406.57	2055.49	854.384	1419.33	2149.85	482.548	1393.6	2152.41	422.714	1391.61	2206.31	410.338	1340.34	2110.54	54.7637	1363.84	2067.21	38.9909	1314.92	2273.67	28.3508	1319.06	2224.79	21.9117	1392.6	2055.12	834.449	1074.99	2121.33	460.198	1123.56	2082.97	418.804	1120.5	2126.48	373.092	1172.29	1845.6	145.916	1108.54	1797.8	149.234	1157.52	1946.37	32.0852	1155.44	1910.6	46.3078	1087.93
0.373	2140.21	966.544	1368.85	2141.44	966.223	1122.55	1955.8	984.545	1279.03	1960.36	983.435	1208.81	2073.5	1033.55	1081.69	2053.29	1029.83	1407.37	2054.75	854.731	1420.06	2147.1	482.109	1394.49	2149.48	422.419	1392.3	2203.53	410.039	1341.32	2106.62	54.6799	1363.95	2063.24	39.0781	1314.97	2269.74	28.3656	1319.22	2220.85	21.824	1392.75	2056.1	834.562	1075.71	2128.45	461.061	1124.27	2089.75	420.255	1121.16	2132.52	374.338	1173.08	1849.53	150.187	1108.75	1801.69	154.107	1157.31	1948.57	35.4112	1154.95	1913.01	49.5803	1088.45
0.38	2140.22	966.772	1369.58	2141.14	966.725	1123.37	1955.6	984.984	1279.91	1960.04	983.77	1209.7	2072.01	1033.4	1082.53	2054.02	1030.32	1408.15	2054.01	855.119	1420.78	2144.7	481.964	1394.87	2146.46	422.091	1392.98	2199.91	408.716	1341.83	2102.68	54.6285	1364.06	2059.45	39.0513	1315.06	2265.92	28.3248	1319.41	2216.95	21.8418	1392.94	2056.99	834.71	1076.36	2135.05	462.261	1125.01	2096.28	421.85	1121.96	2138.61	375.883	1173.76	1853.7	153.887	1109.17	1805.7	158.048	1157.59	1952.51	39.098	1155	1916.48	53.0099	1088.46
0.387	2140.04	966.967	1370.4	2140.83	967.168	1124.24	1955.33	985.453	1280.61	1960.66	984.008	1211.07	2070.37	1032.96	1083.25	2054.57	1030.93	1409.05	2053.26	855.554	1421.46	2142.1	481.609	1395.92	2143.44	421.773	1393.65	2197.26	408.37	1342.5	2098.75	54.7075	1364.14	2055.59	39.0339	1315.13	2262.07	28.3182	1319.61	2213.1	21.7592	1393.08	2057.93	834.926	1076.95	2141.19	463.6	1125.65	2102.38	423.736	1122.7	2144.52	377.483	1174.41	1858.11	157.121	1109.91	1810.14	160.94	1158.25	1957.37	42.9024	1155.28	1921.14	56.6099	1088.22
0.393	2139.93	967.163	1371.1	2140.57	967.742	1125.05	1955.05	985.904	1281.41	1960.41	984.432	1211.89	2068.89	1032.65	1084.33	2055.1	1031.55	1409.7	2052.47	855.942	1422.18	2140.08	481.176	1395.77	2140.45	421.513	1394.23	2193.96	408.38	1343.33	2094.85	54.6355	1364.33	2051.74	39.0638	1315.16	2258.01	28.2426	1319.66	2209.25	21.6651	1393.23	2058.74	835.315	1077.47	2147.02	465.204	1126.28	2108.35	425.645	1123.36	2150.37	379.193	1175.05	1863.19	159.831	1110.64	1815.1	163.044	1159.58	1962.98	45.9805	1154.79	1926.7	60.8161	1087.47
0.4	2139.65	967.34	1371.91	2140.47	968.409	1126.11	1954.74	986.366	1282.14	1960.18	984.914	1212.58	2068.4	1032.92	1085.29	2055.5	1032.16	1410.31	2051.62	856.312	1422.88	2137.39	481.659	1396.97	2137.39	421.412	1394.83	2190.8	408.181	1343.92	2090.4	54.45	1364.74	2048.2	39.1023	1315.17	2254.23	28.2238	1319.78	2205.33	21.68	1393.53	2059.52	835.832	1078	2152.81	467.24	1126.78	2113.82	427.628	1123.87	2156.42	381.021	1175.52	1868.83	162.194	1111.66	1820.61	164.346	1161.15	1969.21	48.734	1154.1	1932.36	63.9168	1087.06
0.407	2139.38	967.602	1372.61	2140.05	968.914	1126.63	1954.43	986.801	1282.7	1959.88	985.417	1213.17	2067.84	1033.54	1086.23	2055.66	1032.73	1410.94	2050.8	856.641	1423.4	2135.07	481.135	1396.85	2134.3	421.313	1395.33	2187.65	407.876	1344.46	2086.49	53.8054	1364.64	2044.39	39.1927	1315.38	2250.42	28.1862	1319.98	2201.5	21.6121	1393.73	2060.16	836.462	1078.51	2158.2	469.323	1127.41	2119.35	429.675	1124.41	2161.98	382.758	1175.87	1874.67	163.869	1112.76	1826.8	165.271	1162.72	1976.69	50.422	1152.75	1939.08	66.6551	1086.73
0.413	2139.05	967.852	1373.44	2140.04	969.768	1127.69	1954.1	987.274	1283.27	1959.53	985.956	1213.71	2067.86	1034.64	1087.16	2055.61	1033.3	1411.6	2049.93	857.011	1424	2131.91	481.418	1398.18	2131.18	421.223	1395.79	2184.58	407.679	1344.96	2083.2	54.5129	1364.86	2040.68	39.2209	1315.43	2246.61	28.247	1320.24	2197.64	21.4934	1393.97	2060.76	837.206	1078.93	2163.51	471.464	1127.87	2124.95	431.671	1124.91	2167.33	384.968	1175.86	1881.24	165.257	1114.01	1833.1	165.463	1164.56	1984.57	52.5513	1151.69	1946.38	69.223	1086.19
0.42	2138.7	968.098	1374.2	2139.59	970.361	1128.59	1953.7	987.798	1283.95	1959.2	986.481	1214.34	2068.01	1035.88	1087.97	2055.42	1033.87	1412.14	2049.03	857.418	1424.58	2129.39	481.06	1397.76	2128.13	421.113	1396.11	2181.48	407.436	1345.42	2079.3	54.2086	1364.86	2036.87	39.2672	1315.5	2242.74	28.1739	1320.33	2193.82	21.4456	1394.08	2061.28	837.954	1079.34	2168.52	473.581	1128.17	2130.35	433.674	1125.29	2173.31	387.005	1175.9	1888.06	165.765	1115.17	1840.1	164.518	1165.67	1993.26	54.4568	1150.74	1954.26	71.2446	1085.75
0.427	2138.23	968.354	1375.02	2139.12	970.943	1129.02	1953.3	988.26	1284.53	1958.81	987.054	1214.97	2067.7	1036.94	1089	2055.13	1034.3	1412.71	2048.17	857.791	1425.03	2126.29	480.956	1398.11	2124.99	421.033	1396.36	2178.31	407.277	1345.81	2075.31	54.3152	1365.04	2032.95	39.3441	1315.53	2238.82	28.0926	1320.35	2190.03	21.5357	1394.11	2061.7	838.782	1079.68	2173.52	475.649	1128.41	2135.57	435.464	1125.57	2179.14	389.024	1175.85	1895.24	165.724	1116.08	1847.44	163.131	1167.19	2002.47	56.09	1149.86	1962.75	72.9026	1085.3
0.433	2137.81	968.671	1375.72	2138.47	971.324	1129.33	1952.91	988.731	1285.01	1958.41	987.647	1215.52	2068.18	1038.19	1089.51	2054.69	1034.67	1413.38	2046.39	858.115	1425.9	2123.04	480.825	1398.42	2121.79	420.965	1396.58	2174.77	407.389	1346.02	2071.57	54.268	1365.04	2029.25	39.4447	1315.48	2235.02	28.0764	1320.45	2186.09	21.585	1394.19	2062.19	839.637	1079.97	2178.25	477.69	1128.48	2140.56	437.648	1125.13	2184.78	391.1	1175.58	1902.84	165.017	1117.06	1855.19	161.183	1168.41	2012.21	57.299	1149.12	1971.97	74.1383	1085.03
0.44	2137.4	969.077	1376.45	2138.26	972.24	1130.54	1952.51	989.173	1285.5	1957.97	988.222	1215.97	2068.53	1039.18	1089.96	2054.21	1035.03	1414.1	2046.36	858.484	1425.8	2119.71	480.743	1398.68	2118.51	420.848	1396.7	2171.47	407.215	1345.95	2067.81	54.2847	1364.91	2025.18	39.4627	1315.54	2231.25	28.0907	1320.55	2182.32	21.4968	1394.21	2062.46	840.479	1080.26	2182.79	479.756	1128.53	2145.68	439.334	1125.48	2190.4	393.238	1175.43	1910.75	163.966	1117.88	1863.45	158.756	1169.65	2022.53	58.1278	1148.52	1981.68	74.8497	1084.91
0.447	2136.95	969.515	1377.16	2138.06	973.177	1131.57	1952.1	989.677	1286.06	1957.5	988.781	1216.53	2069.04	1039.96	1090.39	2053.72	1035.35	1414.65	2045.45	858.816	1426.16	2115.97	480.967	1399.71	2115.24	420.797	1396.85	2168.04	407.085	1345.97	2063.99	54.3279	1364.8	2021.02	39.4949	1315.55	2227.36	28.0952	1320.56	2178.58	21.4734	1394.13	2062.66	841.364	1080.55	2187.59	482.177	1128.79	2150.41	440.846	1125.61	2195.96	395.346	1175.11	1919.39	162.322	1118.52	1872.27	156.046	1170.85	2033.27	58.6593	1148.11	1991.88	75.124	1084.92
0.453	2136.48	969.901	1377.76	2137.58	973.725	1132.12	1951.65	990.17	1286.57	1957	989.325	1217.12	2069.09	1040.51	1091.04	2053.13	1035.64	1415.27	2044.58	859.087	1426.43	2113.11	480.663	1399.01	2111.91	420.791	1396.93	2164.63	406.958	1345.97	2060.25	54.325	1364.69	2017.2	39.4888	1315.39	2223.66	28.1828	1320.53	2174.79	21.3254	1394.05	2062.66	842.28	1080.83	2191.57	484.171	1128.83	2155.02	442.217	1125.67	2202.26	397.39	1175.04	1928.08	159.838	1119.07	1881.29	152.578	1171.63	2044.36	58.9922	1147.9	2002.6	74.7229	1084.71
0.46	2135.99	970.312	1378.45	2137.09	974.292	1132.44	1951.18	990.622	1287	1956.51	989.892	1217.6	2069.05	1040.97	1091.64	2052.5	1035.86	1415.97	2042.88	859.3	1427.14	2109.99	480.74	1398.78	2108.54	420.786	1397.01	2161.21	406.797	1345.96	2056.48	54.3308	1364.59	2013.53	39.5347	1315.25	2219.89	28.0871	1320.51	2170.76	21.5593	1394.13	2062.64	843.161	1081	2195.31	486.221	1128.76	2159.65	443.693	1125.62	2207.48	399.556	1174.79	1937.44	157.382	1119.66	1890.86	148.774	1172.33	2056.18	58.9726	1147.66	2013.36	73.8467	1084.75
0.467	2135.61	970.794	1379	2136.61	974.982	1132.98	1950.73	991.05	1287.43	1955.98	990.472	1218.03	2068.97	1041.45	1092.03	2051.85	1036.04	1416.48	2042.05	859.563	1427.32	2106.42	480.659	1399.21	2105.02	420.757	1397.14	2157.78	406.615	1346.14	2052.75	54.3922	1364.41	2009.75	39.6222	1315.11	2216.08	28.1303	1320.61	2167.07	21.5104	1394.06	2062.54	844.117	1081.23	2198.55	488.264	1128.8	2163.77	445.07	1125.6	2213.22	402.358	1174.78	1946.95	154.13	1119.9	1900.65	144.608	1172.78	2068.24	58.7977	1147.66	2024.89	72.6987	1085.01
0.473	2135.17	971.142	1379.49	2135.96	975.621	1133.4	1950.26	991.474	1287.92	1955.43	990.984	1218.48	2068.55	1041.97	1092.46	2051.21	1036.14	1417	2041.13	859.838	1427.48	2102.6	480.88	1400.2	2101.44	420.739	1397.28	2154.32	406.491	1346.33	2049	54.4217	1364.2	2005.96	39.6491	1315.08	2212.37	28.2008	1320.64	2163.3	21.3775	1394.13	2062.29	844.995	1081.4	2201.72	490.179	1128.72	2167.62	446.443	1125.57	2218.17	404.426	1174.44	1956.78	150.388	1119.86	1910.96	140.068	1173	2080.48	58.4528	1147.71	2036.73	71.1889	1085.22
0.48	2134.67	971.381	1379.98	2135.2	976.141	1133.75	1949.81	991.91	1288.4	1954.86	991.504	1219.03	2067.91	1042.37	1092.77	2050.54	1036.21	1417.51	2041.07	860.148	1427.14	2099.66	480.595	1399.35	2098.05	420.678	1397.28	2150.94	406.38	1346.43	2045.27	54.4465	1364.03	2002.1	39.7326	1314.95	2208.57	28.1201	1320.61	2159.4	21.4136	1394.15	2062.09	845.91	1081.55	2204.51	491.985	1128.6	2171.19	447.563	1125.51	2222.88	406.481	1174.13	1966.99	146.734	1120.01	1921.59	135.226	1173.35	2093.03	57.9818	1147.85	2048.96	69.3858	1085.45
0.487	2134.1	971.563	1380.49	2134.66	976.736	1134.06	1949.27	992.335	1288.82	1954.28	991.964	1219.46	2066.95	1042.74	1093.19	2049.92	1036.31	1417.97	2039.39	860.317	1427.68	2096.36	480.519	1399.34	2094.62	420.586	1397.29	2147.41	406.242	1346.54	2041.48	54.4877	1363.88	1998.35	39.6627	1314.65	2205.1	28.2566	1320.5	2155.55	21.4883	1394.06	2062.74	846.863	1082.07	2207.14	493.756	1128.48	2174.64	448.632	1125.28	2227.42	408.561	1173.78	1977.53	142.815	1120.1	1932.49	130.332	1173.51	2106.09	57.3468	1148.09	2061.44	67.4319	1085.61
0.493	2133.62	971.685	1380.84	2134.02	977.333	1134.31	1948.72	992.706	1289.19	1953.71	992.434	1219.86	2065.35	1043.17	1093.64	2049.31	1036.42	1418.44	2038.5	860.512	1427.75	2092.71	480.818	1400.22	2091.15	420.504	1397.27	2143.94	406.083	1346.57	2037.69	54.5725	1363.65	1994.55	39.7337	1314.41	2201.31	28.307	1320.55	2151.78	21.4763	1393.98	2062.33	847.662	1082.16	2209.53	495.463	1128.36	2177.9	449.523	1125	2231.71	410.522	1173.44	1988.35	138.742	1120.05	1943.54	125.272	1173.5	2118.74	56.7022	1148.11	2074.23	65.3288	1085.88
0.5	2133.11	971.759	1381.17	2133.3	977.9	1134.5	1948.21	993.064	1289.53	1953.12	992.856	1220.19	2064.09	1043.52	1093.97	2048.81	1036.53	1418.74	2037.59	860.662	1427.78	2089.91	480.454	1399.25	2087.77	420.451	1397.23	2140.53	405.913	1346.38	2033.9	54.656	1363.39	1990.69	39.8662	1314.19	2197.57	28.3911	1320.69	2147.92	21.3583	1394.02	2061.87	848.503	1082.24	2211.76	496.909	1128.16	2181.02	450.316	1124.85	2235.9	412.53	1172.99	1999.47	134.695	1120.07	1954.91	119.809	1173.13	2132.54	55.9345	1148.35	2087.28	63.2142	1086.19
0.507	2132.6	971.777	1381.47	2132.65	978.421	1134.64	1947.7	993.397	1289.81	1952.5	993.236	1220.54	2062.27	1043.84	1094.52	2048.39	1036.66	1419.01	2036.67	860.793	1427.81	2086.66	480.426	1399.22	2084.12	420.41	1397.57	2136.99	405.762	1346.33	2030.08	54.6777	1363.08	1986.92	39.771	1313.97	2193.91	28.4218	1320.72	2144.07	21.4317	1393.96	2061.48	849.322	1082.33	2213.85	498.385	1127.89	2184.19	450.95	1124.72	2239.99	414.252	1172.95	2010.57	130.393	1119.96	1966.54	114.493	1173.03	2146.1	55.4769	1148.51	2100.44	61.1557	1086.36
0.513	2132.06	971.728	1381.72	2131.95	978.844	1134.81	1947.18	993.693	1290.09	1951.88	993.64	1220.92	2060.83	1044.12	1094.78	2048.02	1036.74	1419.26	2035.78	860.918	1427.83	2082.95	480.668	1400.12	2080.65	420.327	1397.46	2133.03	405.626	1346.46	2026.28	54.764	1362.87	1983.22	39.6935	1313.57	2190.1	28.3827	1320.69	2140.14	21.4073	1393.92	2061.01	850.035	1082.35	2215.85	499.663	1127.7	2187.2	451.372	1124.5	2242.17	415.358	1171.7	2022.44	126.032	1119.89	1978.4	109.311	1172.98	2159.71	54.9206	1148.59	2113.74	59.1483	1086.57
0.52	2131.53	971.642	1381.95	2131.1	979.212	1134.89	1946.65	993.983	1290.4	1951.28	994.016	1221.21	2059.25	1044.37	1095	2047.7	1036.83	1419.5	2034.83	861.026	1427.8	2080.17	480.368	1399.14	2077.48	420.287	1397.02	2129.79	405.446	1346.3	2022.45	54.851	1362.65	1979.36	39.8014	1313.37	2186.07	27.986	1320.67	2136.32	21.338	1393.89	2060.5	850.77	1082.29	2217.91	500.786	1127.48	2190.16	451.618	1124.29	2247.48	418.011	1172.42	2034.13	121.776	1119.72	1990.49	103.979	1172.79	2173.52	54.616	1148.67	2127.53	57.1935	1086.79
0.527	2131.01	971.501	1382.12	2130.34	979.591	1134.94	1946.1	994.264	1290.62	1950.67	994.372	1221.45	2057.98	1044.67	1095.22	2047.45	1036.88	1419.7	2033.92	861.132	1427.74	2076.85	480.358	1399.13	2074.03	420.185	1396.94	2126.38	405.219	1346.19	2018.61	54.9089	1362.39	1975.49	39.9901	1313.16	2182.34	28.0998	1320.82	2132.3	21.3058	1394.04	2060.01	851.385	1082.21	2219.46	501.754	1127	2193	451.845	1124.06	2251.11	419.792	1172.2	2045.94	117.756	1119.42	2002.46	98.9153	1172.5	2187.01	53.7198	1148.07	2141	55.4427	1086.91
0.533	2130.56	971.368	1382.19	2129.69	979.85	1134.99	1945.54	994.551	1290.8	1950.09	994.721	1221.65	2056.75	1044.99	1095.42	2047.27	1036.92	1419.85	2032.97	861.241	1427.68	2073.6	480.33	1399.13	2070.52	420.115	1396.95	2123	405.04	1346.17	2014.83	55.0249	1362.14	1971.73	39.919	1312.94	2178.66	28.1853	1320.93	2128.55	21.2621	1393.96	2059.5	851.928	1082.12	2220.71	502.672	1126.38	2195.82	451.98	1123.68	2254.43	421.44	1171.94	2057.7	113.793	1119.22	2014.88	93.9039	1172.26	2199.81	52.572	1147.99	2154.91	53.9164	1086.94
0.54	2131.16	971.803	1381.17	2128.98	980.126	1134.9	1945.01	994.811	1290.91	1949.47	995	1221.8	2055.6	1045.35	1095.65	2047.15	1036.93	1419.91	2032.06	861.347	1427.6	2069.85	480.506	1400.01	2067.06	420.065	1396.97	2119.65	404.871	1346.2	2011	55.072	1361.93	1967.87	39.9265	1312.68	2174.96	28.165	1320.98	2124.58	20.9404	1393.77	2058.8	852.4	1082.03	2222.07	503.366	1125.95	2198.21	451.981	1123.18	2257.39	422.971	1171.69	2069.87	109.817	1118.88	2027.21	88.9758	1172	2215.05	54.7347	1148.9	2168.53	52.5712	1087.07
