Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	229.704	780.479	-208.584	250.919	784.183	-454.125	34.1086	884.815	-318.57	41.6897	886.403	-390.175	176.414	908.105	-515.319	139.72	872.436	-146.73	133.355	701.642	-162.909	209.364	428.169	-182.348	184.26	401.007	-183.824	228.131	355.278	-221.578	-51.4121	207.136	-235.665	-77.9382	216.913	-280.552	17.9823	73.8122	-263.359	-17.6244	95.0033	-211.997	187.34	718.078	-505.116	197.788	416.397	-433.442	182.03	369.836	-430.461	232.79	358.286	-384.566	157.76	61.3688	-378.648	118.869	47.993	-331.051	291.362	40.3222	-332.051	257.205	25.5846	-399.477
0.28	240.17	783.305	-209.458	260.117	784.637	-454.973	44.5166	886.257	-318.308	51.8649	887.976	-390.022	186.597	908.48	-517.511	148.78	874.784	-146.505	146.386	703.838	-163.013	228.419	431.224	-183.301	204.092	403.43	-184.275	249.169	358.873	-222.024	-25.9827	201.756	-234.624	-53.7255	210.595	-279.827	49.0346	72.0311	-263.959	12.8052	91.127	-212.306	194.672	718.73	-505.059	199.37	416.635	-433.619	183.186	370.218	-430.407	234.036	358.052	-385.178	157.795	61.6151	-378.674	118.934	48.2327	-331.142	291.408	40.2884	-332.181	257.221	25.5461	-399.605
0.287	251.427	786.232	-209.987	269.19	785.233	-455.639	54.9743	887.33	-317.916	61.8723	889.364	-389.689	193.979	908.616	-518.935	158.04	877.209	-146.435	159.753	705.917	-163.083	247.259	434.186	-184.084	223.702	405.387	-185.121	269.878	362.367	-222.733	-0.27609	196.003	-234.115	-28.946	203.54	-278.897	80.1744	70.0405	-264.636	43.5045	87.178	-212.659	201.317	719.253	-504.685	200.771	416.83	-433.651	184.15	370.653	-430.274	235.259	357.981	-385.643	157.783	61.8449	-378.64	119.136	48.4424	-331.056	291.444	40.2386	-332.268	257.234	25.5006	-399.669
0.293	262.784	788.856	-210.379	278.159	785.584	-456.558	65.2967	888.122	-317.306	71.9102	890.325	-389.05	202.971	908.737	-520.304	167.729	879.39	-146.585	172.528	707.778	-162.443	266.033	436.666	-184.986	243.153	407.073	-185.936	290.428	365.679	-223.668	25.8412	189.678	-233.68	-3.69745	195.993	-278.056	112.595	68.0917	-264.697	74.8471	82.8416	-212.827	208.811	719.634	-504.717	202.042	417.076	-433.629	185.044	371.03	-430.129	236.409	357.797	-385.974	157.806	62.0474	-378.513	119.171	48.7727	-331.178	291.521	40.1711	-332.332	257.244	25.4717	-399.705
0.3	274.227	791.16	-210.772	287.151	786.365	-457.063	75.6973	888.673	-316.454	81.0799	891.504	-388.594	212.363	909.004	-521.167	178.332	881.418	-146.877	185.633	709.396	-161.923	284.414	439.056	-185.723	262.346	408.446	-186.89	310.557	368.84	-224.678	52.5785	182.901	-233.122	22.161	187.8	-277.396	144.759	65.7457	-264.89	106.693	78.6775	-213.029	216.505	719.747	-504.864	203.347	417.308	-433.566	185.885	371.39	-429.872	237.687	357.557	-386.064	157.802	62.2552	-378.311	118.712	49.2399	-331.118	291.606	40.1114	-332.412	257.245	25.4128	-399.726
0.307	285.686	793.178	-211.031	296.387	786.99	-457.363	86.055	888.832	-315.384	91.0854	891.891	-387.511	221.836	909.353	-521.704	188.24	883.246	-147.039	198.746	710.711	-161.446	302.622	441.13	-186.592	281.395	409.489	-187.645	330.996	371.738	-225.852	79.5839	175.799	-232.838	48.5342	179.21	-276.722	177.21	63.4537	-265.115	138.985	74.2104	-212.994	223.478	719.64	-504.678	204.805	417.353	-433.372	186.892	371.654	-429.561	238.98	357.35	-386.015	157.769	62.4703	-378.132	118.9	49.4345	-330.869	291.664	40.021	-332.659	257.219	25.3802	-399.738
0.313	297.602	794.953	-210.898	305.26	787.405	-457.559	96.4429	888.705	-314.217	101.044	891.873	-386.335	231.777	909.548	-521.926	199.143	884.736	-147.507	211.368	711.901	-160.989	320.77	442.995	-187.891	300.182	410.202	-188.515	350.379	374.58	-227.248	107.105	168.371	-232.504	75.5626	170.12	-276.457	209.989	61.0534	-265.097	171.344	69.8562	-212.742	231.824	719.25	-504.747	206.544	417.359	-433.152	188.22	371.881	-429.234	240.639	357.151	-385.74	157.748	62.8247	-378.011	119.307	49.4938	-330.562	291.807	39.9358	-332.62	257.16	25.3092	-399.792
0.32	308.511	796.047	-211.568	314.306	787.764	-457.765	106.759	888.382	-313.127	110.81	891.64	-385.352	241.81	909.459	-521.932	211.529	886.001	-147.776	224.601	712.812	-160.115	338.354	444.724	-188.843	318.536	410.707	-189.519	369.364	377.172	-228.818	135.022	160.805	-232.135	103.061	160.842	-275.943	243.081	58.7826	-265.135	204.071	65.6899	-212.766	239.539	718.713	-504.544	208.882	417.301	-432.847	190.095	372.02	-428.929	242.707	356.967	-385.195	157.789	63.1957	-377.88	119.391	49.7139	-330.167	291.922	39.8162	-332.736	257.085	25.2911	-399.883
0.327	319.992	796.956	-211.795	323.305	787.831	-457.935	117.098	887.882	-311.609	120.561	891.411	-383.922	252.941	909.099	-521.79	222.056	886.971	-148.419	238.053	713.425	-159.215	355.297	446.098	-189.938	336.647	410.914	-190.437	387.983	379.631	-230.57	163.481	152.937	-231.63	131.164	151.351	-275.508	276.085	56.4828	-264.944	237.269	61.6059	-212.538	247.298	717.956	-504.334	211.749	417.208	-432.501	192.638	372.108	-428.585	245.337	356.55	-384.249	157.95	63.4902	-377.703	119.512	49.9188	-329.776	292.087	39.7194	-332.809	257.047	25.2855	-399.963
0.333	331.343	797.394	-212.034	332.189	787.636	-458.133	127.494	887.353	-310.062	130.289	890.811	-382.433	264.694	908.478	-521.421	233.961	887.676	-148.687	251.12	713.8	-158.379	371.646	447.2	-191.073	354.219	410.867	-191.421	406.192	381.801	-232.293	192.494	145.053	-231.231	159.322	142.045	-274.575	309.559	54.5154	-264.83	270.751	57.7621	-212.363	255.096	717.111	-503.992	215.201	417.083	-432.137	195.745	372.162	-428.197	247.788	356.266	-383.285	158.255	63.7006	-377.425	119.621	50.2457	-329.41	292.26	39.643	-332.818	257.021	25.2652	-400.02
0.34	342.51	797.461	-212.31	341.521	786.929	-458.42	137.648	886.785	-308.703	139.84	890.108	-381.11	272.521	907.571	-521.216	245.606	888.296	-149.409	264.037	713.955	-157.516	387.601	448.048	-192.327	371.619	410.445	-192.438	423.811	383.763	-234.135	221.749	137.266	-230.825	189.131	132.032	-274.263	343.316	52.8847	-264.719	304.517	54.055	-212.07	263.023	716.272	-503.539	219.396	416.828	-431.623	199.386	372.047	-427.831	250.871	355.755	-382.421	158.639	64.0512	-377.606	119.847	50.7004	-329.214	292.662	39.4194	-332.853	257.358	25.2716	-400.123
0.347	353.73	797.132	-212.613	349.726	786.18	-458.637	147.818	885.984	-307.157	149.341	889.432	-379.692	282.803	906.456	-520.652	258.336	888.954	-148.691	276.981	713.814	-156.43	403.019	448.348	-193.523	388.4	409.692	-193.755	440.974	385.441	-236.039	251.537	129.309	-230.167	218.767	122.532	-273.535	377.074	51.5549	-264.57	338.637	50.913	-211.958	270.918	715.347	-503.04	223.899	416.482	-431.08	203.387	371.887	-427.416	254.269	355.227	-381.567	159.092	64.3298	-377.424	120.108	51.1447	-329.113	293.019	39.275	-332.844	257.244	25.2278	-400.07
0.353	364.857	796.473	-212.96	358.941	785.351	-458.981	157.956	885.044	-305.616	158.904	888.618	-378.118	291.821	904.939	-519.815	270.543	888.876	-149.019	289.86	713.464	-155.25	417.918	448.348	-194.735	405.064	408.714	-194.848	457.76	386.921	-237.976	281.48	121.557	-229.709	249.06	112.925	-272.829	411.063	50.8366	-264.615	372.917	47.9868	-211.803	278.919	714.44	-502.483	228.865	416.075	-430.57	207.641	371.684	-426.989	258.012	354.683	-380.949	159.526	64.729	-377.217	120.4	51.6962	-328.931	293.435	38.9708	-332.828	257.317	25.2181	-400.087
0.36	375.931	795.457	-213.37	367.554	784.196	-459.28	168.184	883.867	-303.97	168.429	887.755	-376.723	301.813	903.142	-519.158	283.299	888.409	-148.983	302.445	712.93	-154.326	432.352	448.062	-195.87	420.972	407.582	-195.646	473.784	388.15	-239.792	312.205	114.227	-229.256	279.71	103.351	-272.023	445.019	50.6233	-264.731	407.481	45.7893	-211.592	286.911	713.514	-501.775	233.933	415.557	-429.99	211.972	371.474	-426.585	261.976	353.984	-380.504	160.034	65.1194	-377.008	120.782	52.463	-328.645	294.015	38.921	-332.819	257.423	25.2192	-400.091
0.367	386.989	794.148	-213.808	376.288	782.876	-459.64	178.313	882.819	-302.476	177.916	886.684	-375.202	310.629	900.88	-518.285	295.432	887.56	-149.353	314.967	712.182	-153.04	446.277	447.329	-197.025	436.354	406.162	-196.831	489.374	389.154	-241.498	343.031	106.954	-228.565	309.937	95.0617	-271.12	479.063	51.0902	-264.847	442.127	44.1398	-211.645	294.977	712.481	-501.297	239.098	415.143	-429.562	216.364	371.291	-426.129	265.933	353.246	-380.184	160.644	65.6596	-376.791	121.279	53.2333	-328.143	294.553	38.8107	-332.611	257.63	25.211	-400.105
0.373	398.377	792.33	-214	384.904	781.253	-460.032	188.606	881.447	-300.769	186.417	885.699	-373.576	320.095	898.631	-517.379	308.242	886.774	-147.676	327.518	711.26	-151.959	459.566	446.397	-197.91	451.167	404.548	-197.58	503.777	389.738	-243.321	374.233	100.242	-227.997	342.458	86.0902	-270.776	512.948	52.2371	-264.927	476.672	42.9217	-211.726	302.991	711.42	-500.729	244.126	414.709	-428.995	220.637	371.189	-425.707	270.023	352.486	-380.062	161.154	66.0741	-376.139	121.726	54.2163	-327.517	295.049	38.7411	-332.628	257.531	25.2724	-399.95
0.38	409.397	790.489	-214.55	393.598	779.562	-460.443	198.754	880.231	-299.449	195.809	884.619	-371.894	328.934	896.076	-516.361	320.627	885.196	-147.246	339.667	710.12	-151.007	472.323	445.019	-198.547	465.273	402.66	-198.23	518.109	390.156	-244.454	405.545	94.0816	-227.583	374.509	77.9597	-270.116	546.769	54.2873	-265.034	511.259	42.7757	-211.838	310.968	710.343	-500.142	249.073	414.385	-428.515	224.945	371.123	-425.198	274.091	351.664	-379.936	161.668	66.9586	-375.615	122.248	55.0927	-326.893	295.581	38.6034	-332.561	257.619	25.3011	-399.829
0.387	420.559	788.362	-215.132	402.268	777.737	-460.974	209.121	878.795	-297.727	205.623	883.428	-369.928	336.159	893.876	-516.247	333.069	883.15	-146.749	351.671	708.696	-150.401	484.377	443.338	-199.008	478.803	400.53	-198.553	531.969	390.284	-245.163	436.931	88.665	-226.763	406.501	70.94	-269.392	580.108	56.8379	-265.164	545.49	43.2024	-211.954	318.739	709.291	-499.646	253.903	414.086	-428.043	229.136	371.123	-424.617	278.187	350.866	-379.962	162.298	67.711	-375.204	122.901	56.1061	-326.107	296.087	38.4218	-332.602	257.651	25.3718	-399.651
0.393	431.813	786.094	-215.735	410.425	775.998	-461.421	219.643	877.28	-295.998	215.349	882.27	-368.138	344.211	891.625	-515.567	345.345	880.683	-146.062	363.364	706.879	-150.108	495.966	441.315	-199.021	491.789	398.072	-198.709	545.243	389.975	-245.471	468.409	83.7377	-226.848	438.736	64.6855	-268.808	613.022	60.329	-265.431	579.373	44.4538	-212.06	326.468	708.24	-499.299	258.637	413.842	-427.544	233.281	371.194	-424.047	282.332	350.152	-379.954	162.86	68.5148	-374.329	123.46	57.3186	-325.391	296.439	38.3985	-332.629	257.516	25.4704	-399.403
0.4	443.194	783.565	-216.384	419.22	774.039	-462.001	230.122	875.658	-294.435	225.325	880.884	-366.094	352.225	889.507	-514.867	357.556	877.945	-145.28	374.921	704.772	-150.168	507.024	438.837	-199.164	504.3	395.445	-198.864	558.72	389.497	-244.944	499.283	80.1735	-226.352	470.924	59.5673	-268.332	645.089	64.1904	-265.679	612.594	46.306	-212.364	334.273	707.268	-499.059	263.408	413.781	-427.123	237.413	371.385	-423.437	286.466	349.451	-379.956	163.246	69.3237	-373.34	123.915	58.6289	-324.43	296.837	38.3385	-332.564	257.49	25.5376	-399.192
0.407	454.433	780.875	-217.022	427.993	772.073	-462.585	241.008	874.017	-292.163	235.395	879.382	-363.823	360.114	887.757	-514.229	369.706	874.877	-144.353	386.266	702.37	-150.257	517.59	436.037	-199.367	516.445	392.698	-198.984	571.387	388.706	-244.412	530	77.3031	-226.129	502.722	55.2675	-268.305	676.6	69.2015	-266.03	645.257	49.3985	-212.583	342.11	706.33	-498.904	267.981	413.791	-426.703	241.523	371.65	-422.867	290.663	348.85	-379.926	163.577	70.4637	-372.629	124.354	60.1252	-323.843	297.136	38.2573	-332.494	257.287	25.6207	-398.908
0.413	465.914	778.026	-217.751	436.957	769.963	-463.183	251.823	872.206	-290.297	245.602	877.802	-361.676	368.147	886.211	-513.628	381.802	871.552	-143.43	397.385	699.621	-150.372	527.874	432.967	-199.683	528.274	389.779	-199.349	583.968	387.568	-243.622	560.056	75.4138	-225.977	534.079	52.3208	-267.981	707.014	75.2141	-266.106	676.91	53.1473	-212.62	350.103	705.45	-498.796	272.432	413.988	-427.097	245.774	372.018	-422.322	294.925	348.284	-379.927	163.854	71.663	-372.238	125.087	61.6125	-323.062	297.357	38.2312	-332.492	257.032	25.7086	-398.615
0.42	477.499	774.986	-218.47	445.995	767.974	-463.795	262.922	870.335	-288.189	255.74	876.332	-359.368	375.428	884.851	-513.482	394.021	868.042	-142.612	408.7	696.514	-149.552	537.835	429.693	-200.061	539.887	386.806	-199.756	596.149	386.412	-242.784	589.189	74.5885	-225.752	564.658	50.0398	-267.733	736	81.7447	-266.233	707.048	57.8365	-212.914	358.172	704.581	-498.745	277.349	414.079	-426.772	250.163	372.405	-421.905	299.255	347.824	-379.886	164.335	73.183	-372.259	125.663	63.5653	-322.377	297.556	38.2176	-332.275	256.918	25.8103	-398.177
0.427	489.082	771.939	-219.204	455.443	766.057	-464.325	274.04	868.496	-286.209	266.159	874.574	-356.922	384.262	883.718	-512.547	406.564	864.682	-141.202	419.428	693.227	-149.952	547.487	426.328	-200.592	551.371	383.833	-200.342	608.119	385.364	-242.283	617.034	74.6057	-225.781	594.247	48.8983	-267.738	763.726	89.1464	-266.364	736.582	63.4809	-212.383	366.236	703.65	-498.898	282.355	414.281	-426.527	254.865	372.876	-421.552	303.75	347.308	-379.769	164.893	74.5802	-371.449	126.173	65.4789	-322.104	297.681	38.0255	-332.155	256.759	25.8932	-397.906
0.433	500.893	768.796	-219.917	464.875	764.127	-464.889	285.191	866.766	-284.288	276.619	872.767	-354.519	392.44	882.629	-512.007	418.771	861.212	-140.727	429.828	689.886	-150.457	556.682	422.884	-201.139	562.873	380.961	-200.716	620.028	384.618	-242.769	644.205	75.4508	-225.686	623.603	48.2604	-267.91	790.114	96.6195	-265.746	764.089	69.8823	-212.64	374.73	702.877	-498.548	287.806	414.489	-426.381	259.758	373.306	-421.354	308.539	346.817	-379.934	165.486	76.353	-371.723	126.836	67.6366	-321.951	297.814	37.9177	-332.08	256.651	25.9228	-397.682
0.44	512.646	765.648	-220.623	474.542	762.466	-465.336	296.676	864.724	-282.165	287.092	871.029	-352.271	400.566	881.494	-511.63	431.18	857.978	-140.293	440.235	686.443	-150.975	566.113	419.38	-201.519	574.481	378.319	-201.093	631.455	384.206	-244.001	669.744	76.9878	-226.177	650.144	48.6189	-268.258	814.797	104.211	-266.129	789.874	76.6785	-212.771	383.279	702.126	-498.411	293.543	414.679	-426.4	265.061	373.699	-421.386	313.575	346.307	-380.113	166.222	77.8867	-371.42	127.523	69.7065	-322.127	297.899	37.7564	-332.069	256.586	25.962	-397.511
0.447	524.536	762.443	-221.225	484.248	760.584	-465.888	307.274	863.011	-280.264	297.841	868.972	-349.987	408.665	880.339	-511.317	443.858	854.848	-140.049	450.723	683.152	-151.35	576.13	415.889	-201.727	585.99	376.003	-201.493	642.622	383.803	-245.538	693.625	78.7458	-226.66	674.924	49.2678	-268.837	837.5	111.476	-266.9	813.667	83.2603	-213.298	392.043	701.341	-498.232	299.843	414.709	-426.445	270.718	374.107	-421.524	318.886	345.796	-380.336	167.057	79.6578	-371.714	128.398	72.3492	-322.202	297.915	37.6122	-332.298	256.593	25.9868	-397.396
0.453	536.473	759.375	-221.743	494.32	759.175	-466.081	319.004	861.139	-278.343	308.594	867.059	-347.984	416.97	879.139	-511.061	456.578	851.99	-139.972	461.287	680.072	-151.49	586.711	413.178	-202.105	597.497	373.658	-201.817	653.93	383.331	-246.983	715.348	80.2302	-227.941	697.632	50.3372	-270.521	858.147	118.264	-267.566	835.263	88.9262	-214.343	401.185	700.611	-498.02	306.547	414.695	-426.713	276.798	374.417	-421.739	324.494	345.193	-380.703	167.625	81.9157	-372.759	129.343	75.0441	-322.767	298.017	37.562	-332.585	256.646	26.0165	-397.37
0.46	548.472	756.397	-222.157	504.747	757.832	-466.079	330.578	859.395	-276.558	319.463	865.131	-345.823	424.988	878.1	-511.439	469.479	849.414	-140.005	472.149	677.452	-151.23	597.906	411.37	-202.522	609.199	371.702	-202.191	665.693	382.914	-247.951	734.081	80.8404	-229.901	717.692	50.6427	-273.008	876.155	123.657	-268.405	854.144	92.9419	-215.682	410.613	699.812	-497.849	313.688	414.546	-427.017	283.289	374.641	-422.18	330.5	344.541	-381.186	169.259	83.9384	-373.661	130.214	78.0404	-323.87	298.039	37.5242	-332.278	256.76	26.0925	-397.38
0.467	560.579	753.61	-222.538	514.842	756.233	-466.885	342.116	857.413	-275.191	330.828	863.415	-344.554	433.751	876.935	-511.139	482.468	847.28	-140.046	483.404	675.348	-150.65	610.238	410.167	-202.788	621.519	370.178	-202.459	677.968	382.554	-248.658	750.163	80.5871	-231.541	734.556	50.3443	-274.81	891.618	126.691	-269.54	870.426	94.7884	-217.086	420.411	698.943	-497.718	321.234	414.418	-427.479	290.149	374.821	-422.752	336.831	343.863	-381.877	170.566	86.2613	-374.234	131.368	81.0741	-324.967	298.124	37.479	-332.336	256.977	26.159	-397.451
0.473	572.085	751.102	-223.254	525.478	755.02	-467.108	353.629	855.584	-273.638	342.076	861.719	-342.971	442.865	875.693	-510.622	495.513	845.564	-140.005	495.129	673.646	-150.071	623.523	409.191	-203.175	634.536	369.125	-202.881	690.687	382.206	-249.552	763.63	79.6052	-232.894	747.874	49.4929	-276.127	904.612	126.6	-271.442	883.872	94.2865	-219.007	430.637	697.984	-497.537	329.236	414.024	-428.02	297.493	374.901	-423.439	343.435	343.092	-382.625	172.101	88.5382	-375.338	132.684	84.4165	-326.241	298.198	37.4457	-332.413	257.192	26.249	-397.677
0.48	583.864	748.701	-223.423	536.301	753.857	-467.2	365.013	853.922	-272.552	353.283	859.928	-341.635	452.171	874.583	-510.314	508.469	844.252	-139.807	507.594	672.304	-149.666	637.823	408.56	-203.434	648.09	368.326	-203.581	703.802	381.619	-250.648	774.356	77.9246	-233.776	758.176	47.7318	-276.786	915.361	123.572	-273.778	894.937	91.8718	-221.275	441.186	696.967	-497.444	337.577	413.635	-428.707	305.127	374.932	-424.27	350.366	342.253	-383.429	173.888	91.0018	-376.934	134.196	88.0004	-327.861	298.195	37.5885	-333.139	257.434	26.2922	-397.973
0.487	595.689	746.507	-223.401	547.376	752.714	-467.206	377.043	852.03	-271.655	364.949	858.463	-340.651	461.773	873.455	-510.134	521.354	843.298	-139.601	520.398	671.429	-149.37	652.086	408.367	-204.182	662.002	368.018	-203.848	716.763	380.6	-251.638	782.797	75.6484	-234.649	765.808	45.3142	-277.18	923.963	118.386	-277.194	903.56	87.5685	-223.779	451.797	695.981	-498.16	346.235	413.166	-429.447	313.109	374.837	-425.172	357.626	341.361	-384.4	175.806	93.7385	-378.482	135.917	91.6273	-329.696	298.283	37.575	-333.275	257.62	26.3708	-398.694
0.493	607.734	744.727	-223.275	558.654	751.468	-467.022	388.708	850.441	-270.481	376.627	856.708	-339.592	472.008	872.147	-509.596	534.009	842.516	-139.303	533.806	670.978	-149.014	665.864	408.131	-204.598	675.548	367.494	-204.277	729.318	379.001	-252.338	789.517	72.5917	-235.375	771.524	42.2931	-277.536	930.889	112.129	-280.028	910.422	82.1467	-225.908	462.971	694.825	-498.216	355.416	412.541	-430.216	321.615	374.745	-426.178	365.307	340.389	-385.446	178.121	96.5899	-380.135	137.974	95.8499	-331.468	298.475	37.4174	-332.69	258.396	26.4442	-398.111
0.5	619.924	743.495	-223.052	570.138	750.264	-466.84	400.579	848.942	-269.79	388.06	855.088	-338.851	482.511	870.891	-509.357	546.269	841.87	-138.86	547.598	671.053	-148.429	678.867	407.457	-205.252	688.211	366.526	-205.054	741.144	376.747	-252.908	794.805	68.8667	-236.333	774.53	38.9619	-277.57	936.454	104.89	-282.551	915.683	75.9298	-228.064	474.13	693.552	-498.4	364.904	411.899	-431.14	330.443	374.508	-427.185	373.385	339.341	-386.614	180.75	99.6714	-381.633	140.382	100.441	-333.725	298.625	37.6497	-333.109	259.012	26.573	-398.353
0.507	632.328	742.742	-222.904	581.696	748.969	-466.656	412.835	847.228	-269.31	400.244	853.234	-338	493.517	869.645	-508.994	558.439	841.123	-138.41	561.541	671.361	-147.676	691.325	406.396	-205.886	700.096	364.973	-205.753	752.254	373.873	-253.435	799.052	64.6663	-237.314	777.556	35.1768	-278.273	940.9	97.26	-284.888	919.702	69.2785	-229.836	485.473	692.232	-498.599	374.562	411.114	-432.616	339.654	374.287	-428.299	381.937	338.264	-387.86	183.418	102.914	-383.253	143.306	105.079	-335.422	298.887	37.7053	-333.436	259.555	26.7714	-398.564
0.513	645.029	742.523	-222.72	593.471	747.578	-466.475	425.351	845.702	-268.834	412.43	851.431	-337.396	505.242	868.123	-508.454	570.271	840.23	-137.876	575.678	671.551	-146.926	703.213	404.849	-206.543	711.113	362.721	-206.286	762.596	370.476	-254.042	802.479	60.3785	-238.243	779.654	32.4138	-278.72	944.535	89.179	-286.981	922.824	62.4839	-231.69	496.933	691.057	-498.839	384.946	410.253	-433.705	349.3	374.038	-429.514	390.984	337.05	-389.072	186.613	106.577	-384.766	146.755	110.173	-337.026	299.241	37.8806	-333.904	260.155	27.0562	-398.774
0.52	657.919	742.702	-222.486	605.534	746.216	-466.227	437.869	844.164	-268.512	424.679	849.929	-337.049	517.278	866.771	-507.935	581.869	839.362	-137.366	589.978	671.575	-146.263	714.128	402.683	-206.909	720.827	360.114	-206.804	772.339	366.719	-254.668	805.946	56.8051	-240.72	782.214	32.572	-280.801	948.956	79.8286	-287.806	925.648	54.1331	-233.008	508.434	689.911	-499.002	395.859	409.541	-435.125	359.533	373.738	-430.729	400.552	335.737	-390.61	190.063	110.319	-386.377	150.787	115.577	-338.462	299.357	38.2507	-333.611	260.846	27.364	-399.093
0.527	671.044	743.397	-222.176	617.548	744.895	-465.846	450.199	843.189	-268.337	436.498	848.474	-336.315	529.712	865.203	-507.413	593.666	838.462	-136.672	604.339	671.271	-145.491	723.428	400.037	-206.903	729.116	357.656	-206.68	782.283	364.498	-254.39	813.035	58.2741	-241.494	787.525	36.2075	-281.492	960.196	70.1034	-286.853	931.204	45.0838	-233.082	520.018	688.856	-498.939	407.373	408.368	-436.469	370.181	373.461	-432.008	410.939	334.273	-392.34	193.975	114.628	-387.717	155.794	121.337	-339.626	299.473	37.6361	-333.942	261.538	27.761	-399.327
0.533	684.031	745.057	-221.792	629.558	743.583	-465.143	462.773	843.005	-269.054	448.642	847.81	-335.857	542.461	863.844	-506.773	605.338	837.623	-135.703	618.243	670.621	-144.823	731.014	398.631	-205.968	737.628	357.127	-205.622	792.17	364.667	-253.04	820.846	59.4814	-240.453	792.17	38.697	-281.175	967.663	64.3766	-283.605	936.506	40.7043	-231.424	531.81	687.894	-498.532	419.674	407.211	-437.618	381.564	373.232	-433.274	421.801	332.655	-394.114	198.705	119.065	-389.104	161.684	127.684	-340.781	299.951	37.6419	-334.022	262.539	28.1646	-399.485
