Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1470.94	904.509	-191.229	1448.09	899.18	-403.235	1290.71	922.101	-219.447	1278.6	930.717	-304.21	1371.54	962.575	-430.633	1391.58	964.381	-131.673	1420.88	817.21	-103.115	1555.17	453.598	-171.079	1568.72	406.573	-166.786	1625.55	418.072	-223.283	1729.28	100.171	-197.108	1686	51.2951	-229.659	1870	129.14	-258.673	1843.56	104.314	-193.165	1345.48	831.335	-464.134	1223.52	473.61	-389.998	1197.62	422.656	-390.273	1247.19	397.742	-343.559	1084.25	96.067	-354.594	1025.3	85.4505	-320.158	1215.56	41.9411	-293.333	1188.73	31.4295	-363.157
1.153	1481.56	903.438	-191.185	1458	898.544	-403.43	1301.32	920.937	-218.449	1288.93	929.763	-303.248	1381.34	961.757	-429.899	1402.65	963.291	-131.187	1431.84	815.634	-103.063	1563.54	452.076	-170.431	1577.75	405.124	-166.585	1633.54	417.094	-223.342	1741.52	100.414	-197.507	1699.38	51.3169	-231.513	1883.28	131.858	-256.823	1855.74	106.114	-191.885	1354.81	830.934	-463.891	1231.93	473.801	-389.819	1205.41	423.232	-390.179	1254.81	397.109	-343.476	1085.95	98.6264	-355.425	1026.79	89.2309	-320.906	1215.75	41.8961	-293.51	1189.12	31.7684	-363.326
1.16	1492.18	902.375	-191.17	1468.14	897.964	-403.581	1311.96	919.904	-217.829	1299.49	928.789	-302.301	1391.16	961.076	-429.415	1413.63	962.238	-130.773	1442.74	814.452	-102.912	1572.34	450.747	-169.956	1586.49	403.332	-166.336	1642.13	415.878	-222.896	1751.55	99.5813	-197.848	1710.53	50.194	-233.46	1894.74	132.607	-254.272	1866.01	105.744	-190.887	1364.46	830.447	-463.568	1240.69	474.064	-389.709	1213.46	423.73	-390.09	1262.61	396.742	-343.586	1087.75	101.212	-356.127	1028.53	93.2759	-321.933	1215.97	41.8573	-293.692	1188.45	30.8547	-363.846
1.167	1502.84	901.552	-191.195	1478.46	897.458	-403.76	1322.67	919.105	-217.09	1310.1	928.024	-301.63	1401.11	960.483	-428.869	1424.49	961.277	-130.441	1453.48	813.687	-102.58	1581.85	449.667	-169.574	1595.08	401.631	-165.705	1651.14	414.399	-222.113	1759.94	97.4591	-198.363	1719.33	48.4864	-234.519	1903.54	132.162	-252.171	1874.32	104.036	-190.161	1374.23	829.955	-463.194	1249.75	474.129	-389.744	1222.05	424.169	-390.07	1270.85	396.301	-343.674	1089.96	104.204	-357.02	1030.49	97.5019	-322.922	1216.28	41.8662	-293.908	1188.74	30.917	-363.921
1.173	1513.7	900.848	-191.132	1488.95	896.905	-403.901	1333.37	918.458	-216.85	1320.98	927.161	-300.92	1411.29	959.692	-428.304	1435.29	960.46	-130.119	1464.15	813.297	-102.104	1591.47	448.9	-169.411	1603.68	400.151	-165.512	1660.44	413.055	-221.176	1766.37	94.8067	-197.896	1725.67	46.0171	-234.725	1910.43	129.127	-250.816	1880.9	100.945	-189.553	1384.2	829.388	-462.817	1258.82	474.407	-389.615	1230.98	424.551	-390.091	1279.27	395.754	-343.857	1092.42	107.181	-358.057	1032.81	102.023	-323.943	1216.38	41.8133	-293.881	1189.09	31.0113	-364.031
1.18	1524.72	900.356	-191.062	1499.6	896.331	-404.006	1344.14	917.946	-216.661	1331.98	926.453	-300.511	1421.48	959.001	-427.965	1446.03	959.847	-129.817	1474.65	813.362	-101.558	1600.94	448.388	-169.571	1612.68	399.095	-165.356	1670.16	411.641	-220.414	1771.05	91.7186	-196.895	1729.74	43.1664	-233.607	1915.41	124.046	-250.372	1885.76	96.4128	-188.653	1394.26	828.763	-462.465	1268.85	474.279	-389.327	1240.18	424.902	-390.222	1287.99	395.598	-344.21	1095.11	110.235	-359.127	1035.13	106.938	-325.326	1216.58	41.7299	-294.059	1189.57	31.159	-364.151
1.187	1535.61	900.139	-190.975	1510.4	895.818	-404.001	1355.08	917.438	-216.608	1342.98	925.764	-300.383	1432.11	958.296	-427.699	1456.69	959.4	-129.581	1485.1	813.749	-101.107	1610.9	448.093	-169.572	1621.79	398.217	-165.17	1679.8	410.144	-219.738	1774.24	87.7417	-195.83	1731.62	40.2221	-232.045	1918.83	116.544	-250.375	1888.86	90.5952	-188.443	1404.71	828.27	-461.935	1279.2	474.155	-389.21	1249.8	425.234	-390.361	1297.25	394.561	-344.334	1098.09	113.823	-360.364	1038.06	112.025	-326.626	1216.85	41.618	-294.263	1190.16	31.3411	-364.239
1.193	1546.92	900.288	-190.665	1521.5	895.339	-403.979	1366.06	916.996	-216.658	1354.22	925.249	-300.326	1443.17	957.788	-427.483	1467.36	959.18	-129.34	1495.42	814.416	-100.717	1621.1	447.935	-169.402	1630.87	397.429	-164.782	1689.57	408.371	-219.188	1775.61	83.1234	-194.909	1731.78	37.3214	-230.695	1920.39	108.881	-250.539	1890.17	83.2231	-187.631	1415.45	827.68	-461.521	1289.74	473.844	-389.22	1259.87	425.524	-390.529	1306.68	393.86	-344.648	1101.34	117.253	-361.624	1041.4	117.028	-327.867	1217.14	41.5173	-294.44	1190.72	31.5851	-364.304
1.2	1558.14	900.496	-190.362	1532.84	894.896	-403.802	1377.15	916.694	-216.62	1365.33	924.888	-300.482	1454.74	957.349	-427.26	1478	959.191	-129.06	1505.82	815.236	-100.389	1631.48	447.45	-169.069	1640.06	397.079	-164.545	1698.57	406.383	-218.612	1775.97	78.4617	-195.237	1732.33	37.234	-231.544	1922.66	98.771	-249.564	1891.16	73.484	-186.012	1426.2	827.342	-461.162	1300.68	473.748	-389.343	1270.01	425.789	-390.836	1316.61	393.195	-345.008	1104.9	120.928	-362.733	1045.15	122.598	-329.183	1217.42	41.3473	-294.049	1191.39	31.88	-364.292
1.207	1569.36	900.973	-189.784	1544.28	894.554	-403.551	1388.19	916.716	-217.014	1376.39	924.725	-300.751	1466.56	957.238	-427.3	1488.57	959.303	-128.808	1516.38	816.094	-99.9526	1641.64	447.207	-168.857	1648.36	396.916	-164.697	1707.43	405.07	-217.453	1779.74	78.8506	-195.671	1735.43	40.4085	-233.038	1931.87	90.0095	-246.408	1894.57	65.6912	-183.832	1437.97	826.865	-460.339	1312.03	473.477	-389.457	1280.75	426.052	-391.099	1326.59	392.802	-345.68	1108.84	124.932	-364.193	1049.41	128.35	-330.01	1217.74	41.1546	-294.129	1192.09	32.2735	-364.345
1.213	1580.54	901.962	-188.836	1556.04	894.268	-403.103	1399.15	917.727	-217.661	1387.56	924.897	-301.497	1478.53	957.262	-427.333	1499.41	959.564	-128.568	1527	817.064	-99.2296	1650.19	447.388	-168.648	1655.39	396.32	-164.672	1715.61	405.108	-215.47	1786.67	81.1986	-197.069	1739.41	43.3612	-234.557	1939.67	84.5712	-245.026	1898.27	63.956	-183.621	1449.41	826.599	-460.033	1323.8	473.111	-389.492	1291.62	426.372	-391.331	1337.01	392.023	-346.284	1113.08	128.776	-365.151	1054.34	134.363	-331.218	1218.15	40.9776	-294.271	1192.86	32.7163	-364.606
1.22	1591.62	903.162	-187.775	1567.84	894.29	-402.555	1410	918.625	-218.067	1398.71	925.475	-302.226	1491.04	957.267	-427.123	1510.05	960.072	-128.046	1537.63	818.383	-98.5288	1657.35	447.604	-168.295	1662.45	396.817	-164.964	1724.2	406.502	-214.475	1791.72	80.6679	-197.981	1743.6	45.094	-235.99	1945.22	82.6749	-241.727	1902.11	61.8422	-182.445	1461.36	826.354	-459.744	1336.16	472.92	-389.427	1303.14	426.846	-391.539	1348.43	390.92	-346.745	1117.98	133.228	-366.256	1060.06	140.652	-331.841	1218.73	40.81	-294.548	1193.91	33.0232	-363.838
1.227	1602.49	904.661	-186.628	1579.49	894.464	-401.824	1420.77	919.8	-218.59	1409.95	925.993	-302.955	1503.44	957.5	-427.309	1520.56	961.018	-127.393	1548.39	820.056	-97.9901	1664.35	448.676	-167.879	1670.78	398.321	-164.967	1732.33	408.579	-215.233	1795.96	79.6732	-198.77	1746.65	46.3023	-237.152	1947.97	79.8773	-239.922	1905.45	58.3675	-181.549	1473.74	826.18	-459.573	1349.07	472.842	-389.436	1314.91	427.36	-391.875	1360.01	390.536	-347.825	1123.29	137.809	-367.29	1066.59	147.243	-332.211	1218.85	40.7269	-294.313	1194.94	33.4709	-363.727
1.233	1613.5	906.541	-185.424	1591.31	894.984	-401.031	1431.79	920.994	-219.095	1421.12	926.759	-303.788	1515.86	957.986	-427.607	1530.78	962.423	-126.827	1559.28	822.171	-97.4714	1672.19	450.371	-167.544	1679.61	399.992	-164.697	1741.13	409.831	-215.95	1798.34	79.2514	-199.177	1747.79	47.2425	-237.305	1949.59	73.6088	-241.724	1906.97	53.7854	-182.202	1486.01	826.136	-459.698	1362.41	472.804	-389.774	1327.3	428.068	-392.33	1372.55	389.93	-349.06	1129.23	142.585	-367.91	1074.06	153.979	-331.82	1219.4	40.6483	-294.238	1195.82	33.8661	-363.641
1.24	1624.35	908.668	-184.317	1603.02	895.711	-400.068	1442.61	922.558	-219.546	1432.16	927.704	-304.666	1528.43	958.864	-427.512	1540.86	964.497	-126.511	1570.33	824.801	-96.7667	1681.38	452.32	-167.061	1688.92	401.801	-164.156	1750.04	410.284	-216.446	1799.45	78.2345	-198.838	1748.2	47.8602	-237.073	1951.31	66.9103	-244.224	1907.9	49.6584	-184.194	1498.76	825.953	-459.663	1376.52	472.941	-389.471	1340.12	429.014	-392.768	1386.03	389.32	-350.883	1135.9	147.613	-368.476	1082.64	160.923	-331.26	1220.02	40.2475	-293.814	1196.99	34.3644	-363.618
1.247	1635.17	911.103	-183.331	1614.49	896.705	-398.938	1453.36	924.41	-219.898	1443.24	928.841	-305.478	1540.83	960.077	-427.601	1550.91	967.233	-126.36	1581.23	827.762	-96.0238	1692.03	454.531	-166.824	1698.64	403.314	-163.788	1759.49	410.174	-216.652	1800.01	77.5869	-198.511	1748.98	48.4815	-236.806	1952.74	61.9999	-246.739	1909.42	46.0261	-185.746	1511.49	825.832	-459.879	1391.33	472.901	-390.037	1353.58	429.927	-393.347	1400.29	388.199	-353.432	1143.55	152.9	-369.345	1092.47	167.961	-330.614	1220.95	40.2962	-293.765	1197.78	34.6854	-363.261
1.253	1645.7	913.822	-182.545	1626.09	897.9	-397.727	1463.84	926.283	-220.222	1454.33	930.108	-305.98	1553.05	961.573	-427.529	1560.94	970.466	-126.356	1592.03	830.797	-95.2501	1702.9	456.441	-166.457	1708.01	404.772	-163.321	1767.84	410.146	-216.139	1802.12	77.4028	-198.608	1750.18	49.2382	-236.553	1953.95	59.2721	-248.137	1911.14	43.2637	-187.438	1524.15	825.866	-460.076	1406.79	472.838	-391.007	1367.65	430.984	-394.742	1415.34	386.826	-356.578	1152.47	157.918	-369.666	1103.55	175.056	-330.111	1222.24	40.1508	-294.515	1199.63	35.6463	-362.944
1.26	1656.28	916.748	-181.736	1637.15	899.184	-396.477	1474.35	928.239	-220.475	1465.22	931.418	-306.485	1565.04	963.347	-427.384	1571.01	974.063	-126.312	1602.44	833.87	-94.5019	1712.89	458.011	-166.111	1716.99	406.446	-162.69	1776.06	410.368	-215.975	1805.08	77.1949	-199.304	1751.53	50.0834	-236.125	1955.14	56.8125	-249.211	1912.85	41.7385	-187.581	1536.7	826.003	-460.279	1423.37	471.735	-391.519	1383.34	431.331	-395.561	1430.61	385.368	-360.263	1162.63	162.635	-369.991	1115.9	182.233	-329.064	1223.74	40.3252	-294.787	1201.69	36.8985	-362.604
1.267	1666.68	919.815	-181.107	1648.14	900.577	-395.064	1484.61	930.274	-220.633	1475.89	932.656	-307.085	1576.84	965.391	-427.122	1581.29	977.579	-126.316	1612.56	836.91	-93.8829	1722.09	459.465	-165.659	1725	407.79	-162.397	1783.7	410.844	-215.682	1806.84	76.9105	-199.465	1752.44	50.544	-236.117	1956.35	53.9822	-249.548	1913.83	40.487	-186.31	1549.1	825.988	-460.461	1439.93	470.64	-392.428	1399.39	431.515	-396.006	1446.82	383.547	-363.53	1173.93	167.043	-370.272	1129.16	189.729	-328.802	1225.7	41.2351	-295.117	1203.65	38.5647	-362.269
1.273	1676.94	922.769	-180.547	1658.81	901.927	-393.76	1495	932.219	-220.711	1486.37	933.862	-307.612	1588.67	967.685	-426.386	1591.46	980.817	-126.257	1622.5	839.756	-93.3211	1730.44	460.611	-165.133	1732.06	408.974	-161.985	1790.72	411.356	-215.448	1807.64	76.6617	-199.608	1753.02	50.8535	-236.186	1957.2	51.7314	-249.003	1914.38	39.3723	-184.792	1561.37	825.85	-460.61	1457.47	469.053	-392.543	1416.36	431.192	-396.476	1463.8	381.539	-366.174	1185.65	171.912	-370.692	1143.04	197.162	-329.234	1228.9	42.9625	-295.376	1206.23	40.8545	-362.357
1.28	1687.11	925.55	-180.03	1668.96	903.364	-391.658	1505.27	934.049	-220.837	1496.79	934.954	-307.948	1599.57	969.737	-425.881	1601.56	983.693	-126.194	1631.75	842.247	-93.4269	1737.76	461.253	-164.699	1738.33	409.547	-161.51	1797.03	411.69	-214.99	1808.23	76.5189	-199.757	1753.56	51.1449	-236.231	1957.84	50.2564	-248.342	1914.8	38.6564	-183.479	1573.61	825.567	-460.382	1475.47	467.028	-392.592	1434.13	430.342	-396.714	1481.32	379.327	-368.057	1197.9	176.545	-371.38	1157.39	204.77	-330.261	1233.12	45.3981	-295.384	1210.73	44.2066	-362.783
1.287	1697.11	928.055	-179.503	1679.24	904.562	-390.257	1515.24	935.89	-220.864	1506.97	936.08	-308.095	1610.74	971.86	-425.354	1611.66	986.18	-126.155	1641.37	844.654	-92.7803	1744.28	462.032	-164.001	1743.96	410.244	-161.007	1802.73	411.692	-214.511	1809.03	76.6764	-200.077	1753.94	51.4323	-236.187	1958.23	49.5869	-248.329	1915.36	38.2335	-182.681	1585.3	825.365	-460.125	1493.96	464.97	-393.096	1452.93	429.223	-397.131	1499.53	377.047	-369.456	1210.93	181.477	-371.952	1172.37	212.155	-331.314	1237.97	48.4825	-295.116	1217.47	48.6756	-363.213
1.293	1707.08	930.295	-178.878	1689.27	905.77	-388.978	1525.17	937.588	-220.842	1516.94	936.913	-308.223	1620.49	973.656	-424.688	1621.75	988.347	-126.073	1650.82	846.714	-92.112	1750.12	462.439	-163.368	1749.22	410.713	-160.482	1807.91	411.285	-214.126	1809.7	76.4626	-200.199	1754.11	51.6772	-236.123	1958.57	48.4407	-249.044	1915.77	37.869	-182.148	1596.97	825.099	-459.528	1512.92	462.594	-393.918	1472.14	427.697	-398.471	1518.01	374.927	-370.402	1225.33	186.576	-372.137	1188.2	219.529	-332.045	1243.4	51.674	-295.049	1225.83	54.4863	-363.655
1.3	1716.91	932.136	-178.183	1699.18	906.867	-387.96	1534.92	939.081	-220.761	1527.08	937.89	-308.121	1630.09	975.196	-424.022	1631.68	990.232	-125.943	1660.37	848.516	-91.423	1755.62	463.105	-162.8	1754.39	411.342	-159.878	1812.55	410.682	-213.851	1810.18	76.1822	-200.293	1754.22	51.8403	-236.019	1958.8	47.5761	-249.924	1916.12	37.6626	-182.079	1608.1	824.693	-458.94	1531.86	460.268	-395.07	1492.07	426.07	-399.86	1536.97	372.962	-371.009	1240.61	191.644	-372.529	1204.78	226.609	-332.57	1249.69	55.7055	-295.306	1235.86	61.0868	-364.861
1.307	1726.85	933.76	-177.526	1708.81	907.764	-387.179	1544.61	940.525	-220.556	1536.77	938.814	-307.991	1638.91	976.236	-423.63	1641.48	991.891	-125.692	1670	850.139	-90.807	1760.73	463.478	-162.495	1759.31	411.797	-159.631	1816.82	410.268	-213.888	1810.54	76.0303	-200.31	1754.31	51.9469	-235.99	1958.96	47.0694	-250.343	1916.4	37.4178	-181.921	1619.32	824.329	-457.75	1551.39	457.599	-396.127	1512.06	424.426	-401.7	1556.22	371.145	-371.303	1256.41	196.803	-372.827	1221.79	233.235	-332.527	1257.98	60.3108	-296.993	1247.17	66.8374	-365.666
1.313	1736.63	935.111	-176.918	1718.13	908.565	-386.638	1554.19	941.901	-220.321	1546.3	939.634	-307.551	1647.67	976.723	-423.226	1651.13	993.122	-125.477	1679.61	851.671	-90.171	1765.66	464.239	-162.043	1763.94	412.462	-159.1	1820.9	410.188	-214.021	1810.84	76.0618	-200.312	1754.38	52.0062	-235.935	1959.17	46.6892	-250.507	1916.66	37.1893	-181.679	1629.61	823.772	-456.857	1571.02	455.207	-397.228	1532.62	422.577	-403.028	1576.22	369.692	-371.031	1272.86	202.339	-373.317	1239.09	239.384	-331.907	1269.34	64.873	-299.196	1259.5	72.7856	-366.743
1.32	1746.39	936.297	-176.4	1727.43	909.323	-386.246	1563.74	943.08	-219.844	1555.72	940.275	-307.048	1656.06	976.748	-423.054	1660.73	993.963	-125.298	1689.21	853.14	-89.6436	1770.27	464.714	-161.694	1768.14	412.868	-158.898	1824.72	410.214	-214.054	1811.01	75.9988	-200.276	1754.4	52.0424	-235.894	1959.31	46.5204	-250.546	1916.82	36.9832	-181.459	1640.33	823.066	-455.226	1590.99	453.049	-398.184	1553.3	421.173	-404.197	1596.53	368.409	-370.377	1289.53	207.509	-373.185	1256.63	245.193	-330.827	1283.47	69.2519	-300.974	1273.39	79.1046	-369.472
1.327	1756.1	937.323	-176.066	1736.58	909.998	-386.093	1573.37	944.142	-219.454	1565.31	940.745	-306.577	1663.36	976.377	-422.793	1670.28	994.504	-125.136	1698.83	854.533	-89.274	1774.59	465.228	-161.21	1771.94	413.094	-158.524	1828.61	410.082	-214.211	1811.07	75.9575	-200.238	1754.38	52.0543	-235.848	1959.38	46.3719	-250.703	1916.94	36.8312	-181.285	1650.19	822.279	-454.026	1611.61	451.314	-398.655	1574.79	419.627	-404.872	1616.94	367.285	-369.588	1306.76	212.897	-372.744	1274.34	250.353	-330.107	1300.03	73.0312	-303.195	1289.26	84.8943	-371.806
1.333	1765.73	938.271	-175.806	1745.49	910.653	-386.054	1583.27	945.166	-219.007	1574.88	941.081	-306.151	1671.48	975.781	-422.681	1679.68	994.962	-125.032	1708.33	855.915	-89.0247	1778.65	465.752	-160.943	1775.18	413.525	-158.274	1831.64	410.138	-213.678	1811.09	75.9514	-200.122	1754.34	52.0927	-235.793	1959.45	46.2303	-250.835	1917.04	36.708	-181.165	1659.67	821.518	-452.74	1632.56	450.596	-398.565	1595.93	418.93	-405.19	1637.4	366.605	-368.594	1324.41	217.73	-372.351	1292.05	255.019	-329.341	1318.53	76.1975	-305.72	1307.48	90.0343	-373.555
1.34	1775.25	939.106	-175.777	1754.33	911.393	-386.269	1593.33	946.043	-218.587	1583.03	941.403	-305.592	1679.53	974.718	-422.641	1689.24	995.523	-124.938	1717.84	857.207	-88.8968	1782.39	465.971	-160.635	1778	413.831	-158.059	1834.59	409.898	-213.327	1811.06	75.9055	-200.028	1754.3	52.0817	-235.728	1959.46	46.1356	-250.893	1917.13	36.5793	-181.012	1669.11	820.722	-451.47	1653.15	450.508	-398.932	1617.01	418.535	-405.415	1658	366.374	-367.732	1342.85	222.061	-371.713	1310.13	259.016	-328.459	1338.59	78.9025	-308.198	1327.22	94.5033	-375.163
1.347	1784.76	939.851	-175.845	1763.12	912.103	-386.678	1601.2	946.8	-218.159	1591.89	941.556	-304.932	1687.35	973.801	-422.808	1698.72	996.318	-124.775	1727.4	858.493	-88.6884	1785.99	466.262	-160.302	1780.65	414.021	-157.657	1837.55	409.63	-212.909	1811.03	75.879	-199.958	1754.26	52.0973	-235.702	1959.48	46.0729	-250.913	1917.21	36.4574	-180.866	1678.29	819.989	-450.154	1674.03	451.217	-398.868	1638.04	418.835	-405.506	1678.44	366.789	-366.971	1362.03	225.93	-371.23	1328.53	262.287	-328.002	1360.11	81.3711	-310.036	1347.94	98.3716	-376.168
1.353	1794.25	940.519	-176.021	1771.59	912.767	-387.232	1610.9	947.551	-217.725	1600.82	941.633	-304.279	1695.3	973.058	-422.709	1708.28	997.338	-124.668	1737	859.632	-88.6536	1789.48	466.494	-160.22	1783.21	414.249	-157.538	1840.24	409.397	-212.613	1810.98	75.844	-199.916	1754.2	52.1058	-235.691	1959.48	46.0022	-250.956	1917.27	36.3855	-180.767	1686.96	819.256	-449.18	1694.88	452.133	-398.94	1658.96	419.78	-405.391	1699.3	367.678	-366.275	1381.72	229.324	-370.7	1347.29	264.91	-327.421	1382.68	83.5603	-312.042	1369.97	101.496	-377.601
1.36	1803.48	941.109	-176.343	1780.05	913.529	-387.862	1619.98	948.285	-217.341	1609.44	941.678	-303.599	1703.3	972.464	-422.601	1717.81	998.41	-124.542	1746.53	860.623	-88.6225	1792.86	466.806	-159.852	1785.65	414.538	-157.494	1842.85	409.158	-212.449	1810.93	75.8429	-199.888	1754.17	52.1231	-235.668	1959.49	45.9227	-251.049	1917.33	36.3148	-180.692	1695.53	818.767	-448.167	1715.39	453.171	-398.915	1680.02	421.215	-404.918	1719.94	369.114	-365.835	1401.75	231.611	-370.315	1366.36	266.8	-327.134	1405.84	85.3428	-313.013	1392.64	104.418	-378.415
1.367	1812.82	941.654	-176.715	1787.49	913.976	-388.563	1629.12	949.155	-217.059	1618.18	941.687	-303.1	1711.27	972.188	-422.431	1727.5	999.495	-124.369	1756.03	861.422	-88.6247	1796	466.9	-159.877	1788.2	414.876	-157.544	1845.34	408.918	-212.428	1810.88	75.8179	-199.883	1754.14	52.1296	-235.656	1959.5	45.8532	-251.136	1917.37	36.2454	-180.64	1703.93	818.544	-447.031	1735.52	454.637	-399.134	1700.79	422.908	-404.47	1740.57	370.792	-365.318	1422.1	233.359	-370.078	1385.88	267.935	-326.846	1429.65	86.8217	-313.931	1415.75	106.299	-379.075
1.373	1821.91	942.166	-177.137	1797.13	915.359	-389.271	1638.16	950.016	-216.636	1626.81	941.913	-302.745	1718.89	972.354	-422.207	1737.28	1000.59	-124.055	1765.47	862.048	-88.7049	1799.06	467.062	-159.975	1790.8	415.077	-157.548	1847.95	408.663	-212.463	1810.32	75.9436	-199.441	1754.13	52.1439	-235.644	1959.53	45.7843	-251.214	1917.42	36.2101	-180.61	1712.06	818.532	-446.272	1756.79	456.4	-399.201	1721.94	424.068	-403.578	1761.19	372.733	-364.692	1442.96	234.535	-369.902	1405.71	268.376	-326.717	1453.84	87.7662	-314.582	1439.23	107.494	-379.355
1.38	1831.02	942.696	-177.498	1805.57	916.361	-389.979	1647.09	950.973	-216.409	1635.47	942.461	-302.266	1726.4	973.032	-421.884	1747.2	1001.6	-123.767	1774.65	862.618	-88.718	1802.15	467.298	-160.127	1793.37	415.256	-157.545	1850.48	408.475	-212.535	1810.32	75.944	-199.466	1754.11	52.1899	-235.68	1959.55	45.7278	-251.295	1917.45	36.1617	-180.594	1720.23	818.721	-445.255	1776.82	458.194	-398.976	1742.47	425.919	-402.992	1781.84	374.977	-363.964	1464.16	234.717	-369.857	1425.78	268.074	-326.399	1478.4	88.3531	-314.998	1462.94	108.134	-379.51
1.387	1839.85	943.213	-177.994	1813.78	917.44	-390.674	1656.15	951.855	-216.135	1644.41	943.418	-301.787	1733.79	974.145	-421.601	1756.03	1002.48	-124.45	1783.61	863.158	-88.7651	1805.16	467.622	-160.062	1795.86	415.419	-157.648	1852.28	407.601	-213.191	1810.21	76.0336	-199.369	1754.11	52.2096	-235.7	1959.57	45.6811	-251.361	1917.48	36.1313	-180.522	1727.94	819.092	-444.754	1796.5	460.339	-398.617	1762.68	427.802	-402.501	1802.46	377.291	-363.11	1485.57	234.55	-369.78	1445.98	267.374	-326.477	1503.42	88.7014	-315.013	1487.36	108.143	-379.673
1.393	1848.81	943.642	-178.342	1822.26	918.635	-391.214	1665.04	952.816	-215.799	1653.23	944.71	-301.289	1742.8	975.793	-421.395	1765.4	1003.41	-124.577	1792.44	863.702	-88.8511	1808.18	467.753	-159.918	1798.42	415.666	-157.725	1854.64	407.348	-213.275	1810.83	75.8555	-199.988	1754.1	52.2571	-235.695	1959.59	45.6499	-251.402	1917.51	36.0824	-180.466	1736.74	819.59	-444.088	1815.78	462.653	-398.255	1782.68	429.713	-401.922	1822.89	379.914	-362.217	1507.19	233.772	-369.95	1466.39	265.629	-326.902	1528.98	88.6569	-315.288	1512.29	107.668	-379.442
1.4	1857.71	944.056	-178.609	1831.33	919.844	-392.288	1674.04	953.789	-215.54	1662	945.993	-301.078	1750.69	977.198	-421.036	1774.76	1004.18	-125.626	1801.22	864.374	-88.5181	1811.16	467.83	-160.053	1800.85	415.913	-157.871	1857.03	407.124	-213.27	1810.81	75.8857	-199.93	1754.2	52.3853	-235.74	1959.61	45.6219	-251.388	1917.51	36.028	-180.379	1744.92	820.476	-443.163	1834.79	465.348	-397.712	1802.38	431.658	-401.378	1843.16	382.609	-361.222	1529.06	232.553	-370.124	1486.81	263.499	-327.19	1555.07	88.3777	-314.823	1538.11	106.843	-379.023
1.407	1866.41	944.416	-178.929	1839.35	921.321	-391.663	1682.9	954.695	-215.047	1670.8	947.15	-300.843	1758.35	978.991	-420.562	1784.07	1005	-125.517	1809.52	864.755	-88.6426	1814.09	467.884	-160.112	1803.36	416.149	-157.895	1859.5	406.833	-213.233	1810.8	75.9197	-199.909	1754.2	52.4705	-235.719	1959.64	45.5984	-251.397	1917.54	35.9741	-180.269	1754.11	821.544	-442.771	1853.35	468.176	-397.135	1821.83	433.605	-400.833	1863.15	385.481	-360.268	1551.12	230.774	-370.35	1507.34	260.557	-327.779	1582.01	87.9623	-314.457	1564.57	105.589	-378.426
1.413	1875.16	944.66	-178.957	1848.04	922.723	-391.59	1691.8	955.596	-214.87	1679.57	948.493	-300.43	1771.22	980.72	-420.703	1793.16	1005.62	-125.37	1818.05	864.968	-89.3394	1816.94	467.907	-160.205	1805.83	416.237	-157.873	1861.74	406.551	-213.245	1810.82	75.9396	-199.887	1754.23	52.5313	-235.657	1959.67	45.5632	-251.399	1917.55	35.9146	-180.163	1763.53	823.018	-442.674	1871.38	470.629	-396.552	1840.96	435.606	-400.34	1883.05	388.612	-359.221	1573.73	228.477	-370.149	1528.06	256.895	-328.433	1609.62	87.2825	-313.809	1591.93	104.126	-377.807
1.42	1883.87	944.786	-178.84	1856.9	924.152	-391.146	1700.6	956.399	-214.524	1688.35	949.845	-300.097	1779.85	982.442	-420.643	1802.71	1006.11	-125.022	1825.68	865.048	-89.4908	1819.79	467.91	-160.148	1808.36	416.367	-157.709	1864.01	406.265	-213.3	1810.88	75.9774	-199.853	1754.27	52.6415	-235.572	1959.73	45.5251	-251.411	1917.59	35.8537	-180.08	1773.07	824.788	-443.007	1889.25	473.412	-395.755	1859.77	437.667	-399.761	1902.63	391.765	-358.18	1596.43	225.27	-370.203	1549.08	252.426	-328.915	1638	86.4614	-313.153	1619.59	102.364	-377.243
