Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	111.333	962.939	-128.121	100.962	938.821	-380.067	-91.8408	992.718	-208.829	-94.878	998.298	-288.742	10.7747	1018.59	-430.464	25.8591	1022.51	-72.8466	71.5048	858.251	-57.7494	177.939	482.159	-116.337	166.774	428.034	-118.459	230.812	411.292	-164.879	163.941	68.7994	-154.169	120.529	53.131	-207.684	315.2	43.3601	-198.998	280.817	31.7401	-129.179	-9.50806	841.754	-441.752	-53.2353	466.377	-411.074	-95.9168	430.351	-412.084	-54.3912	376.444	-374.251	-349.418	194.964	-370.626	-385.549	220.817	-323.326	-312.677	63.2478	-290.257	-331.011	63.3476	-369.701
0.273	120.932	963.313	-126.744	110.51	940.363	-378.648	-82.8899	994.906	-207.287	-86.3674	999.41	-286.798	17.4358	1019.48	-429.209	35.1399	1022.82	-70.9352	79.6178	858.899	-56.8246	182.791	482.343	-116.499	170.405	428.211	-118.529	234.362	410.831	-165.329	164.033	68.9165	-154.342	120.48	53.1942	-207.842	315.234	43.2833	-199.146	280.824	31.7491	-129.333	0.61134	842.936	-440.515	-35.98	467.198	-411.32	-79.1508	431.914	-412.579	-37.2776	377.612	-374.851	-334.599	199.354	-369.12	-370.563	225.115	-321.57	-295.4	66.8347	-291.005	-315.813	68.1687	-370.079
0.28	130.368	963.634	-125.497	119.408	941.661	-377.827	-73.0261	997.108	-206.126	-77.1369	1000.29	-285.156	24.2952	1020.16	-428.385	44.4513	1023.31	-69.1501	87.6967	860.025	-56.1331	187.775	482.637	-116.733	173.977	428.368	-118.564	237.619	410.352	-165.597	164.138	69.0034	-154.478	120.456	53.2933	-207.96	315.189	43.2334	-199.206	280.841	31.7768	-129.38	10.5822	844.086	-439.491	-19.0336	469.166	-412.126	-62.4612	434.157	-412.895	-20.0427	379.139	-375.888	-319.158	203.499	-367.447	-354.896	228.738	-319.015	-277.442	70.1876	-291.906	-299.695	72.5024	-370.373
0.287	139.73	963.953	-124.136	128.293	942.937	-377.228	-64.17	999.388	-204.927	-68.7413	1001.74	-283.422	31.1602	1020.63	-427.502	53.4699	1024.24	-67.7739	95.5002	861.355	-55.6179	192.571	483.054	-116.844	177.559	428.525	-118.575	240.751	409.877	-165.635	164.282	69.0219	-154.572	120.464	53.4265	-208.014	315.216	43.1868	-199.218	280.838	31.7857	-129.393	20.5968	845.433	-438.318	-1.85673	471.166	-412.401	-45.2999	436.747	-413.115	-2.56387	380.748	-376.8	-303.046	207.069	-365.495	-338.522	231.814	-316.192	-258.963	73.227	-292.608	-282.653	76.4834	-370.388
0.293	148.496	964.321	-122.95	137.284	944.236	-376.7	-55.0646	1001.64	-203.922	-59.8607	1003.55	-281.872	37.4386	1021.06	-427.366	62.0675	1025.46	-66.8357	103.767	862.672	-55.2706	197.143	483.042	-116.983	181.045	428.622	-118.291	243.594	409.411	-165.646	164.468	69.0515	-154.619	120.502	53.5382	-208.111	315.267	43.1598	-199.19	280.868	31.7578	-129.357	30.3293	846.95	-437.365	15.5125	473.602	-412.882	-27.8197	439.156	-413.33	15.1915	382.591	-377.558	-286.139	210.649	-363.512	-321.663	234.084	-313.624	-240.131	75.8151	-292.783	-264.936	80.1156	-370.04
0.3	157.349	965.05	-121.883	146.092	945.565	-376.363	-46.2002	1003.62	-203.003	-51.4441	1005.55	-280.646	44.5389	1021.43	-426.78	71.322	1026.81	-66.232	110.742	864.045	-54.9814	201.099	482.966	-116.725	184.329	428.584	-118.141	246.316	408.944	-165.631	164.612	69.0819	-154.684	120.53	53.6712	-208.136	315.312	43.1289	-199.148	280.871	31.733	-129.304	39.9853	848.515	-436.224	32.8942	475.508	-413.42	-10.0879	441.266	-413.559	33.1304	384.422	-378.175	-268.679	213.557	-361.987	-304.197	235.816	-310.927	-220.969	78.0793	-292.632	-246.353	83.1888	-369.643
0.307	165.894	966.122	-121.042	154.772	946.961	-376.075	-37.471	1005.54	-202.128	-42.7154	1007.88	-279.437	51.3602	1021.73	-426.84	80.4113	1028.54	-65.829	118.601	865.148	-54.8658	204.5	482.88	-116.707	187.497	428.45	-117.853	248.844	408.476	-165.502	164.714	69.1505	-154.683	120.544	53.7924	-208.183	315.336	43.1033	-199.071	280.874	31.706	-129.239	49.4797	850.198	-435.185	50.2568	477.552	-414.215	7.90158	443.101	-413.902	51.1998	386.413	-378.636	-250.489	215.059	-360.163	-286.371	237.09	-308.694	-201.61	80.0965	-292.094	-226.957	85.7384	-369.117
0.313	174.52	967.369	-120.216	163.512	948.402	-375.849	-28.8263	1007.45	-201.423	-33.9902	1009.93	-278.718	58.5435	1022.09	-426.696	89.0762	1030.43	-65.6785	126.232	866.335	-54.5455	207.455	482.79	-116.326	190.442	428.315	-117.446	251.234	407.963	-165.209	164.775	69.1518	-154.665	120.526	53.9325	-208.135	315.325	43.0797	-198.986	280.853	31.6644	-129.146	58.9634	851.993	-434.202	67.7284	479.249	-414.761	25.776	444.657	-414.22	69.358	388.421	-378.982	-231.857	216.228	-358.463	-268.319	237.858	-307.153	-181.33	81.7049	-291.359	-206.559	87.7643	-368.409
0.32	183.048	968.728	-119.403	172.046	949.897	-375.456	-19.9328	1009.04	-200.632	-25.32	1011.86	-277.879	65.8637	1023.1	-426.491	97.9821	1032.32	-65.5201	133.809	867.41	-54.1007	209.924	482.571	-116.221	192.961	428.213	-117.194	253.403	407.426	-164.88	164.826	69.1443	-154.624	120.53	54.0731	-208.012	315.363	43.0564	-198.908	280.85	31.6308	-129.053	68.4762	853.817	-433.336	84.9075	480.912	-415.846	43.2422	446.376	-415.244	87.5084	390.315	-379.307	-213.358	217.184	-357.127	-250.181	237.933	-305.617	-160.319	83.1065	-290.431	-185.534	89.2528	-367.428
0.327	191.66	970.2	-118.595	180.554	951.482	-374.967	-11.3141	1010.72	-199.952	-16.5162	1013.5	-277.434	74.1374	1024.4	-426.302	106.764	1034.13	-65.2848	142.328	868.704	-53.333	212.401	482.397	-115.826	195.19	428.08	-116.881	255.375	406.942	-164.34	164.93	69.1544	-154.58	120.515	54.2216	-207.888	315.337	43.0407	-198.807	280.838	31.567	-128.918	78.1053	855.804	-432.556	102.078	482.42	-416.335	60.788	447.696	-415.636	105.451	392.522	-379.523	-194.169	217.568	-355.989	-231.482	237.383	-303.958	-138.74	84.1759	-289.278	-163.803	90.2768	-366.268
0.333	200.026	971.814	-117.817	188.936	953.262	-374.419	-2.6571	1012.22	-199.356	-7.78499	1014.93	-277.064	82.4946	1026.81	-425.872	115.658	1035.91	-64.8091	150.359	869.632	-52.6746	214.829	482.258	-115.687	197.376	428.079	-116.63	257.281	406.447	-163.864	165.288	69.1637	-154.716	120.5	54.3538	-207.808	315.301	43.0247	-198.716	280.825	31.5082	-128.806	87.7217	857.725	-432.069	119.078	483.945	-416.728	78.2204	448.736	-415.936	123.469	394.517	-379.647	-174.424	216.94	-354.78	-212.716	236.28	-302.727	-116.55	84.9376	-288.031	-141.516	90.6541	-365.033
0.34	208.611	973.358	-117.078	197.442	955.206	-373.8	5.97022	1013.8	-198.628	1.06211	1016.33	-276.682	91.128	1029.75	-425.366	124.554	1037.63	-64.3167	158.338	870.517	-52.0092	217.223	482.16	-115.424	199.32	428.134	-116.49	259.047	405.926	-163.375	165.338	69.213	-154.663	120.5	54.5211	-207.714	315.267	42.9995	-198.626	280.794	31.4306	-128.704	97.4222	859.644	-431.639	135.797	485.713	-417.172	95.5333	449.785	-416.098	141.373	396.611	-379.637	-154.012	215.679	-353.499	-193.461	234.491	-301.848	-93.7476	85.4018	-286.646	-118.641	90.6394	-363.75
0.347	217.004	975.049	-116.282	205.778	957.298	-372.988	14.5177	1015.24	-197.552	9.84317	1017.75	-276.204	100.153	1032.55	-424.682	133.201	1039.36	-63.5878	166.533	871.345	-51.2347	219.581	482.099	-115.435	201.37	428.138	-116.421	260.804	405.545	-163.248	165.37	69.3016	-154.644	120.528	54.7196	-207.615	315.232	42.9897	-198.548	280.757	31.3711	-128.611	107.226	861.55	-431.281	152.601	487.437	-417.102	112.796	451.001	-416.143	159.335	398.656	-379.466	-133.556	214.192	-352.581	-173.859	232.167	-300.741	-70.3153	85.5142	-285.213	-95.1612	90.1602	-362.395
0.353	225.51	976.645	-115.539	214.348	959.487	-372.141	23.0764	1016.5	-196.507	18.4991	1019.15	-275.592	109.968	1034.93	-423.721	142.088	1040.9	-62.8166	174.592	872.12	-50.541	221.915	482.104	-115.438	203.137	428.252	-116.38	262.509	405.173	-163.224	165.419	69.397	-154.626	120.552	54.9233	-207.592	315.225	42.983	-198.491	280.733	31.3202	-128.555	116.967	863.394	-431.169	168.921	489.379	-417.516	130.022	452.104	-416.355	177.357	400.57	-379.188	-112.673	211.959	-351.6	-153.955	229.26	-299.971	-46.3508	85.3714	-283.713	-70.8721	89.3086	-360.985
0.36	233.934	978.267	-114.833	222.728	961.792	-371.295	31.8537	1017.77	-195.534	27.1401	1020.47	-274.658	118.886	1037.53	-422.912	150.784	1042.39	-62.0037	182.824	872.497	-49.9172	224.148	482.126	-115.427	204.886	428.413	-116.551	264.131	404.88	-163.601	165.436	69.4873	-154.638	120.765	55.1579	-207.838	315.223	42.9697	-198.429	280.718	31.2487	-128.493	126.84	865.165	-430.97	185.023	491.107	-417.689	147.051	453.05	-416.682	195.213	402.782	-378.853	-91.3973	209.124	-350.487	-133.657	225.671	-299.188	-21.9586	84.8935	-282.004	-46.1643	88.1393	-359.594
0.367	242.398	979.84	-114.163	231.206	964.15	-370.316	40.4619	1018.93	-194.431	35.7649	1021.64	-273.58	128.02	1039.69	-421.838	159.174	1043.72	-61.0745	190.761	873.025	-49.2595	226.4	482.196	-115.502	206.529	428.53	-116.78	265.708	404.634	-164.038	165.492	69.6267	-154.747	120.718	55.5019	-207.716	315.258	42.9631	-198.382	280.714	31.2059	-128.438	136.643	866.801	-430.91	201.114	493.064	-417.686	164.127	453.706	-416.652	212.983	404.876	-378.403	-69.7958	206.011	-349.595	-113.002	221.428	-298.408	3.10898	84.3239	-280.763	-20.9197	86.5841	-358.172
0.373	251.895	981.721	-113.324	239.675	966.47	-369.245	49.1514	1020.09	-193.26	44.1278	1022.85	-272.742	137.296	1041.8	-420.641	168.026	1045.11	-60.1841	198.392	873.421	-48.6967	228.726	482.132	-115.843	208.298	428.697	-117.107	267.327	404.33	-164.509	165.561	69.8424	-154.926	120.829	55.6938	-207.975	315.337	42.9542	-198.35	280.719	31.1728	-128.428	146.411	868.447	-430.977	216.846	494.914	-417.981	181.119	454.74	-416.761	230.595	407.068	-378.011	-48.1219	202.503	-349.457	-92.1312	216.733	-298.132	28.6078	83.3367	-279.388	4.67604	84.8975	-356.877
0.38	258.829	982.759	-113.018	247.811	968.606	-368.135	57.8236	1020.96	-192.126	52.5158	1023.82	-271.723	146.473	1043.89	-419.417	176.806	1046.12	-59.3314	205.967	873.552	-48.2206	230.942	482.151	-116.148	209.934	428.797	-117.449	268.928	404.128	-164.86	165.657	70.0242	-155.103	120.942	55.9168	-208.241	315.42	42.9447	-198.331	280.752	31.1501	-128.434	156.206	870.059	-430.858	232.604	496.563	-417.845	197.963	455.36	-416.536	248.13	409.208	-377.499	-25.6936	198.475	-348.187	-70.7876	211.321	-297.719	54.6232	82.4059	-277.676	30.7292	82.8032	-355.698
0.387	266.802	983.77	-112.41	255.798	970.477	-366.887	66.334	1022.03	-191.365	60.9847	1024.74	-270.708	155.424	1045.69	-418.033	184.156	1046.99	-58.8093	213.272	873.6	-47.8693	233.243	482.071	-116.488	211.539	428.927	-117.761	270.542	403.821	-165.147	165.762	70.2652	-155.327	121.06	56.2145	-208.494	315.521	42.9269	-198.338	280.761	31.1185	-128.461	165.799	871.62	-431.05	248.052	498.3	-417.899	214.47	456.279	-416.477	265.435	411.331	-376.826	-3.16995	193.881	-347.525	-48.9142	205.568	-297.14	80.9831	81.0852	-277.018	57.0936	80.4031	-354.606
0.393	275.179	984.528	-111.858	265.904	972.754	-365.823	74.9807	1022.93	-190.503	69.3642	1025.53	-269.924	164.707	1047.4	-417.027	193.623	1047.77	-58.0024	220.272	873.607	-47.5601	235.538	482.041	-116.786	213.181	429.137	-118.12	272.226	403.556	-165.141	165.84	70.4606	-155.475	121.183	56.6488	-208.628	315.556	42.9263	-198.329	280.778	31.0924	-128.47	175.3	873.043	-431.105	263.323	499.614	-417.514	230.711	456.924	-416.309	282.551	413.469	-376.23	19.6722	188.948	-347.226	-26.7588	199.391	-296.884	108.075	79.5024	-276.401	84.01	77.7459	-353.733
0.4	283.201	984.927	-111.289	274.565	974.431	-364.64	83.5452	1023.64	-189.874	77.7342	1026.24	-269.335	173.789	1048.8	-415.991	202.758	1048.44	-57.6005	227.24	873.507	-47.3476	237.881	481.925	-117.093	214.893	429.252	-118.412	273.183	402.815	-165.834	165.916	70.6325	-155.576	121.313	56.9694	-208.728	315.636	42.9149	-198.305	280.794	31.0592	-128.483	184.4	874.379	-431.492	278.143	501.282	-417.34	246.72	457.43	-415.955	299.487	415.52	-375.714	42.9776	183.847	-346.645	-4.00172	192.643	-296.399	135.226	77.8029	-275.392	111.248	75.1962	-353.569
0.407	291.392	985.148	-110.612	283.468	975.857	-363.397	92.1733	1024.26	-189.417	86.1504	1026.93	-268.654	182.934	1050.04	-414.963	211.658	1048.74	-57.362	234.168	873.222	-47.3041	240.076	481.925	-117.218	216.618	429.417	-118.666	274.782	402.536	-165.826	165.665	70.8575	-155.412	121.413	57.2255	-208.87	315.692	42.9048	-198.269	280.809	31.0466	-128.445	194.838	875.619	-431.07	292.645	502.976	-417.18	262.441	457.77	-415.753	316.17	417.604	-375.244	66.5995	178.171	-346.684	19.1645	185.381	-296.199	162.342	75.9105	-275.07	138.716	72.1842	-352.904
0.413	299.508	985.081	-109.933	292.322	976.959	-362.272	100.567	1024.93	-189.277	94.4973	1027.41	-268.172	191.806	1050.92	-414.24	220.32	1049.11	-57.0648	240.895	872.871	-47.2828	242.381	481.954	-117.372	218.382	429.557	-118.743	276.286	402.242	-165.939	165.774	71.0725	-155.458	121.126	56.9745	-209.455	315.848	43.0539	-198.153	280.813	30.9995	-128.426	204.13	877	-431.239	306.784	504.561	-416.671	277.763	458.486	-415.013	332.588	419.567	-374.693	90.6339	172.473	-346.807	42.8064	177.95	-295.752	190.746	74.1944	-274.986	166.523	69.1322	-352.492
0.42	307.533	984.861	-109.241	301.401	977.756	-361.126	108.874	1025.36	-189.301	102.841	1027.79	-267.939	200.644	1051.59	-413.433	228.966	1049.15	-57.0027	247.681	872.562	-47.1418	244.634	481.875	-117.561	220.285	429.627	-118.824	277.881	401.926	-165.887	165.903	71.3064	-155.451	121.535	57.4915	-209.496	315.9	43.0502	-198.082	280.824	30.9268	-128.362	213.664	878.133	-431.157	320.528	505.952	-416.165	292.844	458.701	-414.67	348.656	421.5	-374.337	115.081	166.404	-346.606	66.8504	170.163	-295.736	218.173	72.1452	-275.135	194.566	66.0697	-352.365
0.427	314.891	984.091	-108.737	310.296	978.283	-360.117	117.411	1025.61	-189.068	111.369	1028.06	-267.665	209.508	1051.89	-412.865	237.69	1048.92	-56.8542	254.59	872.263	-47.1401	246.835	481.891	-117.536	222.23	429.733	-118.926	279.51	401.652	-165.891	165.998	71.5793	-155.46	121.647	57.9348	-209.541	315.944	43.0466	-197.987	280.842	30.8959	-128.287	223.406	878.999	-430.847	334.206	507.064	-415.2	307.628	459.038	-414.179	364.967	423.851	-373.76	139.663	160.195	-345.813	91.6156	161.958	-295.298	246.882	70.1692	-275.54	222.927	63.1305	-352.57
0.433	323.565	983.57	-107.734	319.261	978.51	-359.161	125.736	1025.86	-189.203	119.804	1028.3	-267.504	218.113	1051.93	-412.627	246.257	1048.62	-56.693	261.213	871.979	-46.869	249.115	481.899	-117.411	223.991	429.89	-118.961	281.13	401.378	-165.844	166.096	71.8872	-155.456	121.728	58.3997	-209.602	316.017	43.0477	-197.894	280.831	30.8054	-128.213	232.946	879.696	-430.736	347.193	508.063	-414.943	322.036	458.809	-413.259	380.02	425.175	-373.32	164.388	154	-346.027	116.586	153.625	-295.189	275.497	67.9034	-276.561	251.527	60.2069	-353.044
0.44	331.763	982.732	-106.943	328.245	978.423	-358.369	134.118	1025.91	-189.489	128.332	1028.33	-267.579	226.734	1051.89	-412.371	254.772	1048.23	-56.5901	268.14	871.687	-46.7028	251.151	481.894	-117.375	225.606	430.073	-118.909	282.645	401.048	-165.623	166.157	72.139	-155.473	121.814	58.7839	-209.709	316.218	43.1963	-197.746	280.813	30.6904	-128.073	242.488	880.336	-430.664	360.031	508.712	-414.311	336.048	458.749	-412.584	394.787	426.319	-372.789	189.697	147.824	-346.11	141.904	145.179	-294.958	304.435	65.8611	-277.104	280.404	57.4908	-353.889
0.447	339.882	981.689	-106.104	337.259	978.101	-357.754	142.543	1025.85	-189.583	136.931	1028.22	-267.606	235.393	1051.35	-412.256	263.228	1047.62	-56.502	275.198	871.403	-46.4032	253.235	481.86	-117.335	227.257	430.315	-118.802	284.233	400.771	-165.416	166.148	72.4253	-155.515	121.935	59.1341	-209.84	316.246	43.1995	-197.581	280.774	30.5598	-127.882	252.068	880.663	-430.474	372.654	509.227	-414.092	349.627	458.372	-411.823	409.227	427.292	-372.204	215.127	141.311	-346.267	167.457	136.944	-294.964	333.717	64.0884	-278.674	309.444	54.9457	-354.973
0.453	348.029	980.583	-105.327	346.188	977.601	-357.238	150.919	1025.65	-189.973	145.543	1027.97	-267.942	243.821	1050.85	-412.467	271.467	1046.78	-56.3865	282.508	871.12	-46.1061	255.274	481.871	-117.139	228.84	430.501	-118.816	285.812	400.469	-165.003	166.146	72.7478	-155.587	122.218	59.8337	-209.741	316.261	43.2019	-197.411	280.746	30.4307	-127.716	261.682	880.798	-430.179	384.721	509.325	-412.865	363.369	457.441	-410.936	423.342	428.036	-371.541	240.905	135.082	-346.631	193.761	128.515	-294.903	363.135	62.5792	-280.456	338.63	52.7235	-356.305
0.46	356.02	979.37	-104.552	355.185	976.901	-356.861	159.359	1025.44	-190.394	154.195	1027.6	-268.283	252.25	1049.99	-412.569	279.839	1046.09	-56.2197	289.665	870.775	-45.6897	257.416	481.923	-117.104	230.463	430.764	-118.798	287.454	400.151	-164.603	166.195	73.1214	-155.619	122.331	60.3868	-209.993	316.112	42.9884	-197.291	280.695	30.2674	-127.504	271.248	880.682	-429.97	396.705	509.382	-412.687	376.332	456.309	-409.642	437.071	428.519	-370.854	266.871	128.704	-346.977	220.34	119.927	-295.318	392.705	61.2462	-281.936	367.99	50.7978	-357.917
0.467	363.903	977.737	-104.017	364.08	975.974	-356.663	167.764	1025.14	-190.69	162.945	1027.11	-268.491	260.393	1048.99	-412.825	287.85	1045.31	-55.8624	297.072	870.33	-45.3647	259.576	481.95	-117.01	232.217	431.018	-118.784	289.102	399.846	-164.124	166.261	73.4876	-155.661	122.474	60.8663	-210.158	316.722	43.3299	-196.64	280.657	30.1441	-127.374	280.854	880.389	-429.702	408.137	508.932	-411.418	389.035	454.974	-408.75	452.619	430.57	-370.571	293.234	122.677	-347.749	247.697	111.287	-295.56	422.376	60.376	-283.959	398.003	49.4482	-359.008
0.473	372.473	976.731	-103.254	372.906	974.87	-356.507	176.347	1024.67	-190.993	171.648	1026.54	-268.931	269.73	1048.11	-413.011	295.83	1044.62	-55.472	304.44	869.809	-44.9646	261.929	481.982	-116.766	234.004	431.254	-118.696	290.893	399.542	-163.526	166.352	73.9265	-155.656	122.651	61.4612	-210.343	315.802	42.6468	-197.391	280.545	29.8132	-127.538	290.402	879.948	-429.507	419.306	508.347	-410.562	401.628	453.374	-407.541	465.93	431.056	-369.771	319.726	116.894	-348.666	275.104	103.175	-295.904	452.131	59.9398	-286.233	427.081	47.6811	-360.938
0.48	380.627	975.47	-102.619	381.852	973.62	-356.433	184.86	1024.03	-191.318	180.406	1025.78	-269.339	278.435	1047.1	-413.645	303.752	1043.69	-55.2317	311.896	869.205	-44.7226	264.266	481.98	-116.74	235.875	431.524	-118.692	292.729	399.225	-163.078	166.385	74.3243	-155.777	122.887	62.1095	-210.398	315.77	42.6736	-197.182	280.51	29.7103	-127.431	299.648	879.19	-429.664	430.072	507.337	-409.093	413.966	451.536	-406.453	479.01	431.309	-369.089	346.304	110.82	-349.496	302.824	95.5152	-296.687	481.881	59.9317	-288.792	456.09	46.2411	-363.14
0.487	388.856	974.189	-102.117	390.738	972.28	-356.325	193.442	1023.44	-191.637	189.262	1024.95	-269.475	287.346	1045.94	-414.02	311.667	1042.77	-54.9728	319.275	868.47	-44.5574	266.725	481.998	-116.698	237.913	431.79	-118.711	294.702	398.952	-162.524	166.489	74.8385	-155.756	123.048	62.875	-210.735	315.8	42.6625	-196.988	280.48	29.6028	-127.296	309.204	878.19	-429.398	440.474	506.03	-407.917	425.773	449.635	-404.969	491.797	431.423	-368.334	373.478	105.713	-350.603	330.884	87.9584	-297.828	511.535	60.4326	-291.418	485.878	46.4472	-366.604
0.493	397.135	972.901	-101.676	399.688	970.77	-356.309	202.086	1022.7	-192.076	198.174	1023.95	-269.81	296.2	1044.5	-414.448	319.441	1041.79	-54.7366	326.729	867.728	-44.4381	269.344	482.069	-116.524	240.137	432.011	-118.7	296.848	398.696	-161.958	166.632	75.3904	-155.753	123.249	63.6252	-210.831	315.94	42.8881	-196.502	280.451	29.5064	-127.181	318.555	877.009	-429.268	450.626	504.57	-406.12	437.362	447.577	-403.577	504.059	431.339	-367.512	400.505	100.668	-352.247	359.174	81.1318	-298.954	541.117	61.4312	-294.238	515.486	46.5435	-369.255
0.5	405.809	971.701	-101.485	408.579	969.157	-356.276	210.787	1021.75	-192.561	207.016	1022.88	-270.275	305.29	1042.99	-414.733	327.286	1040.7	-54.6243	334.195	866.882	-44.3205	272.029	482.004	-116.508	242.513	432.191	-118.654	299.159	398.679	-161.332	166.812	75.8084	-155.809	123.4	64.2557	-210.962	316.1	42.9539	-196.252	280.452	29.6321	-126.844	327.748	875.738	-429.434	460.331	502.703	-404.255	448.748	445.385	-402.299	516.073	431.1	-366.593	427.69	96.3121	-353.593	387.654	74.5883	-300.471	570.569	63.189	-297.072	544.949	47.3092	-371.965
0.507	414.054	970.119	-101.062	417.581	967.437	-356.285	219.582	1020.75	-193.078	216.046	1021.7	-270.65	313.988	1041.66	-414.773	335.288	1039.59	-54.3821	341.752	865.961	-44.2835	275.045	481.971	-116.17	245.019	432.367	-118.652	301.891	398.511	-160.664	166.974	76.2033	-155.914	123.618	64.9902	-211.162	316.154	42.9337	-196.091	280.4	29.5731	-126.799	337.198	874.138	-429.213	469.632	501.086	-402.534	459.861	443.049	-400.14	527.948	430.733	-365.71	455.225	92.664	-355.499	416.238	68.8765	-302.395	599.601	65.4015	-300.008	574.347	48.7311	-374.883
0.513	422.568	968.728	-100.92	426.645	965.573	-356.362	228.457	1019.72	-193.545	225.06	1020.41	-271.021	323.075	1040.11	-415.154	343.342	1038.22	-54.3052	349.335	865.056	-44.2036	278.164	481.833	-116.224	247.7	432.436	-118.655	304.31	398.14	-160.578	167.148	76.8526	-155.976	123.88	65.6478	-211.276	316.201	42.9241	-195.961	280.355	29.4978	-126.796	346.261	872.47	-429.316	478.903	499.004	-400.161	470.631	440.826	-398.516	539.539	430.214	-364.526	482.391	89.7756	-357.822	444.814	63.9294	-304.488	628.313	68.3646	-303.003	603.477	50.8511	-377.782
0.52	431.292	967.288	-100.901	435.77	963.588	-356.489	237.392	1018.5	-193.993	234.168	1019.18	-271.29	332.101	1038.67	-415.303	351.564	1036.81	-54.4193	356.886	864.074	-44.1793	281.405	481.671	-116.108	250.444	432.556	-118.72	306.934	397.672	-160.468	167.316	77.4667	-156.046	124.169	66.3974	-211.25	316.235	42.9039	-195.804	280.288	29.4201	-126.792	355.443	870.68	-429.346	487.925	496.786	-397.859	481.31	438.19	-396.655	550.833	429.628	-363.333	509.502	87.1969	-359.936	473.371	59.5546	-306.331	656.539	72.0212	-306.158	632.194	53.6642	-380.946
0.527	440.016	965.836	-101.025	445.063	961.553	-356.641	246.45	1017.37	-194.547	243.244	1017.86	-271.77	342.196	1037.1	-415.11	360.085	1035.44	-54.4379	364.615	863.019	-44.1669	284.808	481.399	-116.211	253.454	432.511	-118.842	309.642	397.167	-160.436	167.526	78.0006	-156.102	124.378	67.3179	-211.394	316.269	42.8836	-195.659	280.282	29.3278	-126.715	364.991	868.823	-429.007	496.72	494.217	-395.269	491.926	435.718	-394.921	562.144	429.131	-361.974	536.291	85.731	-362.566	501.557	56.2632	-308.88	684.249	76.3614	-309.463	660.396	57.2298	-384.188
