Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2200.57	987.558	1347.59	2227.7	975.597	1098.23	2017.45	1028.93	1244.25	2024.68	1039.32	1164.38	2147.88	1057.65	1036.21	2116.41	1054.47	1389.58	2143.99	887.889	1410.4	2273.6	506.503	1373.5	2253.03	453.115	1368.53	2320.03	427.829	1330.56	2198.62	96.9313	1311.69	2163.69	86.658	1249.17	2345.13	60.3616	1285.59	2306.99	47.0586	1341.8	2125.51	885.946	1021.84	2055.43	494.603	1080.56	2031.66	439.681	1079.12	2087.27	414.632	1126.79	1967.26	91.9005	1103.04	1916.01	74.6075	1146.17	2101.54	42.4896	1180.15	2081.59	29.947	1092.78
0.273	2199.87	985.587	1348.06	2226.39	973.529	1098.22	2016.53	1027.44	1244.62	2023.5	1038.12	1165.04	2146.76	1055.83	1036.5	2114.63	1052.17	1390.36	2143.69	886.956	1410.83	2275.93	506.153	1372.52	2257.14	451.87	1367.14	2325.61	429.021	1330.42	2221.52	93.2539	1314.42	2187.88	79.9971	1251.25	2369.93	62.3678	1290.87	2331.39	47.5268	1346.03	2122.73	885.004	1021.95	2046.54	495.037	1080.7	2022.13	440.295	1079.28	2077.44	414.856	1126.61	1955.27	92.9463	1103.59	1903.59	76.3627	1146.74	2089.3	42.2771	1180.1	2069.03	29.8426	1092.96
0.28	2199.22	983.162	1348.64	2224.94	971.264	1098.28	2015.57	1025.6	1244.99	2022.26	1036.62	1165.76	2145.4	1053.86	1036.68	2113	1049.62	1390.92	2143.57	885.415	1411.17	2277.94	505.481	1371.24	2260.82	450.437	1365.95	2330.76	429.987	1330.46	2244.85	88.256	1315.23	2212.33	74.2769	1253.63	2394.23	64.6107	1295.96	2355.68	48.6338	1350.73	2119.89	883.948	1022.07	2038.17	495.225	1080.9	2013.07	440.836	1079.42	2067.91	414.722	1126.42	1943.31	94.0433	1103.98	1891.47	77.9753	1147.1	2077.06	42.1626	1180.13	2056.56	29.8044	1093.2
0.287	2198.63	980.35	1349.38	2223.4	968.68	1098.23	2014.68	1023.67	1245.64	2021.07	1035.03	1166.51	2143.73	1051.63	1036.73	2111.4	1046.89	1391.64	2143.42	883.652	1411.72	2279.65	504.351	1370.3	2264.32	448.56	1364.58	2335.57	430.666	1330.68	2267.4	85.2462	1318.25	2236.57	69.6485	1256.28	2418.19	67.369	1301.52	2379.44	50.0352	1355.73	2117.15	882.811	1022.5	2030.25	495.228	1081.09	2004.64	441.03	1079.57	2058.71	414.425	1126.43	1931.4	95.0506	1104.38	1879.39	79.5351	1147.51	2064.57	42.0484	1180.36	2044.02	29.7513	1093.46
0.293	2198.19	977.248	1350.12	2221.84	966.008	1098.29	2013.69	1021.54	1246.3	2019.86	1033.07	1167.42	2142.7	1049.25	1036.96	2109.98	1043.65	1392.66	2143.39	881.439	1412.25	2281.4	502.813	1369.11	2267.52	446.521	1363.64	2340	431.041	1331.07	2289.69	82.8151	1322.03	2260.6	65.9981	1259.25	2441.76	70.6882	1307.41	2402.29	52.3974	1361.17	2114.36	881.376	1022.57	2022.73	494.932	1081.2	1996.44	441.094	1079.59	2049.98	413.99	1126.78	1919.53	95.971	1104.59	1867.56	81.0334	1147.72	2052.23	41.8767	1180.5	2031.55	29.701	1093.75
0.3	2197.86	973.934	1350.8	2220.21	963.096	1098.26	2012.85	1019.16	1247.15	2018.61	1031	1168.43	2140.91	1046.36	1036.92	2108.81	1040.44	1393.51	2143.52	878.709	1412.86	2282.61	501.041	1368.23	2270.58	444.18	1362.47	2344.17	431.095	1331.63	2311.32	81.2378	1325.96	2284.28	63.194	1262.67	2464.63	74.6678	1313.45	2425.09	54.8891	1366.55	2111.56	879.894	1022.8	2015.52	494.656	1081.33	1988.73	441.278	1079.66	2041.63	413.402	1127.2	1907.66	96.8994	1104.83	1855.66	82.5572	1147.8	2039.78	41.7619	1180.6	2019	29.6607	1093.92
0.307	2197.69	970.487	1351.49	2218.47	960.132	1098.22	2012.03	1016.54	1248.04	2017.21	1028.81	1169.51	2138.9	1043.22	1036.79	2107.73	1037.17	1394.44	2143.81	875.675	1413.36	2283.94	498.699	1367.2	2273.53	441.695	1361.65	2347.98	430.931	1332.44	2332.66	80.8411	1329.51	2307.24	61.4286	1266.34	2486.68	79.5987	1319.6	2447.05	58.4151	1372.26	2108.75	878.218	1022.96	2008.84	494.308	1081.32	1981.27	441.299	1079.61	2033.58	412.926	1127.82	1895.89	98.0101	1104.93	1843.63	84.3347	1147.81	2027.41	41.618	1180.62	2006.49	29.5482	1094.04
0.313	2197.61	966.908	1352.06	2216.69	957.036	1098.24	2011.33	1013.69	1249.27	2015.82	1026.39	1170.7	2136.86	1040	1036.73	2107.3	1033.37	1395.24	2144.32	872.323	1413.75	2285.08	496.255	1366.17	2276.39	439.069	1360.81	2351.67	430.57	1333.26	2353.15	81.1734	1333.39	2329.44	60.3293	1270.15	2507.5	85.6069	1325.75	2468.04	62.9316	1377.89	2105.82	876.515	1023.01	2002.02	494.119	1081.2	1974.08	441.281	1079.5	2025.75	412.433	1128.37	1884.13	99.1675	1104.99	1831.72	86.0821	1147.72	2014.99	41.5178	1180.68	1993.82	29.4877	1094.14
0.32	2197.85	963.342	1352.54	2214.86	953.789	1098.04	2010.56	1010.77	1250.69	2014.28	1023.93	1172.16	2134.6	1036.48	1036.6	2106.83	1030.1	1396.26	2145.08	868.484	1414.02	2285.98	493.575	1365.24	2279.08	436.465	1360.28	2355.19	430.106	1334.04	2372.88	82.2419	1337.36	2350.46	59.7467	1273.83	2527.12	92.5751	1331.57	2487.98	68.5086	1383.34	2103.06	874.676	1023.11	1995.65	493.757	1081.03	1967	441.225	1079.24	2018.52	412.073	1128.51	1872.31	100.27	1104.82	1819.87	87.9328	1147.51	2002.42	41.3663	1180.71	1981.3	29.3785	1094.23
0.327	2198.35	959.895	1352.82	2212.94	950.512	1097.79	2009.84	1007.5	1252.32	2012.69	1021.21	1173.59	2132.11	1032.98	1036.46	2106.84	1026.39	1397.26	2146.13	864.539	1414.09	2286.97	490.776	1364.06	2281.84	433.832	1359.99	2358.67	429.749	1334.61	2390.65	83.7678	1341.46	2370.14	59.9508	1278.01	2545.17	100.309	1336.93	2506.6	75.1566	1388.49	2100.31	872.951	1023.08	1989.38	493.508	1080.72	1960.17	441.393	1078.86	2010.91	411.426	1128.41	1860.72	101.485	1104.43	1808.14	89.9289	1147.06	1989.98	41.2444	1180.6	1968.85	29.1368	1094.24
0.333	2199.08	956.455	1353.02	2211.19	947.183	1097.33	2009.19	1004.18	1254.1	2011.16	1018.32	1175.32	2129.62	1029.44	1036.48	2107.2	1022.95	1398.12	2147.38	860.566	1413.94	2288.01	487.889	1363.47	2284.82	431.496	1360.07	2362.12	429.532	1334.84	2407.51	85.8557	1345.25	2388.25	60.5384	1281.85	2561.51	108.395	1341.66	2523.8	81.9688	1392.92	2097.63	871.258	1023.08	1983.41	493.163	1080.41	1953.53	441.428	1078.41	2003.98	410.932	1127.72	1849.34	102.922	1103.76	1796.45	91.9905	1146.41	1977.46	41.1131	1180.44	1956.34	29.0064	1093.99
0.34	2200.01	953.146	1353.14	2209.48	944.005	1096.96	2008.68	1000.65	1256.26	2009.73	1015.09	1177.47	2126.87	1025.93	1036.6	2107.94	1019.56	1398.87	2149.09	856.514	1413.94	2289.27	485.141	1363.34	2288.04	429.28	1360.53	2365.6	429.636	1334.68	2422.89	88.1735	1348.62	2404.69	61.4684	1285.43	2576.16	116.351	1345.67	2539.3	89.1696	1396.78	2094.93	869.673	1023.12	1977.38	492.961	1079.92	1946.99	441.471	1077.86	1996.87	410.267	1126.74	1837.85	104.418	1102.92	1784.89	94.2158	1145.35	1964.89	41.0119	1180.26	1943.99	28.8435	1093.68
0.347	2201.12	949.921	1353.09	2208.35	940.831	1096.28	2008.25	997.218	1258.49	2008.52	1011.73	1179.58	2124.04	1022.56	1036.96	2109	1016.31	1399.52	2150.42	852.667	1414.09	2291.29	482.467	1363.75	2291.71	427.496	1361.34	2369.22	430.004	1334.32	2436.96	90.8258	1351.58	2419.04	62.6768	1288.83	2589.18	123.713	1348.6	2553.11	95.6673	1399.75	2092.26	868.076	1023.2	1971.77	492.695	1079.36	1940.66	441.601	1077.27	1990.14	409.529	1125.73	1826.64	105.986	1101.91	1773.31	96.7551	1144.25	1952.3	40.958	1179.98	1931.55	28.7062	1093.23
0.353	2202.45	946.901	1352.91	2206.86	937.427	1095.46	2008.06	993.918	1260.49	2007.52	1008.25	1181.83	2120.92	1019.38	1037.56	2110.3	1013.23	1400.38	2152.47	849.092	1414.49	2293.55	480.462	1364.39	2295.51	426.288	1362.64	2372.75	430.482	1333.89	2448.5	93.0198	1354.34	2431.25	63.8798	1291.63	2600.13	129.93	1350.17	2565.34	101.515	1401.48	2089.63	866.65	1023.48	1966.44	492.436	1078.82	1934.6	441.566	1076.65	1983.62	408.744	1124.55	1815.49	107.686	1100.91	1762.02	99.396	1143.14	1939.71	40.8623	1179.68	1919.14	28.5441	1092.86
0.36	2203.89	944.095	1352.64	2205.5	933.868	1094.88	2008.15	990.861	1262.47	2006.79	1004.84	1184.29	2117.58	1016.32	1038.25	2111.59	1010.27	1401.41	2154.87	846.045	1415.11	2296.22	479.072	1365.27	2299.58	425.445	1363.73	2376.03	430.938	1333.42	2459	95.0516	1356.45	2441.1	64.5958	1294.45	2609.41	134.857	1350.26	2575.82	106.251	1402.26	2087.19	865.048	1024.04	1961.59	491.966	1078.49	1929.3	441.765	1076.18	1977.49	407.881	1123.56	1804.45	109.622	1099.79	1750.95	102.27	1141.83	1927.1	40.7738	1179.43	1906.85	28.395	1092.47
0.367	2205.38	941.593	1352.38	2204.15	930.581	1093.83	2008.36	988.374	1264.32	2006.28	1001.67	1186.71	2114.38	1013.46	1039.26	2112.96	1007.41	1402.34	2157.51	843.615	1416.01	2299.4	478.395	1366.03	2303.63	424.736	1365.18	2379.77	431.773	1333.2	2467.06	96.3991	1358.12	2448.69	64.7892	1296.77	2616.86	138.579	1348.96	2584.63	109.945	1401.88	2084.96	863.509	1024.96	1957.06	491.633	1078.19	1924.04	441.757	1075.86	1971.79	406.927	1122.84	1793.67	111.792	1098.85	1740.06	105.468	1140.76	1914.62	40.7528	1179.09	1894.45	28.2015	1092.17
0.373	2206.96	939.462	1352.02	2202.99	927.578	1092.78	2008.85	985.88	1265.83	2006.14	998.473	1189.18	2111.04	1010.74	1040.35	2114.15	1005.01	1403.62	2160.07	841.689	1416.57	2303.36	477.876	1366.88	2307.63	424.176	1366.49	2382.68	431.854	1332.55	2472.6	96.6364	1359.82	2453.61	64.19	1298.94	2622.11	140.641	1346.45	2591.71	112.521	1400.53	2082.92	861.989	1025.91	1953.07	491.253	1078.05	1919.53	441.983	1075.44	1966.71	406.057	1122.47	1783.16	114.256	1097.86	1729.47	108.984	1139.7	1902.15	40.6314	1178.91	1882	28.1439	1091.91
0.38	2208.6	937.731	1351.66	2202.17	924.979	1091.68	2009.41	983.998	1267.23	2006.24	995.719	1191.54	2107.8	1008.13	1041.28	2115.38	1002.8	1404.44	2162.41	840.517	1416.9	2307.48	477.606	1368.21	2311.71	423.759	1367.72	2385.84	431.483	1332.14	2476.88	96.0683	1360.44	2456.05	62.5354	1301.03	2625.01	140.965	1342.76	2596.4	113.01	1398.57	2081.29	860.411	1027.44	1949.69	490.728	1077.9	1915.37	441.777	1075.18	1962.21	405.081	1122.27	1772.85	116.818	1097.03	1719.26	112.744	1138.8	1889.67	40.5299	1178.69	1869.7	28.0863	1091.84
0.387	2209.97	935.766	1349.97	2201.68	922.756	1090.73	2010.26	982.247	1268.71	2006.68	993.344	1193.74	2105.05	1005.74	1042.19	2116.82	1001.4	1405.23	2166.36	840.292	1417.59	2312.17	477.791	1368.88	2315.69	423.574	1369.05	2389.13	430.848	1331.72	2478.47	94.6561	1361.05	2456.01	60.2981	1302.67	2626.01	139.337	1338.36	2599.56	111.88	1395.03	2080	858.802	1028.91	1946.81	490.368	1077.81	1912.04	441.75	1074.91	1958.48	404.327	1122.22	1762.93	119.706	1096.21	1709.45	116.862	1137.99	1877.38	40.4597	1178.57	1857.46	28.0008	1091.65
0.393	2211.77	934.652	1349.44	2201.42	920.818	1090.03	2011.38	980.524	1269.78	2007.46	991.455	1195.61	2102.71	1003.48	1042.79	2120.1	999.992	1406.45	2169.51	840.438	1418.06	2316.66	478.163	1369.86	2319.82	423.588	1370.35	2392.15	429.758	1331.32	2477.85	92.1696	1361.15	2453.66	57.1558	1303.75	2624.8	135.909	1333.6	2600.21	108.931	1390.98	2079.12	857.277	1030.52	1944.48	489.958	1077.9	1908.86	441.854	1075.08	1955.01	403.393	1122.2	1753.35	122.868	1095.33	1700.05	121.268	1137.24	1865.15	40.3846	1178.42	1845.31	27.8311	1092.2
0.4	2213.66	934.094	1349.09	2201.6	919.16	1089.55	2012.86	978.789	1270.81	2008.77	989.951	1197.12	2100.65	1001.52	1043.33	2123.11	999.242	1406.98	2172.51	841.095	1418.83	2320.84	478.298	1370.96	2323.83	423.362	1371.46	2395.08	428.259	1330.99	2474.97	88.8803	1360.94	2449.31	53.7037	1304.95	2621.24	131.19	1328.58	2598.45	104.778	1387	2078.71	855.725	1032.02	1942.68	489.492	1078.24	1906.32	441.97	1075.3	1952.09	402.418	1121.86	1744.28	126.126	1094.64	1691.23	126.022	1136.62	1853.09	40.2219	1178.22	1833.32	27.891	1092.19
0.407	2215.78	933.834	1348.99	2202.02	917.774	1089.41	2014.73	977.119	1271.75	2010.44	988.769	1198.19	2099.51	999.737	1043.68	2124.64	998.454	1407.36	2175.49	842.139	1419.74	2325.67	478.325	1370.83	2327.51	422.999	1372.21	2397.53	426.194	1330.81	2470.51	84.7492	1360.14	2442.84	49.6425	1304.93	2615.78	125.411	1323.91	2594.74	99.1808	1382.78	2078.67	853.961	1033.23	1941.43	488.904	1078.64	1904.4	441.979	1075.53	1949.72	401.374	1121.47	1735.58	129.631	1094.09	1682.99	131.128	1136.17	1841.08	40.0509	1178.13	1821.35	27.9179	1092.25
0.413	2218.24	933.873	1349.25	2202.99	916.592	1089.55	2016.87	975.39	1272.82	2012.57	987.682	1198.84	2099.12	998.163	1044.3	2126.58	997.78	1407.82	2179.12	843.032	1419.5	2329.81	477.976	1371.26	2330.51	421.958	1372.66	2399.56	423.618	1330.76	2464.49	80.2654	1359.15	2434.65	46.4465	1305	2609.33	119.042	1319.31	2588.76	92.5586	1379.25	2079.21	852.088	1034.42	1940.54	488.375	1079.11	1902.79	441.997	1075.9	1947.79	400.218	1120.9	1727.27	133.475	1093.76	1675.3	136.506	1135.93	1829.13	39.9475	1178.03	1809.4	28.1308	1092.39
0.42	2221.03	934.314	1349.82	2204.55	915.669	1089.91	2019.33	973.674	1273.86	2015.06	986.453	1199.47	2099.72	997.06	1045.07	2128.91	997.383	1408.45	2182.19	843.848	1420.54	2333.43	476.863	1371.7	2332.79	420.474	1372.97	2400.85	420.583	1330.82	2456.98	75.5142	1357.85	2425.12	42.8331	1304.28	2601.37	111.596	1315.6	2581.04	84.5929	1375.99	2080.2	850.219	1035.45	1940.34	487.874	1079.7	1901.96	441.941	1076.4	1946.58	398.981	1120.52	1719.47	137.53	1093.57	1668.49	142.313	1136.25	1817.13	39.8076	1178.16	1797.55	28.3374	1092.61
0.427	2223.78	935.09	1350.41	2206.62	914.876	1090.59	2021.6	972.519	1275.12	2017.4	985.354	1200.34	2101.37	996.17	1046.32	2131.55	997.133	1409.61	2185.4	844.49	1421.9	2336.46	475.33	1372.19	2334.12	418.683	1372.93	2402.1	417.428	1330.95	2449.04	71.2763	1356.82	2417.57	45.0821	1301.78	2594.31	101.598	1313.11	2574.98	72.4541	1373.09	2081.36	848.295	1035.84	1940.86	487.129	1080.35	1901.63	441.791	1077.09	1946.21	397.535	1120.3	1712.45	141.751	1093.75	1662.56	148.385	1136.96	1805.46	39.605	1178.3	1785.25	28.6604	1093.11
0.433	2226.35	936.43	1351.17	2209.07	914.193	1091.65	2023.16	971.986	1276.09	2019.38	984.459	1201.36	2103.84	995.513	1047.33	2134.37	996.966	1410.72	2188.53	844.49	1422.95	2337.36	474.46	1374.11	2333.7	418.314	1373.06	2403.84	416.648	1332.17	2444.78	72.6265	1357.88	2410.05	47.7769	1303.45	2594.82	92.2038	1315.66	2569.75	61.6605	1374.62	2083.06	847.035	1036.94	1942.15	486.269	1081.22	1902.43	441.707	1077.88	1946.19	395.327	1120.31	1706.21	146.238	1094.08	1657.94	154.882	1137.73	1793.97	39.4031	1178.5	1773.61	29.1973	1093.62
0.44	2227.3	937.84	1351.6	2211.34	913.642	1093.26	2024.39	973.496	1276.58	2021.06	984.182	1201.89	2107	995.049	1048.08	2137.29	996.917	1413.23	2191.56	844.258	1424.22	2337.5	476.155	1374.89	2333.75	420.337	1373.89	2405.51	419.136	1333.45	2439.97	74.4055	1360.02	2401.75	49.3903	1304.8	2590.82	85.9905	1316.13	2563.4	57.6967	1374.4	2085.09	845.865	1038.21	1944.75	485.333	1082.25	1904.04	441.384	1078.87	1947.55	393.495	1120.64	1701.73	150.765	1094.74	1654.96	161.692	1138.68	1782.85	39.2033	1178.93	1762.7	29.9828	1094.27
0.447	2228.71	938.866	1352.38	2213.33	913.276	1095.12	2026.03	975.439	1277.14	2022.56	984.468	1201.94	2110.91	994.609	1048.72	2139.55	997.406	1415.33	2194.03	845.014	1425.44	2337.92	479.767	1376.27	2336.41	425.316	1375.79	2407.78	422.18	1332.58	2431.6	73.7726	1361.55	2391.47	50.6126	1306.3	2582.7	80.9463	1314.89	2554.53	54.157	1374.15	2086.99	844.653	1039.04	1948.53	484.418	1083.14	1907.41	440.953	1080.06	1950.82	391.688	1121.15	1698.73	155.343	1095.99	1653.62	168.599	1140.2	1772.15	38.9793	1179.39	1752.24	31.1495	1095.28
0.453	2230.05	940.123	1353.3	2214.9	913.316	1097.14	2027.43	977.191	1278.01	2023.85	985.048	1201.7	2115.42	994.692	1048.58	2141.45	998.235	1417.39	2195.63	847.714	1426.61	2340.68	484.412	1378.39	2340.94	430.367	1378.24	2409.4	425.101	1331.4	2420.89	73.1602	1362.35	2380.08	51.3752	1307.89	2571.98	75.7823	1314.23	2543.97	49.9077	1373.16	2088.97	843.145	1039.34	1953.34	483.245	1083.68	1912.03	440.279	1080.71	1955.4	389.671	1121.83	1697.1	159.812	1097.77	1654.01	175.438	1142.36	1762.06	38.8263	1179.98	1742.32	32.6022	1096.36
0.46	2231.6	941.574	1354.16	2216.26	913.763	1099.16	2028.73	978.591	1278.64	2024.9	985.728	1201.06	2120.77	995.254	1048.2	2143.24	999.904	1418.59	2198.19	852.1	1427.83	2345.97	489.214	1380.42	2345.33	433.996	1380.58	2410.37	427.009	1330.97	2410.35	73.8208	1363.71	2368.87	52.258	1310.19	2560.11	71.2911	1314.97	2532.09	45.1287	1373.74	2090.59	841.154	1039.36	1959.45	481.856	1084.34	1917.59	439.575	1081.44	1961.19	387.568	1122.16	1697.09	163.938	1099.45	1656.03	182.182	1144.84	1752.73	38.8616	1180.66	1733.17	34.2116	1097.7
0.467	2233.29	943.094	1354.83	2217.3	914.534	1100.92	2030.04	979.65	1279.07	2025.72	986.33	1200.33	2126.68	995.974	1048.22	2145.63	1002.05	1420.39	2199.22	855.562	1428.29	2352.15	492.788	1381.15	2349.08	436.325	1382.6	2410.67	427.518	1330.99	2400.79	73.7313	1365.01	2358.15	53.53	1311.8	2548.76	66.2512	1315.36	2521.33	40.7206	1374.74	2092.09	838.987	1039.47	1966.64	479.833	1084.91	1924.34	438.313	1081.89	1967.74	385.292	1122.15	1698.5	167.939	1100.75	1659.18	188.834	1146.66	1744.14	39.4658	1181.52	1724.9	36.1941	1099.83
0.473	2234.9	944.501	1355.48	2217.91	915.506	1102.58	2031.07	980.491	1279.61	2026.51	986.726	1199.69	2132.48	996.946	1048.92	2147.87	1004.39	1419.68	2199.99	858.282	1428.61	2356.3	494.512	1382.02	2350.4	436.989	1384.88	2410.35	427.117	1331.54	2391.32	73.285	1365.51	2347.01	54.294	1312.88	2539.21	60.9699	1315.57	2510.8	37.6064	1377.32	2093.49	836.982	1040.17	1975.1	477.157	1085.7	1931.93	436.975	1082.47	1975.04	382.499	1121.88	1700.81	171.949	1101.65	1662.81	195.92	1147.95	1735.47	40.9435	1182.7	1717.85	39.1901	1101.56
0.48	2236.14	945.817	1356.07	2218.56	916.624	1104.13	2032.12	981.221	1280.27	2027.3	986.982	1199.01	2137.21	998.043	1050.32	2150.2	1006.29	1418.6	2200.49	860.271	1428.78	2358.36	494.647	1383.11	2350.06	436.755	1386	2409.04	425.983	1333.14	2380.4	72.8484	1365.46	2335.3	54.9624	1312.96	2529.07	57.1306	1315.69	2499.44	35.5619	1379.89	2094.8	835.173	1041.42	1983.79	474.322	1086.17	1940.06	435.343	1082.72	1983.01	379.6	1121.43	1703	177.078	1102.8	1666.69	203.335	1149.43	1729.01	43.7957	1183.67	1712.33	42.838	1101.91
0.487	2236.93	947.197	1356.7	2219.12	917.742	1105.56	2033.08	982.177	1280.86	2028.24	987.206	1198.62	2140.91	999.526	1052.92	2152.62	1008.19	1417.58	2200.07	861.552	1428.57	2358.11	493.774	1384.46	2347.83	436.232	1387.46	2406.76	424.434	1335.96	2368.85	72.8443	1365.49	2323.81	55.4172	1312.94	2517.32	54.7311	1315.39	2488.01	35.1484	1380.21	2096.07	833.892	1043.02	1993.29	471.441	1086.13	1949.47	433.557	1082.31	1991.06	377.184	1121.12	1705.04	183.219	1104.3	1670.98	211.183	1150.8	1723.73	47.5253	1183.86	1708.43	48.1091	1102.07
0.493	2237.51	948.858	1357.35	2219.5	918.867	1106.82	2034.08	983.351	1281.3	2029.39	987.456	1198.83	2142.45	1001.88	1056.57	2155.12	1010.25	1416.69	2200.62	862.782	1429.43	2355.42	492.582	1385.88	2344.29	435.549	1388.75	2403.35	422.591	1339.29	2357.72	72.7935	1365.22	2312.05	55.7027	1313.18	2505.25	52.6479	1314.5	2476.55	35.0001	1380.08	2097.28	832.999	1044.74	2003.27	468.437	1085.9	1959.45	431.689	1081.31	1999.44	375.252	1121.06	1707.88	189.983	1106	1675.68	219.206	1152.05	1719.99	52.4474	1184.79	1707.51	55.9434	1102.05
0.5	2238.06	950.885	1358.1	2219.89	920.018	1107.92	2034.94	984.621	1281.89	2030.55	987.922	1199.76	2142.1	1004.55	1060.05	2157.53	1011.99	1416.49	2201.13	863.802	1430.5	2350.83	491.392	1387.31	2339.51	434.908	1389.75	2398.94	420.58	1342.38	2346.39	72.6383	1364.77	2300.33	55.9399	1313.19	2493.39	50.9832	1313.03	2464.69	34.673	1380.49	2098.53	832.443	1046.65	2013.68	465.597	1085.61	1969.94	430.158	1080.73	2008.21	373.693	1121.4	1712.71	196.645	1107.94	1680.53	227.169	1153.45	1718.74	58.5457	1185.83	1709.33	64.1901	1103.08
0.507	2238.65	953.203	1358.82	2220.16	921.339	1108.95	2035.4	986.176	1282.91	2031.48	988.805	1201.34	2140.57	1006.73	1062.55	2159.55	1013.85	1417.12	2201.34	864.495	1432.06	2344.72	490.217	1388.64	2333.17	434.551	1391.02	2392.39	417.74	1344.58	2334.88	72.541	1364.14	2288.36	56.206	1312.87	2482.15	48.9134	1311.15	2453.06	34.9577	1380.74	2099.79	832.394	1048.49	2024.6	463.132	1085.46	1980.01	428.723	1080.32	2017.53	372.667	1121.81	1717.9	203.618	1110.18	1685.54	234.732	1155.4	1722.14	64.9374	1186.72	1713.45	71.3937	1105.25
0.513	2239.29	955.608	1359.55	2220.38	922.76	1109.89	2035.65	987.493	1283.97	2032.06	990.225	1203.18	2138.17	1008.71	1064.34	2161.3	1015.92	1417.79	2201.46	865.262	1433.54	2337.49	488.978	1389.69	2326.46	434.057	1391.13	2386.14	416.156	1346.16	2322.97	72.7549	1363.66	2276.32	56.3839	1312.45	2470.22	47.889	1310.84	2440.6	34.7852	1381.67	2101.19	832.735	1050.42	2035.34	461.497	1085.13	1990.74	428.135	1080.12	2027.45	372.3	1122.13	1723.12	210.25	1112.82	1691.4	241.5	1157.67	1729.29	70.4893	1188.38	1719.51	77.814	1107.56
0.52	2240	957.808	1360.52	2220.4	924.644	1110.79	2035.68	989.017	1285.21	2032.15	991.801	1205.06	2135.22	1010.45	1065.29	2162.56	1017.81	1418.78	2201.3	865.857	1435.14	2329.31	488.069	1391.1	2319.17	433.912	1390.81	2379.43	415.12	1346.72	2310.88	72.6724	1363.11	2263.76	56.7824	1312.16	2458.09	47.1767	1310.25	2428.35	34.4392	1381.63	2102.52	833.652	1052.13	2045.82	460.771	1084.67	2001.14	428.529	1080.12	2037.68	372.437	1122.34	1729.3	216.024	1115.9	1698.14	247.02	1160.38	1737.86	75.4936	1190.62	1726.97	83.8221	1109.57
0.527	2240.67	959.688	1361.79	2220.25	927.087	1111.74	2035.86	990.842	1286.69	2031.79	993.586	1207.41	2131.86	1012.06	1066.03	2163.47	1019.63	1420.27	2201.14	866.453	1436.4	2321.61	486.991	1391.19	2311.51	433.467	1390.72	2372.42	414.206	1346.3	2298.74	72.6941	1362.61	2251.41	56.806	1311.93	2445.87	46.7819	1309.31	2416.01	34.5564	1381.31	2103.93	835.178	1053.8	2056.12	461.242	1084.19	2011.99	429.73	1080.18	2048.06	372.88	1122.54	1737.17	220.607	1119.13	1705.96	251.413	1163.89	1747.8	79.8453	1193.06	1735.87	88.9809	1112.11
0.533	2241.4	961.27	1363.12	2219.92	929.956	1112.58	2036.23	993.264	1288.36	2031.06	995.583	1209.67	2128.16	1013.4	1066.43	2164.63	1021.46	1421.1	2200.94	867.302	1437.58	2314.32	486.305	1390.8	2303.65	433.108	1390.77	2365.01	413.218	1345.16	2286.49	72.7423	1362.19	2239.04	56.9292	1311.6	2433.44	46.4466	1308.85	2403.63	34.3912	1381.06	2104.97	836.945	1055.08	2066.26	462.754	1083.54	2022.49	431.096	1080.37	2058.54	373.81	1122.56	1746.63	224.113	1122.41	1714.92	254.635	1167.77	1758.73	83.3629	1196.2	1746.8	92.8532	1115.38
0.54	2242.84	962.516	1364.78	2219.19	933.397	1112.81	2036.91	995.813	1289.91	2030.08	997.837	1212.1	2124.15	1014.7	1066.58	2160.69	1023.24	1422.6	2200.11	868.442	1439.37	2307.51	486.044	1390.45	2295.77	432.808	1390.68	2357.2	412.108	1343.46	2274.2	72.7145	1362.11	2226.52	57.2664	1311.46	2421.06	46.2121	1308.6	2391.09	34.2914	1380.93	2106.35	839.489	1056.59	2076.19	464.907	1082.66	2033.09	432.844	1080.28	2069.16	375.087	1122.33	1757.29	226.595	1125.56	1724.59	256.741	1171.56	1770.85	86.1045	1199.89	1758.85	95.1723	1119.33
