Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	192.795	855.238	-186.97	181.717	837.313	-417.051	25.0698	862.331	-257.226	22.2416	859.909	-329.365	113.233	883.774	-441.355	110.539	900.135	-164.859	139.68	755.748	-119.424	221.306	422.999	-188.056	227.42	364.771	-188.841	274.689	367.023	-237.339	266.361	58.9859	-253.786	227.995	40.9222	-299.481	405.55	39.6358	-303.599	371.585	25.172	-240.071	110.722	743.105	-467.499	50.6347	408.925	-430.709	16.3253	371.013	-428.819	52.3746	330.682	-397.909	-199.956	152.754	-364.988	-235.99	173.164	-324.242	-142.836	43.5129	-287.211	-163.862	39.7536	-354.064
0.273	200.254	856.867	-186.366	189.204	837.55	-416.342	32.6908	863.462	-257.462	29.5073	860.533	-329.538	121.496	884.669	-441.09	117.596	901.523	-165.028	146.789	757.389	-118.748	226.044	423.653	-187.465	231.299	365.261	-188.341	278.456	366.871	-236.685	266.451	58.9645	-253.752	228.013	40.9686	-299.386	405.757	39.3312	-303.568	371.621	25.1415	-239.978	119.523	742.587	-466.8	66.546	407.869	-430.088	31.8017	370.997	-428.969	67.2018	330.255	-398.08	-189.756	159.015	-366.478	-224.788	181.424	-326.278	-138.887	47.0682	-288.149	-159.009	43.8459	-355.024
0.28	207.624	858.378	-185.801	196.699	837.856	-415.648	40.4251	864.613	-257.736	37.1469	861.377	-329.539	130.032	885.834	-440.351	124.984	902.876	-164.424	154.071	759.173	-118.308	230.503	424.259	-186.883	234.906	365.672	-187.875	281.786	366.666	-236.381	266.461	59.0394	-253.786	227.99	40.9879	-299.346	405.901	39.0701	-303.591	371.627	25.118	-239.938	128.268	742.182	-466.1	82.6497	407.013	-430.206	47.5919	371.121	-429.078	82.2659	329.999	-397.93	-178.643	165.212	-368.169	-212.848	189.542	-328.427	-134.433	50.5624	-288.996	-153.641	48.8136	-356.151
0.287	214.966	859.686	-185.343	203.893	838.317	-415.008	47.9919	866.2	-256.262	44.307	861.95	-329.387	137.633	886.695	-439.973	132.046	903.881	-164.139	161.272	760.627	-117.958	234.566	424.896	-186.569	238.19	365.982	-187.445	284.973	366.591	-236.263	266.534	59.0756	-253.793	227.983	41.0309	-299.326	406.017	38.8448	-303.619	371.64	25.0995	-239.913	136.773	741.949	-465.435	98.6915	406.409	-429.469	63.5225	371.398	-429.086	97.6664	330.046	-397.421	-166.851	170.939	-369.92	-200.125	197.185	-330.743	-128.312	53.9062	-290.101	-147.277	53.8834	-357.489
0.293	222.264	860.906	-184.823	211.144	838.914	-414.403	55.1144	866.799	-256.672	51.4775	862.443	-329.017	144.769	887.468	-439.659	139.264	904.683	-163.718	168.785	761.746	-117.602	238.294	425.15	-186.264	241.069	366.246	-187.325	287.932	366.423	-236.161	266.606	59.0826	-253.8	227.963	41.0638	-299.31	406.107	38.6481	-303.624	371.632	25.0744	-239.885	145.144	741.97	-464.841	114.704	406.191	-429.452	79.5321	372.025	-429.031	113.313	330.166	-396.722	-154.257	176.238	-371.622	-187.061	204.217	-332.898	-121.146	56.8976	-292.107	-139.72	59.1145	-359.342
0.3	229.574	862.018	-184.453	218.301	839.625	-413.987	62.2223	867.434	-257.013	58.8986	863.119	-328.448	151.459	888.065	-439.322	146.327	905.452	-163.506	176.44	763.023	-116.367	241.565	425.29	-185.466	244.031	366.548	-186.694	290.848	366.33	-235.83	266.616	59.0857	-253.798	227.94	41.097	-299.306	406.161	38.5081	-303.607	371.606	25.0323	-239.832	153.264	742.168	-464.267	130.592	406.349	-428.987	95.6451	372.792	-428.883	128.746	330.761	-395.995	-141.275	181.318	-373.359	-174.031	210.544	-334.77	-112.012	60.2724	-295.022	-130.473	64.47	-361.285
0.307	236.79	863.039	-184.103	225.372	840.435	-413.59	69.4249	868.672	-255.711	65.8445	863.474	-327.87	157.743	888.444	-439.057	153.855	905.966	-162.892	183.819	764.294	-115.867	244.491	425.537	-184.977	246.614	366.726	-186.297	293.424	366.244	-235.428	266.578	59.1152	-253.781	227.906	41.1273	-299.308	406.158	38.4151	-303.562	371.569	24.9589	-239.776	161.12	742.609	-463.705	146.414	406.65	-428.034	111.752	373.522	-428.685	144.442	331.35	-395.018	-128.072	186.253	-374.903	-161.103	216.078	-336.082	-100.732	64.095	-298.55	-119.479	69.7955	-364.243
0.313	243.949	864.024	-183.77	232.299	841.347	-413.309	76.667	869.472	-255.204	72.6509	863.725	-327.253	163.828	888.546	-438.667	161.673	906.667	-161.946	190.263	765.276	-115.394	247.056	425.755	-184.517	248.629	366.913	-186.202	295.758	366.103	-234.962	266.503	59.1498	-253.783	227.861	41.1551	-299.315	406.152	38.337	-303.51	371.512	24.9147	-239.699	168.775	743.102	-463.159	162.129	407.47	-427.862	127.831	374.376	-428.352	159.95	332.24	-394.082	-115.107	191.398	-376.124	-148.455	220.749	-336.867	-87.3041	67.7746	-302.15	-106.414	75.168	-367.933
0.32	251.033	864.931	-183.407	239.264	842.332	-413.045	83.8253	870.262	-254.703	79.6325	864.208	-326.588	169.687	888.448	-438.404	167.389	907.575	-161.575	196.927	765.861	-114.72	249.502	425.928	-184.038	250.86	367.133	-185.601	297.72	366.007	-234.318	266.4	59.1634	-253.764	227.827	41.1798	-299.321	406.107	38.2817	-303.447	371.452	24.8529	-239.619	176.264	743.732	-462.656	177.596	408.627	-427.178	143.584	375.763	-427.917	175.412	333.424	-393.255	-102.366	197.198	-377.073	-135.903	224.488	-337.327	-72.7332	71.5287	-305.945	-91.1873	80.2686	-371.676
0.327	258.077	865.796	-183.072	246.216	843.342	-412.83	90.8447	871.164	-254.26	86.58	864.759	-325.892	175.632	888.254	-438.039	174.225	908.627	-161.45	203.088	766.828	-115.037	251.799	426.08	-183.68	252.414	367.277	-185.562	299.913	365.815	-233.708	266.264	59.1586	-253.747	227.795	41.2165	-299.336	406.077	38.2561	-303.366	371.404	24.801	-239.516	183.745	744.432	-462.208	193.013	410.086	-425.93	159.321	377.684	-427.847	190.87	334.83	-392.511	-88.9978	203.006	-377.642	-122.708	227.537	-338.05	-56.9612	74.4983	-310.014	-74.8637	84.9189	-375.277
0.333	264.989	866.581	-182.649	253.092	844.418	-412.683	97.9095	872.074	-253.799	93.4795	865.424	-325.314	181.549	888.042	-437.825	180.955	909.755	-161.402	209.466	767.935	-114.492	253.997	426.233	-183.345	254.08	367.452	-185.336	301.959	365.592	-233.111	266.114	59.181	-253.716	227.763	41.2472	-299.337	406.037	38.2499	-303.28	371.343	24.7305	-239.408	191.197	745.208	-461.818	208.42	412.017	-425.624	174.78	379.552	-426.895	206.487	336.816	-391.453	-74.4159	207.144	-378.59	-108.747	229.942	-338.723	-40.17	76.8439	-314.509	-58.3246	89.0414	-379.071
0.34	272.073	867.388	-182.007	260.171	845.529	-412.332	104.821	873.073	-253.438	100.422	866.203	-324.801	187.752	888.006	-437.477	188.016	910.899	-161.043	216.491	768.821	-113.586	256.182	426.39	-183.053	255.648	367.548	-185.165	303.885	365.389	-232.528	265.912	59.2096	-253.698	227.73	41.2725	-299.347	406.001	38.2427	-303.166	371.277	24.6563	-239.293	198.714	746.041	-461.405	223.647	413.928	-424.403	190.207	381.857	-426.846	221.936	338.602	-390.713	-58.9168	209.513	-379.823	-94.2916	231.598	-339.345	-22.9384	78.8791	-318.67	-41.4496	92.5173	-382.787
0.347	279.119	868.132	-181.227	267.259	846.7	-411.898	111.652	874.561	-252.854	107.317	867.066	-324.582	194.169	888.222	-436.487	194.963	912.215	-160.599	221.321	769.716	-113.337	258.371	426.564	-182.813	257.181	367.71	-184.994	305.885	365.138	-231.903	265.726	59.2181	-253.675	227.692	41.3076	-299.35	405.945	38.2522	-303.063	371.224	24.5889	-239.175	206.405	746.986	-461.069	238.829	416.098	-423.631	205.539	383.812	-425.68	237.522	340.535	-390.227	-43.5196	211.165	-381.012	-79.6439	232.499	-339.849	-5.3833	80.5106	-322.557	-24.0472	95.4096	-386.408
0.353	286.097	868.882	-180.31	274.85	848.028	-410.961	118.393	875.478	-253.287	114.026	868.319	-324.845	200.729	888.793	-436.027	201.692	913.197	-160.446	227.107	770.374	-112.835	260.67	426.775	-182.627	258.688	367.852	-184.909	307.888	364.888	-231.382	265.517	59.2503	-253.624	227.647	41.3436	-299.344	405.893	38.2665	-302.963	371.151	24.5143	-239.049	214.18	748.006	-460.763	253.778	418.283	-422.905	220.809	386.189	-425.659	253.039	342.611	-389.694	-28.0858	212.598	-381.947	-64.7095	232.549	-340.487	12.8359	81.7416	-326.41	-5.99777	97.8028	-389.619
0.36	291.722	869.279	-180.106	281.863	849.117	-410.466	124.999	876.446	-253.65	120.772	869.39	-325.632	207.556	889.734	-435.596	208.166	914.044	-160.537	233.26	770.924	-112.82	263.195	426.955	-182.546	260.396	368.097	-184.88	309.894	364.681	-230.989	265.361	59.2841	-253.586	227.596	41.393	-299.335	405.809	38.2624	-302.863	371.084	24.4437	-238.925	222.174	749.071	-460.487	268.497	420.592	-422.172	235.957	388.09	-424.577	268.419	344.724	-389.25	-12.4653	213.685	-383.085	-49.6796	231.825	-341.154	31.4732	82.5985	-329.292	12.9142	99.6604	-392.447
0.367	298.116	869.805	-179.317	289.097	850.102	-409.625	131.687	877.321	-254.138	128.188	869.853	-324.389	214.772	890.956	-435.138	214.794	914.902	-160.243	238.251	771.579	-112.777	265.684	427.153	-182.492	262.159	368.288	-184.901	311.926	364.428	-230.621	265.225	59.3296	-253.549	227.564	41.4577	-299.333	405.751	38.2689	-302.781	371.008	24.4022	-238.809	230.295	750.093	-460.363	283.039	422.923	-421.468	250.872	390.167	-424.061	283.617	346.989	-388.727	3.75636	213.742	-384.134	-34.5648	230.378	-342.104	50.814	83.2532	-332.075	32.4639	101.031	-394.923
0.373	304.444	870.286	-178.396	295.841	850.939	-408.708	138.603	877.984	-253.165	135.091	870.773	-324.578	222.246	892.306	-434.702	221.843	915.746	-159.52	244.55	771.707	-111.925	268.178	427.276	-182.441	264.078	368.464	-184.953	313.899	364.205	-230.456	265.19	59.3605	-253.538	227.545	41.5264	-299.355	405.705	38.2847	-302.7	370.958	24.3558	-238.721	238.422	751.148	-460.488	297.373	425.266	-420.687	265.692	392.451	-424.039	298.744	349.249	-388.043	20.2149	212.944	-385.192	-19.179	228.241	-343.247	70.6533	83.6264	-334.175	52.3219	102.023	-397.504
0.38	310.559	870.644	-177.52	304.434	852.263	-407.904	145.272	878.745	-253.426	142.066	871.649	-324.87	230.012	893.615	-434.313	228.339	916.445	-159.378	251.018	772.097	-111.677	270.635	427.414	-182.45	266.189	368.685	-185.029	315.891	363.739	-230.676	265.219	59.4075	-253.559	227.547	41.6041	-299.387	405.697	38.2585	-302.682	370.917	24.3274	-238.665	247.127	752.384	-460.145	311.498	427.504	-419.763	280.525	394.365	-423.607	313.813	351.509	-387.413	36.8685	211.425	-386.381	-3.53375	225.397	-344.371	91.0025	83.7107	-335.903	72.5362	102.118	-399.146
0.387	316.773	870.908	-176.647	311.973	853.22	-406.978	151.839	879.477	-253.686	149.024	872.514	-325.243	237.893	894.881	-434.677	235.205	916.686	-159.275	256.754	772.245	-111.421	273.149	427.495	-182.529	268.447	368.784	-185.225	318.058	363.512	-230.86	265.279	59.4347	-253.617	227.557	41.6937	-299.476	405.709	38.1964	-302.705	370.899	24.2997	-238.639	255.75	753.371	-459.984	325.338	429.819	-418.925	294.778	396.079	-422.505	328.715	353.803	-386.818	53.808	209.317	-387.497	12.5873	221.886	-345.764	111.72	83.4327	-337.078	93.2427	101.622	-400.388
0.393	322.853	871.138	-175.747	319.543	854.114	-406.07	158.484	880.075	-254.114	156	873.28	-325.718	246.007	895.996	-434.449	239.907	917.021	-159.13	259.59	772.295	-111.622	275.939	427.543	-182.746	270.742	368.899	-185.422	320.315	363.265	-231.152	265.761	59.4498	-254.055	227.653	41.7955	-299.663	405.722	38.1455	-302.723	370.884	24.2996	-238.624	264.457	754.407	-459.924	338.929	432.125	-418.113	309.075	397.967	-421.812	343.465	356.116	-386.112	71.2923	206.441	-388.769	28.9925	217.769	-347.065	132.815	83.1513	-337.703	114.351	100.313	-400.678
0.4	328.918	871.274	-174.907	327.132	855	-405.158	164.995	880.563	-254.539	162.995	873.901	-326.24	254.629	896.815	-433.934	246.802	916.821	-158.418	265.089	772.033	-111.774	278.819	427.567	-182.957	273.205	368.934	-185.727	322.562	362.967	-231.526	265.882	59.4886	-254.186	227.609	41.9577	-299.585	405.757	38.0849	-302.74	370.857	24.2989	-238.621	273.216	755.338	-459.909	352.291	434.247	-417.221	323.081	399.671	-421.15	358.133	358.377	-385.261	88.8832	203.156	-389.677	45.8265	213.043	-348.269	154.261	82.1275	-338.69	135.794	98.929	-401.781
0.407	334.98	871.381	-174.046	334.834	855.79	-404.326	171.587	880.973	-255.088	170.01	874.427	-326.849	262.686	897.557	-433.82	252.871	917.088	-158.165	270.875	772.081	-111.971	281.597	427.602	-183.184	275.766	369.045	-185.996	324.942	362.707	-231.958	266.018	59.5579	-254.348	227.641	42.0556	-299.741	405.814	38.0236	-302.776	370.846	24.3119	-238.636	281.967	756.269	-459.855	365.522	436.366	-416.831	336.979	401.079	-420.392	372.594	360.575	-384.42	106.781	199.28	-390.514	63.0318	207.63	-349.64	175.866	80.5542	-338.36	157.501	97.0747	-402.576
0.413	340.978	871.395	-173.207	342.383	856.51	-403.441	178.086	881.365	-255.598	177.028	874.875	-327.505	270.736	898.121	-433.688	258.842	916.954	-157.987	276.232	772.087	-112.297	284.563	427.636	-183.442	278.358	369.043	-186.304	327.304	362.418	-232.367	266.155	59.6595	-254.51	227.791	42.1519	-299.999	405.885	37.9599	-302.807	370.84	24.3355	-238.655	290.181	757.062	-460.211	378.375	438.364	-415.947	350.657	402.649	-420.188	386.901	362.656	-383.425	125.407	194.65	-390.976	80.5478	201.81	-350.654	197.84	78.8018	-338.483	179.022	94.6349	-402.593
0.42	346.999	871.323	-172.415	350.043	857.216	-402.686	184.675	881.621	-256.249	184.038	875.192	-328.148	278.627	898.607	-433.607	264.756	916.824	-157.824	280.91	771.87	-112.101	287.662	427.582	-183.728	280.85	369.09	-186.612	329.837	362.099	-232.709	266.309	59.781	-254.73	227.782	42.1517	-300.188	405.981	37.8818	-302.848	370.815	24.3616	-238.688	299.014	757.914	-460.065	391.052	440.052	-415.068	364.068	403.398	-419.032	401.014	364.72	-382.399	144.085	189.787	-391.633	98.4532	195.508	-351.611	219.881	76.9059	-338.742	201.632	92.1392	-402.683
0.427	353.772	871.401	-171.449	357.606	857.817	-401.927	191.258	881.801	-256.869	191.015	875.419	-328.785	285.457	898.962	-433.46	271.586	916.339	-157.308	286.276	771.843	-112.302	290.631	427.536	-184.027	283.412	369.066	-186.954	332.459	361.653	-232.932	266.444	59.8541	-254.975	226.759	42.9989	-300.484	406.088	37.8214	-302.903	370.802	24.3934	-238.732	307.663	758.712	-460.077	403.394	441.734	-414.229	377.455	404.405	-418.748	414.862	366.711	-381.192	162.937	184.542	-392.093	116.721	188.738	-352.433	243.116	74.6916	-338.961	224.169	89.1801	-402.475
0.433	358.787	871.303	-170.938	365.17	858.364	-401.232	197.767	881.957	-257.539	198.128	875.88	-329.039	291.965	899.216	-433.336	277.088	916.129	-157.506	291.414	771.583	-112.784	293.922	427.366	-184.367	286.137	368.997	-187.357	335.074	361.219	-233.217	266.613	59.9429	-255.208	228.172	42.1613	-300.839	406.261	37.3967	-302.876	370.801	24.4218	-238.787	316.138	759.445	-460.146	415.54	443.196	-413.377	390.484	404.933	-417.646	428.44	368.539	-380.021	182.131	178.934	-392.432	135.358	181.544	-353.019	265.93	72.4403	-338.53	246.918	86.0706	-402.172
0.44	364.919	870.997	-170.323	372.775	858.811	-400.614	204.368	882.014	-258.205	205.014	876.475	-329.902	301.946	899.448	-433.233	282.854	915.936	-157.371	296.423	771.559	-112.495	297.139	427.221	-184.713	288.867	368.967	-187.696	337.731	360.745	-233.435	266.781	60.0394	-255.449	228.081	42.455	-301.228	406.283	37.0509	-302.888	370.808	24.452	-238.849	324.614	760.086	-460.184	427.386	444.62	-412.685	403.419	405.506	-417.339	441.851	370.232	-378.86	201.573	173.025	-392.61	154.42	173.873	-353.463	289.153	70.0147	-338.02	269.669	82.8969	-401.671
0.447	370.739	870.669	-169.668	380.14	859.15	-399.925	210.919	882.061	-258.852	212.035	876.148	-330.969	309.423	899.561	-433.11	288.965	915.631	-157.044	301.226	771.378	-112.112	300.562	427.093	-184.943	291.677	368.891	-188.043	341.122	360.08	-233.886	266.967	60.1482	-255.639	228.343	42.4482	-301.278	406.52	37.2593	-302.965	370.813	24.4851	-238.897	332.994	760.655	-460.229	438.942	445.865	-411.935	415.979	405.787	-416.623	454.867	371.932	-377.674	221.318	166.84	-392.733	173.871	165.884	-353.719	312.362	67.3849	-337.646	292.86	79.5202	-401.241
0.453	376.857	870.373	-169.118	387.16	859.223	-399.247	217.545	882.083	-259.521	218.873	876.622	-332.05	316.618	899.909	-432.851	294.482	915.029	-157.374	306.697	771.053	-112.935	303.992	426.902	-185.217	294.72	368.763	-188.297	344.061	359.556	-234.093	267.2	60.2539	-255.826	228.412	42.5954	-301.454	406.863	37.7122	-303.24	370.831	24.502	-238.951	341.675	761.093	-459.996	450.038	446.989	-411.168	428.293	405.942	-415.901	467.69	373.444	-376.467	241.293	160.349	-392.598	193.694	157.582	-353.801	336.19	64.7953	-337.259	316.429	76.2341	-400.734
0.46	382.983	870.022	-168.584	395.177	860.039	-398.577	224.122	881.894	-260.159	226.049	876.024	-331.68	323.809	900.019	-432.747	301.13	914.638	-157.423	312.171	770.678	-113.104	307.616	426.728	-185.424	297.781	368.664	-188.524	346.365	359.409	-234.191	267.421	60.3842	-255.975	228.494	42.7477	-301.601	406.984	37.8774	-302.993	370.853	24.5221	-239.021	349.818	761.529	-460.098	460.805	448.006	-410.414	440.302	405.878	-415.177	480.125	374.854	-375.397	261.704	153.713	-392.341	214.074	148.994	-353.562	360.35	62.1333	-336.76	340.176	72.9034	-400.23
0.467	389.092	869.579	-168.166	402.68	860.205	-398.106	230.181	882.139	-260.734	233.091	876.072	-332.213	331.082	900.058	-432.607	307.589	914.01	-156.813	317.58	770.391	-113.001	311.379	426.481	-185.667	301.071	368.502	-188.78	349.481	358.833	-234.378	267.673	60.4793	-256.107	228.555	42.9477	-301.731	407.083	37.7161	-303.049	370.862	24.5409	-239.068	357.903	761.936	-460.218	471.218	448.786	-409.69	451.909	405.753	-414.532	492.332	376.149	-374.378	282.322	146.967	-391.954	234.797	140.268	-353.252	384.506	60.6412	-335.664	364.12	69.6307	-399.711
0.473	395.752	869.303	-167.791	410.064	860.346	-397.625	236.811	881.967	-261.296	240.352	875.419	-332.771	338.002	900.088	-432.312	313.579	913.809	-157.098	323.41	769.494	-112.911	315.111	426.204	-185.913	304.416	368.268	-189.056	352.722	358.191	-234.743	267.916	60.5973	-256.227	228.64	43.1197	-301.827	407.091	37.6224	-303.126	370.89	24.5656	-239.13	365.187	762.305	-460.266	481.125	449.409	-409.058	463.086	405.384	-413.933	504.463	377.199	-373.421	303.335	140.084	-391.429	255.683	131.839	-352.847	409.311	58.3676	-334.939	388.143	66.4218	-398.994
0.48	403.259	869.23	-167.602	417.59	860.426	-397.279	243.444	881.681	-261.81	247.146	875.794	-333.247	344.903	900.082	-432.037	319.785	913.187	-157.317	328.996	769.235	-113.4	318.857	425.9	-186.102	307.788	368.057	-189.249	355.929	357.542	-235.074	268.157	60.7251	-256.36	228.535	43.5392	-301.783	408.898	37.4804	-302.938	370.936	24.5724	-239.2	374.038	762.513	-460.36	490.735	449.801	-408.447	473.954	404.859	-413.445	515.972	378.252	-372.573	324.578	133.096	-390.742	277.235	123.078	-352.274	433.793	56.1207	-334.264	412.509	63.3549	-398.224
0.487	408.243	867.977	-167.147	424.377	860.278	-396.766	250.295	881.704	-261.766	254.215	875.697	-333.697	351.798	899.982	-431.681	326.033	912.75	-157.556	334.789	768.708	-114.008	322.856	425.514	-186.363	311.108	367.792	-189.451	359.512	356.648	-235.609	268.409	60.8306	-256.521	228.632	43.725	-301.92	407.51	36.8393	-303.622	371.008	24.5926	-239.279	382.069	762.868	-460.277	499.87	449.868	-408.043	484.385	404.141	-413.066	527.248	379.094	-371.854	345.635	125.712	-390.003	299.18	114.438	-351.73	458.388	54.5428	-333.232	437.611	61.0567	-397.344
0.493	414.622	867.306	-166.897	431.812	860.176	-396.5	256.948	881.338	-262.835	261.541	874.871	-334.173	361.051	900.19	-432.501	332.522	912.228	-157.425	340.701	768.123	-114.286	326.675	425.171	-186.576	314.68	367.481	-189.73	362.391	356.103	-235.639	268.657	60.9112	-256.695	228.748	43.9252	-302.035	407.4	37.1726	-303.638	371.042	24.4897	-239.505	389.238	762.814	-460.439	508.67	449.765	-407.73	494.437	403.285	-412.86	537.985	379.795	-371.247	368.096	119.65	-389.346	321.43	106.006	-351.01	483.31	52.5762	-332.2	461.854	57.8822	-396.335
0.5	421.151	866.562	-166.713	439.042	859.935	-396.204	263.695	880.853	-263.383	268.724	875.405	-334.104	368.556	900.081	-432.526	338.98	911.696	-157.71	346.731	767.226	-114.603	330.703	424.657	-186.877	318.027	367.142	-189.953	366.007	355.131	-236.089	268.921	61.0112	-256.851	228.856	44.1376	-302.192	407.532	37.1224	-303.688	371.1	24.527	-239.607	397.008	762.805	-460.698	516.913	449.39	-407.541	504.133	402.179	-412.563	548.51	380.341	-370.784	390.269	113.103	-388.601	344.423	97.4347	-350.115	508.071	51.126	-330.911	485.621	54.3092	-395.262
0.507	427.562	865.719	-166.574	446.453	859.664	-396.029	270.393	880.706	-264.016	275.803	874.535	-334.748	376.039	899.914	-432.556	345.588	911.054	-157.815	352.858	766.658	-114.68	334.647	424.151	-187.18	321.556	366.733	-190.199	368.898	354.533	-236.14	269.225	61.1281	-257.04	228.442	44.6543	-302.297	407.496	36.9172	-303.807	371.147	24.574	-239.71	404.904	762.966	-460.944	524.695	448.709	-407.361	513.479	401.024	-412.466	558.541	380.651	-370.542	412.978	107.176	-387.801	367.415	89.5678	-349.234	532.773	49.813	-329.41	509.695	51.1695	-393.975
0.513	434.107	864.855	-166.491	453.811	859.274	-395.838	277.29	880.669	-264.846	282.846	874.158	-335.144	383.531	899.683	-432.56	352.302	910.337	-157.927	358.981	765.931	-115.129	338.712	423.634	-187.403	325.058	366.3	-190.506	372.156	353.671	-236.444	269.542	61.245	-257.242	228.578	44.879	-302.462	407.26	36.764	-303.889	371.183	24.6204	-239.822	411.439	762.585	-460.713	532.13	447.834	-407.412	522.392	399.67	-412.431	568.315	380.914	-370.483	435.049	100.631	-386.622	390.569	82.2006	-347.98	557.359	48.8375	-327.96	535.087	49.4331	-392.269
0.52	439.157	863.503	-166.656	461.152	858.766	-395.737	284.646	879.732	-263.755	289.87	874.171	-335.49	390.95	898.772	-432.733	358.744	909.371	-157.851	365.285	765.055	-115.23	342.71	423.155	-187.706	328.478	365.923	-190.73	375.502	352.812	-236.828	269.823	61.3816	-257.421	228.723	45.1609	-302.656	407.713	36.7904	-303.926	371.027	24.8156	-239.824	418.185	762.219	-460.542	539.258	446.764	-407.693	531.035	398.032	-412.423	577.802	380.978	-370.729	457.581	94.9867	-385.396	413.924	75.4153	-346.562	581.918	48.1193	-326.544	559.628	47.4761	-390.666
0.527	447.111	862.809	-166.731	468.634	858.179	-395.7	291.757	878.402	-264.317	297.262	873.099	-335.812	398.58	898.95	-432.72	365.713	908.657	-158.166	371.617	764.208	-115.74	346.735	422.581	-187.947	331.962	365.53	-190.978	378.782	351.924	-237.099	270.059	61.5565	-257.578	228.855	45.4845	-302.881	407.853	36.734	-303.991	371.209	24.811	-240.018	427.111	762.074	-461.554	546.169	445.425	-408.034	539.426	396.223	-412.623	586.866	380.895	-371.005	480.061	89.814	-383.913	436.54	69.5184	-345.035	606.528	48.1159	-325.435	583.773	46.0459	-389.344
0.533	454.85	861.916	-167.097	476.002	857.449	-395.63	298.71	877.6	-264.977	304.511	872.501	-336.115	406.108	898.433	-432.745	372.772	907.639	-157.979	377.955	763.328	-115.912	350.711	422.002	-188.201	335.413	365.077	-191.245	382.404	350.816	-237.657	270.249	61.7809	-257.742	229.481	45.5177	-303.066	408.156	36.8883	-303.788	371.237	24.8609	-240.134	434.49	761.544	-461.792	552.628	443.881	-408.501	547.524	394.276	-412.822	595.703	380.677	-371.463	502.264	85.307	-382.329	460.626	63.3205	-342.905	630.67	48.6914	-324.343	607.649	45.2159	-388.036
