Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
530	3.48	444.72	15.11	1485.91	0	-219.28	-2863.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	3.32	443.78	13.17	1487.4	0	-219.44	-2751.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	5.41	448.17	14.94	1487.25	0	-219.92	-3043.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	6.37	451.92	16.4	1489.17	0	-220.63	-2817.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	7.82	452.56	15.42	1487.96	0	-218.71	-3242.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	10.71	458.51	17.52	1489.45	0	-219.84	-3097.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	11.03	462.27	14.13	1488.53	0	-218.75	-2838.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	13.44	467.28	15.74	1488.7	0	-220.19	-3276.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	13.77	465.4	15.74	1489.2	0	-219.13	-3122.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	15.53	474.49	16.39	1489.04	0	-219.15	-3086.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	17.78	471.67	15.74	1489.83	0	-219.87	-3156.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	18.91	473.56	15.08	1488.68	0	-218.76	-3508.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	21.32	477	16.86	1489.71	0	-218.54	-3421.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	23.09	476.69	15.58	1489.75	0	-218.92	-2726.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	22.6	481.39	17.83	1489.73	0	-217.99	-3505.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	26.46	478.25	16.07	1489.74	0	-219.05	-2870.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	26.94	482.33	18.14	1489.02	0	-217.85	-3688.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	28.23	482.64	18.48	1490.06	0	-218.66	-3192.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	28.55	482.33	17.35	1491.25	0	-218.08	-3096.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	31.6	478.88	20.08	1490.8	0	-218.47	-3548.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	33.85	479.19	18.16	1491.69	0	-219.67	-2682.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	33.05	484.83	21.7	1491.26	0	-219.28	-3338.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	35.78	482.01	20.73	1491.31	0	-218.77	-3291.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	35.94	475.42	21.7	1492.05	0	-220.24	-3136.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	39.8	480.44	23.16	1491.02	0	-219.44	-2609.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	39.32	468.22	22.99	1491.52	0	-219.65	-2776.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	42.05	473.23	22.67	1492.48	0	-219.82	-2896.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	42.37	465.09	24.44	1491.74	0	-219.13	-2903.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	43.18	467.59	23.63	1490.82	0	-219.61	-3074.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	46.23	458.81	23.15	1493.04	0	-221.62	-2652.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	44.94	461.63	22.34	1492.57	0	-220.37	-2830.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	48.32	451.6	22.17	1492.92	0	-220.94	-2954.39	4	49.46	4.63	1897.72	0	-122.55	-10.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	49.44	452.86	22.98	1492.52	0	-220.8	-2586.31	11.52	129.91	11.82	1896.91	0	-126.63	-52.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	52.5	443.14	23.47	1492.13	0	-221.23	-2614.49	16.32	200.65	23.95	1897.96	0	-126.69	-452.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	52.98	443.77	22.01	1493.05	0	-220.34	-2614.27	11.53	187.2	29.23	1901.3	0	-132.9	-437.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	55.23	439.07	22.49	1492.45	0	-221.59	-2777.22	4.33	152.76	26.19	1902.2	0	-129.85	-161.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	56.03	423.71	21.2	1492.79	0	-222.51	-2617.18	-0.79	134.29	21.88	1902.22	0	-128.32	-255.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	58.77	418.7	20.54	1491.15	0	-222.46	-2946.98	-4.62	132.41	19.33	1903.57	0	-125.92	-68.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	60.21	414.93	21.51	1491.79	0	-223.25	-2671.24	-10.54	140.23	18.06	1907.2	0	-127.18	-302.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	63.75	401.15	17.47	1488.92	0	-223.87	-2615.66	-13.26	153.07	15.03	1911.41	0	-128.35	-75.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	66.64	398.01	20.05	1489.13	0	-223.91	-2538.32	-21.09	164.64	13.92	1910.46	0	-122.75	-74.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	67.61	384.23	17.3	1489.3	0	-223.45	-2278.86	-25.09	174.35	12.49	1909.29	0	-125.67	-68.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	70.18	373.26	16.16	1488.64	0	-224.1	-2361.44	-31.48	184.36	11.38	1911.68	0	-122.83	259.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	72.59	358.84	13.74	1488.62	0	-225.07	-1918.01	-33.24	191.56	10.42	1909.83	0	-122.35	-137.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	71.47	350.39	14.22	1486.8	0	-223.71	-2216.23	-34.84	200.95	9.94	1913.78	0	-124.37	356.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	73.88	340.67	12.76	1488.62	0	-224.18	-2288.37	-31.96	206.28	9.15	1910.68	0	-122.76	367.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	71.79	326.9	11.63	1486.82	0	-222.26	-2165.29	-28.28	218.48	9.3	1914.83	0	-122.22	274.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	72.76	307.15	9.2	1486.35	0	-222.78	-2154.01	-26.84	229.11	6.11	1913.75	0	-117.79	347.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	69.87	300.89	7.1	1486.74	0	-222.28	-1542.45	-27	246.02	1.97	1919.51	0	-120.18	358.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	66.81	283.96	7.24	1488.17	0	-223.14	-2271.61	-30.04	253.21	-2.98	1920.6	0	-117.39	684.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	67.78	261.71	6.12	1488.52	0	-221.48	-1255.93	-33.88	255.71	-7.29	1919.76	0	-115.51	507.92	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	64.09	247.93	2.06	1488.85	0	-221.78	-1588.54	-40.28	258.83	-10.8	1924.24	0	-114.61	709.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	61.19	235.4	3.51	1486.82	0	-219.62	-2006.54	-45.87	261.33	-13.99	1926.41	0	-112.59	545.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	56.38	211.89	0.6	1491.02	0	-219.83	-1454.77	-46.83	261.96	-18.61	1929.54	0	-113.08	458.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	53.81	202.49	1.39	1489.09	0	-220.05	-1752.58	-49.23	264.77	-21.65	1928.4	0	-110.19	926.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	48.51	178.98	-2.81	1490.71	0	-219.87	-1425.54	-46.04	266.33	-23.73	1928.86	0	-109.56	710.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	42.56	168.02	-0.09	1486.9	0	-214.15	-2054.83	-45.24	275.4	-24.2	1932.43	0	-109.31	608.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	38.23	141.38	-1.86	1493.79	0	-214.48	-1429.12	-42.68	277.91	-25.96	1929.96	0	-108.3	640.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	31	122.88	-4.79	1491.67	0	-213.99	-1816.64	-41.24	286.36	-25.8	1934.83	0	-109.63	487.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	22	112.54	-1.08	1494.86	0	-211.75	-1652.06	-42.68	291.05	-27.08	1929.87	0	-108.37	629.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	13.32	92.79	-2.22	1495.42	0	-209.76	-1572.51	-43.32	296.06	-26.12	1933.22	0	-108.04	559.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	10.59	73.67	-1.58	1507.05	0	-210.61	-1344.19	-45.71	303.88	-26.75	1933.03	0	-106.51	725.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	5.94	60.5	-1.42	1524.27	0	-199.71	-761.55	-47.31	313.27	-25.15	1933.27	0	-109.88	277.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	3.21	47.65	-1.43	1498.8	0	-198.06	-690.73	-48.27	321.4	-25.47	1936.01	0	-108.07	478.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	1.28	46.39	0.5	1531.72	0	-202.4	-787.58	-50.19	333.92	-23.87	1935.1	0	-109.15	529.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-2.74	38.87	-0.47	1531.75	0	-199.64	-1016.9	-49.55	342.06	-22.43	1937.13	0	-109.21	496.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-4.83	41.37	-0.3	1536.81	0	-203.26	-611.52	-51.94	354.27	-21.79	1936.19	0	-109.28	480.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-6.75	36.99	-1.76	1544.78	0	-184.87	-401.19	-52.74	366.16	-19.23	1937.25	0	-110.14	90.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-54.66	373.35	-19.07	1937.12	0	-108.59	603.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-8.2	30.72	0.02	1525.87	0	-190.63	-68.99	-55.46	384	-17.47	1937.22	0	-109.64	374.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-55.78	396.82	-15.71	1941.63	0	-110.46	287.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-55.3	399.96	-16.67	1937.37	0	-109.8	415.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-56.1	407.47	-14.12	1939.82	0	-110.85	487.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-54.98	409.66	-15.23	1939.48	0	-108.99	655.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-54.18	419.36	-15.23	1942.45	0	-109.83	432.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-54.02	422.17	-15.55	1942.24	0	-109.86	504.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-53.06	423.74	-17.15	1940.45	0	-109.06	665.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-52.74	429.37	-16.03	1942.12	0	-109.81	655.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-52.74	431.56	-17.15	1941.95	0	-108.41	861.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-50.18	431.87	-17.79	1940.76	0	-108.29	741.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	-51.46	438.75	-17.47	1944.39	0	-109.06	923.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-49.22	435.31	-18.91	1942.05	0	-108.21	838.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-47.14	438.44	-18.91	1943.75	0	-108.55	906.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-46.66	435.93	-20.67	1942.85	0	-107.68	904.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-46.02	438.75	-19.55	1944.98	0	-107.91	445.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-43.63	435.93	-22.59	1944.9	0	-106.68	797.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-42.83	434.37	-23.7	1943.97	0	-107.41	690.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-41.55	433.74	-24.34	1946.18	0	-107.35	713.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-41.39	431.54	-25.46	1945.81	0	-106.2	540.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-39.47	431.54	-26.11	1948.05	0	-106.45	776.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-37.71	425.59	-27.54	1947.02	0	-103.76	929.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-37.23	427.47	-26.58	1947.5	0	-106.02	380.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	-0	-0	-0	1506	0	-203	-0	-36.59	425.9	-27.06	1949.77	0	-105.63	560.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-35.47	424.02	-28.98	1949.48	0	-105.59	875.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-33.72	423.71	-26.27	1950.01	0	-105.48	388.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-31.96	418.39	-27.55	1949.83	0	-103.94	737.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-32.12	420.58	-26.27	1950.2	0	-105.29	464.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-30.36	417.76	-26.11	1952.77	0	-104.34	420.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-30.04	414.63	-25.64	1951.93	0	-103.9	560.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-27.8	413.69	-23.88	1953.5	0	-103.93	542.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-27.96	411.18	-24.04	1953.44	0	-103.35	562.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	-0	-0	-0	1506	0	-203	-0	-27.48	409.62	-22.13	1954.59	0	-103.38	630.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-27	411.8	-21.49	1958.35	0	-103.57	609.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-25.24	403.98	-20.69	1954.87	0	-102.57	654.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-24.44	406.8	-18.94	1958.95	0	-103.15	480.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-23.64	403.35	-19.9	1957.92	0	-102.5	791.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-23	403.66	-18.62	1960.74	0	-102.89	625.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	-0	-0	-0	1506	0	-203	-0	-23	401.15	-18.46	1961.06	0	-101.69	873.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-22.37	401.47	-18.3	1962.66	0	-102.59	703.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-21.09	398.33	-18.15	1963.55	0	-101.22	840.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-21.09	393.64	-19.42	1964.52	0	-100.44	755.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-19.81	389.57	-19.9	1965.89	0	-99.91	645.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-20.29	392.06	-20.07	1969.62	0	-99.64	674.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-19.01	384.55	-21.03	1966.73	0	-99.49	727.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-19.17	384.24	-21.51	1969.03	0	-98.39	1078.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-17.89	380.79	-22.79	1971.05	0	-97.31	893.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	-0	-0	-0	1506	0	-203	-0	-17.25	379.22	-23.27	1973.36	0	-96.84	878.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-16.13	375.46	-23.75	1973.48	0	-95.84	735.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-16.13	373.59	-22.63	1975.15	0	-97.17	466.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-15.82	369.2	-23.75	1974.95	0	-93.61	932.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-15.18	371.39	-23.59	1977	0	-95.35	670.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-13.9	368.25	-24.71	1978.42	0	-93.77	1020.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-14.7	370.13	-24.39	1980.33	0	-93.47	825.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-14.06	369.81	-24.24	1982.17	0	-93.86	946.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-15.34	367.62	-24.4	1982.43	0	-92.31	1566.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
