Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	59.65	876.1	-72.46	1436.85	0	-113.83	6292.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	62.06	885.2	-73.1	1437.9	0	-113.8	6228.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	63.83	891.48	-74.23	1438.62	0	-113.48	6111.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	65.44	894.31	-75.84	1439.55	0	-112.63	6180.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	67.53	897.76	-77.45	1440.82	0	-112.18	6309.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	68.81	907.18	-78.92	1441.29	0	-111.87	5950.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	70.42	915.33	-81.16	1443.59	0	-111.65	6273.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	72.03	915.65	-82.14	1444.04	0	-111.37	5845.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	72.19	923.18	-84.23	1445.37	0	-110.75	6072.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	75.08	930.7	-85.36	1447.36	0	-110.91	5631.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	74.6	935.1	-87.78	1448.68	0	-110.5	5746.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	75.4	939.8	-87.62	1450.54	0	-110.36	5810.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	76.37	947.64	-87.94	1451.78	0	-110.07	5646.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	77.17	948.59	-90.04	1453.13	0	-109.19	5546.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	79.1	953.92	-92.61	1455.17	0	-108.94	5599.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	79.42	959.26	-92.78	1455.92	0	-108.96	5167.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	80.38	966.16	-95.35	1458.15	0	-108.67	5329.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	82.15	969.92	-96.32	1459.32	0	-108.93	5057.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	83.12	972.43	-96	1460.65	0	-108.46	4798.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	84.88	979.01	-96.97	1461.75	0	-108.41	4235.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	86.97	980.58	-97.77	1463.26	0	-108.33	4587.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	89.38	984.66	-97.77	1464.13	0	-108.15	4123.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	91.95	989.37	-102.3	1466.3	0	-107.8	3552.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	92.28	999.08	-103.11	1467.64	0	-108.5	3421.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	96.13	998.15	-104.4	1468.1	0	-107.9	2973.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	98.38	1001.28	-103.25	1469.71	0	-108.15	3201.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	104.33	1000.34	-101.96	1470.27	0	-107.81	2724.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	106.26	1006.92	-100.02	1471.41	0	-108.22	2740.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	109.63	1011.93	-100.49	1471.98	0	-108.64	2914.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	112.37	1016.01	-99.03	1472.19	0	-109.06	3022.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	114.62	1018.51	-96.76	1473.73	0	-109.26	3241.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	120.08	1022.58	-95.3	1474.06	0	-110.04	2934.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	123.14	1022.89	-91.74	1474.27	0	-109.79	2935.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	127.15	1026.65	-90.93	1475.06	0	-110.1	3057.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	132.3	1023.83	-90.11	1475.28	0	-110.21	3124	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	134.71	1024.76	-86.55	1475.73	0	-110.67	3173.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	138.89	1022.25	-85.25	1476.1	0	-110.68	3068.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	142.74	1023.81	-82.5	1475.9	0	-111.32	3120.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	147.73	1022.24	-82.49	1476.88	0	-111.43	2993.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	152.07	1020.67	-79.1	1476.86	0	-112.13	3047.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	156.24	1015.01	-77.64	1477.63	0	-112.07	2834.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	161.87	1013.76	-75.54	1477.62	0	-112.46	2690.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	167.33	1005.91	-74.89	1478.09	0	-112.73	2728.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	170.07	1005.9	-72.78	1478.35	0	-113.38	2788.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	175.85	998.06	-72.61	1478.6	0	-113.3	2769.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	181.16	988.96	-70.19	1478.8	0	-113.31	2488.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	185.98	983.31	-69.86	1478.75	0	-113.32	2503.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	190.16	978.59	-66.46	1479.14	0	-114.37	2774.26	-0	15.33	-3.36	1957.88	0	-284.59	3.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	195.46	962.6	-65.82	1478.51	0	-113.85	2374.68	5.43	42.25	-8.79	1918.07	0	-297.46	462.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	201.89	952.25	-64.84	1478.6	0	-114.14	2472.52	12.61	125.19	-15.99	1920.81	0	-301.54	159.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	206.55	942.83	-64.19	1479.23	0	-114.65	2500.23	16.75	279.5	-26.07	1926.19	0	-301.15	335.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	210.73	929.34	-60.48	1479.26	0	-114.6	2093.11	12.11	378.72	-23.7	1929.7	0	-303.2	76.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	214.59	913.34	-59.51	1478.93	0	-114.52	2194.94	-4.83	415.04	-6.95	1934.99	0	-307.16	-90.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	220.06	897.02	-56.93	1479.01	0	-115.13	1952.19	-30.72	438.53	6.12	1942.2	0	-308.81	-369.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	223.27	877.57	-56.93	1478.59	0	-115.15	1751.14	-63.17	456.07	12.96	1948.5	0	-311.43	-441.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	224.72	853.72	-54.67	1478.65	0	-115.4	1648.14	-103.77	475.48	18.21	1953.32	0	-312.01	-731.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	228.09	821.1	-51.12	1478.07	0	-114.92	1534.12	-139.57	490.19	22.33	1956.15	0	-313.01	-1137.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	228.25	797.88	-46.76	1478.68	0	-115.87	1462.25	-165.94	511.79	29.67	1960.01	0	-312.45	-2265.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	229.38	767.13	-43.7	1478.32	0	-116.41	1229.38	-177.93	533.09	40.21	1962.77	0	-312.91	-3518.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	228.73	731.36	-39.51	1477.61	0	-116.33	784.05	-176.01	560.02	53.63	1963.93	0	-313.72	-4844.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	224.88	693.08	-35.15	1477.96	0	-116.57	841.23	-162.91	598.84	61.46	1966.03	0	-313.07	-4699.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	218.93	653.86	-29.02	1478.44	0	-117.33	781.91	-148.69	637.02	57.63	1965.64	0	-311.48	-4447.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	212.34	610.56	-24.03	1477.61	0	-117.52	643.98	-139.26	673.01	43.09	1965.7	0	-309.45	-3286.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	204.14	561.93	-20.32	1478.15	0	-118.45	547.52	-141.98	692.4	31.26	1964.46	0	-307.61	-2556.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	192.73	511.09	-15	1478.49	0	-119.28	569.49	-148.38	698.66	23.26	1965.14	0	-307.44	-1372.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	178.9	464.34	-10.81	1478.22	0	-121.36	653.33	-158.93	714	23.73	1968.31	0	-305.96	-1228.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	163.79	407.24	-6.3	1478.72	0	-121.23	748.86	-166.6	725.27	25	1969.64	0	-305.93	-1508.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	146.11	353.58	-3.09	1479.47	0	-122.98	804.91	-172.67	740.93	31.39	1970.84	0	-305.98	-2166.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	128.11	304.32	0.14	1483.69	0	-123.75	1168.54	-178.91	761.28	39.69	1972.25	0	-305.91	-2541.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	108.5	249.41	2.05	1484.83	0	-125.42	777.66	-183.7	781.31	44.95	1972.9	0	-306.22	-2460.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	89.37	204.55	0.26	1488.9	0	-125.22	734.76	-186.42	798.85	48.14	1973.38	0	-306.4	-2208.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	66.22	163.44	-0.88	1494.32	0	-129.27	1263.76	-188.66	816.06	49.09	1974.5	0	-306.32	-1963.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	41.31	130.81	-3.81	1510.1	0	-128.09	1173.55	-188.82	829.21	49.09	1975.26	0	-306.32	-1435.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	14.79	109.47	-5.43	1523.35	0	-128.66	1304.17	-190.26	847.05	50.52	1975.71	0	-306.05	-1423.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	0.16	95.67	-9.32	1536.89	0	-129.34	950.59	-191.06	864.27	52.75	1975.78	0	-306.27	-1169.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-3.38	85.32	-6.43	1542.33	0	-126.29	594.22	-192.5	886.5	56.1	1975.87	0	-306	-1171.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-1.13	71.52	-5.62	1543.84	0	-122.53	750.97	-191.06	903.4	59.13	1975.8	0	-306.4	-985.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-1.45	60.85	-2.88	1541.96	0	-127.29	642.31	-190.1	923.12	62.32	1976.32	0	-305.7	-724.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-1.45	46.11	-3.54	1546.67	0	-125.83	242.22	-187.06	931.57	63.76	1975.74	0	-306.35	-505.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-1.77	37.01	-4.19	1530.84	0	-129.08	16.14	-185.78	940.34	67.11	1975.98	0	-306.41	-337.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-1.45	25.72	-3.86	1552.1	0	-128.23	242.88	-182.59	950.04	69.03	1975.46	0	-306.48	-196.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-1.45	21.01	-3.38	1553.45	0	-133.66	208.5	-179.39	961.31	71.74	1975.62	0	-306.31	25.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-1.13	15.99	-2.4	1545.77	0	-151.33	476.74	-176.35	970.08	73.98	1975.3	0	-306.58	-140.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-172.68	976.34	76.38	1974.93	0	-306.95	-276.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-166.44	984.17	77.82	1974.83	0	-307.16	-311.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-160.69	991.38	79.57	1974.64	0	-307.49	-177.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-154.94	995.13	80.54	1974.67	0	-307.81	-250.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-148.7	997.01	81.34	1974.34	0	-308.1	-183.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-143.11	999.21	82.94	1974.59	0	-308.2	-246.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-137.03	998.58	82.95	1974.8	0	-308.42	-311.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-131.92	992.64	82.63	1974.69	0	-308.8	-211.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-126.16	986.06	83.11	1974.9	0	-309.14	-158.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-0	-0	-0	1506	0	-203	-0	-122.17	980.12	81.52	1975.11	0	-309.21	-324	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-117.69	973.86	80.41	1975.75	0	-309.17	-339.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-113.06	961.03	79.14	1975.84	0	-309.6	-428.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-110.02	952.58	77.39	1976.32	0	-309.57	-648.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-105.7	940.37	75.48	1976.75	0	-309.97	-628.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-105.54	931.92	73.73	1978.04	0	-309.86	-1052.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-101.87	919.09	72.3	1978.93	0	-310.08	-979.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-98.99	905.01	69.74	1979.75	0	-311.01	-922.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-96.59	894.05	67.99	1980.89	0	-311.12	-1009.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	-94.19	883.41	65.92	1982.31	0	-310.84	-772.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-90.67	870.89	63.85	1983.56	0	-311.55	-696.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-88.59	862.13	62.9	1984.72	0	-311.23	-702.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-86.04	849.61	61.14	1985.25	0	-311.51	-614.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-83.32	838.66	59.55	1986.4	0	-312.08	-708.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-79.8	828.64	57.32	1986.78	0	-312.07	-564.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-78.2	819.25	56.53	1988.38	0	-312.18	-869.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-75	808.61	53.98	1988.84	0	-312.65	-887.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-73.41	798.91	53.19	1990.07	0	-312.76	-1064.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-69.41	788.9	51.59	1990.55	0	-313.2	-920.79	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-68.45	782.01	51.76	1991.8	0	-313.11	-1485.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-65.89	774.81	49.85	1993.7	0	-313.13	-1077.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-63.97	766.37	49.21	1994.59	0	-313.65	-1178.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-60.77	756.35	48.26	1995.76	0	-313.99	-1049.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-59.81	750.09	47.46	1997.05	0	-313.96	-886.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-58.05	739.77	47.79	1998.56	0	-314.93	-883.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-56.62	736.95	47.95	1999.68	0	-314.18	-836.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-55.34	729.13	46.67	2000.91	0	-314.89	-791.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-54.7	726.62	46.52	2002.48	0	-314.76	-693.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-53.74	718.8	45.88	2002.34	0	-315.55	-1014.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-0	-0	-0	1506	0	-203	-0	-52.78	716.3	45.41	2003.26	0	-315.35	-924.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	-0	-0	-0	1506	0	-203	-0	-52.3	712.86	46.53	2004.97	0	-315.34	-1229.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-51.5	712.23	46.69	2005.99	0	-315.32	-1466.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-49.74	710.05	44.94	2006.94	0	-315.74	-1359.26	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-49.74	709.11	46.06	2008.31	0	-316.29	-1611.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
