Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	192.226	959.757	25.652	218.384	960.827	-174.238	22.61	996.002	-63.7097	32.9285	990.208	-149.555	134.273	1028.75	-245.237	113.809	1025.43	67.6403	73.7287	868.185	87.1026	22.0545	482.764	45.3712	-6.35341	431.943	42.6907	45.7297	400.526	6.66761	-185.661	106.427	-35.51	-223.095	101.631	-81.4693	-37.9779	38.4417	-72.5172	-83.4027	27.2324	-6.69096	140.687	851.714	-263.249	275.118	492.836	-215.251	286.047	430.199	-217.217	346.087	431.24	-169.283	329.237	69.2317	-147.245	298.03	45.8581	-102.76	496.456	55.7505	-125.048	451.387	32.9204	-182.531
0.267	198.696	959.515	25.7723	225.25	961.417	-174.055	29.4068	995.968	-63.5369	39.5321	990.891	-149.459	141.68	1029.2	-245.954	120.7	1025.32	67.6902	80.5776	867.697	86.7827	29.0446	482.648	45.1368	0.18955	431.955	42.5434	51.8106	399.897	6.49612	-183.897	108.918	-34.9459	-221.284	105.028	-80.409	-37.7809	38.4016	-72.5988	-83.1712	27.3892	-6.82858	147.553	852.729	-263.684	282.236	494.108	-215.922	293.131	431.213	-217.306	352.105	431.425	-169.502	330.415	69.517	-147.352	298.554	46.1081	-102.905	497.294	53.5847	-124.302	452.166	32.1923	-183.174
0.273	205.224	959.329	25.7535	231.991	962.225	-173.981	36.1997	996.04	-63.2631	46.109	991.612	-149.267	148.832	1029.74	-246.182	127.779	1025.3	67.7366	87.4167	867.256	86.5903	36.2068	482.54	44.9243	7.0214	432.089	42.2258	58.127	399.723	6.66556	-181.888	111.784	-34.3233	-219.241	108.541	-79.6398	-37.5391	38.3854	-72.6706	-82.8918	27.597	-7.01397	154.288	853.802	-264.128	289.33	495.136	-216.293	299.736	432.131	-217.594	357.769	431.543	-169.803	330.81	69.5969	-147.087	298.8	46.2878	-102.896	497.575	51.7418	-123.521	452.366	31.7355	-183.693
0.28	211.455	959.229	25.4941	238.812	963.116	-173.971	42.9356	996.195	-62.983	52.6926	992.587	-148.945	155.831	1030.63	-246.291	134.841	1025.26	67.7515	94.2385	866.821	86.3486	43.9464	482.413	44.7315	14.2399	432.326	42.1888	65.4444	398.772	6.26064	-179.513	114.734	-33.8803	-217.025	112.603	-78.9719	-37.2808	38.371	-72.7324	-82.5409	27.8165	-7.19307	160.869	855.021	-264.516	296.298	495.802	-216.318	305.829	432.906	-217.69	363.273	431.63	-169.742	331.007	69.8182	-146.727	299.092	46.4776	-103.012	497.924	50.2747	-123.21	452.788	31.5225	-184.295
0.287	217.797	959.24	24.9369	245.539	964.195	-174.15	49.7042	996.447	-62.7103	59.235	993.559	-148.623	162.537	1031.81	-246.037	142.009	1025.23	67.6922	101.238	866.449	85.9649	52.0402	482.358	44.7058	21.891	432.428	42.1433	72.4763	398.521	6.6599	-176.802	117.917	-32.8753	-214.125	116.725	-77.7816	-36.9896	38.3612	-72.7767	-81.8735	28.0916	-7.43348	167.502	856.274	-264.848	302.888	496.517	-216.515	311.544	433.404	-217.7	368.42	431.56	-169.381	331.473	70.1192	-146.504	299.496	46.7275	-103.261	498.492	49.1071	-122.892	453.335	31.2368	-184.486
0.293	224.185	959.418	24.3068	252.292	965.465	-174.578	56.4626	996.828	-62.3914	65.8982	994.47	-148.586	168.843	1033.13	-245.795	149.097	1025.3	67.3979	108.223	866.109	85.6408	60.6388	482.364	44.6815	29.9715	432.689	42.2146	80.5902	397.647	6.53017	-173.885	121.554	-32.0093	-211.196	121.525	-76.9784	-36.6467	38.3795	-72.7913	-81.35	28.4195	-7.61495	174.151	857.364	-265.143	309.331	497.105	-216.04	316.898	433.824	-217.645	373.349	431.414	-169.01	332.296	70.3597	-146.514	299.826	46.9234	-103.489	499.006	47.899	-122.119	454	31.0312	-184.431
0.3	230.426	959.774	23.5932	259.053	966.806	-175.113	63.171	997.279	-62.3135	72.4605	995.403	-148.664	174.928	1034.49	-245.503	156.043	1025.57	67.0693	115.216	865.844	85.2208	69.8433	482.326	44.8012	38.6474	433.059	42.4042	88.483	397.629	6.66997	-170.463	125.292	-30.8653	-207.614	126.594	-75.6305	-36.2152	38.5104	-72.7764	-80.8469	28.9655	-7.77645	180.885	858.565	-265.527	314.727	497.549	-216.509	322.011	434.204	-217.499	377.872	431.316	-168.682	333.226	70.4767	-146.557	300.091	47.044	-103.595	499.596	46.7269	-121.055	454.659	30.8778	-184.222
0.307	236.637	960.205	22.8117	265.765	968.176	-175.631	69.7957	997.812	-62.4846	79.1013	996.29	-148.779	180.93	1035.9	-245.101	162.682	1026.13	66.7588	122.109	865.658	84.6416	79.6273	482.284	44.9512	47.8467	433.414	42.858	97.6199	396.934	7.62328	-166.635	129.354	-29.4146	-203.478	131.891	-74.5782	-35.7693	38.5799	-72.6875	-80.118	29.6041	-7.92758	187.895	859.823	-265.714	319.694	498.036	-216.441	326.471	434.545	-217.311	382.188	431.166	-168.232	333.908	70.5163	-146.365	300.297	47.1265	-103.611	500.093	45.7647	-120.182	455.13	30.7299	-183.964
0.313	245.215	961.667	22.9633	272.473	969.503	-176.109	76.3118	998.462	-62.7575	85.7284	997.119	-149.151	186.987	1037.22	-244.899	169.087	1026.83	66.3132	128.832	865.524	84.034	89.6368	482.304	45.3712	57.6453	433.713	43.2886	106.99	396.405	8.17617	-162.307	133.812	-28.1892	-198.729	137.583	-73.1564	-35.2382	38.655	-72.6493	-79.0571	30.4114	-8.09517	194.782	861.003	-266.274	324.451	498.307	-215.686	330.423	434.796	-217.027	385.944	430.95	-167.78	334.337	70.6046	-146.028	300.475	47.2171	-103.537	500.527	44.907	-119.544	455.46	30.6813	-183.751
0.32	251.358	962.394	22.3671	279.094	970.848	-176.552	82.7592	999.097	-63.2214	92.2434	998.117	-149.599	193.119	1038.59	-245.013	176.817	1027.89	65.7099	135.499	865.349	83.25	100.454	482.134	45.8674	68.046	433.964	44.2253	117.017	395.823	8.96517	-157.365	138.298	-26.8195	-193.399	143.417	-71.8789	-34.5655	38.9224	-72.5974	-77.8132	31.2461	-8.19306	201.687	862.011	-266.836	328.443	498.523	-215.413	333.946	434.996	-216.774	389.491	430.765	-167.236	334.749	70.7169	-145.675	300.621	47.2935	-103.417	500.934	44.2349	-119.063	455.778	30.6571	-183.505
0.327	257.735	963.279	21.8327	285.734	972.119	-176.97	89.0466	999.805	-63.9784	98.8739	998.997	-150.37	199.399	1039.88	-245.653	183.151	1028.96	64.9683	141.925	865.31	82.3772	111.559	481.938	46.8173	78.8343	434.198	45.1755	127.452	395.228	9.99643	-151.846	142.8	-25.2649	-187.573	149.519	-70.769	-33.9495	39.1997	-72.4107	-76.2609	32.4016	-8.0653	208.532	863.024	-267.365	331.678	498.668	-215.655	337.029	435.027	-216.581	392.722	430.456	-166.618	335.194	70.8266	-145.327	300.791	47.3791	-103.274	501.381	43.5716	-118.505	456.115	30.648	-183.089
0.333	263.49	964.117	21.3796	292.218	973.25	-177.258	95.2543	1000.45	-64.7629	105.302	1000.05	-151.171	205.903	1040.92	-246.461	189.207	1030.13	64.2085	148.188	865.195	81.4179	123.001	481.65	47.7743	90.1093	434.403	46.2033	138.191	394.622	11.2333	-146.014	147.648	-23.681	-181.254	155.885	-69.1653	-32.9702	39.9156	-72.1229	-74.6005	33.9343	-7.90015	215.286	864.052	-267.882	335.251	498.635	-215.024	339.936	434.923	-216.457	395.714	430.197	-165.914	335.619	70.9353	-144.988	300.946	47.4493	-103.096	501.847	42.9935	-117.978	456.467	30.6874	-182.679
0.34	269.311	964.998	21.0019	298.658	974.275	-177.554	101.342	1001.17	-65.6346	111.856	1000.95	-152.153	212.609	1041.82	-247.508	195.037	1031.32	63.2897	154.296	865.102	80.4713	134.655	481.202	48.7138	101.567	434.574	47.403	149.128	394.186	12.6102	-139.891	152.867	-21.9713	-174.708	162.684	-67.6213	-31.5609	41.174	-71.6123	-72.7175	35.9725	-7.63953	221.866	865.033	-268.404	338.138	498.62	-215.445	342.927	434.841	-216.414	398.288	429.83	-165.307	335.95	70.9609	-144.679	301.086	47.5088	-102.874	502.263	42.5074	-117.579	456.726	30.7384	-182.313
0.347	274.976	965.777	20.7227	304.931	975.207	-177.727	107.25	1001.77	-66.7053	118.128	1001.94	-153.208	219.585	1042.44	-248.386	200.551	1032.5	62.3976	160.205	865.02	79.6007	146.336	480.946	49.7581	113.323	434.858	48.7024	160.503	394.198	14.0129	-133.52	158.207	-19.9781	-167.953	169.678	-65.4978	-29.389	43.0758	-71.0036	-70.1202	38.4545	-7.03208	228.199	865.997	-268.869	341.301	498.71	-215.592	345.852	434.75	-216.53	400.91	429.43	-164.931	336.192	70.9769	-144.419	301.198	47.5252	-102.699	502.629	42.1241	-117.365	456.893	30.7492	-182.122
0.353	280.577	966.624	20.5355	311.19	975.997	-177.8	113.056	1002.29	-67.6684	124.454	1002.87	-154.095	226.576	1043.04	-249.226	205.696	1033.61	61.4983	165.479	864.89	79.0682	158.275	480.713	50.665	125.217	435.081	49.8019	171.696	393.724	15.4227	-126.732	163.929	-18.009	-161.104	176.924	-63.2791	-26.7485	45.3995	-70.5257	-66.8171	41.6631	-6.19084	234.335	866.975	-269.214	344.687	498.767	-215.357	348.701	434.713	-216.712	403.486	429.021	-164.696	336.35	70.9841	-144.194	301.278	47.5413	-102.615	502.878	41.8132	-117.391	456.952	30.7236	-182.129
0.36	285.952	967.357	20.338	317.285	976.666	-177.817	118.722	1002.75	-68.4957	130.491	1003.67	-155.042	233.568	1043.63	-249.868	210.662	1034.33	60.7627	171.258	864.635	78.1958	170.357	480.455	51.3502	137.295	435.539	50.7797	183.027	393.838	16.5572	-119.59	169.762	-16.01	-153.82	184.387	-61.1085	-23.8941	47.9487	-69.7336	-63.4759	45.3868	-5.21211	240.4	867.866	-269.556	347.56	498.755	-216.178	351.266	434.534	-216.997	405.501	428.773	-164.527	336.42	71.0181	-144.054	301.344	47.5807	-102.591	503.081	41.6128	-117.529	456.99	30.6825	-182.225
0.367	291.424	968.15	20.2839	323.327	977.276	-177.867	124.314	1003.09	-69.2161	136.432	1004.58	-155.542	240.563	1044.23	-250.121	215.269	1034.8	60.2613	177.044	864.278	77.401	182.603	480.389	52.0334	149.6	436.055	51.7356	194.781	393.885	17.4613	-111.968	175.732	-13.9517	-145.924	191.771	-58.9233	-20.8079	50.3857	-68.7221	-60.0404	49.2811	-4.07372	246.06	868.698	-269.833	350.504	498.722	-216.6	353.51	434.509	-217.431	407.761	428.417	-164.941	336.487	71.0672	-143.964	301.393	47.624	-102.517	503.242	41.4442	-117.638	456.99	30.6262	-182.356
0.373	296.835	968.795	20.21	329.198	977.916	-177.917	129.851	1003.35	-69.8885	142.243	1005.3	-156.206	247.265	1044.85	-250.247	219.633	1034.99	59.9381	183.113	863.936	76.4288	194.882	480.453	52.495	162.036	436.548	52.5386	206.824	394.365	17.9966	-103.849	181.64	-11.7968	-137.323	199.182	-56.656	-17.4352	52.9706	-67.3728	-56.4647	53.5567	-2.44204	251.739	869.644	-270.106	353.222	498.671	-217.07	355.573	434.364	-217.864	410.321	428.041	-165.86	336.512	71.1336	-143.894	301.459	47.7934	-102.364	503.338	41.3372	-117.748	456.982	30.5742	-182.482
0.38	302.142	969.508	20.0975	334.985	978.517	-177.955	135.346	1003.5	-70.2666	147.978	1006.16	-156.476	253.905	1045.73	-250.18	223.982	1034.94	59.6297	189.062	863.529	75.7285	207.305	480.607	52.8732	174.753	437.291	53.3835	218.988	394.624	18.5366	-95.3096	187.341	-9.6481	-128.224	206.281	-54.7021	-14.1473	55.6262	-66.3825	-52.5842	58.074	-1.05025	257.663	870.421	-270.489	355.703	498.622	-217.522	357.443	434.328	-218.398	412.315	427.648	-166.781	336.493	71.1809	-143.849	301.453	47.8118	-102.395	503.42	41.2561	-117.879	456.967	30.5222	-182.592
0.387	307.251	970.115	19.9895	340.758	979.133	-178.121	140.764	1003.58	-70.6544	153.639	1006.84	-156.727	260.352	1046.46	-249.969	228.188	1034.78	59.3585	195.162	863.187	75.1265	219.732	480.891	53.1538	187.379	438.086	54.3247	231.17	395.106	19.1083	-86.3387	192.809	-7.67933	-118.397	213.177	-52.6303	-10.1673	58.0879	-65.0997	-48.2466	62.2657	0.54027	263.744	871.44	-270.793	357.882	498.554	-218.122	359.053	434.254	-218.969	414.075	427.321	-167.652	336.463	71.2105	-143.805	301.425	47.8293	-102.441	503.47	41.1934	-118.004	456.916	30.4869	-182.716
0.393	312.517	970.742	19.799	346.294	979.753	-178.217	146.108	1003.68	-70.8501	159.132	1007.55	-156.953	266.355	1047.38	-249.748	232.588	1034.69	58.9982	201.245	862.821	74.6539	232.282	481.369	53.5294	200.143	438.968	55.0547	243.424	395.561	19.7449	-76.9485	198.154	-5.68573	-108.299	219.798	-50.6154	-5.69642	60.5242	-64.2554	-43.5523	66.0902	1.33357	267.03	872.067	-270.974	359.819	498.584	-218.841	360.684	434.145	-219.555	415.717	426.913	-168.482	336.44	71.2192	-143.806	301.391	47.8429	-102.479	503.498	41.1463	-118.113	456.895	30.4435	-182.839
0.4	317.809	971.275	19.6711	351.783	980.41	-178.422	151.44	1003.72	-71.046	164.507	1008.22	-156.93	272.195	1048.14	-249.781	237.065	1034.61	58.6533	207.56	862.468	74.1965	244.811	481.968	53.8739	212.992	440.057	56.1514	255.72	396.481	19.9279	-67.0498	203.08	-3.99714	-97.5324	225.976	-48.7781	-1.2254	62.8196	-63.6078	-38.5331	70.2838	3.10267	272.216	872.849	-271.39	361.621	498.441	-219.462	362.205	434.054	-220.054	417.169	426.472	-169.275	336.427	71.2309	-143.803	301.36	47.8596	-102.517	503.517	41.1046	-118.225	456.861	30.4058	-182.946
0.407	323.151	971.86	19.4702	357.267	981.064	-178.623	156.661	1003.91	-71.2544	169.757	1008.78	-157.07	277.828	1049.1	-249.989	241.476	1034.81	58.3527	213.893	862.215	73.9338	257.322	482.835	54.1526	225.819	441.148	57.1065	268.015	397.523	20.3493	-56.7604	207.762	-2.00463	-86.579	231.671	-47.0743	3.96693	64.8769	-62.314	-32.8646	73.7253	3.58973	277.265	873.752	-271.732	363.346	498.367	-220.259	363.613	433.956	-220.587	418.592	426.209	-169.904	336.424	71.2304	-143.788	301.342	47.8738	-102.547	503.537	41.0686	-118.366	456.808	30.4689	-183.035
0.413	328.544	972.419	19.1426	362.688	981.792	-178.861	161.993	1004.08	-71.2777	175.036	1009.45	-157.258	283.203	1049.78	-250.169	246.115	1035.19	58.0855	220.342	862.066	73.7314	269.794	483.711	54.6225	238.703	442.115	57.9891	280.33	398.442	20.5235	-46.2815	212.268	-0.49616	-75.2639	236.901	-45.3546	9.96917	66.8828	-60.4723	-25.6681	78.3901	4.48975	282.437	874.473	-272.087	365.362	498.314	-220.251	365.031	433.777	-221.094	420.035	425.829	-170.537	336.43	71.2289	-143.742	301.326	47.9029	-102.546	503.552	41.0271	-118.506	456.801	30.3126	-183.144
0.42	333.797	973.003	18.7756	368.365	982.501	-179.33	167.292	1004.33	-71.349	180.361	1009.96	-157.377	288.325	1050.56	-250.515	250.809	1035.74	57.7133	226.796	862.032	73.6897	282.08	484.735	54.9766	251.497	443.24	58.7208	292.55	399.574	20.6609	-35.4735	216.28	1.2171	-63.9244	241.472	-43.8408	17.2264	69.1381	-57.7862	-18.5989	81.7572	6.31833	287.399	875.308	-272.444	367.086	498.24	-220.821	366.481	433.575	-221.536	421.224	425.418	-170.862	336.42	71.2345	-143.7	301.315	47.9129	-102.526	503.576	41.002	-118.61	456.738	30.4039	-183.199
0.427	339.273	973.711	18.4178	374.351	983.298	-179.88	172.62	1004.66	-71.509	185.4	1010.6	-157.481	293.476	1051.15	-250.9	255.536	1036.44	57.4406	233.331	862.167	73.6899	294.22	485.704	55.2811	264.147	444.287	59.1091	304.828	400.687	20.7226	-24.5903	219.863	2.83537	-52.5432	245.396	-42.1914	25.9177	71.6437	-54.7161	-10.2095	85.1086	8.10923	292.467	875.943	-272.634	368.861	498.149	-221.306	367.884	433.477	-221.885	422.487	425.052	-171.185	336.418	71.2437	-143.618	301.313	47.9338	-102.505	503.598	40.9699	-118.732	456.701	30.3862	-183.269
0.433	344.805	974.384	17.9834	378.665	983.927	-180.091	177.888	1005	-71.5717	190.515	1011.18	-157.65	298.336	1051.54	-251.279	265.386	1037.05	56.8742	239.906	862.399	73.7041	306.228	486.75	55.5969	276.674	445.383	59.4294	317.099	401.913	20.6421	-13.7007	223.047	4.34916	-41.49	248.755	-41.05	35.9412	73.9541	-51.437	-0.89725	88.2656	10.308	296.456	876.591	-272.897	370.565	498.108	-221.75	369.124	433.38	-222.193	423.714	424.786	-171.462	336.387	71.2608	-143.529	301.288	47.9506	-102.465	503.613	40.9512	-118.819	456.434	30.1443	-183.608
0.44	350.267	975.068	17.4777	383.679	984.565	-180.669	183.19	1005.42	-71.5557	195.715	1011.63	-157.679	303.222	1051.94	-251.764	270.601	1037.78	56.6266	246.452	862.732	73.7923	317.984	488.077	55.637	288.867	446.606	59.5705	329.139	403.314	20.5589	-2.6842	225.977	5.64233	-30.4094	251.308	-40.1343	47.1565	76.1852	-48.5393	9.63294	91.2322	12.3843	302.081	877.133	-273.019	372.263	498.05	-222.078	370.33	433.307	-222.538	424.907	424.498	-171.672	336.373	71.2988	-143.415	301.28	47.9717	-102.412	503.636	40.9229	-118.9	456.589	30.1337	-183.513
0.447	355.806	975.886	16.9184	388.893	985.222	-181.301	188.46	1005.81	-71.6951	200.72	1012.23	-157.709	307.93	1052.27	-252.138	275.826	1038.67	56.3781	252.985	863.102	73.8915	329.679	489.425	55.5406	300.958	448.003	59.7405	341.054	404.679	20.4496	8.53442	228.301	6.63745	-19.4174	253.219	-39.2702	59.1467	78.2932	-45.8584	21.4084	93.7908	15.092	306.915	877.664	-273.129	374.004	498.023	-222.3	371.531	433.235	-222.753	426.061	424.203	-171.799	336.309	71.3617	-143.487	301.287	47.9948	-102.342	503.672	40.8993	-118.97	456.525	30.2215	-183.43
0.453	361.432	976.657	16.3249	393.894	985.782	-182.006	193.75	1006.22	-71.5819	205.824	1012.75	-157.816	312.62	1052.58	-252.584	281.15	1039.46	56.177	259.527	863.605	73.94	341.279	491.062	55.3717	312.825	449.64	59.889	352.934	406.334	20.3003	20.1486	230.243	7.59783	-8.42742	254.501	-38.6311	71.8567	80.186	-43.3617	34.7737	96.3423	17.9292	311.801	878.098	-273.199	375.574	498.005	-222.52	372.574	433.175	-222.913	426.789	424.075	-171.773	336.337	71.2675	-143.093	301.282	48.029	-102.27	503.717	40.8762	-119.007	456.506	30.2015	-183.419
0.46	366.961	977.528	15.6625	398.815	986.34	-182.719	199.034	1006.67	-71.5066	210.838	1013.14	-157.83	317.925	1052.74	-252.913	286.442	1040.26	55.9636	265.983	864.097	73.9813	352.688	492.772	55.2229	324.442	451.43	59.954	364.795	408.102	20.3258	32.0568	231.814	8.47312	2.63434	255.115	-37.9531	85.4089	81.8126	-40.9385	48.6899	98.3262	20.2117	315.454	878.534	-273.871	377.07	497.967	-222.79	373.682	433.133	-223.126	428.234	423.668	-172.189	336.339	71.322	-142.972	301.297	48.0606	-102.163	503.759	40.8489	-119.059	456.512	30.118	-183.533
0.467	373.324	978.309	15.1671	403.881	986.828	-183.489	204.253	1007.02	-71.4682	215.961	1013.59	-157.729	323.31	1052.99	-253.424	291.746	1041.02	55.7334	272.603	864.716	74.0976	364.02	494.651	55.0727	335.857	453.342	59.8672	376.329	410.005	20.3401	44.0928	232.807	9.22941	14.0174	255.097	-37.1238	99.558	83.0909	-38.6017	63.5195	100.013	22.6422	319.779	878.939	-273.953	378.603	497.938	-223.012	374.666	433.086	-223.294	429.335	423.398	-172.343	336.331	71.4077	-142.9	301.289	48.0992	-102.062	503.803	40.8237	-119.107	456.465	30.1166	-183.549
0.473	378.281	978.988	14.3788	408.876	987.329	-184.334	209.511	1007.45	-71.4926	220.107	1014.36	-157.658	326.225	1053.21	-253.557	297.337	1041.55	55.4485	279.14	865.329	74.2714	375.214	496.583	54.8472	347.218	455.426	59.7477	388.005	412.104	20.3533	56.5802	233.315	10.2174	25.3317	254.654	-36.5304	114.245	84.1033	-36.2443	78.5954	101.346	25.3155	324.243	879.228	-273.996	379.993	497.861	-223.287	375.866	433.032	-223.464	430.455	423.005	-172.618	336.354	71.4581	-142.795	301.29	48.1411	-101.97	503.825	40.8154	-119.184	456.423	30.1217	-183.574
0.48	383.668	979.797	13.6915	413.927	987.74	-185.082	214.756	1007.8	-71.3104	225.198	1014.72	-157.726	329.424	1053.56	-253.705	302.628	1042.2	55.1439	285.477	865.999	74.3996	386.352	498.619	54.6521	358.615	457.399	59.4531	399.597	414.069	20.321	69.1014	233.459	10.9869	37.0697	253.699	-35.579	129.362	84.9894	-34.51	94.1597	102.05	27.533	328.365	879.541	-274.222	381.425	497.822	-223.603	376.963	432.955	-223.628	431.47	423.146	-173.068	336.355	71.5153	-142.74	301.27	48.1906	-101.907	503.84	40.8116	-119.263	456.363	30.0961	-183.609
0.487	389.228	980.574	13.1177	418.804	988.169	-185.823	219.967	1008.18	-71.1517	230.871	1014.81	-157.629	334.702	1053.89	-254.03	308.129	1042.81	54.9403	291.524	866.674	74.6901	397.414	500.587	54.5481	369.914	459.396	59.1969	411.051	416.188	20.3538	81.8541	233.164	11.7165	48.9886	252.205	-34.7446	145.035	85.567	-32.3641	109.944	102.716	29.7431	332.724	879.813	-274.171	382.921	497.787	-223.931	378.113	432.972	-223.869	432.458	422.848	-173.355	336.364	71.5796	-142.734	301.207	48.0464	-102.142	503.846	40.8126	-119.367	456.31	30.0868	-183.677
0.493	394.762	981.316	12.4674	423.617	988.508	-186.545	225.143	1008.51	-71.0821	235.893	1015.27	-157.501	339.597	1054.31	-254.451	313.458	1043.26	54.5535	298.401	867.473	74.6827	408.363	502.517	54.3353	380.943	461.383	58.9275	422.656	418.252	20.3152	94.8701	232.505	12.4456	61.3153	250.389	-33.8336	161.17	85.4398	-29.9809	126.32	102.836	31.6675	336.855	880.126	-274.283	384.401	497.67	-224.174	379.252	432.904	-224.111	434.113	422.632	-173.61	336.379	71.6415	-142.677	301.196	48.1171	-102.08	503.838	40.8105	-119.455	456.266	30.0451	-183.695
0.5	400.275	982.008	11.86	428.555	988.855	-187.22	230.298	1008.85	-71.1226	240.754	1015.7	-157.466	344.648	1054.67	-254.644	318.841	1043.86	54.4097	304.866	868.132	74.8429	419.237	504.41	54.062	392.024	463.231	58.468	434.095	420.277	20.3502	108.153	231.22	13.128	73.9771	248.19	-33.2967	177.569	85.3559	-27.9379	142.442	102.753	34.1739	341.02	880.412	-274.348	385.916	497.631	-224.477	380.423	432.912	-224.293	435.141	422.305	-173.787	336.355	71.7174	-142.654	301.173	48.1729	-102.074	503.83	40.7998	-119.551	456.194	30.0071	-183.799
0.507	405.717	982.668	11.3041	433.426	989.121	-187.814	235.514	1009.22	-70.9028	245.756	1016	-157.582	349.41	1055.06	-254.916	325.007	1044.54	53.9869	311.205	868.875	74.898	429.823	506.363	53.9046	403.032	464.933	58.1239	445.334	422.359	20.3012	121.586	229.463	13.8923	86.9411	245.502	-32.3035	194.28	84.9942	-25.9957	158.66	102.069	36.0116	344.728	880.56	-274.527	387.517	497.551	-224.723	381.716	432.905	-224.407	436.51	422.114	-174.022	336.34	71.8012	-142.592	301.165	48.2627	-102.025	503.832	40.8106	-119.631	456.124	29.9728	-183.887
0.513	411.085	983.237	10.6972	438.342	989.376	-188.467	240.67	1009.57	-70.8114	250.621	1016.31	-157.529	354.398	1055.42	-255.117	329.867	1044.9	53.7678	319.043	869.485	74.2406	440.275	508.165	53.7024	413.827	466.697	57.9176	456.78	424.373	20.2277	135.278	227.28	14.5455	100.129	242.474	-31.5403	211.154	84.5836	-24.4396	175.233	101.282	37.3654	349.244	880.746	-274.464	389.115	497.458	-224.91	382.944	432.909	-224.511	437.153	422	-173.952	336.324	71.878	-142.527	301.161	48.334	-101.964	503.834	40.8094	-119.705	456.064	29.9525	-183.948
0.52	416.597	983.801	10.1612	443.012	989.474	-189.007	245.786	1009.92	-70.8847	255.585	1016.7	-157.487	359.727	1055.69	-255.155	334.641	1045.3	53.4685	325.372	870.229	74.2585	450.664	510.025	53.4824	424.457	468.276	57.6375	468.006	426.397	20.2607	149.287	224.841	15.4959	113.586	238.927	-30.7054	228.367	83.4896	-22.5284	191.933	99.8905	39.0114	353.571	880.94	-274.337	390.704	497.425	-225.129	384.216	432.9	-224.625	439.049	421.539	-174.396	336.328	71.9683	-142.454	301.167	48.4026	-101.879	503.844	40.8011	-119.764	456.01	29.9271	-183.992
0.527	421.886	984.311	9.64168	447.881	989.522	-189.496	250.916	1010.2	-70.8449	260.321	1017.05	-157.634	364.881	1055.97	-255.351	339.683	1045.82	53.3476	332.281	870.688	73.9429	460.751	511.908	53.2309	435.043	469.673	57.3487	479.091	428.377	20.0174	163.378	221.986	16.1343	127.236	235.194	-30.2514	245.594	82.7111	-21.2763	208.897	98.3226	40.217	357.652	881.028	-274.488	392.431	497.348	-225.226	385.712	432.867	-224.705	440.516	421.235	-174.606	336.333	72.0664	-142.366	301.055	48.4892	-101.901	503.859	40.7934	-119.828	455.973	29.9206	-184.027
0.533	427.192	984.735	9.17326	452.755	989.497	-189.99	255.996	1010.53	-70.8435	265.344	1017.29	-157.654	368.942	1056.14	-255.291	344.848	1046.15	53.0886	338.185	871.373	74.1314	470.755	513.57	52.7996	445.458	471.037	57.1102	490.09	430.303	19.8147	177.812	218.805	16.8904	141.204	230.903	-29.4384	263.2	81.2271	-19.8635	226.223	96.5513	41.2748	361.797	881.042	-274.522	394.235	497.26	-225.319	387.153	432.835	-224.719	441.944	420.902	-174.679	336.677	72.0957	-142.09	301.074	48.5772	-101.809	503.895	40.7678	-119.894	455.945	29.9139	-184.039
0.54	432.395	985.108	8.6601	457.348	989.413	-190.379	261.011	1010.8	-71.0032	270.382	1017.53	-157.631	373.65	1056.13	-256.216	350.021	1046.51	52.8931	344.045	871.919	74.3173	480.513	515.36	52.3516	455.681	472.301	56.8621	500.997	432.255	19.5717	192.499	215.176	17.6093	155.3	226.306	-28.8716	281.123	79.5251	-18.3916	243.834	94.5107	42.4232	365.959	881.046	-274.542	396.108	497.139	-225.384	388.587	432.787	-224.73	443.464	420.507	-174.817	336.733	72.154	-141.922	300.588	48.9784	-101.813	503.931	40.7679	-119.932	455.917	29.8934	-184.056
