Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2138.77	1026.57	1347.75	2141.85	1019.69	1115.61	1986.28	1058.94	1278.58	1988.82	1062.47	1184.26	2081.3	1081.62	1085.61	2082.3	1087.73	1380.08	2065.39	908.835	1413.83	2251.48	547.813	1374.89	2248.11	501.78	1376.65	2297.82	479.144	1326.11	2121.32	126.039	1338.04	2091.32	91.8987	1289.2	2293.68	55.1678	1315.52	2245.73	46.8703	1376.79	2023.55	907.108	1058.2	2014.44	512.185	1104.93	2007.36	459.403	1105.43	2041.03	423.641	1153.26	1886.15	81.069	1126.7	1840.08	46.8537	1171.97	2048.92	40.0112	1173.74	2005.08	27.4954	1100.8
0.273	2138.38	1025.31	1347.69	2140.84	1018.09	1115.14	1985.89	1057.65	1279.12	1987.98	1061.04	1184.78	2079.98	1080.13	1085.77	2082.16	1086.48	1380.09	2065.5	907.766	1414.3	2252.87	547.331	1376.47	2250.59	501.223	1378.67	2301.02	480.107	1327.47	2142.66	119.08	1338.62	2114.15	83.9989	1289.48	2317.64	55.5341	1314.91	2270.73	44.6916	1376.32	2020.95	906.353	1058.68	2004.97	512.205	1104.53	1997.12	459.439	1105.09	2030.86	423.312	1152.72	1873.76	81.7363	1127.01	1827.7	47.6888	1172.33	2036.36	39.9941	1173.62	1992.44	27.4581	1100.69
0.28	2138.06	1023.82	1347.58	2139.79	1016.28	1114.73	1985.95	1056.48	1279.91	1987.24	1059.58	1185.48	2078.69	1078.54	1085.9	2082.16	1085.08	1380.28	2063.95	906.721	1414.34	2253.87	546.397	1377.93	2252.93	499.89	1380.03	2304.03	480.677	1328.88	2164.63	112.71	1339.06	2136.87	76.9427	1290.27	2341.34	56.5415	1314.39	2296.42	43.9347	1375.19	2018.57	905.434	1059.17	1995.55	512.238	1104.19	1987.03	459.529	1104.78	2021.29	423.55	1152.41	1861.45	82.417	1127.54	1815.39	48.6038	1173.18	2024	39.8467	1173.37	1979.84	27.5258	1100.62
0.287	2138.47	1022.22	1347.9	2138.87	1014.54	1114.4	1985.59	1054.91	1280.43	1986.65	1058.01	1186.12	2077.56	1076.8	1086.01	2082.25	1083.54	1380.57	2065.64	905.147	1414.79	2254.26	544.989	1379.63	2254.93	498.792	1380.77	2306.34	480.871	1330.46	2186.17	106.812	1339.7	2159.91	70.4576	1290.93	2365.13	58.5215	1314.02	2320.89	42.7836	1374.7	2016.17	904.501	1059.6	1986.32	512.37	1103.74	1977.3	459.728	1104.37	2011.45	423.286	1151.77	1849.1	83.2184	1128.34	1802.98	49.962	1174.42	2011.72	39.6839	1173.21	1967.18	27.5067	1100.64
0.293	2137.78	1020.26	1347.43	2138.17	1012.56	1113.94	1985.29	1053.26	1281.02	1986.17	1056.25	1186.55	2076.5	1075.09	1086.12	2082.35	1081.55	1380.74	2065.41	903.462	1414.68	2254.32	543.25	1381.1	2256.31	496.792	1382.53	2308.31	480.653	1332.01	2206.79	101.78	1341.03	2182.77	64.9342	1291.78	2388.23	61.0245	1313.53	2344.57	42.2432	1374.41	2014.06	903.453	1060.09	1977.53	512.475	1103.6	1967.71	459.898	1104.22	2002.02	422.981	1151.15	1836.82	84.2796	1129.23	1790.73	51.3678	1175.54	1999.27	39.5406	1173.28	1954.56	27.4767	1100.92
0.3	2137.87	1018.27	1347.46	2137.31	1010.14	1112.99	1985.12	1051.51	1281.42	1985.64	1054.64	1187.05	2075.6	1073.29	1086.31	2082.61	1079.59	1381.29	2066.26	901.763	1415.27	2254.1	541.315	1382.25	2257.4	494.844	1383.45	2310	480.299	1333.83	2227.75	97.6387	1342.18	2205.05	60.3927	1292.58	2410.66	64.3469	1313.26	2367.73	42.8349	1374.37	2011.88	902.323	1060.48	1969.14	512.55	1103.57	1958.49	460.109	1104.21	1992.8	422.618	1150.71	1824.54	85.4995	1129.87	1778.42	53.0652	1176.58	1986.73	39.4346	1173.44	1941.78	27.5261	1101.24
0.307	2138.13	1016.11	1347.47	2136.43	1008.21	1113.23	1985.04	1049.69	1281.92	1985.24	1052.86	1187.55	2074.78	1071.4	1086.36	2083.51	1077.54	1381.59	2066.46	899.778	1415.44	2253.51	538.947	1383.55	2257.78	492.753	1385.03	2311.38	479.504	1335.39	2248.12	94.3179	1343.54	2226.76	56.6611	1293.84	2432.38	68.7114	1313.3	2391	44.7901	1374.43	2009.79	901.061	1061.05	1961.15	512.611	1103.63	1949.98	460.158	1104.32	1984.01	422.234	1150.55	1812.3	86.8306	1130.54	1766.19	54.8106	1177.29	1974.25	39.3132	1173.39	1928.99	27.5522	1101.43
0.313	2141.62	1013.84	1344.82	2135.78	1005.97	1112.82	1985.04	1047.87	1282.35	1984.93	1051.04	1188.1	2074.2	1069.5	1086.38	2083.4	1075.29	1381.55	2067.29	897.77	1415.86	2252.9	536.304	1384.55	2258.47	490.187	1385.47	2312.44	478.691	1336.75	2267.31	91.9674	1345.02	2247.62	53.6116	1295.2	2452.42	73.4122	1313.01	2412.56	47.433	1374.78	2007.72	899.613	1062.08	1953.74	512.496	1103.66	1941.69	460.311	1104.33	1975.75	421.784	1150.6	1800.19	88.3265	1131.04	1754.01	56.7365	1177.98	1961.8	39.136	1173.39	1916.21	27.6631	1101.62
0.32	2141.72	1011.23	1344.12	2134.76	1003.67	1112.61	1984.97	1045.68	1282.68	1984.61	1049.19	1188.47	2073.56	1067.6	1086.42	2084.09	1072.94	1381.69	2067.23	895.812	1416.14	2252.32	533.647	1385.44	2258.8	487.579	1386.57	2313.4	477.805	1338.02	2285.99	90.2139	1346.53	2267.32	51.429	1296.96	2471.02	78.906	1313.01	2432.69	51.2057	1375.18	2005.63	898.157	1063.17	1946.54	512.486	1103.75	1934.12	460.255	1104.37	1967.79	421.283	1150.61	1788.17	89.8572	1131.35	1741.87	58.7829	1178.3	1949.33	39.0005	1173.38	1903.65	27.7554	1101.89
0.327	2142.68	1008.88	1343.79	2133.77	1001.29	1112.29	1985.21	1043.77	1283.2	1984.32	1047.38	1188.86	2072.78	1065.67	1086.43	2084.86	1070.79	1381.83	2067.69	893.857	1416.65	2251.55	531.007	1386.31	2258.92	485.275	1387.58	2313.84	476.803	1339.02	2302.17	89.2854	1348.17	2285.04	49.8357	1298.48	2487.98	85.039	1313	2451.57	55.6876	1374.79	2003.55	896.63	1064.4	1940.22	512.105	1103.78	1927.03	460.146	1104.37	1960.34	420.589	1150.32	1776.21	91.5036	1131.4	1729.76	61.0343	1178.46	1936.76	38.9341	1173.36	1890.99	27.708	1101.96
0.333	2143.8	1006.59	1343.48	2133.01	998.749	1111.55	1985.46	1041.88	1283.9	1984.06	1045.59	1189.43	2072.06	1063.63	1086.43	2085.95	1068.4	1381.97	2068.39	891.929	1417.2	2250.62	528.062	1387.14	2258.96	482.927	1388.44	2314.15	475.684	1339.99	2317.04	88.7425	1349.66	2301.69	48.7762	1300.24	2502.83	91.4807	1313.14	2468.03	60.7228	1375.13	2001.59	895.101	1065.56	1934.25	511.731	1103.79	1920.26	460.023	1104.32	1953.14	419.764	1149.98	1764.48	93.407	1131.12	1717.76	63.488	1178.14	1924.24	38.8585	1173.21	1878.53	27.7175	1101.9
0.34	2145.01	1004.46	1343.23	2131.93	996.487	1111.43	1985.88	1040.07	1284.64	1983.82	1043.73	1190.36	2071.15	1061.54	1086.53	2087.13	1066.49	1382.14	2069.36	890.118	1417.79	2249.59	525.45	1387.93	2258.7	480.541	1389.24	2314.05	474.606	1340.91	2330.48	88.5101	1350.69	2316.25	47.9246	1301.38	2515.33	98.0407	1313.7	2483.73	65.4301	1375.81	1999.68	893.587	1066.74	1928.76	511.402	1103.73	1914.06	459.873	1104.32	1946.44	418.975	1149.65	1752.85	95.3774	1130.68	1705.77	66.1541	1177.62	1911.74	38.6725	1173.02	1866.04	27.7668	1101.72
0.347	2146.24	1002.4	1342.94	2131.32	994.632	1111.7	1986.4	1038.27	1285.55	1983.69	1041.82	1191.06	2070.16	1059.45	1086.74	2088.49	1064.59	1382.46	2070.63	888.436	1418.15	2248.41	523.033	1388.97	2258.27	478.382	1389.9	2314.04	473.557	1341.92	2341.46	88.5153	1351.68	2328.73	47.4954	1302.52	2526.06	104.229	1314.45	2495.84	70.1919	1376.58	1997.54	892.251	1067.48	1923.65	510.947	1103.8	1908.14	459.612	1104.19	1940.04	418.131	1149.4	1741.29	97.7341	1130.01	1693.81	69.3346	1176.97	1899.19	38.5968	1172.77	1853.57	27.8958	1101.51
0.353	2147.36	1000.49	1342.61	2130.53	992.658	1111.43	1986.97	1036.67	1286.67	1983.53	1040.08	1192.38	2069.09	1057.4	1087.04	2090.01	1062.72	1382.5	2072.25	886.789	1418.91	2247.45	520.566	1389.43	2257.73	476.492	1390.54	2314.96	472.88	1342.92	2349.71	88.4475	1352.74	2339.01	46.7323	1303.35	2534.52	109.291	1315.34	2505.28	74.5412	1377.76	1995.81	891.043	1069.07	1919.05	510.616	1103.73	1902.77	459.565	1104.12	1934	417.397	1149.12	1730.01	100.329	1129.36	1682.16	72.7584	1176.07	1886.48	38.5568	1172.83	1841.2	28.0225	1101.27
0.36	2148.6	998.703	1342.33	2129.69	990.808	1111.25	1987.65	1035.05	1287.92	1983.46	1038.45	1193.51	2068.05	1055.44	1087.41	2091.55	1061.22	1382.84	2074.09	885.222	1419.41	2246.48	518.367	1390.16	2257.04	474.696	1391.2	2314.75	471.88	1343.92	2356.17	87.8746	1353.22	2346.89	45.8815	1303.9	2540.47	113.738	1316.69	2512.07	78.1452	1379.27	1994.15	889.81	1070.51	1915.03	510.325	1103.69	1897.91	459.531	1103.98	1928.5	416.617	1148.72	1718.89	103.14	1128.58	1670.62	76.5745	1175.15	1873.94	38.3718	1172.68	1828.87	28.191	1101.16
0.367	2149.89	997.028	1342.05	2129.04	988.956	1110.65	1988.46	1033.6	1289.23	1983.5	1036.84	1195	2067.03	1053.64	1087.83	2093.13	1059.84	1383.51	2076.42	883.752	1420.26	2246.03	516.204	1390.83	2256.6	472.717	1391.72	2314.7	470.833	1344.79	2360.32	87.1008	1353.53	2352.11	44.5817	1304.12	2544.58	116.678	1318.57	2516.32	80.3407	1380.5	1992.75	888.972	1071.95	1911.45	510.049	1103.69	1893.45	459.556	1103.74	1923.44	415.921	1148.31	1707.95	106.399	1127.66	1659.39	80.8317	1174.26	1861.38	38.2404	1172.51	1816.61	28.4081	1100.99
0.373	2151.17	995.681	1341.89	2128.67	987.481	1110.55	1989.41	1032.23	1290.59	1983.73	1035.3	1196.38	2066.22	1052.13	1088.41	2094.69	1058.26	1384.12	2078.28	882.463	1420.4	2245.88	514.616	1391.23	2256.47	471.018	1392.23	2314.77	469.694	1345.42	2362.45	85.6647	1353.35	2354.65	42.9107	1304.23	2546.37	117.701	1320.89	2517.62	81.0725	1382.27	1991.64	887.966	1073.53	1908.23	509.911	1103.66	1889.49	459.544	1103.53	1918.77	415.233	1147.87	1697.23	109.977	1126.72	1648.41	85.5505	1173.38	1849.04	38.066	1172.31	1804.42	28.783	1100.85
0.38	2152.5	994.505	1341.9	2128.4	986.077	1110.52	1990.4	1030.97	1291.89	1984.07	1033.91	1197.91	2065.6	1050.87	1089.13	2096.18	1056.75	1384.77	2080.25	881.38	1420.88	2246.3	513.573	1391.61	2256.81	469.794	1392.72	2315.24	468.513	1345.9	2361.13	83.9341	1353.43	2354.28	40.9851	1303.88	2545.94	116.867	1322.88	2516.25	80.0814	1383.72	1990.64	886.926	1074.94	1905.53	509.781	1103.6	1885.94	459.905	1102.86	1914.75	414.567	1147.39	1686.94	113.824	1125.77	1637.84	90.6002	1172.38	1836.46	38.0761	1172.28	1792.22	29.1479	1100.63
0.387	2153.92	993.523	1342.09	2128.49	984.91	1110.84	1991.59	1029.69	1293.08	1984.66	1032.49	1199.48	2065.3	1049.65	1090.06	2097.75	1055.91	1384.98	2082.03	880.808	1421.69	2247.64	512.957	1391.86	2257.68	468.535	1392.99	2315.76	467.159	1346.29	2357.94	81.779	1353.34	2350.86	39.525	1304.13	2543.24	113.896	1324.41	2512.5	77.4919	1384.9	1990.2	885.807	1076.25	1903.39	509.684	1103.51	1883.08	459.987	1102.66	1911.44	413.858	1146.7	1676.93	117.956	1124.75	1627.58	96.0759	1171.22	1823.96	38.0784	1172.28	1780.19	29.5344	1100.55
0.393	2155.5	992.733	1342.52	2128.36	983.769	1111.13	1993.09	1028.57	1294.6	1985.44	1031.26	1200.86	2065.31	1048.61	1091.07	2099.25	1055.02	1385.59	2083.64	880.446	1422.55	2249.53	512.52	1392.01	2258.77	467.761	1393.39	2316.51	465.682	1346.56	2353.25	78.8819	1353.45	2344.87	37.4637	1304.42	2538.6	109.167	1325.45	2506.39	73.001	1385.72	1990	884.529	1077.67	1901.78	509.477	1103.41	1880.82	460.097	1102.27	1908.77	413.022	1145.87	1667.28	122.512	1123.65	1617.82	101.982	1170.23	1811.45	37.8853	1172.15	1768.36	30.0175	1100.44
0.4	2157.22	992.066	1343.12	2128.76	982.684	1111.72	1994.29	1027.7	1295.87	1986.34	1030.04	1202.29	2065.67	1047.6	1092.11	2100.77	1053.87	1386.69	2085.26	880.177	1423.4	2251.44	512.071	1392.46	2259.88	466.931	1393.91	2316.75	463.886	1346.37	2346.47	76.3505	1353.63	2335.79	36.7239	1303.45	2532.11	102.279	1326.05	2498.16	66.2971	1385.69	1989.84	883.288	1078.83	1901	509.144	1103.33	1879.28	460.076	1101.93	1907.8	412.868	1143.81	1658.13	127.393	1122.5	1608.48	108.418	1169.01	1799.06	37.6782	1171.96	1756.54	30.5772	1100.39
0.407	2158.87	991.502	1343.76	2129.28	981.613	1112.27	1995.4	1027.17	1297.02	1987.04	1029.13	1203.46	2066.25	1046.81	1092.83	2102.46	1052.98	1387.37	2087.01	879.909	1424.52	2252.93	511.651	1393.72	2260.64	466.28	1394.88	2316.89	462.238	1345.97	2337.81	74.7629	1353.39	2324.95	38.3209	1301.51	2525.29	89.6275	1327.83	2487.78	51.3119	1385.35	1990.21	882.029	1080.17	1901.01	508.671	1103.26	1878.61	459.954	1101.39	1906.71	411.652	1142.75	1649.52	132.597	1121.37	1599.99	115.44	1168.02	1786.71	37.6365	1171.81	1744.29	31.2641	1100.32
0.413	2160.15	991.309	1344.37	2130.08	980.546	1113.01	1996.58	1027.15	1297.73	1987.79	1028.41	1204.35	2067.05	1046.07	1093.58	2104.25	1052.8	1387.51	2088.56	879.934	1425.69	2253.97	511.646	1394.94	2261.33	466.541	1396.12	2317.66	461.374	1346.54	2327.75	74.335	1352.94	2313.2	39.7955	1301.51	2516.78	75.4689	1325.93	2475.07	37.1063	1384.55	1990.69	880.774	1081.33	1901.92	508.022	1103.27	1878.85	459.73	1100.82	1906.37	410.184	1141.5	1641.95	138.079	1120.07	1592.39	123.049	1166.85	1774.25	37.5955	1171.87	1732.67	32.0217	1100.49
0.42	2161.15	991.401	1345.09	2130.65	979.762	1113.67	1997.46	1027.72	1298.59	1988.43	1028.07	1205.06	2068.02	1045.36	1094.26	2106	1052.83	1387.79	2089.88	880.423	1427.23	2255.15	512.717	1396.39	2262.56	467.574	1397.51	2318.56	461.579	1348.26	2318.53	74.4021	1354.38	2302.02	41.0074	1302.36	2507.33	67.608	1325.37	2464.17	31.3384	1384.29	1991.06	879.596	1082.64	1904.04	507.343	1103.32	1880.33	459.368	1100.52	1907.18	408.792	1140.46	1635.36	144.014	1118.67	1585.96	131.27	1165.55	1762.16	37.3764	1171.86	1721.57	33.0172	1100.76
0.427	2162.02	991.821	1346.02	2131.32	979.275	1114.6	1998.17	1028.61	1299.24	1988.94	1028.19	1205.67	2068.93	1044.94	1094.73	2107.54	1053.22	1388	2090.9	881.497	1428.45	2256.89	514.827	1397.94	2263.9	469.363	1399.16	2319.45	462.256	1349.93	2309.42	74.4077	1355.92	2291.81	41.7613	1304.43	2497.78	64.8799	1325.07	2455.55	29.4176	1385.46	1991.82	878.474	1083.87	1907.17	506.472	1103.27	1883.27	458.394	1100.69	1909.23	407.288	1139.5	1629.95	150.263	1117.4	1580.6	139.887	1164.42	1750.26	37.3264	1172.12	1710.42	34.1119	1100.96
0.433	2162.58	992.869	1347.15	2131.73	979.14	1115.61	1998.5	1029.75	1299.6	1989.24	1028.61	1206.04	2070.05	1044.79	1095.15	2108.57	1054.38	1388.35	2091.36	883.294	1429.85	2259.48	517.696	1399.17	2265.1	471.67	1400.77	2320.05	463.491	1351.41	2300.56	75.1958	1358.27	2281.26	42.6501	1307.11	2488.61	63.2639	1324.81	2446.6	29.3659	1386.23	1992.71	877.529	1085.11	1911.55	505.421	1103.16	1887.48	457.465	1100.09	1912.75	405.487	1138.48	1625.88	156.76	1116.41	1576.89	148.955	1163.79	1738.76	37.1832	1172.35	1699.97	35.5246	1101.19
0.44	2162.87	994.456	1348.29	2132.04	979.244	1116.91	1998.7	1031.01	1299.79	1989.34	1029.24	1206.29	2071.09	1044.87	1095.47	2109.01	1056.02	1388.24	2090.98	885.561	1431.19	2261.47	520.356	1400.75	2265.74	474.01	1403.29	2320.2	464.983	1352.61	2290.71	76.3076	1359.94	2269.55	43.1829	1309	2478.02	60.4443	1324.24	2435.84	28.952	1387.04	1993.67	876.741	1086.01	1917.29	503.877	1103.06	1892.93	456.482	1099.57	1917.43	403.529	1137.44	1623.33	163.355	1115.33	1574.68	158.357	1163.21	1727.77	37.2746	1172.92	1690.08	37.4213	1101.45
0.447	2162.97	996.501	1349.58	2132.23	979.763	1118.39	1998.29	1032.14	1299.74	1989.27	1029.93	1206.38	2071.74	1045.23	1095.93	2108.77	1058.78	1388.3	2090.34	888.213	1432.53	2263.27	522.987	1401.61	2266.81	476.169	1404.02	2319.69	466.285	1353.59	2278.48	77.3953	1360.26	2257.23	43.2868	1310.35	2465.83	57.8138	1323.32	2423.84	28.4483	1387.64	1994.81	876.156	1086.91	1924.45	502.098	1103.04	1899.85	455.109	1099.3	1923.08	400.925	1136.99	1622.16	170.321	1114.51	1573.95	168.325	1162.74	1717.18	37.813	1173.31	1681.16	40.1884	1101.38
0.453	2163.03	998.802	1350.93	2132.23	980.646	1119.96	1998.58	1033.06	1300.36	1989	1030.84	1206.49	2072.29	1045.78	1096.56	2108.17	1061.1	1388.36	2089.75	890.792	1433.75	2264.06	524.989	1402.2	2266.48	477.723	1404.73	2318.16	467.126	1354.4	2266.51	77.9029	1360.07	2244.99	43.3798	1310.85	2453.75	56.5376	1323.22	2411.59	28.3297	1388.07	1996.07	875.634	1087.6	1932.9	499.846	1103.15	1907.98	453.445	1099.2	1930.19	398.703	1136.64	1622.11	177.721	1113.58	1573.9	178.936	1162.16	1707.48	39.5283	1173.52	1673.53	43.7623	1101.77
0.46	2162.98	1001.19	1352.23	2131.82	981.591	1121.52	1997.34	1034.41	1300.69	1988.57	1031.82	1206.74	2072.18	1047.04	1097.25	2107.46	1063.93	1388.54	2089.28	893.448	1435.08	2263.09	526.078	1402.64	2264.61	478.512	1405.08	2315.72	467.422	1354.88	2254.81	78.7636	1359.6	2233.02	43.5448	1311.15	2442.03	55.2548	1323.36	2399.51	28.0691	1388.4	1997.44	875.255	1088.16	1942.05	497.591	1103.41	1917.27	451.55	1099.47	1938.1	396.697	1136.81	1622.83	185.967	1112.71	1574.96	190.395	1161.63	1699.52	42.98	1173.18	1666.34	49.0386	1101.09
0.467	2162.83	1003.53	1353.43	2131.25	982.989	1123.53	1996.84	1035.81	1301.16	1988.08	1032.95	1207.17	2071.4	1048.46	1097.99	2106.58	1066.29	1389.59	2089.14	895.844	1436.31	2259.84	526.348	1403.35	2261.2	478.484	1405.16	2311.97	467.01	1355.03	2242.72	79.2466	1359.11	2220.63	43.731	1311.06	2429.86	53.2336	1322.45	2386.6	27.86	1389.03	1998.91	874.988	1088.97	1952.26	495.578	1103.94	1927.61	449.61	1099.78	1946.55	395.157	1137.43	1624.66	194.592	1112.08	1577.38	202.631	1160.94	1692.77	47.3278	1173.8	1659.62	55.7247	1100.51
0.473	2162.56	1005.71	1354.49	2130.89	984.133	1124.54	1996.36	1037.52	1301.84	1987.53	1034.28	1207.89	2070.08	1049.97	1098.91	2105.92	1068.21	1390.02	2088.98	898.037	1437.81	2255.38	525.729	1403.4	2256.32	478.132	1405.05	2307.07	465.869	1354.86	2230.84	79.8446	1358.45	2208.15	43.9469	1310.84	2417.76	51.5118	1321.5	2374.32	27.9345	1388.8	2000.22	874.805	1089.9	1963.07	493.655	1104.05	1938.09	448.395	1100	1955.5	393.975	1138.68	1628.35	203.329	1111.53	1581.27	214.939	1160.43	1687.63	51.768	1173.85	1654.55	64.0028	1101.02
0.48	2162.19	1007.72	1355.64	2129.96	985.711	1126.15	1995.94	1039.35	1302.76	1986.92	1035.7	1208.92	2068.28	1051.32	1099.63	2105.39	1070.05	1390.6	2087.92	899.897	1438.45	2249.52	524.742	1403.27	2250.26	477.643	1404.83	2301.14	464.389	1354.26	2218.82	80.0777	1357.61	2195.5	44.0745	1310.19	2405.86	50.7773	1321.5	2361.87	27.9571	1388.58	2001.3	874.869	1090.81	1974.12	492.321	1104.35	1949.07	447.55	1100.56	1965.09	393.407	1139.95	1633.38	211.806	1111.57	1586.62	226.928	1160.33	1683.23	57.4547	1174	1652.24	72.545	1102.03
0.487	2161.71	1009.58	1356.8	2129.22	987.282	1127.19	1995.61	1041.31	1303.8	1986.25	1037.04	1209.94	2066.34	1052.45	1100.49	2104.85	1071.92	1391.96	2087.15	901.415	1439.63	2242.76	523.832	1403.06	2243.34	476.996	1404.28	2294.46	462.87	1353.42	2206.61	80.0542	1356.51	2183.1	44.1514	1309.6	2393.71	49.5281	1320.54	2348.6	26.9169	1388.24	2002.38	875.148	1091.83	1985.1	491.57	1104.91	1960.12	447.233	1101.2	1975.86	393.711	1140.87	1639.78	219.726	1112.05	1593.46	238.033	1160.63	1678.88	62.6507	1174.6	1650.43	80.7177	1102.6
0.493	2161.08	1011.32	1357.95	2128.75	988.946	1128.31	1995.15	1043.42	1304.93	1985.36	1038.56	1211.28	2064.4	1053.39	1101.22	2104.45	1073.57	1392.79	2086.1	902.78	1440.73	2235.68	522.956	1402.53	2235.8	476.3	1403.63	2286.82	461.435	1352.32	2194.35	80.1545	1355.81	2171	44.2888	1309.14	2381.54	48.5896	1320.05	2336.19	26.8978	1388.06	2003.13	875.657	1092.54	1995.8	491.472	1105.48	1971.04	447.366	1101.86	1985.89	393.997	1142.22	1647.09	227.095	1112.94	1601.64	247.938	1162.06	1677.4	68.5617	1175.11	1650.9	88.7328	1102.81
0.5	2160.32	1013.04	1359.04	2127.69	990.742	1129.22	1994.48	1045.61	1306.01	1984.48	1040.18	1212.24	2062.81	1054.38	1101.9	2103.98	1075.11	1394.02	2084.79	904.19	1441.85	2228.34	522.267	1401.99	2227.81	475.717	1402.91	2278.53	460.326	1351.23	2182.19	80.4507	1355.19	2158.4	44.3531	1308.73	2369.22	47.7713	1319.52	2323.96	26.5272	1387.62	2003.71	876.275	1093.21	2006.6	491.779	1106.37	1982.21	447.849	1102.64	1995.91	394.298	1143.19	1654.86	234.142	1114.16	1610.27	256.195	1164.29	1679.67	74.3205	1175.14	1653.69	96.3649	1102.84
0.507	2159.41	1014.81	1360.12	2126.89	992.625	1130.26	1993.62	1047.85	1306.81	1983.49	1041.97	1213.04	2061.39	1055.7	1102.56	2103.35	1076.62	1394.89	2083.25	905.564	1442.68	2220.89	521.945	1401.48	2219.35	475.553	1402.52	2270.1	459.627	1350.37	2169.85	80.589	1354.9	2145.81	44.3886	1308.67	2356.85	47.1822	1319.16	2311.34	26.693	1387.57	2004.03	877.157	1093.91	2016.69	492.91	1106.96	1993.14	448.759	1103.1	2006.43	395.658	1144.27	1662.83	240.669	1115.71	1618.8	263.042	1166.48	1685.5	79.7044	1174.67	1659.09	103.397	1103.11
0.513	2158.45	1016.77	1361.21	2125.65	994.459	1130.76	1992.71	1050.13	1307.45	1982.47	1043.91	1213.67	2060.42	1057.56	1103.31	2102.41	1078.25	1395.88	2081.47	907.217	1443.6	2213.17	521.853	1401.08	2211.1	475.249	1401.94	2261.24	459.691	1350.25	2157.41	80.6917	1354.82	2133.11	44.5338	1308.7	2344.29	46.7413	1318.98	2298.73	26.5817	1387.55	2004.12	878.256	1094.39	2026.77	494.626	1107.52	2004.03	450.257	1103.7	2016.4	397.206	1145.58	1671.23	246.514	1117.78	1627.35	268.121	1169.22	1694.48	84.7377	1174.4	1667.53	109.637	1103.29
0.52	2157.42	1018.78	1362.18	2124.8	996.978	1131.96	1991.73	1052.43	1307.84	1981.4	1046.04	1214.08	2059.6	1059.65	1103.87	2101.35	1080.04	1396.7	2079.58	909.199	1444.17	2205.39	522.13	1400.59	2202.22	475.141	1401.68	2251.79	459.115	1349.9	2144.75	80.8507	1354.92	2120.37	44.7424	1308.83	2331.67	46.4644	1319.02	2285.97	26.5243	1387.77	2004.04	879.545	1094.79	2036.58	496.898	1108.03	2014.53	452.438	1104.02	2027.95	399.869	1145.79	1680.16	251.863	1119.98	1635.71	271.739	1171.48	1705.98	89.1685	1174.38	1678.98	114.865	1103.51
0.527	2156.28	1020.89	1362.99	2123.71	999.332	1132.78	1990.53	1054.81	1308.16	1980.33	1048.38	1214.33	2058.88	1062.21	1104.33	2100.05	1082.24	1397.09	2077.46	911.568	1444.74	2196.59	522.312	1401.01	2192.83	475.059	1401.74	2241.24	458.712	1349.28	2132.57	80.9634	1354.75	2107.61	44.7748	1309.01	2318.96	46.3271	1319.18	2273.19	26.3079	1387.83	2003.9	881.11	1095.2	2046.14	499.55	1108.44	2024.65	455.327	1104.25	2037.56	402.132	1146.57	1689.66	256.441	1122.33	1644.73	273.986	1173.48	1719.28	92.7615	1174.54	1692.69	118.99	1103.97
0.533	2155.12	1023.08	1363.61	2122.57	1001.86	1133.46	1989.39	1057.2	1308.46	1979.17	1050.77	1214.65	2058.14	1064.9	1104.73	2098.82	1084.6	1397.36	2075.4	914.149	1445.18	2187.5	522.077	1401.03	2183.02	474.975	1401.99	2231.45	457.963	1349.17	2119.85	80.9871	1355.18	2094.51	45.0102	1309.21	2306.21	46.2999	1319.42	2260.44	26.1408	1388.01	2003.38	882.91	1095.54	2055.5	502.776	1108.96	2034.5	458.621	1104.37	2048.16	404.96	1146.36	1700.09	259.688	1124.68	1654.66	275.298	1175.49	1733.86	95.589	1174.86	1707.37	121.983	1104.66
