Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2534.63	923.186	1324.11	2548.41	933.49	1052.85	2327.08	945.009	1238.06	2327.55	941.299	1137.35	2420.24	998.413	993.873	2443.49	1017.2	1357.82	2414.42	838.028	1384.55	2404.22	463.12	1354.25	2341.77	415.182	1354.77	2399.77	355.816	1312.15	2059.05	177.914	1288.75	2035.48	210.841	1226.98	2131.28	33.9778	1291.43	2079.16	57.5653	1344.03	2467.81	847.186	976.525	2634.91	501.908	1020.95	2628.3	428.829	1013.84	2709.17	432.924	1065.75	2629.06	61.361	1044.37	2581.33	48.304	1094.23	2802.56	36.2266	1076.31	2759.31	23.0329	1000.87
0.273	2534.13	924.459	1323	2549.45	934.905	1051.57	2326.96	945.477	1236.3	2327.96	942.47	1135.98	2420.9	999.813	992.116	2442.78	1018.32	1356.63	2415.19	837.894	1383.06	2413.07	462.773	1355.74	2350.62	415.541	1356.37	2408.17	356.083	1314.64	2064.74	183.723	1287.81	2044.13	217.37	1225.16	2127.89	36.0725	1290.31	2079.34	64.1458	1343.23	2467.92	848.131	975.431	2632.74	502.044	1020.38	2625.67	428.87	1014.49	2706.17	431.621	1066.7	2620.4	61.4667	1044.2	2572.49	48.5963	1094.12	2793.63	35.9575	1076.23	2750.48	23.2462	1000.57
0.28	2533.5	925.938	1321.97	2549.84	936.588	1050.22	2326.63	946.384	1234.49	2328.15	943.845	1134.52	2421.49	1001.2	990.523	2441.81	1019.74	1355.29	2415.65	838.076	1381.82	2421.61	462.868	1357.15	2359.42	416.211	1358.21	2416.64	356.689	1316.68	2071.33	188.963	1287.01	2053.26	223.579	1223.7	2125.23	39.0004	1287.77	2081.5	70.5719	1342.15	2467.78	849.24	974.418	2630.52	502.237	1020.26	2622.48	429.133	1014.45	2702.53	430.203	1067.5	2611.71	61.5022	1044.3	2563.56	48.4473	1093.77	2784.74	35.7147	1076.91	2741.74	22.9944	1000.96
0.287	2532.84	927.561	1321	2550.02	938.34	1049.44	2326.15	947.631	1232.72	2328.2	945.381	1132.9	2422.26	1002.75	989.049	2440.54	1021.38	1354.14	2416.02	838.526	1380.36	2429.88	463.393	1358.52	2368.21	417.099	1360.07	2425.47	357.618	1318.16	2078.99	194.633	1285.75	2062.76	229.476	1221.76	2125.88	42.3303	1286.71	2085.68	77.3756	1342.19	2467.69	850.484	973.474	2627.56	502.265	1020.17	2618.42	429.303	1014.44	2698.4	429.374	1068.32	2602.92	61.6772	1044.16	2554.61	48.5072	1093.54	2775.82	35.51	1077.18	2732.95	23.2196	1000.86
0.293	2532.02	929.35	1320.16	2550.07	939.848	1048.68	2325.52	949.165	1230.66	2328.22	947.057	1131.21	2422.86	1004.24	987.88	2439.15	1023.23	1352.77	2416.24	839.329	1379.16	2437.86	464.236	1359.6	2377	418.162	1361.74	2434.43	358.782	1319.29	2087.22	199.979	1285.07	2072.46	234.991	1219.77	2129.06	46.1175	1286.93	2091.21	83.6566	1341.82	2467.43	851.884	972.672	2623.77	502.216	1020.24	2613.81	429.293	1014.41	2694.42	428.188	1068.57	2594.17	61.785	1044.33	2545.62	48.4508	1093.46	2766.88	35.3427	1077.25	2723.98	22.9404	1001.18
0.3	2531.16	931.294	1319.38	2549.96	941.349	1047.83	2324.72	950.846	1229.02	2328.08	949.073	1129.6	2423.51	1005.88	986.866	2437.56	1025.08	1351.66	2415.56	840.436	1378.32	2445.51	465.537	1360.44	2385.85	419.389	1363.09	2443.72	360.204	1320.02	2095.82	205.572	1283.97	2081.85	239.671	1218.17	2135.5	51.0786	1287.89	2097.81	89.301	1341.21	2467.27	853.274	972.03	2619.96	502.078	1020.24	2608.31	429.426	1013.81	2689.31	427.048	1068.7	2585.19	61.7758	1044.34	2536.4	48.6118	1093.24	2757.95	35.1953	1077.41	2715.05	23.0409	1000.97
0.307	2530.64	933.496	1318.56	2549.74	942.82	1047.14	2323.95	952.366	1227.51	2327.91	951.356	1128.03	2424.17	1007.5	986.087	2435.77	1027.2	1350.46	2415.65	841.797	1377.22	2452.8	467.208	1360.98	2394.5	421.047	1364.25	2453.11	362.015	1320.43	2104.24	210.555	1282.35	2090.06	243.67	1216.8	2144.19	55.5045	1288.46	2105.22	93.9315	1340.81	2467.19	854.882	971.296	2615.66	501.887	1020.08	2602.49	429.042	1014.3	2683.73	426.012	1068.5	2576.33	61.6809	1044.27	2527.74	48.4916	1093.51	2749.03	35.0657	1077.46	2706.14	22.7955	1001.24
0.313	2529.25	935.595	1318.19	2549.52	944.565	1046.74	2323.2	954.112	1226.09	2327.51	953.784	1126.62	2424.49	1009.02	985.259	2433.78	1029.48	1349.47	2415.53	843.438	1376.27	2459.92	469.426	1361.34	2402.98	423.282	1365.03	2462.61	364.352	1320.82	2112.51	214.413	1280.99	2098.03	247.051	1215.57	2154.53	59.2926	1289.02	2113.9	97.8264	1340.52	2467.3	856.54	970.748	2610.59	501.463	1020.35	2595.85	429.088	1013.56	2677.93	425.145	1068.16	2567.47	61.6323	1044.27	2518.67	48.5678	1093.48	2739.68	34.6981	1077.31	2697.14	23.0317	1000.9
0.32	2528.14	937.883	1317.9	2549.31	946.047	1046.18	2322.4	956.075	1224.72	2326.96	956.268	1125.44	2424.77	1010.68	984.453	2431.75	1031.7	1348.36	2415.05	845.512	1375.58	2466.94	472.317	1361.61	2411.02	426.353	1365.6	2472.11	367.043	1321.23	2121.3	217.101	1280.05	2106.87	249.778	1214.54	2166.2	62.602	1289.21	2124.23	100.9	1339.91	2463.38	857.665	970.344	2605.32	501.282	1019.76	2588.97	428.554	1013.44	2671.74	424.466	1067.7	2558.31	61.6123	1044.26	2509.68	48.5855	1093.48	2730.66	34.6899	1077.34	2688.14	22.9773	1000.79
0.327	2527.07	940.23	1317.6	2548.86	947.617	1045.8	2321.69	958.04	1223.59	2326.38	958.742	1124.36	2424.72	1012.41	983.737	2429.66	1033.67	1347.32	2414.32	847.787	1374.78	2473.83	475.613	1361.85	2418.59	430.28	1366.39	2481.68	370.182	1321.79	2131.01	219.404	1278.85	2116.38	251.763	1213.93	2178.64	65.1461	1288.66	2136.09	102.92	1339.05	2462.53	859.309	969.836	2598.83	500.891	1019.37	2581.95	428.033	1013.36	2665.24	423.835	1066.98	2549.32	61.5767	1044.38	2500.8	48.563	1093.46	2721.65	34.578	1077.17	2679.11	22.8201	1000.67
0.333	2526	942.727	1317.42	2548.4	949.019	1045.51	2320.92	960.287	1222.49	2325.66	961.281	1123.49	2424.64	1014.11	982.95	2427.57	1035.83	1346.3	2413.35	850.253	1374.17	2480.66	479.409	1362.11	2426.24	434.299	1365.98	2491.08	373.742	1322.64	2141.74	220.416	1278.65	2126.19	252.96	1213.46	2191.62	66.7851	1287.61	2148.82	103.987	1338.26	2461.29	860.926	969.403	2592.19	500.645	1018.9	2574.38	427.587	1013.23	2658.47	423.277	1066.2	2540.39	61.6185	1044.3	2491.78	48.5361	1093.68	2712.75	34.5588	1077.03	2670.22	22.672	1000.86
0.34	2524.88	945.301	1317.27	2547.67	950.367	1045.16	2320.1	962.812	1221.63	2324.88	963.842	1122.79	2424.46	1016.04	982.204	2425.55	1038.05	1345.33	2412.38	852.714	1373.43	2487.31	483.547	1362.34	2433.48	438.629	1365.68	2500.32	377.638	1323.75	2153.04	221.32	1278.14	2136.26	253.491	1213.14	2205.04	68.0093	1285.45	2162.14	104.277	1337.19	2460	862.633	969.062	2585.18	500.451	1018.36	2566.74	427.216	1013.09	2651.38	422.705	1065.3	2531.4	61.5348	1044.24	2482.95	48.8636	1093.82	2703.8	34.4752	1076.93	2661.15	22.8054	1000.44
0.347	2523.77	947.94	1317.09	2546.96	951.732	1045.09	2319.29	965.479	1220.86	2324.09	966.439	1122.32	2424.02	1018.01	981.508	2423.59	1040.4	1344.68	2411.29	855.292	1372.79	2493.72	487.758	1362.6	2440.73	442.964	1365.04	2509.37	381.553	1324.79	2164.62	221.147	1278.11	2146.47	253.361	1212.76	2219.1	68.7516	1284.08	2176.01	104.115	1336.17	2458.47	864.163	968.713	2578.12	500.504	1017.55	2559.14	426.964	1012.78	2644.1	422.158	1064.21	2522.44	61.3977	1044.18	2473.97	48.6596	1093.73	2695.13	34.6843	1077.01	2652.18	22.7315	1000.41
0.353	2522.68	950.626	1316.82	2545.54	952.091	1044.67	2318.39	968.302	1220.27	2323.21	969.054	1121.89	2423.7	1019.93	980.952	2421.86	1043.05	1344.11	2410.27	857.868	1372.33	2500.18	492.06	1362.91	2447.99	447.288	1364.4	2518.19	386.096	1326.47	2176.26	220.527	1277.67	2157.09	252.557	1212.44	2234.1	69.2036	1282.77	2190	103.297	1334.99	2456.88	866.24	968.547	2571.2	500.645	1016.72	2551.57	427.007	1012.43	2636.39	421.543	1063.19	2513.49	61.2727	1044.04	2464.96	48.6944	1093.71	2686.18	34.7489	1076.89	2643.29	22.5983	1000.2
0.36	2521.61	953.29	1316.47	2544.88	953.527	1044.08	2317.57	971.136	1219.84	2322.31	971.64	1121.54	2423.15	1021.82	980.358	2420.42	1045.69	1343.49	2409.54	860.439	1371.71	2506.5	496.2	1363.22	2455.25	451.442	1363.79	2526.87	390.51	1328	2187.99	219.518	1276.85	2167.94	251.005	1211.93	2249.48	69.1275	1281.68	2204.16	102.275	1334.02	2455.18	867.949	968.254	2563.78	500.507	1016.53	2544	426.962	1012.33	2628.5	420.91	1062.13	2504.58	61.2655	1044	2456.06	48.7512	1093.8	2677.26	34.6891	1076.75	2634.27	22.618	1000.02
0.367	2520.55	956.045	1316.08	2544.17	954.953	1043.65	2316.75	974.002	1219.58	2321.37	974.2	1121.23	2422.57	1023.75	979.899	2419.4	1048.53	1342.68	2408.63	863.16	1371.51	2512.8	500.295	1363.63	2462.68	455.472	1362.71	2535.5	395.136	1329.42	2199.85	217.289	1276.44	2179.32	248.66	1211.18	2265.41	68.9629	1280.96	2218.9	100.913	1333.48	2452.09	869.62	968.2	2556.5	500.831	1015.71	2536.49	427.503	1011.45	2620.37	420.306	1061.08	2495.48	61.3263	1043.95	2447.09	48.777	1093.78	2668.35	34.7382	1076.56	2625.24	22.5877	999.916
0.373	2519.53	958.759	1315.58	2543.24	956.298	1043.17	2316.03	976.667	1219.4	2320.45	976.661	1120.96	2421.91	1025.76	979.39	2418.57	1051.56	1342.03	2407.93	865.73	1371.39	2519.08	504.271	1364.14	2469.93	458.904	1362.89	2543.93	399.504	1330.57	2212.02	214.803	1275.69	2190.72	245.595	1210.33	2281.92	68.3313	1280.57	2234.13	98.4356	1332.21	2451.11	871.312	967.937	2549.44	500.951	1015.6	2528.7	427.467	1011.07	2612.24	419.795	1060.13	2486.49	61.4712	1043.92	2438.13	48.9039	1093.87	2659.25	34.7015	1076.45	2616.33	22.5863	999.782
0.38	2518.55	961.521	1315.01	2542.32	957.728	1042.63	2315.39	979.172	1219.28	2319.53	979.019	1120.69	2420.22	1027.52	979.208	2417.76	1054.35	1341.45	2407.36	868.182	1371.33	2525.31	508.102	1364.76	2477.24	462.251	1362.57	2552.58	403.559	1331.79	2224.48	211.817	1274.88	2202.54	241.799	1209.53	2298.76	67.5185	1280.43	2249.7	96.2428	1331.7	2449.29	872.922	967.813	2541.77	501.369	1014.82	2520.76	427.586	1010.49	2604.17	419.495	1059.28	2477.59	61.322	1043.84	2429.08	49.1264	1093.84	2650.45	34.6483	1076.34	2607.35	22.4898	999.705
0.387	2517.58	964.214	1314.38	2541.17	959.228	1041.75	2314.78	981.474	1219.23	2318.65	981.324	1120.44	2420	1029.3	978.715	2416.59	1057.07	1340.09	2406.98	870.778	1371.37	2531.41	511.827	1365.5	2484.73	465.418	1361.91	2560.78	407.79	1332.65	2237.25	208.446	1274.07	2214.63	237.427	1208.63	2316.11	66.4944	1280.6	2265.93	94.386	1331.73	2447.37	874.408	967.695	2534.14	501.582	1014.52	2512.34	428.079	1009.94	2595.99	419.278	1058.55	2468.58	61.525	1043.85	2420.23	49.2179	1093.73	2641.58	34.6001	1076.49	2598.34	22.4943	999.65
0.393	2516.68	966.815	1313.65	2540.16	960.749	1041.25	2314.18	983.639	1219.07	2317.83	983.479	1120.25	2419.75	1031.06	978.316	2415.89	1059.85	1339.16	2406.75	873.168	1371.38	2537.39	515.411	1366.25	2492.04	468.06	1361.61	2568.8	411.92	1333.35	2250.15	204.559	1273.34	2227	232.351	1207.37	2333.91	65.2809	1281.16	2282.35	91.9809	1331.8	2445.27	875.927	967.505	2526.31	501.754	1014.27	2503.75	428.346	1009.58	2587.76	419.089	1057.83	2459.59	61.416	1043.83	2411.08	49.228	1093.64	2632.62	34.6934	1076.1	2589.49	22.3844	999.571
0.4	2515.19	969.302	1312.57	2539.19	962.296	1040.93	2313.57	985.601	1219.02	2316.97	985.531	1120.14	2419.29	1032.73	977.919	2416.6	1062.96	1338.6	2405.93	875.639	1371.4	2543.14	518.868	1366.95	2498.95	470.446	1361.79	2576.79	416.044	1334.01	2263.35	200.378	1272.04	2239.64	226.798	1206.16	2352	63.9254	1282.2	2299.18	89.3654	1332.13	2443.43	877.324	967.424	2518.4	501.987	1014.01	2494.98	428.482	1009.47	2579.53	418.966	1057.18	2450.82	61.6303	1043.86	2402.49	49.3696	1093.89	2623.73	34.751	1076.08	2580.59	22.3633	999.479
0.407	2515.03	971.795	1312.1	2538.18	963.918	1040.19	2312.93	987.441	1219.04	2316.18	987.426	1120.09	2418.81	1034.16	977.612	2416.5	1065.58	1337.69	2407.48	878.052	1371.32	2548.66	522.281	1367.59	2505.64	472.296	1362.28	2584.38	420.024	1334.59	2276.82	195.485	1271.94	2252.64	220.739	1205.16	2370.47	62.8123	1283.59	2316.26	86.637	1332.69	2440.55	878.793	967.049	2510.23	502.255	1013.65	2486.24	428.398	1009.8	2571.32	418.93	1056.39	2442	61.3484	1044.07	2393.68	49.5188	1094.06	2614.81	34.7257	1076.05	2571.63	22.3056	999.452
0.413	2514.32	974.037	1311.19	2537.03	965.309	1039.59	2312.32	989.106	1219.13	2315.28	989.198	1120.09	2418.24	1035.56	977.366	2416.5	1067.87	1336.99	2407.72	880.022	1371.53	2553.92	525.503	1368.08	2512.18	473.808	1362.27	2592	423.901	1335.05	2290.54	190.314	1271.47	2266.06	214.169	1204.32	2389.28	61.4273	1285.85	2333.59	83.6881	1333.28	2438.11	879.942	966.812	2502.24	502.248	1013.62	2477.57	428.859	1009.59	2563.02	418.736	1055.61	2433.15	61.451	1044.06	2384.68	49.9104	1093.53	2605.93	34.6478	1075.94	2562.69	22.4085	999.356
0.42	2513.33	975.92	1310.1	2535.88	966.67	1039.13	2311.68	990.566	1219.23	2314.46	990.727	1120.17	2416.15	1036.89	976.556	2416.44	1070.09	1336.44	2408.05	882.139	1371.86	2558.81	528.563	1368.49	2518.47	474.977	1362.24	2599.33	427.621	1335.32	2304.73	184.751	1271.04	2279.78	207.165	1203.43	2407.85	59.3469	1286.97	2351.38	80.8468	1334.38	2435.89	880.939	966.717	2494.26	502.666	1012.97	2468.79	429.02	1009.58	2554.63	418.454	1054.84	2424.33	61.3031	1044.06	2375.95	49.7051	1094.31	2597.08	34.6445	1075.83	2553.78	22.3556	999.35
0.427	2512.23	977.242	1308.8	2534.57	967.744	1038.53	2310.95	991.871	1219.37	2313.57	992.144	1120.25	2415.26	1038.14	976.071	2416.25	1072.11	1335.66	2408.42	884.114	1372.33	2563.37	531.449	1368.79	2524.6	476.001	1361.89	2606.38	431.044	1335.51	2319.13	178.857	1270.83	2293.86	199.691	1202.87	2427.71	58.7657	1289.54	2369.47	77.7856	1335.54	2433.38	881.842	966.574	2486.32	502.926	1012.52	2460.41	429.196	1009.42	2546.39	418.1	1054.17	2415.44	61.4315	1044.14	2367.17	49.8163	1094.53	2588.06	34.6318	1075.57	2544.93	22.2847	999.365
0.433	2512.31	979.665	1308.44	2533.32	968.753	1037.9	2310.22	993.004	1219.5	2312.79	993.259	1120.34	2414.55	1039.1	975.668	2416.68	1073.63	1335.31	2407.66	885.822	1372.54	2567.58	534.076	1368.87	2530.23	476.02	1362.34	2613.17	434.321	1335.44	2333.97	172.776	1270.92	2308.4	191.983	1202.56	2447.41	57.3309	1291.82	2388.09	74.9093	1337.08	2430.68	882.863	966.492	2478.66	503.085	1012.06	2452.11	429.137	1009.6	2538.08	417.687	1053.64	2406.63	61.4209	1044.3	2358.36	50.0039	1094.67	2579.31	34.6328	1075.55	2536.02	22.0888	999.351
0.44	2511.75	981.056	1307.65	2532.02	969.464	1036.98	2309.56	993.96	1219.67	2311.9	994.341	1120.54	2413.76	1039.94	975.286	2416.22	1075.05	1334.92	2409.44	887.61	1373.09	2571.51	536.318	1368.63	2535.73	476.117	1362.38	2619.55	437.4	1335.25	2349.21	166.389	1271.16	2323.34	183.854	1202.7	2467.28	55.9194	1293.99	2407.09	72.0019	1338.79	2429.24	883.531	966.72	2471.21	503.233	1011.63	2444.17	429.516	1008.86	2529.85	417.256	1053.28	2397.75	61.653	1044.24	2349.56	50.1057	1094.92	2570.42	34.6151	1075.52	2526.79	22.1987	999.067
0.447	2511.28	982.207	1306.85	2530.72	969.958	1036.55	2308.78	994.875	1219.88	2310.98	995.182	1120.72	2412.98	1040.52	975.087	2415.74	1076.22	1334.5	2410.11	889.082	1373.48	2575.18	538.291	1368.35	2540.82	476.048	1362.26	2625.43	440.211	1334.94	2364.8	159.888	1271.67	2338.81	175.491	1203.2	2487.72	55.4269	1296.77	2426.43	69.1658	1340.67	2426.83	884.107	966.686	2463.83	503.396	1011.11	2436.49	429.681	1008.54	2521.69	416.85	1053	2389.02	61.6265	1044.42	2340.82	50.1511	1095.1	2561.62	34.6419	1075.41	2517.79	22.1878	998.954
0.453	2510.93	983.079	1306.07	2529.37	970.225	1035.93	2308.11	995.518	1220.13	2310.07	995.871	1120.99	2412	1040.91	974.82	2415.15	1077.03	1334.24	2410.74	890.546	1373.95	2578.48	539.99	1368.07	2545.65	475.728	1362	2631.09	442.852	1334.55	2380.79	153.49	1272.02	2353.99	167.136	1203.43	2508.03	54.6292	1299.33	2446.14	66.3459	1342.67	2424.33	884.549	966.685	2456.49	503.504	1010.46	2428.7	429.862	1008.04	2513.83	416.398	1052.93	2380.15	61.6801	1044.41	2332.17	50.3261	1095.14	2552.91	34.5924	1075.36	2509.01	22.177	998.855
0.46	2510.62	983.696	1305.34	2528.08	970.267	1035.36	2307.45	995.984	1220.39	2309.13	996.484	1121.35	2411.09	1041.08	974.676	2414.54	1077.53	1333.91	2411.38	891.666	1374.38	2581.53	541.32	1367.57	2550.08	475.352	1361.75	2636.35	445.301	1334.11	2396.66	146.71	1273.83	2369.78	158.339	1204.07	2528.58	53.7693	1301.75	2466.28	63.6661	1344.57	2421.82	884.937	966.615	2449.13	503.337	1010.07	2421.24	429.913	1007.53	2505.76	415.895	1052.87	2371.4	61.776	1044.51	2323.36	50.4137	1095.27	2544.15	34.4664	1075.29	2500.14	22.0302	998.783
0.467	2510.37	984.052	1304.57	2526.74	970.18	1034.68	2306.66	996.309	1220.71	2308.07	996.946	1121.74	2410.22	1041.1	974.547	2413.9	1077.96	1333.54	2412.65	892.542	1374.95	2584.46	542.445	1367.07	2554.27	474.853	1361.38	2641.25	447.511	1333.46	2413.29	139.773	1275.25	2386.02	149.656	1205.26	2549.28	53.2756	1304.3	2485.9	60.5367	1346.73	2419.28	885.21	966.629	2442.15	503.236	1009.52	2413.66	429.969	1007.06	2497.93	415.522	1052.87	2362.66	61.8613	1044.56	2314.74	50.6242	1094.51	2535.4	34.4635	1075.19	2491.33	22.03	998.669
0.473	2510.17	984.186	1303.88	2525.45	969.825	1034.08	2305.69	996.521	1221.08	2306.97	997.274	1122.17	2409.21	1040.96	974.469	2413.21	1078.04	1333.31	2412.24	893.291	1375.09	2587.1	543.308	1366.43	2558.19	474.26	1361.01	2645.72	449.683	1332.78	2430.87	132.822	1276.66	2402.8	140.762	1206.99	2570.28	53.1672	1307.04	2506.06	57.8186	1349.35	2416.75	885.344	966.703	2434.56	503.149	1009.22	2406.34	429.809	1006.76	2489.99	415.219	1052.74	2353.9	61.8428	1044.58	2306.09	50.4556	1095.31	2526.67	34.427	1074.62	2482.48	21.9523	998.524
0.48	2510.29	984.042	1303.4	2524.09	969.262	1033.38	2304.8	996.473	1221.42	2305.85	997.506	1122.68	2407.97	1040.65	974.443	2412.58	1077.82	1333.05	2412.15	893.808	1374.91	2589.47	543.914	1365.68	2562.14	473.627	1360.2	2650.05	451.627	1331.93	2448.2	126.08	1278.62	2419.75	132.476	1208.51	2591.03	51.8445	1309.82	2526.95	55.4661	1351.75	2414.24	885.439	966.747	2427.31	502.937	1008.73	2398.86	429.419	1006.86	2482.19	414.942	1052.56	2345.11	61.7529	1044.43	2297.37	50.5641	1095.36	2517.86	34.4784	1074.98	2474.03	21.8859	998.553
0.487	2510.01	983.647	1302.58	2522.68	968.431	1032.6	2304.99	996.25	1221.84	2304.73	997.617	1123.32	2406.87	1040.24	974.458	2411.98	1077.56	1332.95	2413.55	893.995	1375.65	2591.69	544.328	1364.74	2565.81	472.313	1360.29	2654.08	453.334	1330.79	2465.94	119.68	1280.28	2436.94	124.103	1211.34	2612.44	53.7584	1311.61	2547.92	53.4693	1354.31	2411.66	885.38	966.876	2420.14	502.679	1008.28	2390.99	429.812	1006.17	2474.24	414.736	1052.08	2336.53	61.8947	1044.48	2288.63	50.8338	1094.79	2509.2	34.4535	1074.32	2465.15	21.8065	998.436
0.493	2509.96	983.139	1302.07	2521.61	967.535	1031.93	2304.54	995.963	1222.36	2304.91	997.346	1124.17	2404.85	1039.89	974.453	2411.5	1077.11	1332.89	2414.07	894.031	1375.78	2593.62	544.397	1363.72	2569.55	470.966	1359.85	2657.89	454.865	1329.56	2483.91	112.982	1283.2	2454.47	116.064	1213.87	2632.87	53.1997	1314.24	2569.2	51.6604	1356.87	2409.12	885.299	966.94	2412.72	502.662	1007.74	2383.33	429.785	1005.9	2466.36	414.506	1051.48	2327.83	61.8572	1044.65	2279.98	50.8097	1095.52	2500.18	34.5031	1074.55	2456.36	21.7493	998.186
0.5	2509.98	982.387	1301.51	2521.04	966.531	1031.41	2304.1	995.478	1222.95	2304.11	997.079	1124.93	2404.08	1039.12	974.599	2411.12	1076.48	1332.96	2414.59	893.861	1375.84	2595.24	544.193	1362.51	2573.18	469.316	1359.41	2661	456.167	1327.82	2502.2	106.825	1285.78	2472.2	108.06	1216.7	2654.53	55.3297	1317.06	2590.51	50.4828	1359.62	2406.66	885.136	967.033	2405.4	502.624	1007.29	2375.18	429.827	1005.75	2458.28	414.405	1050.73	2319.01	61.9745	1044.61	2271.24	50.9201	1095.61	2491.67	34.3745	1074	2447.55	21.7565	998.097
0.507	2510.08	981.417	1301	2517.39	964.463	1030.49	2303.69	994.913	1223.64	2303.37	996.678	1125.8	2403.17	1038.28	974.784	2410.79	1075.47	1333.09	2415.11	893.494	1375.92	2596.45	543.691	1361.36	2576.82	467.437	1358.84	2664.13	457.251	1326.14	2520.41	100.673	1288.75	2489.85	100.459	1220.05	2675.51	57.0067	1319.64	2612.09	49.5248	1362.56	2404.13	884.941	967.176	2397.83	502.655	1006.91	2367.23	429.884	1005.69	2450.26	414.2	1049.83	2310.34	61.8673	1044.75	2262.4	51.1547	1096.03	2482.93	34.4107	1073.68	2438.49	21.6998	997.816
0.513	2510.23	980.283	1300.55	2516.63	963.194	1029.88	2303.36	994.196	1224.22	2302.76	996.107	1126.56	2402.21	1037.31	974.943	2410.67	1074.61	1333.24	2416.32	892.97	1376.2	2597.46	542.931	1359.98	2580.35	465.435	1358.27	2666.94	457.911	1324.19	2538.63	95.5059	1291.9	2508.32	93.3815	1223.22	2696.53	59.1201	1322.07	2633.8	49.162	1365.08	2400.92	884.843	966.778	2390.12	502.521	1006.55	2358.87	430.104	1005.71	2442.12	413.875	1048.79	2301.4	62.1121	1044.84	2253.77	51.323	1096.31	2474.13	34.4585	1073.39	2429.61	21.6467	997.541
0.52	2510.47	978.928	1300.07	2515.58	961.624	1029.3	2303.15	993.376	1224.75	2302.14	995.51	1127.46	2400.93	1036.21	975.112	2410.62	1073.24	1333.43	2416.22	892.121	1376	2598.08	541.636	1358.33	2583.86	463.478	1357.14	2669.28	458.375	1322.14	2558.63	91.0567	1294.49	2526.16	86.8478	1227.25	2717.12	61.3341	1324.2	2655.14	49.163	1368.24	2398.65	884.562	967.086	2382.42	502.68	1006.21	2350.52	430.499	1005.7	2434.08	413.524	1047.59	2292.54	62.0826	1045.03	2245.06	51.517	1096.66	2465.33	34.5057	1073.04	2420.57	21.3741	997.194
0.527	2510.79	977.41	1299.66	2514.62	960.066	1028.66	2303.01	992.373	1225.32	2301.75	994.74	1128.34	2399.7	1035.12	975.27	2410.74	1072.06	1333.63	2416.7	890.898	1375.88	2598.7	540.113	1356.73	2586.64	461.102	1356.89	2671.38	458.417	1319.99	2577.52	86.9144	1298.71	2544.55	81.1375	1231.21	2737.66	64.1969	1326.4	2676.87	49.9537	1370.88	2396.53	884.269	967.332	2374.73	502.939	1006	2341.89	430.879	1005.87	2426.08	413.171	1046.14	2283.72	62.4203	1045.24	2236.33	51.8322	1096.67	2456.52	34.5565	1072.67	2411.64	21.4423	996.96
0.533	2511.14	975.756	1299.28	2513.86	958.547	1028.17	2302.91	991.283	1225.95	2301.41	993.893	1129.12	2398.29	1033.89	975.42	2411	1070.52	1333.83	2417.25	889.621	1375.84	2598.67	538.308	1354.92	2589.23	458.916	1356.04	2673.12	458.11	1318.02	2596.63	83.7954	1301.94	2562.79	76.0886	1235.39	2758.09	67.7236	1328.42	2698.27	51.0354	1373.45	2394.63	883.897	967.702	2366.89	503.222	1005.79	2333.55	431.193	1006.36	2417.48	411.796	1045.44	2274.92	62.5508	1045.59	2227.71	51.8974	1097.75	2447.66	34.5801	1072.34	2402.58	21.4139	996.71
0.54	2511.61	973.956	1298.88	2513.12	956.968	1027.61	2302.85	990.172	1226.44	2301.15	992.966	1129.97	2397.05	1032.63	975.529	2411.44	1069.14	1334.11	2417.75	888.036	1375.72	2598.4	536.249	1353.28	2591.27	456.706	1354.97	2674.62	457.588	1316.23	2615.23	80.9985	1306.24	2580.58	71.8872	1239.84	2778.17	72.0523	1330.46	2719.23	52.8344	1376.16	2392.72	883.476	968.055	2359.55	503.492	1005.64	2325.09	431.85	1006.38	2410.05	411.562	1044.15	2265.93	62.9021	1046	2219.09	52.1662	1098.32	2438.95	34.5973	1071.94	2393.62	21.4805	996.448
