Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	113.158	787.93	-158.135	74.9196	777.143	-412.099	-96.8214	795.774	-211.529	-100.464	797.568	-301.771	-2.65592	836.051	-449.96	33.852	849.844	-95.191	81.0307	686.756	-81.0264	173.573	404.582	-118.936	170.969	355.277	-117.08	216.274	355.358	-173.291	185.28	55.8334	-167.508	138.013	41.963	-215.266	320.568	48.6996	-219.948	287.017	34.4498	-155.747	-11.4547	692.002	-464.495	-104.451	397.147	-428.032	-136.786	358.286	-428.165	-89.6347	314.746	-391.285	-310.277	127.888	-361.701	-342.103	141.614	-312.296	-202.175	35.9709	-332.249	-246.994	38.9419	-393.796
0.273	119.966	789.245	-156.31	82.6447	776.867	-410.135	-88.7973	795.822	-210.704	-94.8043	796.99	-301.126	5.8428	835.759	-448.724	40.1887	850.463	-94.4192	87.5823	687.552	-79.8422	179.823	404.615	-118.515	176.849	355.256	-116.647	221.411	354.707	-173.291	186.213	55.7037	-167.73	138.357	42.1995	-215.283	321.087	46.94	-220.529	287.519	34.1291	-155.531	-3.2794	691.371	-463.303	-94.6189	396.683	-429.549	-127.82	358.39	-429.499	-81.0056	313.974	-392.844	-305.379	131.702	-361.486	-335.9	146.758	-312.065	-201.233	35.8217	-331.985	-245.683	39.788	-393.28
0.28	126.777	790.438	-154.458	90.1278	776.72	-408.306	-82.0886	796.19	-210.002	-87.6651	796.608	-301.252	14.4176	835.58	-447.492	46.0921	851.14	-93.334	94.179	688.274	-78.328	185.526	404.597	-118.315	182.478	355.107	-116.406	226.322	354.19	-173.51	186.612	55.6911	-167.974	138.66	42.3721	-215.343	321.41	45.4689	-220.891	287.847	33.8558	-155.251	4.94384	690.8	-462.137	-84.495	396.32	-431.173	-118.547	358.735	-431.087	-72.0416	313.266	-394.829	-299.792	135.46	-361.11	-328.804	152.104	-311.685	-200.138	35.6306	-331.709	-244.248	40.6587	-392.831
0.287	133.455	791.641	-152.418	97.5176	776.702	-406.384	-75.2583	795.893	-208.989	-80.8045	796.229	-300.829	22.8689	835.359	-446.141	52.0598	851.816	-92.1471	100.801	688.639	-76.8636	190.794	404.213	-118.527	187.502	354.926	-116.182	230.688	353.98	-173.833	187.001	55.8295	-168.248	138.934	42.5343	-215.383	321.774	44.3336	-221.473	288.231	33.6902	-155.188	13.2798	690.23	-460.835	-74.0394	396.09	-433.119	-108.906	359.214	-432.518	-62.6794	312.801	-397.332	-293.529	138.48	-360.039	-320.931	157.85	-311.399	-198.862	35.483	-331.393	-242.292	41.8744	-392.263
0.293	140.211	792.774	-150.283	105.405	776.833	-403.876	-68.558	796.031	-208.323	-74.068	796.012	-300.497	31.3034	835.107	-444.78	57.7352	852.711	-91.9744	107.769	688.753	-75.3217	195.91	403.998	-118.299	192.349	354.691	-115.876	234.924	353.4	-174.064	187.568	55.9146	-168.473	139.126	42.6828	-215.366	322.128	43.4319	-222.105	288.621	33.6033	-155.308	21.5543	689.818	-459.449	-63.2821	395.875	-434.989	-98.99	359.923	-434.104	-52.9893	312.349	-400.031	-286.599	143.708	-360.484	-312.482	163.162	-310.67	-197.554	35.187	-330.541	-239.965	43.3575	-391.647
0.3	147.025	793.902	-147.864	112.62	777.016	-401.903	-61.7864	796.464	-207.087	-66.6519	795.557	-298.808	39.4773	834.899	-443.377	63.6402	853.516	-90.4516	113.585	688.676	-74.237	200.488	403.752	-117.013	196.785	354.491	-115.525	238.903	352.905	-174.061	187.993	55.8881	-168.571	139.226	42.7779	-215.282	322.295	42.81	-222.619	288.911	33.5483	-155.38	29.8285	689.453	-458.179	-52.4819	395.89	-436.653	-88.8862	360.725	-435.604	-43.026	311.831	-402.948	-279.508	147.872	-360.32	-303.45	168.456	-309.717	-195.956	35.3305	-330.524	-237.509	45.202	-390.877
0.307	154.004	794.839	-145.543	119.654	777.299	-399.874	-55.3131	796.67	-206.783	-60.2464	795.272	-297.934	47.0501	834.727	-442.068	69.432	854.434	-88.8973	119.888	688.694	-72.58	205.21	403.305	-117.349	200.781	354.222	-115.086	242.771	351.961	-173.869	188.238	55.799	-168.588	139.233	42.8569	-215.185	322.438	42.2802	-222.736	289.045	33.472	-155.204	37.9785	689.245	-456.883	-41.5289	395.762	-438.395	-78.4203	361.449	-437.209	-32.9087	311.295	-405.835	-272.311	152.583	-360.433	-294.42	174.067	-309.208	-193.802	36.2027	-330.166	-234.902	47.443	-389.832
0.313	159.663	795.362	-143.995	126.429	777.658	-398.06	-48.9431	797.095	-206.016	-53.8119	795.122	-296.861	53.8942	834.735	-440.968	75.6826	855.335	-87.1151	126.22	688.832	-71.0604	209.484	403.048	-116.75	204.396	353.923	-114.685	245.935	351.512	-173.517	188.266	55.7794	-168.538	139.234	42.9148	-215.1	322.584	41.8561	-222.547	289.118	33.3599	-154.916	46.082	689.068	-455.587	-30.3761	395.425	-439.857	-67.5189	361.975	-438.72	-22.213	311.009	-408.751	-264.734	157.025	-360.146	-285.208	179.827	-308.717	-190.726	38.0708	-329.644	-232.209	50.1762	-388.873
0.32	166.061	795.993	-142.185	133.168	778.13	-396.41	-42.4642	797.637	-204.249	-47.591	795.199	-295.609	61.1134	835.153	-439.057	80.7841	856.56	-85.7564	132.317	689.079	-69.4197	213.483	402.862	-116.176	207.345	353.747	-114.18	249.178	350.855	-172.837	188.263	55.7724	-168.514	139.205	42.9552	-215.012	322.74	41.5257	-222.381	289.165	33.2645	-154.68	53.8069	689.027	-454.456	-19.115	394.919	-441.152	-56.3738	362.219	-440.272	-11.4295	310.497	-411.02	-257.566	161.967	-360.444	-276.145	185.649	-308.771	-187.353	39.8189	-329.246	-228.999	53.5442	-388.107
0.327	172.358	796.529	-140.57	139.68	778.695	-394.711	-36.0029	798.201	-202.566	-41.492	795.347	-295.007	67.5496	835.6	-437.454	86.6521	857.453	-84.3729	138.333	689.652	-68.0143	217.288	402.622	-115.598	210.125	353.426	-113.698	252.144	350.193	-172.063	188.229	55.7838	-168.545	139.164	42.9968	-214.964	322.832	41.2621	-222.402	289.241	33.22	-154.578	61.2625	689.112	-453.339	-7.74345	394.386	-442.263	-45.0992	362.423	-441.676	-0.36851	310.036	-413.123	-249.535	166.821	-360.409	-266.818	191.461	-308.984	-183.259	41.8755	-329.139	-225.112	57.5194	-387.741
0.333	178.598	797.08	-139.173	145.893	779.352	-393.305	-29.8314	799.015	-201.518	-35.1371	795.402	-293.478	73.4481	836.19	-435.783	92.6501	858.49	-82.6376	144.191	690.136	-66.9829	220.457	402.187	-114.829	212.509	353.115	-113.182	254.839	349.568	-171.3	188.216	55.7764	-168.594	139.128	43.0438	-214.913	322.87	41.0472	-222.488	289.298	33.2043	-154.534	68.3625	689.411	-452.471	3.77067	393.947	-443.286	-33.4764	362.62	-443.317	10.8097	309.757	-414.735	-240.73	171.57	-360.269	-256.683	196.934	-308.862	-179.325	43.8768	-329.415	-220.531	62.0061	-387.784
0.34	184.879	797.648	-137.89	151.947	780.154	-392.056	-23.6239	799.471	-200.32	-28.9414	795.588	-291.289	78.9352	836.805	-434.154	98.9303	859.334	-81.0101	150.13	690.581	-65.7936	223.41	401.6	-114.102	214.612	352.759	-112.608	257.575	348.708	-170.482	188.168	55.7938	-168.637	139.091	43.0968	-214.876	322.959	40.7927	-222.527	289.349	33.1755	-154.473	75.2162	689.727	-451.362	15.1969	393.792	-444.384	-21.7242	362.904	-444.725	21.8377	309.553	-415.306	-231.308	176.286	-360.139	-245.806	202.193	-308.442	-174.079	46.2219	-330.947	-214.98	66.6857	-388.119
0.347	191.017	798.156	-136.89	158.328	781.14	-390.6	-17.5115	800.315	-198.538	-23.0581	795.916	-289.744	84.0544	837.625	-432.659	105.604	859.951	-79.4644	155.458	691.46	-64.3184	225.674	401.3	-113.392	216.548	352.369	-111.988	259.862	348.088	-169.707	188.157	55.7794	-168.682	139.058	43.1377	-214.835	323.018	40.5764	-222.512	289.382	33.159	-154.399	81.831	690.172	-450.157	26.9581	393.957	-445.426	-9.79592	363.411	-446.128	33.3383	309.771	-416.174	-221.409	180.758	-359.87	-234.321	206.671	-307.749	-167.51	48.8322	-332.679	-208.275	71.3426	-388.754
0.353	196.87	798.548	-135.897	164.129	782.164	-389.613	-11.4758	801.298	-196.735	-17.3784	796.308	-288.243	88.8654	838.38	-431.204	112.453	860.929	-77.5494	161.024	691.855	-63.1008	227.671	401.139	-111.941	218.226	352.04	-111.411	261.94	347.567	-168.955	188.104	55.7717	-168.715	139.008	43.1887	-214.786	323.056	40.3854	-222.486	289.397	33.1409	-154.342	88.1007	690.773	-448.913	38.6723	394.476	-446.191	2.21501	364.323	-447.139	45.1366	310.198	-416.959	-211.085	184.857	-359.565	-222.88	210.356	-306.798	-159.599	51.4736	-334.716	-200.388	75.8014	-389.977
0.36	202.921	798.924	-134.975	169.744	783.296	-388.839	-5.59219	801.937	-195.464	-11.7154	796.848	-286.729	93.3912	839.146	-429.909	118.949	861.574	-76.5011	166.392	692.298	-62.1979	229.421	400.959	-111.126	219.641	351.825	-110.739	263.877	347.034	-168.201	188.093	55.7651	-168.731	138.956	43.2377	-214.732	323.066	40.2162	-222.522	289.432	33.136	-154.318	94.1942	691.448	-447.499	50.4197	395.394	-446.768	14.2679	365.515	-447.673	56.9818	310.883	-417.692	-200.562	188.729	-359.031	-211.708	213.358	-305.763	-150.41	54.1275	-337.427	-191.355	80.1692	-391.745
0.367	208.799	799.111	-134.159	175.306	784.569	-388.141	0.053	802.714	-194.798	-6.20997	797.789	-285.637	97.8039	839.768	-428.621	125.348	862.098	-75.5446	171.49	692.528	-61.3387	231.289	400.743	-110.426	221.191	351.638	-110.183	265.793	346.521	-167.449	188.091	55.7925	-168.738	138.89	43.3079	-214.651	323.078	40.0562	-222.551	289.446	33.1376	-154.316	100.127	692.289	-446.12	62.2753	396.51	-447.324	26.3464	366.937	-448.134	69.1138	311.638	-418.418	-189.517	191.989	-358.713	-200.334	215.701	-304.741	-140.061	56.7275	-340.302	-181.144	84.435	-393.886
0.373	214.539	799.266	-133.438	180.854	785.978	-387.29	5.82593	803.467	-193.404	-0.73726	798.529	-284.62	102.157	840.381	-427.461	132.187	862.672	-74.8282	176.63	692.715	-60.555	232.995	400.437	-109.837	222.746	351.435	-109.738	267.332	346.202	-166.727	188.079	55.8207	-168.745	138.838	43.3753	-214.591	323.085	39.9216	-222.599	289.457	33.1336	-154.319	106.038	693.169	-444.155	74.1969	397.721	-447.806	38.5982	368.35	-448.408	81.2843	312.677	-418.951	-177.878	194.772	-358.312	-188.65	217.412	-303.795	-128.26	58.8673	-343.631	-169.694	88.2188	-396.001
0.38	220.273	799.357	-132.572	186.194	787.358	-386.801	11.524	804.643	-191.845	4.93641	799.541	-282.688	106.495	840.995	-426.371	138.551	863.439	-73.9685	181.578	692.768	-59.6003	234.791	400.253	-109.274	224.261	351.22	-109.313	269.018	345.741	-166.041	188.093	55.8475	-168.786	138.807	43.4419	-214.528	323.104	39.7989	-222.633	289.476	33.1427	-154.345	111.923	694.172	-442.961	86.0705	398.982	-448.299	50.8097	369.907	-448.486	93.6374	313.756	-419.503	-165.808	196.985	-358.133	-176.603	218.419	-302.981	-115.64	60.7001	-346.333	-157.184	91.3347	-398.174
0.387	225.797	799.481	-131.828	191.2	788.713	-385.995	17.2812	805.586	-190.348	10.4855	800.575	-281.292	110.885	841.733	-425.437	144.897	863.917	-73.5949	186.572	692.909	-58.8292	236.667	399.856	-108.83	225.812	351.007	-108.951	270.796	345.265	-165.298	188.113	55.889	-168.828	138.783	43.5211	-214.509	323.117	39.683	-222.699	289.509	33.1569	-154.383	117.915	695.296	-441.722	97.9798	400.204	-448.511	62.9261	371.422	-448.35	105.971	314.989	-420.241	-153.347	198.578	-357.884	-164.346	218.86	-302.269	-102.303	62.5189	-349.428	-143.88	93.8628	-400.222
0.393	232.113	799.871	-130.765	196.083	789.976	-385.189	22.7219	806.653	-189.822	16.052	801.181	-280.461	115.415	842.563	-424.604	151.154	864.413	-73.2202	191.013	693.108	-58.2756	238.564	399.638	-108.457	227.21	350.73	-108.685	272.288	344.787	-164.657	188.141	55.917	-168.867	138.766	43.6237	-214.464	323.16	39.5679	-222.764	289.536	33.1761	-154.428	123.842	696.485	-440.553	109.519	401.553	-448.786	75.0195	372.991	-448.137	118.431	316.249	-420.785	-140.615	199.522	-357.878	-151.932	218.648	-301.752	-88.034	63.8098	-352.328	-130.021	95.9169	-402.364
0.4	237.017	800.283	-129.999	203.105	792.269	-384.846	28.2551	807.393	-188.624	21.4734	802.149	-279.823	120.061	843.556	-423.771	157.48	864.909	-72.8191	195.424	693.38	-57.6567	240.556	399.369	-108.117	228.609	350.574	-108.334	273.499	344.701	-164.166	188.179	55.939	-168.909	138.772	43.6993	-214.489	323.182	39.4493	-222.847	289.569	33.1924	-154.474	129.626	697.855	-439.697	121.16	402.833	-448.939	86.8714	374.565	-447.939	130.886	317.656	-421.45	-127.6	199.82	-357.916	-139.307	217.844	-301.38	-73.0182	64.7073	-354.955	-115.598	97.2088	-404.287
0.407	242.116	800.552	-129.16	208.671	793.815	-384.049	33.5163	808.171	-188.095	26.9262	803.292	-279.076	125.6	844.823	-422.647	163.245	865.747	-72.4477	199.877	693.209	-57.0778	242.37	399.029	-107.792	229.947	350.361	-108.08	274.961	344.005	-163.728	188.201	55.9776	-168.942	138.835	43.8966	-214.453	323.21	39.3353	-222.916	289.606	33.2079	-154.491	135.874	698.999	-439.072	132.642	404.223	-449.098	98.817	376.016	-447.815	143.281	319.165	-422.195	-114.286	199.445	-358.101	-126.357	216.531	-301.133	-57.6018	65.1842	-357.314	-100.689	97.8121	-405.981
0.413	247.181	800.815	-128.182	214.233	795.339	-383.29	38.8025	809.07	-187.628	32.3177	804.24	-278.656	130.378	846.097	-421.964	169.001	866.239	-71.9831	204.012	693.514	-56.4504	243.951	398.87	-107.347	231.147	350.224	-107.746	276.167	343.669	-163.319	188.225	56.0284	-168.943	138.82	44.0412	-214.398	323.235	39.2263	-222.977	289.657	33.2164	-154.533	142.232	700.321	-438.478	144.151	405.706	-449.248	110.572	377.528	-447.82	155.589	320.686	-422.882	-100.765	198.459	-358.365	-113.388	214.684	-300.973	-41.555	65.2279	-359.665	-85.3693	97.7206	-407.517
0.42	252.446	801.128	-127.216	219.868	796.777	-382.434	44.1652	809.614	-187.395	37.7268	805.088	-278.31	135.465	847.67	-421.441	174.734	867.016	-71.461	208.258	693.618	-55.8924	245.397	398.606	-106.978	232.339	350.073	-107.477	277.206	343.298	-162.924	188.248	56.0596	-168.943	138.791	44.1902	-214.288	323.258	39.1511	-223.036	289.706	33.2307	-154.558	148.751	701.646	-437.949	155.593	407.046	-449.332	122.27	378.866	-447.718	167.899	322.273	-423.742	-87.0158	196.926	-358.616	-100.099	212.221	-300.979	-25.049	64.9996	-361.535	-69.6322	97.1339	-408.878
0.427	257.397	801.386	-126.195	225.534	798.107	-381.564	49.2026	810.319	-187.309	43.1188	805.739	-278.229	140.784	849.19	-420.713	180.731	867.435	-70.5819	212.398	693.614	-55.2583	246.752	398.483	-106.638	233.248	350.029	-107.163	277.959	343.373	-162.597	188.277	56.1213	-168.94	138.783	44.3248	-214.202	323.273	39.0802	-223.111	289.73	33.2347	-154.575	155.424	703.026	-437.591	166.935	408.369	-449.442	133.756	380.097	-447.63	180.243	323.883	-424.276	-73.0497	194.798	-358.747	-86.3478	209.117	-300.905	-8.16243	64.4632	-363.334	-53.5293	96.1609	-410.159
0.433	262.408	801.673	-125.019	231.257	799.47	-380.623	54.3002	810.915	-187.442	48.6709	806.239	-277.66	146.362	850.629	-419.952	186.124	867.786	-69.838	216.236	693.578	-54.679	247.929	398.43	-106.146	234.122	350.007	-106.872	279.029	342.748	-162.208	188.284	56.1732	-168.925	138.769	44.4794	-214.146	323.265	39.0176	-223.165	289.771	33.2345	-154.597	162.213	704.378	-437.359	178.127	409.574	-449.481	145.232	381.069	-447.502	192.425	325.335	-424.873	-58.8087	192.155	-358.952	-72.8722	205.752	-300.925	9.68204	63.844	-365.333	-36.9007	94.7948	-411.478
0.44	267.184	801.873	-123.963	236.97	800.824	-379.731	59.4211	811.56	-187.526	53.9264	806.846	-277.987	151.903	852.117	-419.179	192.117	868.112	-69.1046	219.409	693.743	-53.8439	248.904	398.255	-105.678	234.97	349.929	-106.665	279.716	342.913	-161.969	188.288	56.2364	-168.944	138.747	44.6278	-214.104	323.268	38.9806	-223.181	289.79	33.2389	-154.594	169.088	705.684	-437.144	188.906	410.908	-449.609	156.511	381.862	-447.358	204.593	326.895	-425.243	-44.4285	189.112	-359.185	-58.8957	201.765	-300.956	27.7471	62.8191	-366.732	-19.7127	93.0766	-412.592
0.447	271.371	801.854	-122.899	242.561	802.026	-378.769	64.4666	811.965	-187.551	59.2902	807.497	-277.83	157.541	853.485	-418.504	197.3	868.446	-68.301	223.687	693.731	-53.3645	249.851	398.08	-105.163	235.584	349.92	-106.403	280.709	342.286	-161.522	188.303	56.2834	-168.965	138.746	44.761	-214.081	323.28	38.9394	-223.204	289.799	33.2396	-154.596	176.163	706.973	-436.993	199.877	412.04	-449.325	167.671	382.528	-447.16	216.981	328.339	-425.646	-29.6062	185.513	-359.341	-44.7251	197.175	-300.881	46.3905	61.9066	-368.387	-1.98735	91.1574	-413.743
0.453	276.102	802.077	-121.731	248.381	803.192	-377.8	69.4691	812.373	-187.918	64.6094	807.963	-277.938	163.367	854.754	-417.566	202.482	868.545	-67.8167	227.523	693.785	-52.5485	250.719	398.01	-104.854	236.202	349.954	-106.16	281.476	341.941	-161.044	188.287	56.3415	-169.008	138.74	44.8967	-214.1	323.284	38.9242	-223.217	289.819	33.2343	-154.605	183.189	708.265	-436.885	210.514	413.226	-449.104	178.734	382.984	-446.887	229.067	329.887	-425.724	-14.5792	181.65	-359.535	-30.2596	192.179	-300.806	65.5918	60.8787	-370.017	16.339	89.0603	-414.951
0.46	280.756	801.872	-120.703	254.063	804.36	-376.792	74.4385	812.703	-188.365	69.803	808.266	-278.532	169.138	856.007	-416.952	207.851	868.864	-66.7531	231.34	693.855	-52.0765	251.817	397.968	-104.731	236.872	349.957	-105.914	282.352	341.699	-160.584	188.312	56.3769	-169.059	138.746	45.0323	-214.136	323.294	38.9013	-223.221	289.824	33.2168	-154.596	190.331	709.381	-436.832	221.019	414.298	-448.719	189.674	383.245	-446.54	240.957	331.194	-425.714	0.7515	177.377	-359.601	-15.425	186.597	-300.659	85.3989	59.6689	-371.551	35.0983	86.8174	-416.123
0.467	285.376	801.996	-119.541	259.732	805.408	-375.739	79.3378	812.898	-188.67	74.952	808.938	-278.926	174.893	857.17	-416.323	212.643	869.127	-66.3056	234.986	693.789	-51.4372	252.62	397.852	-104.324	237.427	349.952	-105.66	283.16	341.341	-160.012	188.301	56.4292	-169.105	139.011	45.0795	-214.358	323.323	38.8685	-223.208	289.828	33.221	-154.586	198.055	710.415	-436.289	231.47	415.323	-448.375	200.531	383.47	-446.198	252.927	332.535	-425.403	16.4727	172.738	-359.655	-0.14135	180.694	-300.525	105.454	58.6767	-373.336	53.9932	84.4597	-417.331
0.473	290.03	802.024	-118.515	265.596	806.447	-374.753	84.3692	813.207	-188.961	80.1944	809.173	-279.469	180.406	858.12	-415.508	217.353	869.486	-65.8948	238.558	693.779	-50.8844	253.347	397.638	-103.922	237.976	349.878	-105.461	283.808	341.419	-159.497	188.308	56.4678	-169.163	138.935	45.4031	-214.304	323.351	38.8415	-223.221	289.835	33.2154	-154.562	204.892	711.64	-436.519	241.841	416.155	-447.737	211.322	383.495	-445.671	264.738	333.795	-424.995	32.4721	167.828	-359.736	15.5452	174.484	-300.272	125.729	57.5589	-375.095	73.216	82.0431	-418.586
0.48	294.435	801.921	-117.411	271.284	807.362	-373.813	89.2749	813.336	-188.817	85.3338	809.496	-279.825	185.585	858.994	-414.996	222.07	869.638	-65.506	241.999	693.726	-50.4638	254.247	397.508	-103.606	238.58	349.863	-105.263	284.808	340.794	-158.939	188.323	56.5109	-169.225	138.957	45.5386	-214.364	323.452	38.9861	-223.016	289.846	33.1981	-154.544	211.869	712.72	-436.618	252.095	416.999	-447.237	222.042	383.442	-445.111	276.603	335.104	-424.51	48.8186	162.64	-359.881	31.6718	167.993	-300.152	146.141	56.4539	-376.823	92.5946	79.3882	-419.836
0.487	298.949	801.795	-116.322	276.925	808.187	-372.883	94.247	813.641	-188.778	90.7721	809.428	-279.499	190.756	859.724	-414.621	226.686	869.657	-65.1833	245.477	693.516	-50.1019	255.064	397.427	-103.287	239.215	349.883	-105.045	285.642	340.511	-158.417	188.341	56.5802	-169.288	138.602	45.5142	-214.118	323.5	38.9591	-222.974	289.858	33.1797	-154.519	218.873	713.79	-436.722	262.301	417.727	-446.569	232.832	383.263	-444.455	288.347	336.325	-423.814	65.4436	157.258	-359.901	48.2314	161.34	-299.949	166.543	55.3179	-378.639	112.051	76.644	-421.06
0.493	303.369	801.595	-115.387	282.681	808.908	-371.968	99.1224	813.751	-189.226	95.9763	809.71	-279.869	197.51	860.539	-414.186	231.202	869.682	-64.6179	248.366	693.243	-50.3343	255.993	397.356	-102.993	239.674	349.853	-105.182	286.511	340.203	-157.923	188.366	56.6496	-169.35	138.871	45.799	-214.398	323.564	38.9174	-222.915	289.887	33.1777	-154.49	225.743	714.808	-436.794	272.383	418.362	-445.922	243.491	383.002	-443.793	299.982	337.445	-423.145	82.4922	151.739	-359.885	65.302	154.503	-299.827	187.402	54.6906	-380.394	131.806	73.8086	-422.251
0.5	307.763	801.348	-114.377	288.339	809.512	-371.125	103.949	813.844	-189.512	101.106	809.885	-280.165	202.93	861.009	-413.808	235.717	869.613	-64.1654	251.616	693.009	-50.187	256.87	397.223	-102.722	240.33	349.891	-104.99	287.366	339.975	-157.535	188.404	56.6998	-169.406	138.895	45.9656	-214.496	323.623	38.892	-222.88	289.895	33.1589	-154.459	232.213	715.818	-436.824	282.373	419.061	-445.229	254.179	382.595	-443.024	311.534	338.666	-422.33	99.9103	145.959	-359.986	82.6706	147.578	-299.752	208.173	53.4089	-382.086	151.775	71.0047	-423.456
0.507	312.24	801.025	-113.517	294.054	810.097	-370.325	108.579	813.88	-190.063	106.206	810.546	-280.352	208.353	861.32	-413.541	240.167	869.618	-63.7388	254.776	692.769	-49.9635	257.783	397.118	-102.409	241.09	349.887	-104.809	287.961	339.505	-157.37	188.437	56.7827	-169.467	138.643	46.0565	-214.483	323.685	38.8635	-222.82	289.931	33.1396	-154.411	238.171	716.664	-436.758	292.147	419.507	-444.374	264.698	382.183	-442.143	323.069	339.849	-421.454	117.471	140.309	-360.143	100.284	140.495	-299.717	229.607	52.4801	-383.812	171.896	68.1759	-424.614
0.513	316.64	800.675	-112.753	299.744	810.53	-369.577	113.278	813.871	-190.793	111.428	810.568	-281.029	214.327	861.6	-413.108	244.584	869.415	-63.4818	258.045	692.546	-49.9317	258.675	397.054	-102.152	241.82	349.903	-104.679	288.705	339.24	-157.085	188.476	56.8791	-169.526	138.595	46.3103	-214.915	323.757	38.8195	-222.741	289.958	33.1158	-154.363	246.529	717.635	-436.754	301.727	419.926	-443.554	275.054	381.656	-441.172	334.321	341.021	-420.548	135.478	134.377	-360.358	118.51	133.397	-299.964	250.737	51.3734	-385.525	192.247	65.4378	-425.844
0.52	320.987	800.23	-112.012	305.436	810.883	-368.859	118.083	813.721	-191.235	116.605	810.465	-281.088	219.336	861.763	-412.976	248.377	869.203	-63.0877	261.008	692.364	-49.8165	259.521	397.012	-101.885	242.539	349.958	-104.536	289.729	338.833	-156.993	188.503	56.975	-169.58	138.651	46.5531	-215.015	323.847	38.7837	-222.64	289.987	33.0882	-154.299	253.164	718.303	-436.723	311.12	420.31	-442.572	285.226	381.098	-440.113	345.524	342.115	-419.45	153.557	128.712	-360.47	136.91	126.189	-300.171	271.845	50.5434	-387.031	212.82	62.8016	-427.103
0.527	325.327	799.808	-111.261	311.02	811.166	-368.194	122.791	813.747	-191.868	121.862	810.37	-281.485	224.608	861.926	-412.984	252.756	868.81	-63.0172	264.451	692.211	-49.9444	260.462	396.943	-101.658	243.273	350.069	-104.413	290.552	338.608	-156.687	188.521	57.1048	-169.647	138.73	46.7996	-215.114	323.967	38.7793	-222.526	289.993	33.0549	-154.214	259.629	718.898	-436.674	320.241	420.566	-441.445	295.174	380.471	-438.963	356.383	343.267	-418.586	172.078	122.902	-360.766	155.596	119.199	-300.341	292.565	49.3576	-388.66	233.33	60.2204	-428.329
