Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-16.424	914.18	-32.7593	-28.8197	891.471	-289.544	-212.14	943.05	-111.359	-214.439	945.761	-202.24	-99.679	970.46	-332.693	-96.0456	995.308	2.84879	-70.6405	814.188	42.4281	5.04808	456.374	-51.6325	-2.98798	404.494	-52.2954	52.7638	392.563	-108.29	7.25703	63.4778	-89.6549	-32.269	40.8522	-132.537	148.165	40.6323	-130.464	121.128	27.3102	-75.3832	-104.815	808.027	-358.98	-132.837	437.443	-291.808	-166.565	400.246	-293.176	-127.859	363.591	-252.077	-398.773	145.144	-265.436	-436.595	164.627	-223.735	-326.451	39.3868	-208.392	-353.472	37.3203	-267.558
0.267	-10.6163	914.657	-31.9788	-22.7948	891.705	-288.619	-206.001	943.375	-110.509	-208.406	945.698	-201.558	-93.7195	970.957	-331.786	-89.63	995.957	3.78021	-64.8087	814.869	43.6097	7.36515	456.429	-50.9069	-0.75855	404.509	-51.6107	54.8074	392.364	-107.778	7.30653	63.4639	-89.6513	-32.2133	40.8637	-132.453	148.205	40.4872	-130.359	121.196	27.1735	-75.189	-98.3725	807.683	-357.685	-121.765	436.727	-292.783	-155.324	400.403	-294.856	-116.393	363.507	-253.32	-389.992	149.658	-265.954	-427.794	169.751	-224.322	-322.013	41.1426	-208.431	-348.029	40.6068	-268.471
0.273	-4.80234	914.973	-31.3387	-16.9484	891.852	-287.859	-199.826	943.552	-109.791	-202.472	945.544	-200.751	-87.9066	971.201	-330.908	-83.1818	996.521	4.72968	-59.0379	815.605	44.7398	9.91061	456.479	-50.346	1.50195	404.539	-51.2492	56.8393	392.181	-107.153	7.35533	63.4583	-89.6677	-32.1604	40.9168	-132.466	148.571	40.288	-130.39	121.242	27.0594	-74.9121	-92.0564	807.304	-356.378	-110.636	436.357	-293.7	-143.78	400.026	-295.863	-104.346	363.508	-255.155	-381.298	153.132	-265.903	-418.877	174.403	-224.191	-315.731	43.6137	-209.046	-341.475	44.0814	-269.213
0.28	1.04752	915.243	-30.7571	-11.061	891.853	-287.209	-193.588	943.449	-108.832	-196.686	945.301	-199.991	-82.3628	971.162	-330.139	-76.5737	996.945	5.74908	-53.3676	816.173	45.9309	12.4079	456.625	-49.9556	3.81402	404.621	-50.9292	58.846	391.854	-106.602	7.43009	63.4447	-89.6896	-32.1028	40.9607	-132.418	148.779	40.1294	-130.421	121.286	26.9714	-74.6213	-85.9465	806.719	-355.385	-99.3457	436.043	-294.337	-131.902	399.831	-296.643	-92.2865	363.516	-255.713	-372.838	157.548	-266.228	-409.765	178.866	-224.048	-307.791	46.3394	-210.597	-333.955	47.76	-270.011
0.287	6.63616	915.352	-30.1527	-5.18744	891.907	-286.587	-187.571	943.363	-108.032	-190.916	944.803	-199.077	-77.0943	970.974	-329.474	-70.0703	997.234	6.71691	-47.8803	816.778	46.9348	15.0367	456.662	-49.539	5.97784	404.639	-50.5546	60.8734	391.642	-106.145	7.50515	63.4643	-89.7169	-32.0687	41.0275	-132.471	148.983	39.961	-130.441	121.343	26.9118	-74.4637	-79.7888	806.247	-354.357	-87.7509	435.779	-294.645	-120.061	399.745	-297.224	-80.1446	363.612	-256.159	-363.652	161.525	-265.692	-399.968	182.786	-223.527	-298.439	49.25	-212.958	-325.655	51.5554	-271.368
0.293	12.3084	915.433	-29.5225	0.56832	891.929	-286.093	-181.561	943.429	-107.216	-185.226	944.362	-198.359	-71.9873	970.485	-328.894	-63.4515	997.391	7.63718	-42.6185	817.283	47.7962	17.787	456.619	-49.1329	8.187	404.65	-50.1892	62.8621	391.389	-105.832	7.59816	63.465	-89.7576	-32.0013	41.0616	-132.426	149.196	39.7916	-130.46	121.387	26.8545	-74.3323	-73.5544	805.847	-353.338	-76.1128	435.946	-295.177	-107.861	399.881	-297.63	-67.7916	363.624	-256.693	-354.282	164.698	-265.113	-389.802	186.225	-222.954	-288.221	51.9984	-215.742	-316.672	55.1357	-273.007
0.3	17.8836	915.444	-28.9237	6.27774	891.912	-285.67	-175.622	943.442	-106.432	-179.304	943.913	-197.514	-67.2267	969.853	-328.443	-57.1277	997.515	8.58067	-37.5481	817.749	48.6752	20.4993	456.743	-48.6415	10.375	404.757	-49.7936	64.8842	391.191	-105.518	7.71374	63.4642	-89.7997	-31.9373	41.1366	-132.473	149.377	39.6216	-130.487	121.416	26.7844	-74.1306	-67.5642	805.563	-352.606	-64.256	436.398	-295.297	-95.513	399.79	-297.432	-55.4388	363.778	-257.027	-344.129	168.322	-264.922	-378.867	188.995	-220.975	-277.195	54.3178	-218.472	-307.082	58.6621	-275.173
0.307	23.3819	915.466	-28.2415	11.9759	892.015	-285.324	-170.059	943.814	-105.787	-173.546	943.354	-196.578	-62.5876	968.998	-328.072	-50.6675	997.447	9.30495	-32.6842	818.114	49.4539	23.0951	456.787	-48.1677	12.5803	404.781	-49.452	66.9028	390.923	-105.161	7.81565	63.4968	-89.9099	-31.8833	41.2383	-132.547	149.543	39.3353	-130.583	121.401	26.7037	-74.0067	-61.7107	805.306	-351.912	-52.1824	436.983	-296.006	-83.3648	400.329	-297.72	-43.0667	364.103	-257.485	-333.373	171.128	-264.126	-367.7	191.554	-219.932	-265.851	56.2493	-221.53	-296.845	61.775	-276.929
0.313	29.0296	915.433	-27.7166	17.9739	892.354	-284.688	-164.683	944.155	-105.16	-168.375	942.507	-195.779	-58.2593	968.006	-327.817	-45.8071	997.229	9.4055	-28.036	818.484	50.0891	25.6538	456.796	-47.8457	14.9299	404.767	-49.1155	68.7925	390.571	-104.855	7.92118	63.5554	-90.0571	-31.8153	41.3699	-132.651	149.701	39.172	-130.576	121.447	26.6725	-73.867	-56.1131	805.299	-351.419	-39.9241	437.441	-295.859	-71.1192	401.039	-297.734	-30.4631	364.444	-257.683	-322.544	173.652	-263.292	-355.997	193.416	-218.189	-254.073	57.7401	-224.263	-286.073	64.6232	-278.783
0.32	34.4676	915.409	-27.1391	23.484	892.457	-284.414	-159.36	944.753	-104.543	-162.756	942.101	-194.929	-54.2897	967.006	-327.691	-39.9619	997.123	9.90752	-23.3489	818.734	50.6044	28.2101	456.729	-47.5746	17.2523	404.686	-48.8494	70.8511	390.269	-104.682	8.05594	63.6527	-90.202	-31.7508	41.4015	-132.779	149.91	38.9917	-130.579	121.475	26.6471	-73.7453	-50.2154	805.149	-350.659	-27.4142	438.33	-296.573	-58.6709	401.876	-297.911	-18.0041	365.011	-257.936	-310.744	176.146	-262.798	-344.045	195.012	-216.868	-242.049	59.0258	-226.775	-274.741	67.3191	-280.167
0.327	39.8546	915.45	-26.3783	28.9176	892.581	-284.185	-154.216	945.286	-104.052	-157.539	941.463	-194.257	-50.3207	965.978	-327.605	-34.5056	997.034	10.3153	-18.3988	819.008	51.0874	30.7923	456.578	-47.3276	19.4527	404.559	-48.7193	72.8825	389.935	-104.68	8.18587	63.734	-90.3955	-31.6747	41.5402	-132.89	150.084	38.8342	-130.592	121.526	26.6417	-73.6521	-44.4178	805.142	-350.003	-15.0907	438.864	-296.777	-46.0021	402.907	-298.317	-5.28766	365.788	-258.211	-298.599	178.077	-262.175	-331.778	195.942	-215.348	-229.461	60.0216	-229.253	-262.541	69.7685	-282.207
0.333	45.2354	915.479	-25.7331	34.3872	892.762	-283.94	-149.079	946.03	-103.823	-152.291	941.241	-193.441	-45.5156	964.866	-327.057	-29.0785	997.009	10.6052	-14.3256	819.233	51.1474	33.4136	456.459	-47.136	21.692	404.462	-48.5648	74.8388	389.59	-104.648	8.31915	63.8071	-90.5058	-31.6116	41.6573	-133.086	150.305	38.6855	-130.628	121.58	26.6328	-73.5279	-38.5852	805.243	-349.339	-2.53252	439.738	-297.203	-33.2981	403.765	-298.239	7.36909	366.637	-258.424	-286.051	179.334	-261.494	-319.26	196.539	-214.113	-216.508	61.0771	-231.213	-249.882	71.8542	-283.698
0.34	50.5703	915.534	-25.0261	39.8309	892.984	-283.842	-144.12	946.699	-103.553	-147.058	941.055	-192.727	-41.2407	964.013	-326.841	-23.9935	997.031	10.8607	-9.80279	819.365	51.3086	35.9524	456.276	-47.1198	24.0344	404.286	-48.55	76.8045	389.211	-104.736	8.4356	63.7464	-90.7233	-31.5341	41.7548	-133.182	150.52	38.5518	-130.678	121.622	26.6227	-73.4869	-32.9736	805.577	-349.046	9.8383	440.462	-297.98	-20.5229	404.691	-298.399	20.0211	367.628	-258.596	-273.296	180.028	-260.851	-306.538	196.673	-212.861	-202.685	61.9183	-233.109	-236.597	73.6902	-285.211
0.347	55.9333	915.56	-24.4418	44.7439	893.149	-283.555	-139.099	947.203	-103.511	-141.973	941.027	-192.244	-37.0307	963.176	-326.567	-18.8585	997.071	11.0679	-5.30601	819.418	51.3264	38.4419	456.114	-47.0318	26.3833	404.172	-48.5608	78.8128	388.886	-104.81	8.8864	63.9716	-90.9557	-31.4512	41.8432	-133.298	150.719	38.4201	-130.741	121.659	26.6095	-73.4355	-27.0124	805.679	-348.513	22.336	441.373	-298.342	-7.73194	405.766	-298.701	32.6406	368.605	-257.904	-260.197	180.498	-259.757	-293.672	196.162	-212.049	-188.536	62.809	-234.621	-222.612	75.0451	-286.207
0.353	61.1486	915.667	-23.8486	50.9905	893.574	-283.442	-134.21	947.638	-103.476	-136.888	941.235	-191.603	-32.8474	962.561	-326.264	-14.0858	997.227	11.3201	-0.69887	819.437	51.4439	40.9652	455.927	-47.0007	28.6969	404.065	-48.6063	80.8057	388.488	-104.947	9.02978	64.048	-91.16	-31.3873	41.9472	-133.491	150.927	38.2968	-130.84	121.696	26.6001	-73.409	-21.0497	805.842	-348.167	34.8317	442.123	-299.1	4.76357	406.923	-299.272	45.4587	369.935	-258.746	-246.972	180.475	-259.497	-280.517	195.323	-211.048	-173.474	63.4411	-235.938	-208.058	76.1362	-287.121
0.36	66.4308	915.815	-23.2126	56.4372	893.961	-283.113	-129.2	948.041	-103.518	-131.879	941.533	-191.001	-28.5057	962.209	-325.897	-9.38986	997.401	11.661	3.91866	819.451	51.6043	43.5442	455.8	-46.9363	30.8319	404.017	-48.6716	82.8053	388.191	-105.078	9.17017	64.1045	-91.3292	-31.3168	42.1024	-133.644	151.149	38.1715	-130.915	121.73	26.5862	-73.3885	-15.5801	806.19	-347.965	47.0815	443.159	-299.068	17.4205	407.843	-299.362	58.0843	371.247	-258.822	-233.457	179.975	-259.179	-267.155	193.974	-210.59	-157.897	63.8397	-237.092	-192.922	76.7449	-287.848
0.367	71.7336	915.944	-22.6576	61.8909	894.47	-282.779	-124.162	948.32	-103.377	-126.85	941.935	-190.691	-24.0657	962.185	-325.517	-5.06469	997.588	10.9059	8.66633	819.508	51.6736	46.166	455.589	-46.8563	32.8896	403.928	-48.72	84.7475	387.886	-105.115	9.30361	64.1976	-91.5273	-30.9803	42.1915	-133.997	151.332	38.0668	-131.001	121.77	26.5744	-73.3575	-9.21229	806.307	-347.915	59.1491	444.394	-299.722	29.8589	408.688	-299.302	70.793	372.762	-258.741	-219.445	179.195	-258.61	-253.369	192.137	-209.618	-141.928	64.22	-238.041	-177.231	76.9975	-288.395
0.373	76.9656	916.113	-22.1361	67.1797	894.978	-282.413	-119.143	948.53	-103.33	-121.786	942.418	-190.186	-19.5189	962.57	-325.042	-0.37582	997.788	11.3969	14.2562	819.67	51.8603	48.573	455.399	-46.7479	34.9667	403.768	-48.6594	86.6096	387.209	-105.433	9.42427	64.2804	-91.6708	-31.0176	42.3907	-133.841	151.485	37.9797	-131.077	121.796	26.563	-73.3307	-2.66647	806.666	-347.482	71.0326	445.722	-299.894	42.1795	409.729	-299.254	83.2656	374.257	-258.704	-205.092	177.661	-258.105	-239.335	190.105	-209.235	-125.746	64.2576	-238.438	-161.074	76.7759	-288.659
0.38	82.1963	916.264	-21.6146	72.6466	895.534	-281.933	-113.935	948.642	-103.229	-116.624	942.842	-189.676	-14.6384	963.305	-324.522	4.38906	997.901	11.9887	18.2433	819.673	52.0577	50.9846	455.236	-46.7646	36.9914	403.687	-48.572	88.4804	386.767	-105.445	9.52035	64.3511	-91.819	-30.9304	42.5372	-133.966	151.625	37.8835	-131.146	121.834	26.5686	-73.3195	3.52052	807.045	-347.334	82.7065	447.17	-299.732	54.085	410.655	-299.132	95.6623	375.76	-258.625	-190.561	175.972	-258.053	-225.038	187.39	-208.781	-108.898	64.1492	-238.693	-144.545	76.3146	-288.965
0.387	87.3941	916.429	-20.9831	78.0177	896.202	-281.499	-108.723	948.656	-103.134	-111.288	943.135	-189.355	-9.60713	964.419	-323.935	9.483	997.985	12.4853	23.1675	819.673	52.1646	53.3178	455.083	-46.6739	38.8406	403.562	-48.6096	90.282	386.435	-105.313	9.67294	64.3766	-91.9205	-30.8454	42.6824	-134.04	151.761	37.8104	-131.199	121.862	26.5565	-73.2955	9.70506	807.805	-347.23	93.9843	448.769	-299.627	65.9387	411.937	-298.975	107.852	377.333	-258.049	-175.614	173.83	-257.798	-210.381	184.568	-208.428	-91.6429	63.7402	-238.864	-127.565	75.5731	-288.979
0.393	92.8214	916.609	-20.2795	83.3476	896.892	-280.996	-103.449	948.622	-103.064	-106.098	943.448	-189.37	-3.78341	965.58	-322.991	14.7395	998.064	12.9626	28.2258	819.712	52.4064	55.5585	454.913	-46.577	40.7318	403.468	-48.5596	92.0481	386.067	-105.198	9.77221	64.4318	-92.0261	-30.7743	42.762	-134.124	151.895	37.7283	-131.262	121.9	26.5473	-73.2841	15.9076	808.414	-347.154	105.166	450.281	-299.39	77.5523	413.187	-298.756	120.101	379.231	-258.724	-160.361	171.21	-257.234	-195.514	181.285	-208.068	-73.9706	63.1399	-239.046	-110.194	74.4038	-288.693
0.4	98.3446	916.793	-19.6421	88.7603	897.626	-280.475	-98.1307	948.506	-103.011	-100.757	943.671	-189.431	1.31267	967.12	-322.669	18.4596	998.194	13.2319	33.1345	819.756	52.6872	57.8013	454.73	-46.6097	42.6601	403.418	-48.5582	93.7347	385.709	-105.217	9.897	64.5036	-92.1502	-30.4997	42.7617	-134.327	152.025	37.6763	-131.341	121.924	26.5456	-73.2702	21.6303	809.098	-347.129	116.084	451.955	-299.113	88.8023	414.479	-298.804	132.215	381.118	-258.775	-144.897	168.47	-257.365	-180.322	177.342	-207.888	-55.7159	62.9679	-238.798	-92.3526	73.1717	-289.06
0.407	103.916	917.018	-18.9627	94.1011	898.501	-279.984	-92.7014	948.383	-103.064	-95.2817	943.985	-189.609	6.48881	968.607	-322.271	23.1928	998.143	13.5669	38.1311	819.752	53.0467	59.8964	454.599	-46.5512	44.4954	403.356	-48.6328	95.461	385.351	-105.124	10.0319	64.5741	-92.2384	-30.4256	42.8762	-134.39	152.146	37.6158	-131.378	121.96	26.5288	-73.2483	29.0602	809.89	-346.977	126.824	453.624	-298.92	100.172	415.752	-298.464	144.16	382.93	-258.802	-129.03	165.297	-257.131	-164.779	173.447	-207.611	-37.4093	61.6514	-238.944	-74.2212	71.502	-289.039
0.413	108.141	916.81	-19.1246	98.9349	899.3	-279.471	-87.325	948.154	-103.181	-90.0618	944.002	-190.024	10.7272	970.117	-321.869	28.1348	998.044	13.8164	42.5702	819.719	53.1289	61.9104	454.516	-46.5849	46.3107	403.337	-48.6685	97.263	384.969	-105.297	10.167	64.6614	-92.3864	-30.3676	42.9571	-134.47	152.266	37.5625	-131.428	121.987	26.5237	-73.2453	35.1361	810.634	-346.97	137.459	455.33	-299.183	111.352	416.908	-298.033	155.951	384.917	-258.863	-112.915	161.999	-256.897	-148.977	168.935	-207.653	-18.5811	60.7213	-238.797	-55.6664	69.6493	-288.918
0.42	113.366	916.864	-18.8167	104.25	900.168	-279.008	-81.8763	948.04	-103.215	-84.579	944.15	-190.315	18.5358	971.244	-321.491	33.127	997.962	14.0971	48.2117	819.657	53.3152	64.0487	454.405	-46.6013	48.0993	403.294	-48.7304	99.0279	384.653	-105.314	10.3284	64.7546	-92.5393	-30.2849	43.1486	-134.576	152.387	37.5191	-131.487	122.005	26.5316	-73.238	41.3734	811.478	-347.205	147.761	456.773	-298.697	122.318	418.282	-298.159	167.612	386.874	-258.882	-96.6121	158.292	-256.748	-132.689	164.185	-207.096	0.53026	59.9728	-238.904	-36.8401	67.6793	-288.909
0.427	118.466	916.849	-18.5385	109.442	900.992	-278.577	-76.485	947.883	-103.32	-79.163	944.281	-190.695	24.4297	972.42	-321.169	38.2849	997.856	14.3225	53.2621	819.453	53.4898	66.1363	454.184	-46.7514	49.9996	403.282	-48.7551	100.69	384.256	-105.492	10.5266	64.859	-92.6996	-30.1929	43.3476	-134.711	152.541	37.3845	-131.536	122.057	26.5349	-73.2373	47.5676	812.228	-347.398	158.04	458.68	-298.847	133.111	419.464	-297.723	179.209	388.819	-258.888	-79.8939	154.396	-256.758	-116.372	159.355	-207.255	20.0208	58.894	-239.214	-17.678	65.6782	-288.91
0.433	123.658	916.759	-18.2752	114.44	901.615	-277.943	-71.1766	947.706	-103.459	-73.69	944.436	-191.047	30.3182	973.542	-320.915	43.511	997.856	14.4708	58.0398	819.273	53.5565	68.0875	454.094	-46.7406	51.7661	403.249	-48.8716	102.327	383.962	-105.727	10.3968	64.9629	-92.6083	-30.4314	43.5877	-134.719	152.674	37.3327	-131.598	122.08	26.5482	-73.2568	53.7785	813.014	-347.654	168.066	460.469	-298.713	143.713	420.84	-297.925	190.474	390.649	-258.22	-62.9374	150.443	-256.82	-99.4741	154.037	-207.133	39.7784	57.6987	-239.234	1.79513	63.4091	-289.023
0.44	128.848	916.678	-18.0484	120.043	902.804	-277.508	-65.689	947.668	-103.524	-68.0833	944.792	-191.371	36.5115	974.779	-320.577	48.7482	997.856	14.6741	62.8447	819.023	53.4887	70.0614	454.013	-46.9822	53.6043	403.234	-48.9751	104.285	384.032	-105.781	10.5564	65.0582	-92.7775	-30.2674	43.4626	-135.17	153.073	37.5232	-131.622	122.13	26.5559	-73.2613	59.9181	813.89	-348.121	177.907	461.86	-298.037	154.3	421.738	-297.594	201.864	392.733	-258.963	-45.5543	145.69	-256.441	-82.3014	148.444	-207.106	59.5935	56.4784	-239.427	21.6603	61.244	-289.151
0.447	134.001	916.548	-17.8728	125.263	903.559	-277.157	-60.2308	947.715	-103.703	-62.7397	944.896	-191.771	42.4007	975.626	-320.455	54.2399	997.821	14.7753	67.6238	818.731	53.3355	72.1167	453.865	-47.2075	55.5843	403.127	-49.298	105.954	383.41	-106.175	10.7961	65.2678	-92.9673	-30.1841	43.63	-135.377	152.938	37.414	-131.644	122.181	26.5727	-73.2959	66.6241	814.788	-348.686	187.536	463.554	-298.4	164.679	422.706	-297.191	212.627	394.438	-258.156	-28.144	141.19	-256.636	-64.7408	142.704	-206.95	80.1138	55.4011	-239.644	41.6732	59.0727	-289.416
0.453	139.276	916.303	-17.7622	130.544	904.23	-276.895	-54.8852	947.77	-103.748	-57.1061	945.186	-192.155	47.7858	976.303	-320.242	59.7483	997.696	14.7596	72.386	818.387	53.0729	74.13	453.663	-47.5037	57.3757	403.051	-49.5656	107.666	383.056	-106.475	11.0109	65.4482	-93.2998	-30.0354	43.7518	-135.532	153.159	37.3465	-131.727	122.224	26.5897	-73.3419	71.7528	815.555	-348.902	196.937	464.997	-298.093	174.718	423.592	-297.138	223.661	396.536	-258.903	-10.3337	136.603	-256.717	-46.9233	136.773	-206.979	100.724	54.1274	-240.437	61.8722	56.9754	-290.093
0.46	144.39	916.033	-17.7283	135.948	904.898	-276.75	-49.5338	947.926	-103.89	-51.5615	945.464	-192.461	54.8641	977.013	-320.851	65.3305	997.64	14.801	77.1	818.031	52.8271	76.2325	453.49	-47.8556	59.1561	403.037	-49.8587	109.34	382.673	-106.801	11.3687	65.3821	-93.3558	-29.9102	43.8642	-135.762	153.146	36.8283	-131.774	122.287	26.6297	-73.3985	77.2057	816.238	-349.114	205.956	466.42	-297.73	184.599	424.305	-297.04	234.16	398.176	-258.725	7.80188	131.716	-256.597	-28.654	130.672	-206.75	121.378	52.9158	-240.405	82.2619	54.7287	-290.868
0.467	149.658	915.668	-17.7246	141.384	905.392	-276.678	-44.1308	948.071	-103.899	-46.4024	945.632	-192.836	60.8778	977.311	-321.091	71.2667	997.459	14.7398	80.7783	817.399	52.4766	78.3421	453.296	-48.2601	60.9414	403.031	-50.2238	111.023	382.358	-107.263	11.6852	65.5256	-93.7479	-29.841	44.0107	-136.176	153.576	36.7128	-132.057	122.351	26.672	-73.4739	84.1539	817.066	-350.274	215.116	467.514	-297.249	194.383	424.857	-296.568	244.648	399.976	-258.599	26.0521	127.028	-257.178	-10.1416	124.567	-206.778	142.183	51.7077	-241.769	102.812	52.51	-291.382
0.473	154.929	915.162	-17.818	146.788	905.891	-276.689	-38.7799	948.255	-104.099	-40.947	945.94	-193.156	66.7373	977.513	-321.415	76.8256	997.25	14.6891	86.4482	816.991	51.9255	80.4007	453.058	-48.7523	62.8591	402.996	-50.6268	112.617	381.906	-108.051	12.0489	65.688	-94.1389	-29.7033	44.1619	-136.525	153.796	36.6193	-132.34	122.422	26.718	-73.5832	90.2151	817.674	-350.903	223.64	468.552	-297.308	203.803	425.286	-296.431	254.9	401.484	-258.4	44.7407	122.057	-256.654	8.39586	118.566	-206.592	163.122	50.6542	-242.765	123.752	50.6167	-291.993
0.48	160.16	914.652	-17.8745	152.162	906.27	-276.63	-33.4588	948.405	-104.291	-35.6905	946.1	-193.593	72.6559	977.657	-321.758	82.9282	996.982	14.6111	91.2771	816.5	51.4469	82.5396	452.797	-49.2582	64.7994	402.843	-51.1058	114.335	381.487	-108.66	12.3527	65.8906	-94.5827	-29.6143	44.6074	-136.669	154.032	36.6002	-132.499	122.478	26.7765	-73.7073	96.2556	818.266	-351.429	232.314	469.676	-297.387	213.14	425.573	-296.238	264.833	402.989	-258.301	63.4281	117.278	-257.298	27.4313	112.746	-206.255	184.309	49.7091	-243.791	144.558	48.5697	-292.662
0.487	165.401	914.021	-18.0583	157.542	906.505	-276.622	-28.1744	948.532	-104.503	-30.2102	946.325	-193.728	78.5301	977.668	-322.222	88.2115	996.546	14.5046	95.966	816.067	50.8401	84.815	452.503	-49.8348	66.8467	402.619	-51.6579	116.133	381.051	-109.402	12.5705	66.0346	-95.0385	-29.4485	44.6949	-136.923	154.234	36.6385	-132.717	122.498	26.8196	-73.8145	102.063	818.868	-352.186	240.527	470.433	-297.335	222.268	425.766	-296.204	274.592	404.453	-258.304	82.8535	112.418	-257.007	46.9207	106.47	-206.698	205.615	48.9113	-245.001	165.617	46.6935	-293.639
0.493	170.745	913.319	-18.2464	163.047	906.704	-276.69	-22.7304	948.746	-104.549	-24.7732	946.58	-193.92	83.493	977.692	-322.469	94.0323	996.132	14.4607	100.448	815.556	50.4752	87.0173	452.188	-50.3981	68.9024	402.352	-52.1993	117.924	380.917	-109.77	12.8121	66.2099	-95.4831	-29.3321	44.8925	-137.27	154.751	36.6359	-133.347	122.509	26.8763	-73.9615	107.974	819.342	-352.829	248.524	471.173	-297.38	231.173	425.55	-296.265	283.992	405.812	-258.264	102.055	107.754	-257.413	66.063	100.239	-206.814	226.994	48.2699	-246.262	186.934	45.042	-294.562
0.5	175.837	912.523	-18.4418	168.531	906.831	-276.82	-17.3108	948.881	-104.732	-19.5247	946.56	-194.093	89.0443	977.611	-322.894	99.5879	995.635	14.2936	105.077	815.081	50.0144	89.4199	451.795	-51.0573	71.0929	402.074	-52.7265	119.722	380.428	-110.33	13.0483	66.4008	-95.8841	-29.2282	45.035	-137.576	154.33	36.4501	-133.341	122.506	26.8912	-74.2952	113.916	819.727	-353.258	256.272	471.574	-297.449	240.014	425.541	-296.405	293.266	407.073	-257.557	121.578	103.358	-257.802	86.5713	94.2185	-207.365	248.439	47.7958	-247.359	208.381	43.6239	-295.142
0.507	181.593	911.842	-18.6068	174.102	906.875	-276.986	-11.9107	948.877	-104.945	-13.94	946.625	-194.286	94.4365	977.483	-323.251	105.142	995.107	14.1569	109.701	814.478	49.5364	91.9068	451.418	-51.6013	73.2852	401.78	-53.2515	121.556	379.945	-111.113	13.2505	66.5349	-96.2169	-29.1646	45.2952	-137.972	154.172	36.1511	-133.837	122.793	26.915	-74.3988	120.039	819.933	-354.084	263.818	471.913	-297.524	248.725	424.992	-296.601	302.341	408.193	-258.307	141.149	98.7434	-258.496	106.949	88.0142	-207.938	270.012	47.4926	-248.522	229.823	42.5065	-296.544
0.513	187.576	911.27	-18.712	179.705	906.808	-277.135	-6.48838	948.872	-105.243	-8.79763	946.427	-194.384	99.821	977.327	-323.554	110.905	994.459	14.0235	114.336	813.81	49.0833	94.397	451.026	-52.1485	75.4806	401.504	-53.7277	123.334	379.414	-111.782	13.4677	66.6775	-96.5177	-29.0855	45.4455	-138.204	154.287	36.1398	-133.989	122.464	26.7022	-74.8384	125.425	820.29	-354.522	271.175	471.911	-297.599	257.24	424.189	-296.836	311.029	409.174	-258.28	161.01	94.429	-259.282	127.029	82.5962	-208.813	291.577	47.4505	-249.502	251.468	41.2887	-297.156
0.52	191.342	910.134	-19.2443	185.28	906.648	-277.339	-1.27291	948.733	-105.587	-3.35887	946.248	-194.651	105.16	977.114	-323.791	116.512	993.686	13.7987	118.977	813.241	48.7114	97.0954	450.633	-52.669	77.6931	401.289	-54.0723	125.205	378.861	-112.399	13.6636	66.7983	-96.7379	-29.0074	45.6018	-138.339	154.182	36.2483	-133.979	122.456	26.7222	-74.9272	131.358	820.314	-355.039	278.114	471.841	-297.93	265.548	423.704	-297.356	319.498	410.086	-258.254	181.175	90.2939	-259.945	147.42	77.3366	-209.674	313.145	47.6265	-250.19	273.201	40.2766	-298.001
0.527	196.619	909.221	-19.5424	190.876	906.424	-277.599	4.08638	948.674	-105.989	1.86351	945.889	-194.981	110.398	976.922	-323.972	122.196	992.933	13.5297	123.619	812.704	48.2547	99.6461	450.264	-53.0645	79.963	401.014	-54.4192	127.041	378.382	-112.939	13.8349	66.9341	-96.8996	-28.9507	45.7483	-138.487	154.234	36.2287	-134.055	122.476	26.7472	-75.0314	136.691	820.39	-355.193	284.868	471.387	-298.156	273.759	422.785	-297.792	327.733	410.805	-258.22	200.976	86.4785	-261.085	167.957	72.3488	-210.674	334.724	48.1549	-250.78	295.24	39.8053	-298.714
