Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
530	-1.96	558.98	11.11	1555.57	0	-259.68	-1621.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-1.8	554.27	11.92	1559.06	0	-260.71	-1249.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	0.29	557.08	12.71	1560.21	0	-261.9	-1741.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	1.41	561.77	13.04	1561.74	0	-262.11	-1450.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0.03	560.5	13.84	1564.43	0	-263.79	-1389.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	2.7	566.13	14.63	1564.52	0	-264.04	-1870.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	1.9	568.94	17.22	1566.25	0	-264.78	-1289.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	2.06	568.62	17.37	1568.39	0	-265.79	-1489.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	3.51	577.07	18.82	1568.36	0	-265.99	-1835.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	4.79	579.56	19.79	1570.36	0	-266.8	-1392.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	4.15	579.86	20.91	1573.4	0	-267.26	-1469.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	4.31	584.24	21.71	1573.33	0	-268	-1777.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	4.63	587.99	22.84	1575.49	0	-268.13	-1106.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	3.83	590.8	24.13	1576.89	0	-268.54	-1375.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	3.67	597.38	25.89	1577.46	0	-268.37	-1476.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	5.6	596.42	26.38	1579.94	0	-270.52	-1154.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	5.6	604.25	25.56	1581.36	0	-269.27	-1258.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	7.04	608.31	27.81	1581.28	0	-269.82	-1356.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	9.45	612.07	27.49	1581.62	0	-270.05	-1227.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	10.42	614.88	27.81	1583.28	0	-269.65	-1071.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	10.58	626.16	28.28	1582.1	0	-269.37	-1602.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	12.03	629.28	28.61	1582.82	0	-269.85	-1202.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	13.31	633.04	29.09	1584.84	0	-269.66	-837.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	14.92	635.54	28.59	1584.65	0	-269.91	-1642.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	15.4	641.18	29.4	1584.38	0	-269.72	-1375.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	16.69	646.18	27.94	1586.2	0	-270.13	-1251.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	17.33	647.44	27.45	1586.09	0	-269.69	-1665.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	19.42	650.56	28.57	1586.43	0	-269.74	-1772.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	22.15	654.01	28.74	1587.07	0	-269.9	-1296.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	22.96	656.2	26.15	1587.53	0	-269.46	-1486.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	25.69	661.84	27.6	1586.84	0	-269.13	-1638.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	26.97	657.44	27.92	1589	0	-270.12	-1479.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	28.26	662.46	25.98	1587.33	0	-269.3	-1377.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	30.19	658.7	27.11	1588.31	0	-269.94	-1542.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	31.63	659.01	26.47	1590	0	-270.12	-1106.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
565	32.92	661.2	26.14	1589.34	0	-269.98	-1121.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	34.69	660.27	26.93	1588.92	0	-269.39	-1741.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	37.9	653.68	26.3	1590.28	0	-270.51	-1154.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	39.67	657.76	24.19	1589.41	0	-269.39	-1371.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	41.44	652.43	25.97	1589.16	0	-270.55	-1255.6	-2.56	15.65	0.64	1901.11	0	-143.43	31.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	43.36	648.05	25.33	1589.29	0	-270.59	-1057.65	-3.04	34.43	0.01	1922.9	0	-155	-53.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	46.58	647.74	23.23	1589.67	0	-270.49	-877.54	-0.16	71.67	1.77	1952.52	0	-156.24	-180.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	47.54	644.61	24.34	1588.59	0	-270.73	-1615.97	1.29	123.31	6.24	1952.11	0	-156.73	103.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	52.2	638.03	24.04	1589.11	0	-271.4	-587.51	5.45	154.93	14.71	1947.03	0	-157.49	-219.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	52.68	630.51	23.23	1589.94	0	-271.92	-537.71	9.13	173.08	23.97	1953.47	0	-162.3	-266.54	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	55.74	624.25	23.06	1589.61	0	-272.15	-993.36	12.49	176.21	29.24	1952.89	0	-160.31	-128.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	57.82	619.55	22.91	1589.09	0	-272.62	-780.37	15.2	179.34	31	1951.45	0	-161.42	-342.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	59.43	609.54	21.78	1589.77	0	-272.38	-447.27	18.08	178.41	30.68	1951.75	0	-161.92	-303.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	62.16	599.83	21.3	1588.52	0	-272.85	-836.25	17.6	180.59	29.56	1953.87	0	-160.43	-160.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	65.7	585.42	22.76	1590.42	0	-273.81	-44.1	14.56	189.04	26.37	1957.05	0	-159.37	-35.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
580	67.3	578.54	21.63	1589.83	0	-273.45	-31.57	9.93	199.68	24.94	1960.27	0	-160.54	-98.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	67.94	564.14	22.11	1589.36	0	-273.48	-448.88	4.65	207.5	21.58	1961.93	0	-158.39	382.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	71.96	550.99	22.28	1590.34	0	-274.2	-154.95	-1.74	214.07	17.59	1962.38	0	-156.62	134.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	73.41	538.79	18.74	1589.71	0	-273.41	136.93	-7.98	215.95	15.36	1962.85	0	-156.48	127.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	72.93	526.89	20.83	1588.47	0	-273.1	-154.16	-15.65	220.64	13.77	1969.66	0	-154.92	170.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	73.09	509.04	19.23	1590.03	0	-273.72	-52.41	-22.21	219.38	8.66	1970.28	0	-152.34	360.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	73.73	498.72	17.62	1590.2	0	-272.4	-18.2	-27.65	220.63	6.26	1976.12	0	-152.13	70.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	73.08	481.2	14.4	1588.78	0	-271.5	-410.3	-31.96	225.31	1.31	1979.35	0	-149.75	352.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	73.73	462.41	14.41	1590.6	0	-272.5	-19.98	-36.12	231.57	-3.64	1980.36	0	-146.38	485.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	74.05	444.25	11.5	1591	0	-272.28	-104.07	-39	243.77	-7.47	1983.4	0	-144.88	167.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	72.28	426.1	11.18	1592.08	0	-270.33	-299.22	-41.72	258.78	-12.1	1989.21	0	-143.31	341.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	73.08	407.64	8.43	1590.39	0	-270.3	-732.67	-43.16	271.6	-16.57	1990.68	0	-140.43	380.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	71.64	389.17	6.36	1592.78	0	-269.8	183.63	-44.28	288.81	-18.48	1992.56	0	-140.71	-130.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	70.19	366.63	3.44	1593.16	0	-269.58	-551.22	-42.52	297.88	-21.52	1994.07	0	-140.19	117.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	67.46	350.04	2.32	1593.52	0	-268.92	-450.27	-40.6	305.7	-23.43	1995.46	0	-138.29	45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	66.66	330.01	-0.9	1592.27	0	-267.25	-274.31	-38.2	314.15	-23.11	1994.3	0	-138.91	-495.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	62.32	306.84	-2.36	1592.82	0	-267.93	-498.97	-35.17	320.72	-23.59	1996.91	0	-139.24	-694.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	61.52	284.3	-3.01	1594.73	0	-266.59	-755.33	-35.01	319.78	-26.31	1995.62	0	-137.23	-397.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	58.63	268.02	-4.46	1596.34	0	-265.39	-265.14	-33.89	330.42	-25.98	1997.16	0	-138.39	-989.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	54.45	239.86	-5.43	1595.17	0	-261.33	-650.13	-32.61	332.61	-26.94	1997.51	0	-137.94	-1049.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	50.76	219.5	-4.47	1596.08	0	-262.6	-545.64	-34.37	340.74	-27.26	1998.09	0	-138	-974.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	48.19	201.03	-6.56	1596.6	0	-261.67	-623.45	-34.53	348.25	-25.82	1999.73	0	-138.56	-1467.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	42.09	175.68	-6.56	1599.11	0	-258.39	-390.13	-35.65	354.51	-25.5	2000.1	0	-138.59	-1396.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	38.55	154.7	-5.29	1599.73	0	-259.45	-854.99	-36.76	362.96	-24.38	2000.93	0	-138.39	-1472.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	33.89	137.48	-4.47	1600.3	0	-254.5	-335.69	-38.36	378.92	-21.82	2001.48	0	-139.5	-1918.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	29.39	114	-6.41	1606.32	0	-253.75	-685.99	-39.48	385.17	-21.02	2002.11	0	-139.66	-1684.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	22.49	96.78	-4.97	1607.16	0	-250.04	-1056.53	-42.04	398.94	-21.5	2003.92	0	-140.21	-1284.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	19.11	76.73	-3.18	1618.46	0	-251.46	14.29	-41.88	411.15	-18.78	2003.56	0	-140.57	-1692.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	14.13	66.41	-4.32	1606.88	0	-244.55	-676.63	-42.36	421.16	-17.03	2003.63	0	-140.96	-1545.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	10.6	52.31	-3.19	1608.06	0	-239.64	-384.85	-42.68	431.48	-17.03	2004.8	0	-140.79	-1398.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	7.87	42.6	-2.06	1623.89	0	-247.64	-81.37	-44.11	444.63	-15.91	2004.63	0	-141.67	-1513.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	2.41	36.34	-1.91	1609.37	0	-228.23	-152.58	-42.83	457.45	-15.27	2005.91	0	-142.26	-1588.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-1.13	26.94	0.19	1639.18	0	-238.93	-23.09	-44.43	467.47	-15.91	2005.28	0	-141.86	-949.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-3.54	25.06	-1.9	1619.53	0	-239.64	-72.04	-44.75	478.11	-16.39	2005.98	0	-142.32	-1162.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-6.59	22.87	0.36	1632.21	0	-226.89	414.09	-46.19	491.25	-14.95	2007.06	0	-143.2	-1228.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-5.79	17.86	1.31	1655.82	0	-231.08	-140.75	-45.87	500.63	-17.35	2007.75	0	-143.05	-758.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	-6.59	19.11	1.81	1617.66	0	-216.16	675.75	-47.95	511.27	-16.86	2007.7	0	-142.34	-1031.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-47.47	519.72	-18.62	2008.31	0	-143.56	-1040.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-47.47	528.79	-20.22	2009.92	0	-143.52	-615.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-48.75	538.49	-20.86	2010.07	0	-143.05	-788.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-49.39	548.5	-21.66	2010.45	0	-143.94	-831.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-50.83	553.19	-23.1	2011.73	0	-143.28	-472.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-52.91	562.58	-23.58	2011.84	0	-143.25	-456.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-51.79	567.59	-24.06	2011.91	0	-143.95	-706.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-53.23	576.97	-24.69	2014.45	0	-144.31	-736.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-53.71	577.28	-26.29	2013.7	0	-143.24	-626.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-51.79	585.42	-26.93	2013.04	0	-144.25	-881.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-50.35	589.48	-28.05	2014.14	0	-144.43	-526.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-50.19	594.8	-28.05	2014.26	0	-144.01	-409.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-0	-0	-0	1506	0	-203	-0	-48.11	600.75	-27.73	2014.01	0	-144.88	-846.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-47.15	601.69	-27.74	2014.76	0	-145.03	-520.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-46.67	602.31	-28.53	2014.68	0	-144.78	-254.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-45.23	604.5	-26.94	2013.59	0	-145.05	-529.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-42.83	604.51	-26.78	2014.4	0	-145.54	-444.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-42.67	606.69	-26.14	2015.47	0	-145.14	-186.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-40.44	607.64	-25.18	2014.25	0	-145.83	-365.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-38.52	607.32	-23.91	2014.87	0	-145.89	-280.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-36.92	603.88	-23.91	2014.15	0	-145.37	-41.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-35.48	603.26	-21.99	2014.37	0	-145.53	-349.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-33.24	604.82	-21.2	2015.73	0	-146.18	-72.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-32.76	603.25	-20.24	2015.21	0	-145.77	83.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
641	-0	-0	-0	1506	0	-203	-0	-31.16	599.5	-20.08	2015.17	0	-146.02	-266.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-28.61	594.49	-19.6	2015.01	0	-145.76	-30.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-28.13	594.49	-20.08	2016.31	0	-145.67	117.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
644	-0	-0	-0	1506	0	-203	-0	-27.01	592.61	-18.8	2015.9	0	-145.89	-160.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-24.45	587.29	-19.61	2016.86	0	-145.89	-115.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	-0	-0	-0	1506	0	-203	-0	-24.29	585.1	-20.25	2016.85	0	-145.53	257.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-22.05	581.03	-21.21	2016.93	0	-145.53	-168.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-20.13	576.02	-21.37	2018.24	0	-145.57	-68.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-19.97	571.64	-23.45	2018.87	0	-144.91	46.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-19.34	569.45	-23.29	2019.35	0	-144.34	-126.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-17.74	561.94	-23.93	2020.29	0	-144.68	13.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-18.22	557.86	-25.37	2021.51	0	-144.18	224.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-16.94	549.73	-25.53	2021.47	0	-143.73	115.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-16.3	550.04	-24.73	2023.51	0	-144.31	-20.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
