Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.46	2336.7	792.303	-150.955	2309.84	784.899	-397.27	2184.76	821.414	-209.517	2171.65	822.211	-286.777	2256.19	833.074	-411.048	2283.15	840.76	-123.157	2289.12	709.683	-95.6664	2395.39	392.659	-142.084	2411.78	346.357	-138.805	2464.98	348.696	-188.799	2479.63	57.4122	-179.834	2453.9	34.2288	-228.103	2624.22	78.8998	-209.427	2588.79	43.5744	-150.909	2235.8	714.441	-437.038	2139.49	383.602	-372.899	2113.4	342.623	-369.496	2161.82	313.778	-338.767	2001.63	72.3597	-307.112	1963.96	59.995	-258.515	2136.64	34.9821	-281.099	2083.47	22.4374	-344.095
3.467	2343.78	791.913	-150.735	2317.18	785.172	-397.361	2191.67	821.33	-208.442	2178.16	821.841	-285.953	2262.18	832.554	-410.324	2290.25	840.394	-122.755	2296.21	709.383	-95.2387	2399.32	391.478	-141.953	2415.77	344.604	-139.274	2469.02	346.611	-189.158	2481	55.4283	-180.534	2454.73	33.494	-229.246	2626	75.0049	-210.986	2590.08	40.3685	-152.163	2241.15	713.998	-436.569	2143.59	383.945	-373.074	2117.01	343.187	-369.53	2165.19	313.695	-339.128	2002.36	74.1264	-307.606	1964.52	62.1798	-259.077	2136.61	35.0253	-281.241	2083.55	22.4344	-344.189
3.473	2350.79	791.807	-150.469	2323.52	784.614	-396.885	2198.49	821.246	-207.309	2184.83	821.727	-284.033	2268.15	832.02	-409.687	2297.73	840.093	-122.013	2303.47	709.181	-94.8697	2403.39	389.973	-141.854	2419.42	343.034	-138.973	2473.28	344.744	-189.768	2483.67	54.596	-181.368	2456.39	34.341	-229.368	2629.47	69.6861	-212.35	2591.97	36.4314	-153.422	2247.52	713.512	-435.38	2147.61	384.234	-372.421	2120.67	343.848	-369.586	2168.79	313.686	-339.625	2003.02	75.8468	-308.092	1965.07	64.5819	-259.644	2136.59	35.0669	-281.384	2083.63	22.4366	-344.302
3.48	2357.71	792.049	-150.222	2329.76	784.143	-396.463	2205.26	821.416	-205.953	2191.09	821.785	-282.874	2274.25	831.507	-408.88	2305.12	839.77	-121.208	2310.91	709.289	-94.1955	2407.06	388.747	-141.333	2422.75	341.802	-138.623	2477.84	344.079	-190.415	2486.61	54.6841	-181.43	2458.16	35.3023	-229.265	2633.24	65.1295	-213.161	2594.24	33.1936	-155.001	2253.24	713.254	-434.624	2152	384.631	-372.462	2124.51	344.646	-369.642	2172.3	313.71	-340.065	2003.78	77.8984	-308.769	1965.8	67.1756	-260.48	2136.58	35.1149	-281.526	2083.77	22.4679	-344.407
3.487	2364.46	792.541	-149.809	2336.05	783.82	-395.834	2211.86	821.594	-204.839	2197.42	821.876	-281.869	2280.33	831.198	-408.057	2312.31	839.729	-120.433	2318.16	709.566	-93.6058	2410.57	388.296	-141.181	2427.14	341.604	-138.007	2482.42	344.493	-191.039	2488.97	54.7353	-181.228	2459.69	36.0581	-228.642	2635.69	62.1291	-214.398	2596.28	30.9489	-155.766	2259.23	713.002	-433.773	2156.54	385.116	-372.494	2128.52	345.497	-369.678	2176.15	313.801	-340.524	2004.75	80.1636	-309.446	1966.69	70.1138	-261.253	2136.63	35.1632	-281.652	2083.97	22.5387	-344.466
3.493	2371.11	793.244	-149.222	2342.33	783.674	-395.126	2218.43	821.879	-203.8	2203.7	822.042	-280.216	2286.6	831.078	-407.207	2320.37	840.166	-120.308	2325.11	710.389	-93.0758	2414.75	388.761	-140.658	2432.76	342.827	-137.569	2487.32	345.014	-191.572	2491.09	54.5379	-180.993	2460.82	36.7233	-227.984	2637.48	59.2601	-215.55	2597.97	28.9681	-156.351	2264.97	712.974	-433.263	2161.39	385.685	-372.5	2133.1	346.377	-369.751	2180.42	313.984	-340.894	2005.83	82.6022	-310.085	1967.73	73.2554	-262.075	2136.73	35.2081	-281.782	2084.19	22.624	-344.487
3.5	2377.61	794.142	-148.594	2348.86	783.895	-394.359	2224.79	822.431	-202.973	2209.88	822.482	-279.447	2292.77	831.07	-406.333	2327.03	840.623	-119.895	2334.06	711.63	-92.0701	2420.22	390.018	-140.183	2439.06	344.512	-137.31	2492.12	345.378	-192.085	2492.59	54.5774	-180.366	2461.61	37.2114	-227.493	2638.85	56.2907	-215.806	2598.92	26.9119	-156.651	2271.27	712.992	-432.116	2166.6	386.332	-372.542	2137.87	347.346	-369.887	2185.06	314.24	-341.253	2007.2	85.2471	-310.841	1968.98	76.6563	-262.895	2136.9	35.2455	-281.932	2084.47	22.7675	-344.508
3.507	2384.03	795.204	-147.866	2355.31	784.074	-393.486	2231.24	823.217	-201.914	2216.1	822.822	-278.569	2301.07	831.302	-406.36	2333.33	841.618	-119.531	2340.71	713.056	-91.4553	2427.03	391.671	-139.511	2445.68	345.977	-137.157	2496.93	345.545	-192.66	2493.32	54.7323	-180.458	2462.06	37.5665	-227.093	2639.75	53.4586	-215.68	2599.4	24.9732	-155.799	2277.39	713.055	-431.384	2172.04	387.148	-372.768	2142.91	348.527	-370.169	2189.85	314.548	-341.804	2008.81	88.0616	-311.676	1970.58	80.3935	-263.731	2137.12	35.2796	-282.081	2084.84	22.9632	-344.479
3.513	2390.45	796.382	-147.133	2361.76	784.377	-392.517	2237.59	824.197	-201.075	2222.38	823.446	-277.744	2307.61	831.763	-405.417	2339.54	843.197	-118.8	2347.58	714.819	-90.466	2434.51	393.53	-139.034	2452.53	347.285	-136.797	2501.68	345.574	-193.28	2494.05	54.9013	-180.342	2462.53	37.9318	-226.667	2640.75	51.238	-214.98	2599.69	23.7027	-154.237	2283.81	713.28	-430.372	2177.89	388.083	-373.107	2148.34	349.505	-369.717	2195.25	314.884	-342.386	2010.49	91.1789	-312.543	1972.42	84.4169	-264.624	2137.42	35.3178	-282.286	2085.26	23.1966	-344.405
3.52	2396.9	797.745	-146.354	2368.03	784.819	-391.511	2243.93	825.363	-200.666	2228.56	824.042	-277.51	2314.23	832.417	-404.448	2345.78	845.045	-117.634	2354.33	716.428	-89.4036	2442.36	395.064	-138.827	2458.73	348.034	-136.784	2506.26	345.527	-193.862	2495.2	55.0348	-179.745	2463.2	38.2702	-226.321	2641.73	49.5963	-214.491	2600.19	23.1618	-152.76	2290.19	713.772	-429.345	2184.16	388.655	-373.597	2154.29	350.517	-369.942	2200.88	315.228	-343.103	2012.57	94.5851	-313.399	1974.55	88.6828	-265.483	2137.82	35.363	-282.517	2085.74	23.49	-344.3
3.527	2403.32	799.13	-145.537	2374.47	785.368	-390.374	2250.2	826.684	-200.253	2235.04	824.571	-276.43	2320.93	833.292	-403.426	2351.93	846.758	-116.936	2360.75	718.146	-88.452	2449.47	396.212	-138.715	2464.5	348.497	-136.593	2510.85	345.469	-194.25	2496.46	55.0596	-179.587	2463.77	38.5198	-225.945	2642.65	47.9269	-214.695	2600.68	22.7807	-152.272	2296.27	714.359	-428.782	2191.38	389.172	-373.211	2160.51	351.745	-370.4	2207.14	315.547	-343.898	2014.91	98.0074	-314.361	1976.97	93.2092	-266.541	2138.14	35.3592	-282.357	2086.19	23.8522	-344.141
3.533	2409.74	800.589	-144.647	2380.74	786.024	-389.313	2256.58	827.96	-199.743	2241.37	825.371	-275.854	2327.44	834.413	-402.407	2358.27	848.382	-116.196	2366.96	719.736	-87.4544	2456.02	397.024	-138.748	2469.82	348.725	-136.355	2515.2	345.538	-194.463	2497.56	55.0153	-179.54	2464.11	38.777	-225.541	2643.44	46.2706	-215.663	2601.31	22.5581	-152.529	2303.25	714.646	-427.108	2198.76	389.807	-373.625	2167.2	352.867	-370.929	2213.61	315.839	-344.936	2017.11	101.688	-315.521	1979.87	98.0874	-267.413	2138.61	35.3793	-282.426	2086.8	24.3177	-343.953
3.54	2416.01	801.997	-143.768	2386.99	786.815	-388.199	2262.97	829.337	-198.737	2247.74	826.323	-275.16	2333.91	835.301	-401.491	2364.37	849.888	-115.573	2372.99	721.368	-86.418	2462.03	397.456	-138.693	2474.69	348.817	-136.144	2519.46	345.55	-194.452	2498.5	55.0026	-179.586	2464.24	39.2272	-225.651	2643.78	44.8186	-217.331	2601.94	22.5579	-153.102	2309.71	715.349	-426.041	2206.57	390.401	-374.08	2174.39	353.82	-371.464	2220.51	316.064	-346.079	2020.02	105.505	-316.473	1983.12	103.106	-268.387	2139.08	35.4084	-282.416	2087.57	24.8699	-343.764
3.547	2422.34	803.374	-142.873	2393.21	787.66	-386.998	2269.41	830.741	-197.76	2254.02	827.318	-274.395	2341	836.725	-400.166	2370.51	851.107	-114.814	2379.2	723.038	-85.472	2467.47	397.697	-138.522	2479.13	348.939	-135.999	2523.41	345.516	-194.565	2499.39	54.9918	-179.658	2464.44	39.37	-225.453	2644	43.4414	-218.802	2602.41	22.7358	-153.47	2316.16	716.168	-424.897	2214.83	390.854	-374.657	2182.15	354.924	-372.061	2227.93	316.203	-347.415	2023.27	109.484	-317.472	1986.88	108.393	-269.404	2139.58	35.4276	-282.417	2088.27	25.502	-343.677
3.553	2428.74	804.861	-141.819	2399.25	788.636	-385.902	2275.66	831.929	-196.851	2260.16	828.474	-273.536	2346.88	837.725	-399.02	2376.78	852.221	-113.664	2385.26	724.238	-84.6698	2472.5	397.954	-138.314	2483.25	349.212	-135.972	2527.16	345.359	-194.754	2500.13	55.0031	-179.779	2464.7	39.4833	-225.31	2644.31	42.039	-219.761	2602.78	22.8047	-153.615	2322.48	717.075	-423.777	2223.39	391.286	-375.542	2190.21	355.879	-372.871	2235.78	316.336	-348.75	2027	113.488	-318.662	1990.79	113.955	-270.703	2140.27	35.4517	-282.495	2089.16	26.2403	-343.624
3.56	2435.11	806.184	-140.845	2405.2	789.596	-384.82	2282.02	833.057	-195.779	2267.03	829.58	-272.572	2352.44	838.818	-398.24	2382.96	853.064	-112.746	2391.78	725.661	-83.7021	2477.1	398.425	-138.152	2487.39	349.584	-136.057	2530.61	345.099	-195.05	2500.83	55.0745	-179.882	2464.93	39.6163	-225.153	2644.65	40.7177	-220.38	2603.06	22.859	-153.566	2328.09	717.991	-422.875	2232.33	391.756	-376.418	2198.74	356.777	-373.779	2243.94	316.319	-350.348	2031.02	117.673	-319.864	1995.51	119.592	-271.834	2141.1	35.4824	-282.409	2090.2	27.1156	-343.58
3.567	2441.55	807.485	-139.938	2411.03	790.68	-383.801	2288.22	834.208	-194.76	2273.09	830.568	-271.528	2358.05	839.686	-397.547	2389.08	854.054	-111.961	2398.42	726.824	-82.6748	2481.31	398.898	-138.111	2491.19	349.946	-136.149	2533.76	344.869	-195.495	2501.44	55.1135	-179.968	2465.1	39.7114	-225.034	2644.94	39.3839	-220.926	2603.32	22.8531	-153.615	2333.57	718.938	-421.918	2241.56	391.733	-377.476	2207.62	357.6	-374.889	2252.64	316.134	-351.825	2035.65	121.872	-321.328	2000.77	125.25	-273.242	2142.03	35.5925	-282.307	2091.32	27.9853	-343.486
3.573	2447.93	808.598	-139.05	2416.64	791.76	-382.831	2294.36	835.346	-193.724	2279.15	831.528	-269.883	2363.55	840.535	-396.17	2395.46	855.385	-111.125	2403.35	727.582	-82.3135	2485.13	399.289	-138.076	2494.75	350.106	-136.26	2536.71	344.602	-195.929	2501.99	55.1594	-180.078	2465.35	39.6133	-224.287	2644.95	38.2405	-221.75	2603.56	22.8994	-153.784	2340.27	719.992	-420.789	2251.19	391.668	-378.513	2217.06	358.286	-375.971	2261.45	316.212	-353.481	2040.56	126.017	-322.819	2006.39	131.264	-274.709	2143.16	35.8652	-282.475	2092.43	28.8975	-343.16
3.58	2454.29	809.631	-138.251	2422.15	792.917	-382.021	2300.51	836.186	-192.408	2284.95	832.522	-268.514	2368.8	841.354	-395.266	2402.08	856.585	-110.083	2410.14	728.494	-81.6829	2488.38	399.437	-138.032	2498	350.175	-136.298	2539.44	344.275	-196.353	2502.46	55.1585	-180.297	2465.43	39.6679	-224.243	2645.04	37.0941	-222.623	2603.78	23.0103	-154.078	2346.51	720.854	-419.424	2260.94	391.938	-379.509	2226.99	358.846	-377.329	2270.96	315.92	-354.965	2045.9	130.407	-324.535	2012.41	137.684	-276.436	2144.4	36.2991	-282.468	2093.27	29.7807	-342.444
3.587	2460.68	810.563	-137.496	2427.35	794.012	-381.309	2306.49	837.062	-191.248	2290.48	833.565	-267.705	2373.95	842.104	-393.979	2408.54	857.656	-109.417	2417.07	729.241	-80.835	2491.31	399.548	-137.927	2500.82	350.088	-136.253	2542.14	344.016	-196.723	2502.84	55.1369	-180.551	2465.53	39.7022	-224.287	2645.37	36.1243	-223.397	2603.98	23.1397	-154.396	2352.23	721.773	-418.325	2271.41	391.581	-380.596	2237.2	359.372	-379.097	2280.88	315.697	-356.163	2051.67	134.683	-326.38	2018.79	144.405	-278.49	2145.71	37.16	-282.474	2094.13	30.913	-341.433
3.593	2465.88	811.294	-137.35	2432.41	794.996	-380.694	2312.4	837.811	-189.993	2296.13	834.201	-265.986	2378.89	842.924	-393.421	2414.89	858.609	-109.051	2423.97	729.99	-80.2219	2493.95	399.489	-137.786	2503.34	349.963	-136.133	2544.55	343.691	-197.045	2503.13	55.1275	-180.791	2465.65	39.7463	-224.393	2645.32	35.284	-224.167	2604.13	23.2615	-154.644	2358.42	722.638	-416.976	2282.41	390.985	-381.432	2247.88	359.554	-380.739	2291.05	315.435	-357.262	2057.76	139.19	-328.204	2025.57	151	-280.639	2147.55	38.4925	-282.352	2095.51	32.6013	-340.542
3.6	2471.75	811.87	-136.883	2437.38	795.962	-380.255	2318.05	838.632	-188.99	2301.5	834.949	-264.784	2383.64	843.908	-392.879	2421.3	859.452	-108.439	2430.69	730.828	-79.7095	2496.54	399.414	-137.578	2505.66	349.777	-136.164	2546.97	343.434	-197.291	2503.39	55.1222	-180.989	2465.76	39.7738	-224.49	2645.49	34.6589	-224.681	2604.25	23.3529	-154.839	2363.54	723.336	-416.119	2293.34	390.213	-382.413	2259.4	359.056	-381.529	2301.05	315.54	-357.568	2064.56	143.497	-329.703	2032.58	157.33	-282.686	2150.17	39.9556	-282.333	2098.14	34.9934	-340.186
3.607	2477.59	812.315	-136.575	2442.08	796.745	-379.889	2323.7	839.257	-187.868	2306.57	835.696	-264.163	2388.43	844.936	-392.217	2427.51	860.267	-108.107	2436	731.242	-78.7983	2498.88	399.185	-137.322	2507.91	349.591	-136.021	2549.31	343.182	-197.549	2503.62	55.1117	-181.158	2465.85	39.8111	-224.581	2645.54	34.2595	-225.061	2604.32	23.4122	-154.941	2368.45	723.834	-415.431	2304.69	389.217	-383.334	2270.91	358.877	-382.744	2311.72	315.284	-357.966	2071.71	147.775	-331.188	2039.99	163.479	-284.522	2153.02	41.3899	-281.599	2101.83	38.251	-340.605
3.613	2483.18	812.709	-136.248	2446.98	797.47	-379.548	2329.18	839.968	-186.836	2311.81	836.117	-262.854	2393.28	845.579	-391.722	2433.67	860.934	-107.624	2442.1	731.649	-78.5287	2501.16	398.941	-136.987	2510.21	349.493	-135.47	2551.6	342.978	-197.611	2503.75	55.1202	-181.276	2465.91	39.822	-224.631	2645.53	33.9671	-225.312	2604.35	23.4402	-154.974	2373.14	724.241	-414.857	2316.24	388.321	-384.18	2282.62	358.606	-383.911	2322.56	315.001	-358.03	2079.43	152.203	-332.231	2047.99	169.444	-285.994	2156.23	42.9607	-281.207	2106.43	42.0667	-341.427
3.62	2488.58	813.075	-135.908	2451.8	798.072	-379.262	2334.36	840.575	-186.294	2316.83	836.596	-262.175	2398.02	846.305	-390.815	2439.47	861.64	-107.261	2447.5	732.127	-78.0662	2503.5	398.699	-136.626	2512.45	349.47	-135.219	2553.93	342.76	-197.501	2503.81	55.1316	-181.327	2465.95	39.8403	-224.658	2645.49	33.7578	-225.423	2604.36	23.4431	-154.948	2378.57	724.62	-413.671	2327.4	387.765	-385.471	2294.46	358.348	-384.78	2333.56	314.879	-358.071	2087.54	156.5	-333.363	2056.21	175.317	-287.53	2159.92	44.609	-281.128	2111.52	46.2961	-342.663
3.627	2493.89	813.4	-135.628	2456.54	798.627	-378.939	2339.51	841.118	-185.927	2321.78	837.054	-261.66	2402.71	846.908	-390.601	2445.19	862.23	-106.744	2452.78	732.53	-77.7879	2505.87	398.445	-136.264	2514.61	349.37	-135.042	2556.12	342.484	-197.246	2503.89	55.114	-181.34	2465.99	39.8519	-224.638	2645.43	33.5771	-225.518	2604.35	23.4199	-154.886	2383.78	724.867	-412.962	2339.29	386.965	-385.834	2306.41	358.331	-385.68	2344.77	314.702	-357.848	2096.41	160.677	-333.924	2064.9	180.981	-288.565	2164.13	46.3528	-281.333	2117.2	51.0312	-344.021
3.633	2498.99	813.821	-135.204	2461.35	799.054	-378.637	2344.47	841.758	-185.712	2326.72	837.456	-261.292	2407.59	847.33	-390.275	2450.71	862.828	-106.561	2456.95	732.589	-77.2353	2508.17	398.251	-135.891	2516.51	349.211	-134.837	2558.17	342.251	-196.875	2503.97	55.0845	-181.331	2466.01	39.8725	-224.606	2645.38	33.4407	-225.555	2604.33	23.3996	-154.803	2389.06	725.051	-412.316	2351.12	386.406	-386.456	2318.43	358.439	-386.537	2356.09	314.6	-357.545	2104.81	165.05	-335.001	2073.73	186.349	-289.655	2169.76	48.4066	-282.165	2123.81	55.8922	-345.404
3.64	2503.92	814.177	-134.806	2466.18	799.48	-378.353	2349.28	842.464	-185.716	2331.52	837.858	-261.202	2412.3	847.634	-390.129	2456.22	863.145	-106.4	2462.71	732.714	-77.1168	2510.5	398.184	-135.654	2518.44	349.179	-134.515	2560.15	342.01	-196.386	2504.05	55.0342	-181.288	2466.03	39.8925	-224.55	2645.32	33.3421	-225.572	2604.32	23.3687	-154.719	2394.36	725.192	-411.859	2362.88	386.039	-387.032	2330.51	358.33	-387.061	2367.35	314.639	-357.127	2113.82	169.168	-335.516	2082.91	190.884	-290.13	2177.31	50.5545	-284.328	2131.37	60.2197	-346.45
3.647	2508.86	814.585	-134.37	2470.97	799.881	-377.934	2354.11	842.958	-185.455	2336.26	838.128	-261.38	2417.21	848.018	-389.869	2462.11	863.79	-105.916	2466.83	732.858	-76.2505	2512.9	398.447	-135.248	2520.27	349.112	-133.891	2562.04	341.751	-195.876	2504.14	54.9821	-181.25	2466.03	39.907	-224.489	2645.27	33.243	-225.576	2604.3	23.3385	-154.638	2399.72	725.31	-411.538	2374.48	385.942	-387.764	2342.59	358.298	-387.274	2378.63	314.812	-356.552	2122.94	173.174	-335.705	2092.11	194.508	-290.152	2186.3	52.9418	-286.835	2139.53	64.0415	-347.749
3.653	2513.56	815.001	-133.833	2475.84	800.263	-377.564	2358.96	843.44	-184.954	2341.04	838.531	-261.378	2422	848.339	-389.771	2467.65	864.298	-105.627	2471.12	733.292	-75.9996	2515.15	398.314	-134.856	2522.01	349.002	-133.895	2563.85	341.441	-195.427	2504.25	54.9019	-181.259	2466.03	39.9079	-224.433	2645.22	33.1624	-225.569	2604.27	23.3064	-154.559	2404.92	725.633	-411.574	2386.59	385.686	-387.367	2354.71	358.495	-387.149	2390.05	314.968	-355.827	2132.76	176.523	-335.744	2101.67	197.18	-289.802	2196.33	55.7055	-289.664	2148.77	67.5733	-349.439
3.66	2518.16	815.446	-133.349	2480.79	800.709	-377.166	2363.51	844.013	-184.973	2345.71	838.965	-261.613	2426.83	848.622	-389.359	2470.59	864.402	-105.275	2474.16	733.693	-75.5092	2517.35	398.534	-134.756	2523.72	348.872	-133.651	2565.57	341.149	-194.986	2504.42	54.9562	-181.191	2466.02	39.9315	-224.367	2645.18	33.0943	-225.569	2604.27	23.2854	-154.487	2410.59	725.768	-411.295	2398.34	385.928	-387.371	2366.49	358.929	-386.96	2401.5	315.316	-355.195	2142.78	179.445	-336.043	2111.53	198.985	-289.867	2207.2	57.9919	-291.699	2159.29	70.9017	-351.342
3.667	2522.68	815.958	-132.831	2484.65	801.147	-376.267	2368.01	844.602	-185.058	2350.4	839.436	-261.71	2431.61	849.234	-389.189	2475.35	864.939	-104.855	2478.9	734.133	-75.0918	2519.53	398.593	-134.372	2525.5	348.903	-133.433	2567.18	340.898	-194.718	2504.53	54.9202	-181.129	2466.02	39.9461	-224.289	2645.13	33.0189	-225.572	2604.25	23.2662	-154.437	2416.03	726.087	-411.38	2409.89	386.307	-387.293	2378.28	359.304	-386.511	2413.01	315.831	-354.468	2153.73	181.493	-336.044	2122.09	200.282	-288.856	2218.72	59.5016	-294.062	2170.62	73.6465	-353.327
3.673	2527.14	816.556	-132.159	2489.51	801.713	-375.848	2372.48	845.357	-185.084	2355.05	839.888	-261.962	2436.47	849.701	-388.994	2479.8	865.214	-104.56	2482.94	734.747	-74.7468	2521.53	398.655	-134.041	2527.31	348.78	-133.197	2568.79	340.719	-194.607	2504.66	54.8979	-181.071	2466.02	39.9656	-224.221	2645.07	32.956	-225.567	2604.24	23.2661	-154.397	2422.35	726.561	-410.735	2421.57	386.951	-386.99	2390.02	359.836	-386.054	2424.7	316.476	-353.836	2165.02	182.753	-336.178	2132.97	200.759	-288.512	2231.02	60.9343	-296.241	2182.68	75.7286	-355.112
3.68	2531.53	817.118	-131.541	2494.51	802.457	-375.358	2376.79	845.982	-185.288	2359.67	840.322	-262.088	2441.25	850.099	-388.799	2484.32	865.891	-104.169	2486.8	735.338	-74.4368	2523.49	398.746	-133.969	2529.22	348.826	-132.601	2570.31	340.477	-194.499	2504.8	54.8557	-181.007	2466.01	39.9776	-224.159	2645.01	32.8904	-225.59	2604.22	23.2651	-154.391	2428.19	727.205	-410.654	2433.03	387.825	-386.648	2401.62	360.549	-385.625	2436.32	317.427	-353.24	2176.6	183.502	-336.412	2144.18	200.589	-288.334	2243.9	62.082	-298.522	2195.43	77.2424	-356.912
3.687	2535.84	817.643	-130.932	2499.53	803.214	-374.876	2381.12	846.657	-185.497	2364.33	840.906	-262.366	2445.95	850.74	-388.637	2488.77	866.349	-103.899	2490.55	735.734	-74.0271	2525.4	398.773	-133.855	2531.09	348.761	-132.49	2571.65	340.23	-194.483	2504.93	54.8429	-180.962	2466	39.9909	-224.109	2644.95	32.8248	-225.606	2604.21	23.2718	-154.374	2433.95	728.057	-410.598	2444.14	388.885	-386.256	2413.1	361.222	-385.017	2447.84	318.375	-352.803	2188.58	183.593	-336.733	2155.62	199.746	-288.324	2257.33	62.7839	-300.258	2208.86	78.1154	-358.481
3.693	2540.16	818.176	-130.221	2504.49	804.041	-374.408	2385.48	847.14	-185.514	2368.97	841.467	-262.609	2450.73	851.265	-388.25	2493	866.828	-103.606	2494.34	736.023	-73.7257	2527.29	398.808	-133.655	2532.83	348.787	-132.418	2572.95	339.972	-194.509	2505.04	54.8305	-180.942	2465.99	40.0085	-224.09	2644.88	32.7696	-225.61	2604.2	23.2951	-154.386	2439.7	728.971	-410.604	2455.19	390.066	-385.878	2424.3	362.102	-384.588	2459.48	319.578	-352.404	2200.91	182.897	-337.018	2167.45	198.173	-288.445	2271.53	63.043	-301.811	2223.08	78.4758	-359.93
3.7	2543.95	818.468	-129.85	2509.44	804.958	-373.925	2389.82	847.62	-185.706	2373.52	842.031	-262.917	2455.44	852.044	-388.055	2497.36	867.203	-103.326	2498.26	736.325	-73.7886	2529.05	398.747	-133.503	2534.49	348.815	-132.398	2574.31	339.792	-194.505	2505.11	54.8605	-180.954	2466.01	40.012	-224.143	2644.85	32.716	-225.634	2604.18	23.3139	-154.413	2445.44	729.99	-410.598	2465.74	391.542	-385.771	2435.38	363.098	-384.265	2470.79	320.924	-352.099	2213.43	181.717	-337.427	2179.4	196.036	-288.769	2286.34	63.0794	-303.156	2237.97	78.4917	-361.291
3.707	2548.46	818.983	-129.013	2514.37	805.924	-373.463	2394.04	848.129	-185.991	2378.22	842.695	-262.921	2460.24	852.926	-387.819	2501.68	867.751	-103.105	2502.01	736.627	-73.5693	2530.76	398.882	-133.355	2536.01	348.839	-132.345	2575.88	339.55	-194.535	2505.15	54.8953	-180.999	2465.99	40.0053	-224.16	2644.8	32.6586	-225.66	2604.18	23.3449	-154.446	2451.15	731.082	-410.569	2476.23	393.027	-385.249	2446.31	364.055	-383.718	2482.58	321.646	-351.802	2226.41	179.871	-337.868	2191.72	193.234	-289.274	2301.69	62.7757	-304.313	2253.31	77.7414	-362.456
3.713	2553.32	819.542	-128.275	2519.45	806.963	-373.012	2398.37	848.712	-186.257	2382.85	843.479	-263.079	2464.92	853.831	-387.658	2504.95	867.989	-103.088	2505.77	736.868	-73.332	2532.32	398.973	-133.214	2537.21	348.796	-132.316	2577.21	339.443	-194.425	2505.15	54.952	-181.057	2465.98	40.0119	-224.205	2644.75	32.5939	-225.671	2604.17	23.3735	-154.481	2456.28	732.216	-411.126	2486.59	394.265	-384.647	2456.54	365.358	-383.407	2493.62	323.155	-351.654	2239.64	177.545	-338.425	2204.35	189.955	-289.842	2317.53	62.0439	-305.27	2269.19	76.4445	-363.478
3.72	2558.21	820.09	-127.819	2524.35	808.003	-372.628	2402.72	849.141	-186.176	2387.48	844.064	-263.332	2469.58	854.816	-387.474	2509.74	868.625	-102.762	2509.59	736.942	-73.397	2533.77	399.036	-133.185	2538.26	348.752	-132.217	2578.25	339.167	-194.346	2505.11	55.0006	-181.128	2465.98	40.031	-224.277	2644.71	32.5418	-225.681	2604.14	23.3942	-154.518	2462.4	733.37	-410.635	2497.11	395.487	-383.525	2466.95	366.509	-382.855	2504.82	324.864	-351.485	2253.35	174.709	-338.885	2217.26	186.12	-290.497	2333.83	61.0349	-306.105	2285.52	74.647	-364.423
3.727	2560.77	819.519	-127.374	2529.3	809.01	-372.273	2407.12	849.579	-186.3	2392.09	844.688	-263.57	2474.27	855.721	-387.32	2514.59	869.05	-102.422	2513.37	736.936	-73.4307	2535.13	399	-133.193	2539.15	348.668	-132.117	2579.54	338.934	-194.154	2505.06	55.0248	-181.225	2465.97	40.0408	-224.361	2644.67	32.4962	-225.677	2604.12	23.4228	-154.549	2467.58	734.65	-411.065	2507.1	396.882	-382.894	2477.06	367.744	-382.375	2515.66	326.457	-351.385	2267.22	171.426	-339.415	2230.64	181.701	-291.15	2350.63	59.8264	-306.956	2302.16	72.5629	-365.225
3.733	2565.39	819.909	-126.841	2534.33	809.996	-371.979	2411.46	849.966	-186.529	2396.68	845.293	-263.719	2479.02	856.617	-387.158	2519.13	869.437	-102.204	2517.22	736.905	-73.3775	2536.28	398.941	-133.222	2539.91	348.535	-131.959	2580.67	338.677	-193.974	2505.01	55.0575	-181.311	2465.97	40.0587	-224.478	2644.64	32.4379	-225.651	2604.09	23.4444	-154.565	2473.16	735.815	-411.159	2516.83	398.348	-382.222	2486.91	368.972	-381.927	2526.69	328.172	-351.289	2281.46	167.729	-339.957	2244.31	176.903	-291.79	2367.84	58.3666	-307.807	2319.15	70.0808	-366.211
