Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	288.217	1005.17	-175.281	265.019	995.15	-388.41	104.818	1049.78	-224.78	99.2699	1049.01	-319.553	179.192	1058.5	-427.286	179.13	1065.74	-125.446	214.85	908.069	-90.7794	366.647	490.698	-156.709	376.072	428.688	-156.397	434.943	442.011	-208.825	413.878	66.6462	-201.485	377.522	51.5872	-247.213	572.038	44.975	-225.599	525.901	28.9329	-163.28	147.736	897.866	-446.877	68.072	485.847	-391.568	12.5526	440.003	-389.994	67.7092	393.457	-352.032	-236.546	158.227	-341.593	-273.809	170.806	-295.047	-146.313	37.1776	-306.029	-192.162	34.2197	-362.464
0.273	297.752	1007.48	-174.075	275.335	996.613	-387.16	114.535	1051.45	-224.895	109.461	1050.86	-319.85	190.66	1060.23	-426.649	188.786	1068.34	-125.586	223.658	909.855	-89.8065	373.195	491.458	-156.415	382.006	429.28	-156.164	441.166	441.661	-208.374	414.252	66.8071	-201.647	377.631	51.6676	-247.195	572.156	44.3817	-226.553	526.179	29.0218	-163.613	159.05	898.809	-446.657	83.4582	485.73	-392.509	27.1615	441.424	-391.412	82.3942	392.8	-354.292	-227.24	164.375	-342.906	-263.231	178.728	-295.938	-143.387	38.5524	-305.421	-189.46	36.5936	-361.24
0.28	307.077	1009.83	-172.757	285.481	998.031	-385.751	124.235	1053.21	-224.686	119.461	1052.84	-319.682	201.944	1062.35	-425.933	198.32	1070.68	-125.604	232.45	911.593	-88.8658	379.321	492.008	-156.183	387.54	429.806	-155.938	446.772	441.447	-208.215	414.622	66.8682	-201.741	377.669	51.735	-247.168	572.443	44.06	-227.268	526.366	29.0556	-163.872	170.105	899.808	-446.337	99.1548	485.525	-393.441	42.4285	442.473	-392.2	97.5427	392.162	-356.566	-217.087	170.518	-344.099	-252.277	186.883	-297.346	-139.936	40.4701	-305.15	-185.353	40.4566	-361.546
0.287	316.387	1012	-171.589	295.395	999.57	-384.319	133.713	1054.84	-224.587	129.051	1054.87	-319.812	213.067	1064.33	-425.346	207.708	1072.62	-125.286	241.06	913.223	-87.856	385.027	492.492	-155.79	392.734	430.068	-155.921	452.04	441.099	-208.258	414.799	66.9118	-201.826	377.662	51.7583	-247.163	572.531	43.8704	-227.471	526.381	29.0155	-163.895	180.808	900.906	-446.175	115.254	485.074	-394.082	58.1441	442.866	-392.961	113.086	391.588	-358.253	-206.147	177.058	-345.412	-240.482	195.272	-298.564	-135.643	42.7409	-305.409	-179.803	45.7974	-362.211
0.293	325.585	1014.06	-170.369	305.084	1001.16	-383.208	143.192	1056.61	-224.107	138.783	1056.69	-319.443	223.621	1066.34	-424.469	216.935	1074.38	-124.762	249.689	914.805	-87.0297	390.406	492.761	-155.659	397.483	430.485	-155.942	456.832	440.582	-208.289	414.813	66.9756	-201.879	377.578	51.7727	-247.14	572.452	43.8054	-227.391	526.295	28.9319	-163.781	191.56	901.926	-445.672	131.719	484.748	-394.898	74.5011	443.577	-393.907	129.226	391.211	-359.749	-194.121	183.45	-346.309	-227.242	203.505	-299.679	-130.377	44.794	-305.703	-173.013	52.0517	-363.535
0.3	334.709	1015.96	-169.26	314.594	1002.62	-381.871	152.513	1058.32	-223.821	148.083	1058.61	-319.217	234.039	1068.47	-423.226	226.131	1075.79	-123.932	258.141	916.318	-86.2802	395.372	493.005	-155.529	402.052	430.663	-155.815	461.421	440.151	-208.342	414.741	67.069	-201.967	377.413	51.7338	-247.091	572.46	43.685	-227.481	526.238	28.8868	-163.726	201.944	902.845	-445.235	148.586	484.361	-395.442	91.3274	444.049	-394.975	145.488	391.348	-360.773	-181.144	189.988	-347.33	-213.182	211.695	-300.651	-124.611	47.0834	-305.982	-165.183	58.5458	-365.242
0.307	343.8	1017.79	-168.601	323.884	1004.15	-380.74	162.022	1059.94	-222.924	157.313	1060.36	-318.692	243.786	1070.56	-422.066	235.262	1076.96	-122.911	266.476	917.731	-85.5218	400.092	493.317	-155.315	406.096	431.027	-155.816	465.687	439.786	-208.402	414.697	67.1795	-202.062	377.282	51.6961	-247.038	572.507	43.5719	-227.717	526.285	28.9094	-163.843	212.124	903.672	-444.713	165.778	484.279	-396.001	108.514	444.509	-396.138	162.468	391.317	-361.717	-167.364	195.936	-348.202	-197.968	219.418	-300.932	-118.108	49.8599	-306.909	-156.648	65.1008	-367.123
0.313	352.771	1019.35	-167.702	333.042	1005.71	-379.756	171.13	1061.81	-222.254	166.385	1062.08	-317.976	253.035	1072.31	-420.94	244.34	1078.2	-121.837	274.886	919.054	-84.8934	404.347	493.587	-154.98	409.839	431.196	-155.655	469.629	439.404	-208.183	414.718	67.2637	-202.211	377.187	51.6801	-247.028	572.592	43.468	-227.904	526.323	28.89	-163.878	222.075	904.543	-444.013	183.164	484.146	-396.637	126.341	444.586	-396.9	179.831	391.489	-362.429	-152.794	201.959	-349.199	-182.238	227.042	-301.291	-110.614	53.1023	-308.927	-147.758	71.6291	-369.235
0.32	361.742	1020.65	-166.919	342.076	1007.27	-378.871	180.172	1063.61	-221.507	175.308	1063.6	-317.217	261.88	1073.9	-419.724	253.477	1079.35	-120.669	283.103	920.303	-84.2685	408.512	493.819	-154.73	413.378	431.293	-155.525	473.424	439.067	-207.866	414.766	67.3957	-202.341	377.158	51.6904	-247.055	572.693	43.3899	-227.957	526.341	28.8121	-163.783	231.74	905.457	-443.378	200.856	484.299	-397.3	144.299	445.148	-398.077	197.801	391.527	-363.071	-137.088	207.873	-349.401	-165.473	233.917	-301.251	-100.919	57.0538	-311.006	-137.973	78.0762	-371.278
0.327	370.519	1021.81	-166.191	350.546	1008.9	-377.649	189.259	1065.26	-220.731	184.079	1065.03	-316.287	270.14	1075.25	-418.802	262.598	1080.51	-119.487	291.25	921.588	-83.6724	412.458	493.93	-154.411	416.787	431.391	-155.206	476.645	438.413	-207.158	414.868	67.4241	-202.4	377.189	51.6947	-247.099	572.819	43.3301	-227.848	526.336	28.7281	-163.587	241.137	906.449	-442.751	218.829	484.578	-397.896	162.769	445.544	-398.582	215.687	392.05	-363.704	-121.192	213.802	-350.074	-148.408	239.868	-301.257	-88.7181	61.2315	-314.699	-127.288	84.4333	-373.4
0.333	379.399	1022.76	-165.278	359.137	1010.41	-376.749	198.264	1066.85	-219.879	192.72	1066.33	-315.541	277.925	1076.61	-417.987	271.923	1081.64	-118.408	299.457	922.86	-83.0874	416.183	494.025	-154.116	419.873	431.365	-155.155	479.933	438.126	-207.193	415.023	67.5294	-202.648	377.198	51.6848	-247.146	572.947	43.2597	-227.771	526.355	28.6741	-163.415	250.492	907.413	-442.014	236.897	485.203	-398.395	181.307	446.146	-399.583	233.856	392.838	-364.36	-104.919	219.022	-349.907	-131.193	244.937	-300.471	-74.7882	64.8617	-319.841	-115.012	90.3752	-375.926
0.34	388.153	1023.72	-164.711	367.653	1012.06	-376.212	207.253	1068.38	-218.881	201.308	1067.57	-314.601	285.325	1077.6	-417.412	280.614	1082.85	-117.991	307.74	924.114	-82.5764	419.769	494.113	-153.907	422.665	431.245	-154.972	482.893	437.721	-206.817	415.03	67.5579	-202.761	377.178	51.7046	-247.177	573.01	43.1528	-227.687	526.333	28.6102	-163.293	259.686	908.396	-441.207	255.06	486.028	-399.346	199.849	446.976	-400.507	252.04	393.758	-365.184	-88.5781	223.403	-349.651	-114.111	248.707	-299.175	-58.8841	68.6484	-325.049	-100.915	96.1907	-378.971
0.347	396.904	1024.61	-164.249	376.317	1013.9	-376.268	215.83	1070.04	-218.177	209.663	1068.71	-313.617	292.811	1078.8	-416.719	289.651	1084.18	-117.425	315.9	925.433	-82.0816	422.941	494.189	-153.503	425.067	431.137	-154.671	485.581	437.268	-206.451	415.034	67.5623	-202.8	377.172	51.7177	-247.171	573.026	43.1078	-227.628	526.287	28.5479	-163.135	268.681	909.393	-440.601	273.297	486.953	-399.861	218.455	448.028	-401.233	270.372	394.826	-365.996	-72.7534	227.832	-349.708	-97.2873	251.583	-298.26	-41.5701	72.2122	-329.574	-84.2893	101.458	-382.317
0.353	405.646	1025.49	-163.865	384.999	1015.54	-376.46	224.569	1071.46	-217.32	218.208	1069.62	-312.488	299.853	1079.5	-416.154	298.766	1085.62	-116.945	324.219	926.753	-81.6671	425.996	494.169	-153.112	427.232	431.036	-154.238	488.265	436.886	-205.966	415.066	67.6194	-202.804	377.187	51.7859	-247.208	573.048	43.0703	-227.433	526.233	28.4591	-162.927	277.818	910.335	-439.962	291.631	488.277	-400.582	237.053	449.334	-401.847	288.721	396.522	-366.958	-55.2065	231.201	-349.256	-80.0318	253.389	-297.179	-23.0383	75.4776	-334.073	-65.4642	106.273	-386.026
0.36	414.269	1026.38	-163.543	393.115	1017.04	-375.889	233.114	1072.79	-216.621	226.395	1070.69	-311.545	307.106	1080.31	-415.468	307.822	1087.2	-116.539	332.514	928.061	-81.1769	428.641	494.129	-152.728	429.195	431.078	-154.026	490.705	436.39	-205.22	415.132	67.638	-202.856	377.238	51.8501	-247.204	573.07	43.0341	-227.264	526.174	28.3656	-162.733	286.862	911.337	-439.269	309.739	489.798	-401.282	255.46	450.891	-402.519	307.518	398.05	-367.736	-37.3898	234.259	-349.478	-62.431	254.752	-296.321	-3.1773	78.4387	-338.929	-44.9585	110.479	-389.699
0.367	422.829	1027.22	-163.073	400.948	1018.51	-375.441	241.688	1073.95	-215.443	234.76	1071.45	-310.514	314.29	1081.03	-415.033	316.732	1088.73	-116.221	340.808	929.374	-80.7396	431.083	494.163	-152.423	431.03	431.13	-153.774	492.976	435.951	-204.499	415.181	67.7186	-202.897	377.28	51.9285	-247.277	573.119	43.026	-227.164	526.133	28.3014	-162.603	295.848	912.281	-438.764	327.879	491.485	-401.876	273.951	452.448	-403.016	326.255	399.334	-368.305	-18.6016	236.461	-349.531	-44.3649	255.419	-296.111	17.6902	81.0413	-342.975	-23.4498	114.046	-393.267
0.373	431.33	1028.11	-162.799	410.383	1020.75	-375.389	249.349	1075.37	-214.913	243.026	1072.42	-309.447	321.59	1081.78	-414.56	325.582	1090.3	-115.87	349.106	930.581	-80.3885	433.511	494.276	-151.989	432.816	431.231	-153.494	494.974	435.192	-203.521	415.235	67.7781	-202.911	377.317	52.0056	-247.32	573.156	43.0033	-227.113	526.106	28.2571	-162.498	304.986	913.254	-438.278	345.834	493.133	-402.437	292.229	454.051	-403.475	344.72	401.405	-369.112	0.61397	237.964	-350.04	-26.2469	255.361	-296.028	39.5334	83.2183	-346.881	-1.23174	116.827	-396.562
0.38	439.743	1029.11	-162.799	418.669	1022.43	-375.32	257.833	1076.53	-214.215	251.124	1073.29	-308.935	329.045	1082.6	-414.13	334.281	1091.76	-115.567	357.199	931.562	-80.4895	435.855	494.422	-151.654	434.526	431.293	-153.3	497.044	434.634	-203.66	415.254	67.7834	-202.918	377.31	52.0848	-247.346	573.145	42.9712	-227.018	526.038	28.1522	-162.35	314.15	914.21	-437.841	363.699	495.04	-402.893	310.628	455.689	-403.982	363.563	403.288	-369.733	20.1317	239.103	-350.517	-7.6325	254.984	-296.474	62.3752	85.0994	-350.549	21.5161	118.981	-399.695
0.387	448.123	1030	-162.476	426.868	1024	-375.017	266.769	1077.37	-213.527	259.231	1074.19	-307.886	336.743	1083.44	-413.574	342.621	1093.14	-115.639	365.365	932.686	-79.8771	438.254	494.49	-151.365	436.514	431.258	-152.903	498.712	434.562	-203.266	415.287	67.7812	-202.876	377.338	52.1512	-247.337	573.123	42.9813	-226.876	525.963	28.071	-162.197	323.343	915.266	-437.382	381.541	496.891	-403.268	328.934	457.348	-404.416	382.504	405.403	-370.304	39.8127	239.478	-351.31	11.1624	253.848	-297.179	85.9431	86.678	-353.642	44.7946	120.586	-402.524
0.393	456.2	1030.93	-161.754	435.01	1025.49	-374.467	275.004	1078.39	-213.041	267.746	1075.09	-307.193	344.61	1084.49	-413.031	351.065	1094.35	-114.984	373.752	933.675	-79.1571	440.47	494.526	-150.913	438.383	431.278	-152.637	500.473	434.192	-202.964	415.339	67.8188	-202.865	377.39	52.276	-247.441	573.13	42.945	-226.617	525.897	28.0062	-162.027	332.518	916.159	-437.155	399.341	499.089	-403.689	347.233	459.051	-404.787	401.293	407.587	-370.803	60.0917	239.093	-351.693	30.329	252.214	-298.083	110.353	87.7632	-356.422	68.7557	121.327	-404.926
0.4	464.353	1031.89	-161.473	443.36	1027.1	-374.273	283.302	1079.37	-212.389	275.875	1076.1	-306.74	352.615	1085.66	-412.52	359.442	1095.43	-114.315	380.825	934.479	-79.569	442.683	494.54	-150.454	440.394	431.213	-152.231	502.165	433.885	-202.631	415.407	67.8681	-202.833	377.446	52.3891	-247.525	573.137	42.9261	-226.337	525.823	27.9321	-161.85	341.781	917.088	-437.017	416.964	501.251	-404.035	365.415	460.853	-405.256	420.229	409.902	-371.24	80.6745	238.063	-353.32	49.8014	250.106	-299.604	135.329	88.4961	-358.773	93.1449	121.34	-407.031
0.407	472.307	1032.97	-161.01	451.533	1028.5	-373.715	291.438	1080.23	-212.054	284.067	1077.02	-306.218	360.912	1086.9	-411.867	367.417	1096.27	-113.822	388.511	935.407	-78.8579	444.697	494.636	-150.028	442.336	431.29	-151.815	503.831	433.476	-202.264	415.451	67.9083	-202.833	377.494	52.4852	-247.595	573.137	42.9501	-226.194	525.761	27.8859	-161.655	351.103	918.134	-436.692	434.337	503.668	-404.29	383.532	462.739	-405.56	439.12	412.451	-371.649	101.573	236.484	-354.813	69.6367	247.288	-300.987	160.875	88.7792	-360.515	118.211	120.732	-409.032
0.413	480.257	1033.95	-160.59	459.935	1029.81	-373.212	299.3	1081	-211.902	292.23	1077.9	-305.94	369.176	1088.15	-411.339	375.288	1096.99	-113.418	395.924	936.07	-78.5252	446.756	494.639	-149.54	444.012	431.368	-151.613	505.466	433.177	-201.818	415.466	67.949	-202.82	377.537	52.5686	-247.645	573.108	42.9871	-226.021	525.689	27.8128	-161.466	360.3	919.146	-436.601	451.528	506.048	-404.458	401.414	464.775	-405.818	457.836	414.961	-371.908	122.856	234.027	-356.363	89.7058	243.897	-302.813	187.017	88.7215	-361.835	143.766	119.28	-410.691
0.42	488.13	1034.86	-160.103	468.152	1031.11	-372.71	307.734	1081.69	-211.503	300.444	1078.79	-305.681	377.354	1089.57	-410.789	382.53	1097.71	-113.089	403.402	936.765	-78.2342	448.708	494.622	-149.202	445.496	431.52	-150.969	507.025	432.911	-201.36	415.482	68.0082	-202.818	377.579	52.6944	-247.67	573.074	43.0004	-225.866	525.618	27.7595	-161.25	369.527	920.124	-436.547	468.629	508.821	-404.511	418.823	467.093	-406.6	476.49	417.726	-372.244	144.425	231.068	-357.996	110.173	239.811	-304.747	213.539	88.2301	-362.907	169.867	117.34	-411.969
0.427	495.829	1035.8	-159.519	476.507	1032.42	-372.348	315.864	1082.37	-211.099	308.584	1079.64	-305.478	385.322	1090.68	-410.207	390.361	1098.15	-112.557	410.056	937.264	-78.0899	450.511	494.649	-148.73	446.706	431.527	-150.621	509.045	432.721	-200.552	415.598	68.0326	-202.942	377.783	52.824	-247.935	573.053	43.0414	-225.747	525.547	27.7019	-161.06	378.833	921.134	-436.425	485.39	511.363	-404.379	436.513	469.185	-406.379	494.97	420.468	-372.464	166.345	227.478	-359.489	130.831	235.098	-306.775	240.41	87.4401	-363.554	196.278	114.791	-413.115
0.433	504.022	1036.89	-158.361	484.958	1033.55	-371.713	323.765	1083	-211.178	316.713	1080.32	-305.54	394.972	1092	-409.913	398.08	1098.63	-112.032	416.839	937.652	-77.9341	452.263	494.67	-148.403	447.806	431.526	-150.271	510.121	432.014	-200.391	415.612	68.0977	-202.979	377.604	53.011	-247.743	573.044	43.0641	-225.583	525.478	27.6359	-160.88	388.252	922.102	-436.336	502.012	514.157	-404.306	453.904	471.259	-406.156	513.397	423.284	-372.648	188.613	223.31	-361.103	152.037	230.071	-308.94	267.715	86.3513	-363.824	223.156	111.776	-414.056
0.44	510.972	1037.14	-158.104	493.4	1034.55	-370.986	331.705	1083.42	-211.309	324.949	1081.02	-305.439	403.424	1093.12	-409.55	405.631	1099.01	-111.782	423.474	938.015	-77.8462	453.925	494.677	-148.022	449.02	431.556	-149.861	511.478	431.503	-199.284	415.604	68.2001	-202.989	377.638	53.2191	-247.861	573.036	43.079	-225.461	525.423	27.6026	-160.753	397.645	923.011	-436.313	518.278	516.986	-404.227	471.267	473.432	-405.865	531.592	426.172	-372.636	211.252	218.499	-362.636	173.708	224.196	-310.816	295.301	84.97	-364.031	250.353	108.356	-414.874
0.447	518.559	1037.71	-157.619	502.008	1035.56	-370.307	339.588	1083.83	-211.376	333.165	1081.63	-305.38	412.09	1094	-409.169	413.126	1099.26	-111.634	430.276	938.309	-78.4053	455.696	494.71	-147.689	450.44	431.588	-149.569	513.086	431.214	-198.64	415.617	68.2671	-203.026	377.689	53.3755	-247.912	573.032	43.0888	-225.343	525.366	27.528	-160.644	406.979	923.963	-436.43	534.394	519.55	-403.992	488.222	475.131	-405.861	549.601	429.014	-372.535	234.16	213.485	-364.297	195.697	217.879	-312.582	323.104	83.3822	-364.299	277.692	104.723	-415.593
0.453	526.04	1037.91	-156.347	509.945	1036.23	-368.949	347.482	1084.17	-211.522	341.359	1082.12	-305.679	420.778	1094.78	-408.756	420.592	1099.47	-111.481	435.512	938.406	-78.2081	457.556	494.761	-147.346	451.863	431.547	-149.336	514.661	431.027	-198.679	415.642	68.4321	-203.097	377.652	53.5986	-247.962	573.036	43.0844	-225.239	525.33	27.4828	-160.511	416.446	924.702	-436.482	550.315	521.978	-403.565	505.147	476.738	-405.719	567.495	431.849	-372.392	257.495	207.925	-365.677	218.235	211.189	-314.651	351.413	81.6023	-364.587	305.552	100.87	-416.3
0.46	533.484	1038.1	-155.313	518.634	1036.99	-368.171	355.355	1084.31	-211.775	349.561	1082.51	-305.917	429.53	1095.71	-408.469	427.718	1099.68	-111.413	441.93	938.449	-78.0171	459.435	494.836	-146.947	453.357	431.592	-148.955	516.062	430.697	-198.279	415.681	68.5195	-203.127	377.707	53.6272	-248.225	573.029	43.0725	-225.113	525.282	27.4238	-160.379	425.923	925.47	-436.528	565.813	524.572	-403.554	521.829	478.164	-405.391	585.039	434.627	-372.06	281.193	201.945	-367.064	241.139	204.063	-316.571	379.889	79.5572	-364.864	333.503	97.183	-417.393
0.467	540.93	1038.14	-154.366	527.226	1037.51	-367.28	363.146	1084.44	-212.113	357.719	1082.9	-306.243	437.956	1096.04	-408.275	435.229	1099.76	-111.208	448.742	938.564	-77.845	461.214	494.821	-146.798	454.827	431.724	-148.808	517.525	430.44	-198.002	415.734	68.6131	-203.166	377.633	53.6339	-248.367	573.029	43.0953	-224.995	525.225	27.3605	-160.281	435.095	926.155	-436.811	580.933	527.054	-403.359	538.331	479.125	-405.25	602.406	437.408	-371.575	305.308	195.694	-368.338	264.694	196.223	-317.957	408.649	77.7138	-365.244	361.766	92.7262	-418.24
0.473	548.435	1038.12	-153.629	535.894	1037.99	-366.365	370.988	1084.48	-212.354	365.963	1083.08	-306.45	446.206	1096.27	-407.919	442.579	1099.87	-111.177	455.043	938.475	-77.9165	463.089	494.971	-146.423	456.344	431.861	-148.662	519.221	429.908	-197.301	415.659	68.7726	-203.1	378.01	54.0262	-248.558	573.054	43.1441	-224.799	525.182	27.321	-160.185	444.245	926.844	-437.066	595.888	529.241	-403.02	554.557	480	-404.927	619.389	439.886	-370.946	330.017	189.035	-369.407	288.705	188.274	-319.53	437.373	75.3973	-365.514	390.48	88.7646	-418.989
0.48	555.723	1037.97	-152.549	544.52	1038.37	-365.498	378.752	1084.54	-212.595	374.219	1083.2	-306.86	455.286	1096.58	-407.972	449.801	1099.87	-111.098	461.643	938.458	-78.0659	464.928	494.982	-146.242	457.881	432.012	-148.336	520.567	429.56	-197.1	415.696	68.971	-203.218	378.157	54.0507	-248.83	573.093	43.1612	-224.622	525.133	27.2739	-160.118	454.491	927.333	-437.016	610.406	531.456	-402.86	570.42	480.599	-405.138	636.085	442.608	-370.47	354.988	182.38	-370.359	313.187	179.919	-320.765	466.478	73.2112	-366.095	419.401	84.6862	-419.748
0.487	563.159	1037.67	-151.305	553.29	1038.66	-364.548	386.621	1084.35	-212.945	382.491	1083.2	-307.168	464.083	1096.7	-407.792	456.573	1099.87	-111.18	468.349	938.356	-78.2263	466.954	495.038	-146.058	459.501	432.072	-148.312	522.233	429.398	-197.161	415.776	69.136	-203.342	378.262	54.2752	-248.939	573.123	43.161	-224.497	525.087	27.2382	-160.064	464.212	927.878	-437.061	624.538	533.151	-402.543	586.285	481.013	-404.806	652.482	445.16	-369.804	380.203	175.464	-371.802	338.108	171.222	-321.767	496.406	71.6014	-366.539	448.906	80.7921	-420.502
0.493	570.493	1037.31	-150.362	561.704	1038.67	-363.367	394.509	1084.12	-213.439	390.799	1083.13	-307.506	472.779	1096.61	-407.775	464.669	1099.73	-111.007	474.49	938.159	-78.0659	468.996	495.093	-145.903	461.145	432.151	-148.185	523.871	429.096	-196.979	415.849	69.2764	-203.403	378.358	54.535	-249.102	573.208	43.246	-224.375	525.028	27.2104	-160.029	473.809	928.26	-437.252	638.449	534.885	-402.146	601.924	480.985	-404.612	668.595	447.541	-368.996	405.833	168.191	-372.338	363.594	162.249	-322.816	526.15	69.5601	-367.333	478.334	77.0148	-421.349
0.5	578.028	1036.97	-149.734	570.724	1038.91	-363.05	402.351	1083.84	-213.765	399.095	1082.94	-307.941	481.538	1096.59	-407.614	472.029	1099.53	-111.004	480.898	937.931	-78.1443	471.169	495.175	-145.743	462.792	432.199	-148.116	525.439	428.824	-196.624	415.945	69.4711	-203.47	378.452	54.7337	-249.28	573.269	43.2786	-224.292	524.964	27.1878	-159.98	483.609	928.485	-437.311	652.085	536.402	-401.64	617.094	481.116	-404.483	684.266	449.9	-368.379	431.455	161.264	-373.339	389.336	153.243	-323.729	556.151	67.9604	-368.104	508.336	73.681	-421.951
0.507	585.206	1036.51	-148.778	579.428	1038.89	-362.285	410.27	1083.47	-214.201	407.512	1082.64	-308.115	490.738	1096.39	-407.927	479.229	1099.17	-110.992	487.361	937.654	-78.2936	473.354	495.211	-145.689	464.592	432.316	-147.984	527.287	428.243	-195.977	416.028	69.6816	-203.571	378.543	54.9488	-249.447	573.275	43.2819	-224.191	524.898	27.1354	-159.93	492.952	928.84	-437.555	665.06	537.916	-401.661	631.986	481.224	-404.501	699.628	452.051	-367.661	457.742	153.974	-373.631	415.496	144.236	-324.5	586.345	66.5498	-368.929	538.346	70.2413	-422.738
0.513	592.716	1035.99	-147.945	588.785	1038.84	-361.7	418.176	1082.92	-214.7	415.841	1082.26	-308.508	499.252	1096.04	-407.624	486.419	1098.75	-111.041	493.596	937.272	-78.2627	475.754	495.225	-145.591	466.472	432.44	-147.953	529.246	427.785	-195.858	416.109	69.8298	-203.668	378.581	55.2965	-249.577	573.369	43.3077	-224.195	524.814	27.1076	-159.897	502.449	928.817	-437.734	677.894	538.868	-401.025	646.527	480.898	-404.124	714.555	454.049	-366.916	484.225	146.842	-374.398	442.306	135.166	-324.886	616.498	65.2543	-369.721	568.55	67.0752	-423.561
0.52	600.058	1035.29	-147.286	596.656	1038.4	-360.932	426.15	1082.36	-215.186	424.337	1081.66	-308.862	508.144	1095.64	-407.501	493.613	1098.27	-111.123	500.248	936.843	-78.33	478.26	495.161	-145.618	468.464	432.483	-148.061	531.306	427.422	-196.193	416.173	70.0388	-203.863	378.676	55.6198	-249.951	573.27	43.2266	-224.017	524.725	27.0854	-159.872	512.247	928.67	-437.45	690.215	539.777	-400.574	660.57	480.414	-404.113	729.156	455.862	-366.233	511.22	139.68	-374.748	469.415	126.27	-325.885	646.811	64.1755	-370.376	598.884	64.1282	-424.144
0.527	607.773	1034.54	-146.588	605.363	1037.9	-360.24	434.116	1081.74	-215.606	432.814	1081.09	-309.161	517.244	1095.06	-407.708	500.85	1097.51	-111.107	506.895	936.286	-78.5784	480.972	495.112	-145.55	470.632	432.525	-148.115	533.581	426.656	-195.627	416.263	70.2671	-204.116	378.77	55.9218	-250.373	573.289	43.2279	-223.923	524.887	27.0713	-159.798	521.416	928.57	-437.71	702.174	540.39	-400.194	674.483	479.647	-403.827	743.443	457.554	-365.397	538.393	132.762	-375.53	497.255	117.366	-326.47	677.164	63.2072	-370.799	629.446	61.3585	-424.551
0.533	615.262	1033.75	-145.996	614.073	1037.43	-359.703	442.156	1080.96	-216.07	441.271	1080.35	-309.714	526.094	1094.55	-407.662	508.514	1096.63	-111.091	513.576	935.694	-78.7892	483.957	495.031	-145.616	473.109	432.427	-148.143	536.028	426.058	-195.636	416.377	70.475	-204.483	378.909	56.1597	-250.644	573.387	43.0985	-223.953	524.62	26.9317	-160.005	531.372	928.132	-437.539	713.729	540.612	-400.076	687.838	478.636	-403.67	757.11	458.947	-364.623	565.84	125.981	-376.171	525.106	108.877	-327.405	707.455	62.5294	-371.029	660.004	58.6703	-425.027
