Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1547.25	868.365	12.498	1568.66	904.948	-236.249	1369.23	923.456	-74.6787	1371.76	938.763	-166.71	1499.47	982.425	-284.558	1487.35	956.654	48.0431	1466.53	767.808	74.0694	1455.16	420.366	9.41812	1418.4	391.977	11.9254	1453.39	337.43	-36.7075	1146.91	206.2	-31.1064	1117.8	227.819	-78.7466	1183.85	69.6224	-70.0286	1152.01	85.5371	-19.1152	1525.44	830.099	-325.916	1632.46	454.797	-231.19	1631.88	402.991	-230.69	1664.78	400.248	-173.28	1609.55	59.3485	-193.463	1560.35	42.4147	-159.862	1737.06	42.63	-131.872	1719.7	26.2561	-194.437
1.14	1558.66	869.934	11.8487	1578.57	906.59	-237.471	1379.72	924.239	-74.7283	1381.65	940.404	-166.002	1507.97	983.78	-284.648	1495.33	957.377	47.2562	1478.63	768.908	73.2788	1475.96	421.927	10.7738	1439.48	394.07	12.6296	1475.03	338.951	-35.3692	1168.42	208.444	-31.8536	1139.33	229.187	-80.1602	1206.34	71.222	-67.3473	1173.95	88.2235	-16.9667	1534.22	831.316	-326.767	1635.1	454.686	-231.021	1634.34	402.636	-230.437	1667.68	399.553	-172.485	1609.58	59.3976	-193.058	1560.35	42.4764	-159.54	1737.27	42.194	-131.686	1719.76	26.2539	-194.313
1.147	1570.42	872.261	11.0503	1588.45	908.087	-238.651	1390.02	925.369	-75.0764	1391.52	942.09	-165.3	1516.27	984.904	-284.985	1503.67	958.601	46.9208	1490.2	771.143	72.4582	1496.88	423.853	11.8259	1460.82	396.312	13.0858	1496.81	340.862	-34.2023	1190.42	209.944	-32.4895	1161.31	229.747	-81.2867	1229.85	72.4327	-65.2765	1197.36	90.4799	-15.863	1542.88	832.455	-327.471	1637.78	454.265	-230.778	1636.69	402.229	-229.814	1670.43	399.14	-171.223	1609.57	59.5063	-192.687	1560.23	42.7591	-159.711	1737.59	41.7855	-131.323	1719.82	26.272	-194.193
1.153	1581.14	874.871	11.5482	1598.32	909.553	-239.966	1400.31	926.944	-75.6848	1401.47	943.609	-164.757	1524.36	985.84	-285.461	1511.99	959.949	46.6534	1501.21	774.084	71.4417	1518.38	425.779	12.3304	1482.25	398.537	13.0878	1519.01	343.119	-33.2422	1213	210.678	-33.074	1183.49	229.459	-82.2812	1254.16	73.1953	-63.9378	1221.85	91.7006	-14.6673	1551.48	833.461	-328.044	1640.92	453.779	-229.68	1639.08	401.84	-229.162	1672.88	398.868	-170.097	1609.58	59.7031	-192.343	1560.21	42.8801	-159.362	1737.72	41.1966	-130.717	1719.86	26.2914	-194.026
1.16	1592.09	877.914	11.8006	1608.22	910.955	-241.233	1410.51	928.83	-76.6543	1411.62	945.198	-164.385	1532.49	986.574	-286.115	1520.25	961.724	46.5317	1512.06	777.332	70.4535	1539.1	428.003	13.2888	1503.79	400.785	13.3159	1541.09	345.688	-33.0586	1236.18	210.765	-33.5384	1206	228.632	-82.8636	1279.83	73.7494	-63.3661	1247.14	92.0644	-14.2358	1559.95	834.346	-328.286	1643.8	453.309	-229.296	1641.57	401.476	-228.698	1675.22	398.648	-169.336	1609.66	59.8386	-191.832	1560.15	43.0168	-159.093	1737.83	40.8588	-130.266	1719.9	26.3177	-193.88
1.167	1603.01	881.19	12.2579	1618.09	912.308	-242.275	1420.61	931.063	-77.8083	1421.83	946.981	-164.23	1541.62	987.27	-287.261	1528.6	963.832	46.5074	1523	780.495	69.7364	1560.24	430.376	13.595	1525.35	402.798	13.0162	1563.4	348.5	-33.0717	1259.91	209.857	-33.6909	1228.79	226.944	-83.184	1306.31	73.9102	-63.3634	1273.63	91.8305	-14.094	1568.82	835.128	-328.695	1646.93	452.95	-228.967	1643.86	401.221	-228.495	1677.51	398.292	-169.043	1609.62	59.8859	-191.391	1560.1	43.1235	-158.907	1737.96	40.5956	-130.049	1719.94	26.3136	-193.806
1.173	1612.9	884.349	13.2629	1627.95	913.692	-243.183	1430.61	933.576	-79.0463	1432.13	948.882	-164.245	1548.39	988.486	-288.602	1537.03	966.2	46.3787	1534.05	783.534	69.0516	1581.38	433.057	13.9229	1546.9	404.984	13.1269	1585.7	351.495	-33.2473	1283.93	208.228	-34.1358	1251.73	224.494	-83.5614	1333.81	73.7718	-63.7178	1301.05	91.0614	-14.3597	1577.33	835.869	-328.157	1649.99	452.653	-228.84	1645.95	401.043	-228.526	1679.68	397.822	-169.124	1609.46	59.9922	-190.875	1560.1	43.2049	-158.722	1738.08	40.393	-129.926	1719.99	26.2789	-193.798
1.18	1624.35	888.016	13.8043	1637.78	915.047	-243.907	1440.57	936.315	-80.396	1442.55	950.872	-164.542	1556.32	988.808	-289.595	1545.57	968.93	46.2988	1545.1	786.198	68.7803	1601.43	436.525	13.6149	1568.34	407.04	12.6992	1607.95	354.7	-33.5381	1308.25	205.923	-34.4059	1274.96	221.309	-83.7814	1362.15	73.4386	-64.3996	1329.44	89.933	-15.0551	1586.23	836.362	-327.715	1652.66	452.445	-229.509	1647.89	400.879	-228.668	1681.96	397.557	-169.611	1609.57	59.9286	-191.011	1560.16	43.3172	-158.608	1738.21	40.1946	-129.799	1720.08	26.2148	-193.791
1.187	1634.81	891.451	14.461	1647.85	916.383	-244.299	1450.59	939.138	-81.5391	1452.93	952.9	-164.811	1564.5	989.212	-290.512	1554.45	971.79	45.9942	1556.07	788.726	68.6349	1621.92	439.722	13.4908	1589.45	409.34	12.5323	1629.97	357.988	-33.9175	1332.86	203.105	-34.8428	1298.56	217.364	-84.0279	1391.29	72.7825	-65.2768	1358.6	88.0668	-15.6376	1595.21	836.793	-327.153	1655.53	452.263	-229.497	1649.68	400.8	-228.984	1684.12	397.067	-170.209	1609.69	60.0185	-190.907	1560.23	43.469	-158.577	1738.36	40.0088	-129.611	1720.21	26.1319	-193.8
1.193	1645.23	894.775	15.0693	1657.63	917.551	-244.657	1460.78	941.97	-82.4776	1463.43	954.889	-165.26	1572.18	989.415	-290.846	1563.72	974.945	45.7309	1567.34	791.162	68.377	1642.12	443.078	13.2902	1610.6	411.584	12.3314	1651.91	361.432	-34.3516	1358	199.644	-35.2734	1322.63	212.723	-84.367	1421.13	71.9882	-66.1537	1388.26	86.0336	-16.415	1604.32	837.153	-326.617	1658.14	452.167	-229.588	1651.43	400.827	-229.442	1686.09	396.462	-171.21	1609.9	60.0506	-190.881	1560.34	43.6343	-158.63	1738.58	39.8109	-129.443	1720.38	26.0236	-193.818
1.2	1655.77	897.935	15.4649	1667.96	918.55	-244.969	1470.93	944.715	-83.2131	1473.76	956.826	-165.71	1582.45	989.753	-291.845	1573.37	978.054	45.2606	1578.64	793.647	68.4829	1661.92	446.49	12.9196	1630.81	414.062	12.3558	1673.59	364.871	-34.8009	1383.55	195.581	-35.6963	1347.02	207.295	-84.8049	1451.28	70.8137	-66.9526	1418.7	83.9937	-17.2651	1613.91	837.526	-326.249	1660.58	452.21	-229.813	1653.13	400.999	-229.926	1688.05	395.928	-172.192	1610.12	60.0689	-190.888	1560.5	43.808	-158.72	1738.8	39.6324	-129.29	1720.57	25.9135	-193.872
1.207	1666.32	900.939	15.5994	1677.73	919.417	-244.844	1481.31	947.295	-83.504	1484.25	958.65	-166.065	1590.18	990.272	-292.407	1583.55	981.064	44.6813	1590.03	796.454	68.6761	1681.34	450.028	12.566	1651.63	416.558	11.5067	1694.96	368.336	-35.0806	1409.61	190.673	-35.9541	1372.11	201.305	-85.2635	1482.34	69.6557	-67.8396	1449.28	81.0704	-17.9396	1622.58	837.564	-325.628	1663.16	452.233	-229.39	1654.89	401.176	-230.351	1690.06	395.512	-173.075	1610.35	60.1169	-190.928	1560.66	44.1451	-158.95	1739.02	39.4736	-129.137	1720.77	25.8083	-193.914
1.213	1676.89	903.758	15.4725	1687.72	920.08	-244.843	1491.78	949.741	-83.39	1494.61	960.304	-166.393	1600.15	990.968	-292.579	1593.6	984.089	44.1303	1601.76	799.159	68.8657	1700.35	453.353	12.123	1671.07	419.15	11.5317	1716.1	371.886	-35.2567	1435.98	185.831	-36.3841	1397.7	194.782	-85.8287	1513.38	67.7354	-68.7273	1480.44	78.1546	-18.3695	1631.09	838.069	-326.02	1665.32	452.325	-229.781	1657	401.353	-230.647	1692.47	394.762	-173.904	1610.59	60.2244	-190.944	1560.47	44.7424	-159.236	1739.27	39.2989	-128.951	1720.99	25.7224	-193.942
1.22	1687.51	906.309	15.2591	1697.74	920.491	-244.782	1502.27	952.094	-82.9441	1505.14	961.721	-166.572	1610.58	991.92	-292.398	1605.53	986.832	43.2264	1613.62	801.954	69.2263	1719.05	456.577	11.6709	1690.67	421.729	11.0233	1736.85	375.337	-35.5132	1462.7	180.245	-36.9104	1423.87	187.596	-86.2759	1545.08	65.9213	-69.3436	1511.73	74.9071	-19.0201	1639.85	838.353	-325.848	1667.53	452.364	-230.1	1659.28	401.311	-230.734	1694.53	394.597	-174.127	1610.92	60.3443	-190.847	1560.66	45.0192	-159.221	1739.54	39.1306	-128.75	1721.19	25.6658	-193.935
1.227	1698.16	908.521	14.7703	1707.76	920.728	-244.725	1512.87	954.123	-82.2869	1515.6	963.096	-166.495	1622.2	992.957	-292.166	1616.15	989.409	42.8192	1625.47	804.567	69.7531	1737.38	459.612	11.2363	1710.22	424.128	9.99708	1757.43	378.824	-35.8591	1490	174.364	-37.2932	1450.52	180.197	-86.6487	1576.69	63.4289	-70.0015	1543.46	71.3387	-19.3769	1647.13	838.617	-325.7	1669.77	452.362	-230.27	1661.83	401.195	-230.685	1696.99	394.612	-174.147	1611.24	60.5045	-190.73	1560.92	45.1907	-159.014	1739.84	39.1056	-128.662	1721.39	25.6577	-193.895
1.233	1708.7	910.331	14.0918	1717.77	920.804	-244.734	1523.42	955.714	-81.6661	1526.02	964.235	-166.519	1633.94	994.215	-291.543	1627.73	991.71	42.2971	1637.47	806.675	70.3584	1755.38	462.651	10.7949	1728.56	426.213	9.63539	1777.75	382.189	-36.3082	1517.72	168.092	-37.5967	1477.82	172.168	-86.9731	1609.16	61.2766	-70.2435	1575.6	67.8348	-19.624	1655.73	838.778	-325.562	1671.95	452.334	-230.145	1664.48	401.063	-230.465	1698.94	394.703	-173.924	1611.63	60.6989	-190.447	1561.36	45.4391	-158.824	1740.19	38.9216	-128.375	1721.59	25.6831	-193.779
1.24	1719.72	912.172	13.4074	1727.54	920.573	-244.676	1533.97	957	-80.887	1536.53	965.128	-166.419	1646.01	995.202	-290.849	1639.65	993.856	41.7977	1649.12	808.638	71.3522	1773.07	465.468	10.1601	1747.6	428.07	8.5318	1797.68	385.433	-36.822	1545.92	161.575	-37.8841	1505.71	163.797	-87.0989	1642.47	59.2834	-69.8453	1608.05	64.1568	-19.6325	1664.23	838.759	-325.446	1674.51	452.099	-229.893	1667.2	400.778	-230.031	1701.38	393.753	-172.586	1612.03	60.9777	-190.017	1561.61	45.8127	-158.491	1740.57	38.7263	-127.941	1721.77	25.7619	-193.594
1.247	1730.52	913.515	12.5535	1737.66	920.207	-244.766	1544.62	957.826	-79.739	1546.79	966.095	-165.999	1658.46	996.242	-289.967	1651.92	995.716	41.5796	1661.94	810.353	72.1691	1790.46	468.13	9.55175	1765.56	429.822	7.92462	1817.38	388.55	-37.5474	1574.63	154.756	-37.9014	1534.1	155.231	-87.2883	1675.37	57.0883	-69.8778	1640.96	60.341	-19.4546	1672.69	838.616	-325.136	1677.09	451.881	-230.29	1670.07	400.53	-229.504	1703.85	393.312	-171.654	1612.44	61.4058	-189.52	1561.81	46.2201	-158.248	1740.91	38.5861	-127.579	1721.94	25.8538	-193.374
1.253	1741.45	914.466	11.6814	1747.65	919.504	-244.851	1555.25	958.346	-78.5634	1557.42	966.573	-165.554	1668.81	997.085	-289.949	1663.88	997.305	41.4201	1673.49	812.278	73.4006	1807.41	470.575	8.8424	1783.72	431.024	7.0216	1836.75	391.571	-38.2943	1603.62	147.743	-37.96	1563.12	145.982	-87.4299	1708.78	54.9981	-69.2897	1674.34	56.8625	-19.3319	1681.59	838.374	-324.53	1680.16	451.529	-229.837	1673.1	400.3	-228.893	1706.56	392.626	-170.595	1612.91	61.8604	-189.076	1562.05	46.6728	-157.863	1741.17	38.6349	-127.286	1722.1	25.9604	-193.095
1.26	1752.36	915.143	10.7284	1757.71	918.66	-244.924	1566.02	958.56	-77.1503	1568.09	966.89	-164.958	1680.59	997.406	-289.618	1676.79	998.84	41.7946	1686.15	813.322	74.5296	1824.16	472.565	7.92202	1801.62	431.905	6.22221	1855.8	394.367	-39.3196	1633.18	140.694	-37.787	1592.67	136.626	-87.5542	1742.87	53.3691	-68.8251	1708.17	53.5509	-18.8579	1690.42	837.73	-323.616	1683.42	451.217	-229.38	1676.09	400.076	-228.205	1709.17	392.29	-169.744	1613.32	62.2339	-188.587	1562.43	47.2131	-157.357	1741.55	38.5071	-126.926	1722.23	26.0675	-192.789
1.267	1763.33	915.519	9.91499	1767.63	917.617	-245.083	1576.86	958.322	-75.5346	1578.65	966.959	-164.226	1692.59	997.426	-289.101	1689.53	999.93	42.1797	1699.15	814.141	75.6913	1840.42	474.412	7.30657	1819.24	432.449	5.34891	1874.43	397.052	-40.3982	1663.13	133.496	-37.8956	1622.68	127.259	-87.531	1777.13	51.9048	-68.207	1742.35	50.4322	-18.3738	1698.38	837.08	-323.137	1687.11	450.849	-228.104	1679.17	400.025	-227.611	1711.93	391.958	-168.987	1613.67	62.6046	-188.055	1562.68	47.7556	-156.838	1741.85	38.466	-126.691	1722.25	26.2448	-192.423
1.273	1774.01	915.396	8.77464	1779.04	916.586	-244.668	1587.82	957.804	-73.9294	1589.27	966.85	-163.369	1704.88	997.294	-288.483	1701.75	1000.63	42.8009	1711.88	814.998	76.9164	1856.88	476.112	6.32654	1836.54	432.683	4.58236	1893.32	399.696	-41.4533	1693.58	126.476	-37.5951	1653.94	118.078	-87.2358	1811.94	50.9441	-67.3834	1776.95	47.8367	-17.923	1706.84	836.183	-322.374	1690.48	450.45	-228.372	1682.14	399.863	-227.185	1714.81	391.969	-168.495	1614.05	63.0738	-187.395	1562.95	48.4406	-156.165	1742.38	38.1516	-126.588	1722.3	26.4178	-192.005
1.28	1785.71	915.374	8.25262	1787.25	914.804	-245.468	1598.93	956.894	-72.2294	1599.78	966.571	-162.325	1718.05	996.348	-286.768	1715.1	1001.02	43.4205	1724.76	815.394	78.1711	1871.89	477.327	6.04953	1853.56	432.441	3.78577	1911.13	402.082	-42.5902	1724.61	119.231	-37.3323	1685.35	108.966	-87.1608	1846.67	50.2954	-66.6512	1811.86	45.6082	-17.0996	1715.37	835.232	-321.679	1694.31	449.965	-227.918	1685.14	399.698	-226.847	1717.87	391.256	-168.027	1614.49	63.7272	-186.706	1563.16	49.2103	-155.627	1742.79	38.0808	-126.223	1722.3	26.5768	-191.551
1.287	1796.79	914.861	7.67522	1797.12	913.456	-245.445	1610.07	955.759	-70.4809	1610.3	966.181	-161.174	1729.47	995.555	-286.363	1727.92	1001.03	44.2606	1736.83	815.626	79.1445	1887.59	478.232	4.86583	1870.74	432.111	2.95872	1928.4	404.238	-43.7108	1756.04	112.443	-37.0456	1717.04	99.8865	-86.6678	1881.5	49.8931	-65.8161	1846.97	43.7024	-16.312	1724.07	834.305	-320.907	1698.44	449.433	-226.716	1688.25	399.35	-226.559	1720.99	390.765	-167.841	1614.8	64.1984	-186.087	1563.36	49.8297	-154.845	1743.04	37.8137	-125.701	1722.28	26.7235	-191.147
1.293	1807.92	914.085	7.18281	1807.06	911.962	-245.352	1621.33	954.412	-68.7484	1620.69	965.554	-159.833	1740.58	994.435	-285.977	1740.6	1000.54	45.0372	1751.24	815.392	80.7718	1902.41	478.723	4.24865	1887.08	431.361	2.51619	1944.97	406.108	-44.7754	1788.11	105.992	-36.6224	1749.46	91.2813	-86.0704	1916.63	50.4263	-65.0327	1882.52	42.3545	-15.8991	1732.67	833.29	-320.28	1702.61	448.822	-226.301	1691.48	399.025	-226.336	1724.12	390.077	-167.79	1615.04	64.4375	-184.989	1563.61	50.4474	-153.655	1743.26	37.7368	-125.488	1722.3	26.8015	-190.725
1.3	1819.13	913.063	6.96632	1817.18	910.302	-246.05	1632.67	952.876	-67.0072	1630.99	964.673	-158.141	1751.22	993.008	-285.708	1752.94	999.656	45.9097	1763.39	814.843	81.9809	1916.62	478.909	3.7673	1902.89	430.426	2.3029	1961.15	407.757	-45.8052	1820.45	99.9679	-35.9804	1782.36	83.0224	-85.3428	1951.87	51.7858	-64.3484	1918.13	42.0862	-15.0899	1741.6	832.055	-319.562	1706.77	448.173	-225.981	1694.7	398.475	-226.097	1725.21	389.047	-166.309	1615.23	64.9553	-184.016	1563.87	51.5124	-152.36	1743.79	37.6322	-125.223	1722.13	27.012	-190.139
1.307	1830.43	911.798	6.78278	1827.07	908.67	-245.994	1643.96	951.3	-65.2149	1641.32	963.626	-156.638	1761.56	991.195	-285.56	1765.02	998.518	46.6619	1776.09	813.976	83.0597	1930.63	478.91	3.04791	1918.32	429.198	2.2797	1976.94	409.097	-46.5655	1852.79	94.404	-35.4618	1815.57	75.2425	-84.6226	1986.92	54.0143	-63.8533	1953.97	42.3959	-14.9656	1750.66	831.045	-318.846	1710.72	447.651	-226.485	1698.01	398.165	-225.814	1728.57	388.259	-166.477	1615.52	65.7994	-182.864	1564.01	52.5404	-151.321	1744.06	37.569	-124.883	1721.86	27.2193	-189.67
1.313	1841.68	910.295	6.71636	1836.21	907.118	-246.061	1655.25	949.642	-63.3793	1651.43	962.465	-154.797	1771.51	989.149	-285.578	1777.32	996.838	47.5304	1788.79	812.623	84.2937	1943.97	478.308	2.65716	1933.14	427.696	2.19794	1992.19	410.126	-47.1855	1885.88	89.4254	-34.5248	1848.95	68.224	-83.4649	2021.57	56.8729	-63.7177	1989.4	44.4053	-14.0641	1759.63	829.907	-318.173	1715.08	447.025	-226.043	1701.44	397.686	-225.482	1731.98	387.357	-166.518	1615.35	66.5554	-181.765	1564.14	53.7597	-150.45	1744.09	37.1692	-124.536	1721.48	27.3479	-189.24
1.32	1853.19	908.566	6.74688	1846.95	905.569	-245.692	1666.19	947.83	-61.6406	1661.75	960.989	-152.91	1781.11	986.856	-285.62	1788.64	994.816	48.3696	1801.36	811.18	85.4578	1956.9	477.364	2.43768	1947.47	425.882	2.18948	2006.9	411.181	-47.6495	1918.7	85.2194	-33.8143	1882.54	62.0212	-82.3288	2055.8	60.605	-63.9095	2024.77	46.1623	-13.9402	1768.46	828.689	-317.484	1719.79	446.58	-224.772	1705.29	397.333	-224.983	1735.48	386.523	-166.438	1615.5	67.2281	-180.96	1564.29	55.1985	-149.63	1744.27	37.3652	-124.506	1721.14	27.4214	-188.836
1.327	1864.73	906.729	6.78004	1856.95	903.862	-245.74	1676.55	946.118	-59.7593	1671.91	959.39	-151.054	1790.31	984.42	-285.659	1799.68	992.626	49.0707	1814.02	809.349	86.4021	1969.44	476.09	2.12321	1961.59	423.938	2.21493	2021.54	411.314	-47.8197	1951.62	81.838	-32.8506	1915.98	56.8167	-80.7832	2089.4	65.1061	-64.4699	2059.69	48.8386	-14.1815	1777.08	827.671	-316.848	1724.37	446.286	-224.343	1709.17	397	-224.415	1739.12	385.746	-166.008	1615.85	68.2894	-180.187	1564.55	56.5759	-148.906	1744.38	37.317	-124.077	1720.91	27.5335	-188.523
1.333	1876.39	904.758	6.89134	1866.86	902.093	-245.955	1688.62	944.008	-57.9172	1682.02	957.725	-148.973	1799.13	981.788	-285.694	1810.88	990.264	50.1788	1826.73	807.404	87.5246	1981.45	474.343	1.64158	1975.32	421.809	2.23384	2035.57	411.725	-48.0715	1983.84	79.3547	-31.4009	1949.25	52.7495	-79.092	2122.24	70.5437	-65.3863	2094	52.4606	-14.6279	1785.72	826.511	-316.206	1728.56	445.955	-224.782	1713.24	396.882	-223.896	1743.01	385.183	-165.599	1616.2	69.0852	-179.748	1564.83	58.116	-148.355	1744.45	36.8649	-123.75	1720.73	27.6179	-188.193
1.34	1888.18	902.654	6.99024	1876.86	900.35	-246.207	1699.77	941.917	-56.3261	1692.09	955.889	-146.905	1807.14	979.309	-286.348	1821.37	987.654	51.0633	1839.24	805.179	88.0406	1993.19	472.243	1.27222	1988.87	419.37	2.36083	2049.65	411.385	-47.9382	2015.82	77.9106	-30.1144	1981.73	49.5792	-77.0624	2153.75	76.0259	-66.0007	2127.53	56.8281	-15.1255	1794.29	825.296	-315.455	1733.21	445.685	-224.473	1717.36	396.758	-223.457	1747.42	384.463	-164.974	1616.75	70.3845	-179.683	1565.19	59.7477	-147.819	1744.56	36.788	-123.603	1720.09	26.7574	-187.11
1.347	1900.03	900.476	7.22431	1886.89	898.6	-246.536	1710.95	939.846	-54.633	1702.04	954.163	-145.024	1815.47	976.612	-286.033	1831.8	984.811	52.0104	1851.84	802.833	88.5273	2004.67	470.181	0.7552	2002.38	417.164	2.3267	2063.3	411.14	-48.1049	2046.95	77.5346	-28.4425	2013.35	47.2644	-74.6525	2184.07	82.2954	-67.2961	2159.96	62.0699	-15.8293	1802.94	824.261	-314.647	1738.33	445.567	-223.502	1721.62	396.987	-223.256	1751.3	384.397	-164.841	1617.24	71.4268	-179.456	1565.42	61.7301	-147.46	1744.66	36.7069	-123.566	1720.11	26.9421	-186.912
1.353	1911.97	898.342	7.48838	1897.2	896.812	-246.861	1722.15	937.78	-53.3589	1713.27	952.052	-143.083	1823.9	973.746	-285.385	1842.03	981.961	52.7518	1864.37	800.439	88.7664	2016.15	467.759	0.64008	2015.9	415.363	2.59063	2076.71	410.807	-48.4479	2077.42	78.0375	-27.2546	2043.73	45.8494	-72.1528	2212.91	88.9276	-68.5698	2190.9	67.6806	-16.5012	1811.75	823.238	-313.813	1743.38	445.515	-223.418	1726.01	397.177	-223.131	1755.78	384.121	-164.61	1617.76	72.8857	-179.316	1566.14	63.5744	-147.587	1744.73	36.6584	-123.656	1720.17	27.1267	-186.733
1.36	1924.44	896.251	8.4179	1907.23	895.011	-247.476	1733.36	935.912	-52.1528	1723.81	950.026	-141.06	1831.97	970.683	-284.939	1852.24	979.023	53.4789	1876.81	798.034	88.7438	2027.54	465.563	0.99792	2029.46	413.94	2.83692	2090.04	410.654	-48.9846	2106.13	79.3029	-25.5833	2072.85	45.4073	-69.6072	2240.07	95.3775	-69.9099	2220.14	73.6583	-17.285	1820.73	822.092	-312.833	1748.59	445.54	-223.457	1730.44	397.359	-223.245	1760.69	383.559	-164.508	1618.5	74.3298	-179.235	1566.62	65.6887	-147.705	1744.83	36.592	-123.753	1720.3	27.3655	-186.603
1.367	1936.17	894.174	8.57804	1917.54	893.302	-247.944	1744.63	933.994	-51.3753	1734.38	948.094	-139.595	1840.31	967.92	-284.133	1862.54	975.94	54.2874	1889.03	795.581	88.7191	2038.74	463.375	1.27474	2042.96	413.035	3.24739	2102.94	410.929	-49.8722	2133.03	81.2089	-24.0137	2100.26	45.3632	-67.0244	2265.53	101.837	-71.043	2247.42	79.8829	-17.887	1829.71	821.142	-312.057	1753.97	445.584	-223.68	1735.47	397.491	-223.352	1765.78	383.258	-164.658	1619.3	75.6687	-179.315	1567.3	67.8088	-147.885	1744.91	36.5153	-123.111	1720.5	27.5846	-186.492
1.373	1948.18	892.362	9.11202	1928.07	891.512	-248.403	1755.71	932.02	-50.765	1745.12	946.321	-138.009	1848.62	965.161	-283.327	1872.85	973.045	55.0961	1901.17	793.314	88.6553	2050.09	461.68	1.7677	2056.58	412.35	3.6413	2116.46	411.346	-50.6579	2157.98	83.5345	-22.7917	2125.71	45.8614	-65.2541	2289.02	107.652	-71.9241	2272.39	85.8321	-18.2037	1839.11	820.237	-311.36	1759.47	445.513	-224.726	1740.45	397.82	-223.646	1771.21	382.885	-164.843	1620.16	77.4381	-179.729	1568.06	70.3629	-148.575	1744.99	36.4996	-123.11	1720.77	27.8038	-186.472
1.38	1960.2	890.766	9.6722	1938.57	889.736	-248.882	1766.85	930.13	-50.4577	1755.86	944.648	-136.702	1857.15	962.463	-282.349	1883.17	970.342	55.8507	1913.04	791.245	88.2708	2061.63	460.12	2.61769	2070.2	412.185	3.87602	2129.08	412.205	-52.1097	2180.63	85.7965	-21.959	2148.97	46.6459	-63.8605	2310.72	112.717	-72.5347	2295.11	91.1007	-18.5522	1848.74	819.271	-310.767	1765.66	445.408	-224.933	1746.11	397.859	-223.872	1776.86	382.736	-165.218	1621.18	79.1827	-180.816	1569.01	72.9002	-149.491	1745.07	36.5062	-123.159	1721.06	28.1623	-187.226
1.387	1972.11	889.435	10.3211	1949.37	888.062	-249.295	1777.92	928.303	-50.4432	1766.77	942.813	-135.325	1865.76	959.972	-281.45	1893.77	967.955	56.4282	1925.09	789.544	87.9107	2073.68	458.855	3.36684	2083.78	411.644	4.08765	2141.84	412.955	-53.2766	2201.15	87.5239	-21.6873	2170.21	47.1772	-62.9736	2330.65	116.909	-72.8004	2315.51	95.3202	-18.7487	1858.68	818.358	-310.291	1772.37	445.316	-225.063	1752.49	397.817	-224.025	1783.39	381.813	-165.273	1622.74	81.0592	-180.819	1569.67	76.0743	-150.344	1745.13	36.5212	-123.239	1721.64	28.3071	-186.752
1.393	1984.05	888.238	10.9095	1960.37	886.37	-249.66	1789.18	926.511	-50.6531	1777.8	941.351	-134.224	1874.73	957.763	-280.488	1904.04	965.959	56.5941	1937.01	787.958	87.7859	2086.33	457.933	3.8157	2097.36	411.262	4.40844	2153.95	413.392	-54.2405	2219.7	88.5785	-21.7032	2189.17	47.7232	-63.0303	2348.59	119.815	-72.9504	2333.74	98.2929	-18.7682	1869.11	817.291	-309.836	1779.86	445.075	-225.106	1759.44	397.734	-224.038	1790	381.459	-165.508	1624.27	83.079	-181.533	1571.14	79.1292	-151.314	1745.08	36.563	-122.905	1722.16	28.6219	-186.984
1.4	1996.05	887.168	11.3558	1971.61	884.744	-249.958	1800.38	925.082	-51.0835	1790.07	939.219	-133.315	1883.97	955.908	-279.611	1915.26	964.626	56.8691	1948.96	786.693	87.623	2099.3	457.252	4.0908	2110.85	410.993	4.64609	2165.81	413.296	-54.888	2236.12	88.9663	-21.9534	2206.14	47.7146	-63.5276	2364.9	121.53	-73.0505	2350.04	99.6379	-19.1591	1879.69	816.275	-309.658	1787.98	444.643	-225.101	1767.09	397.489	-223.943	1797.41	380.677	-165.443	1625.69	85.3733	-182.729	1572.48	82.6651	-152.323	1745.16	36.545	-122.946	1722.69	29.0325	-186.811
