Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	126.635	1001.72	-77.3507	127.174	1021.9	-314.678	-74.9996	1047.69	-149.418	-85.0845	1043.78	-233.475	0.17361	1090.83	-369.742	9.36378	1060.88	-7.75013	27.3968	901.326	27.1778	-66.8965	487.288	-71.1127	-101.059	429.11	-70.0954	-39.463	406.07	-120.393	-266.8	97.2913	-113.347	-321.017	90.3885	-147.263	-133.465	35.2008	-180.696	-159.007	26.5888	-104.596	71.5636	923.214	-431.421	152.005	482.496	-348.083	156.942	422.624	-345.9	225.225	443.206	-307.047	253.871	69.3721	-298.927	219.404	47.1284	-257.317	421.218	47.0705	-272.237	386.438	28.3247	-336.327
0.267	133.403	1001.88	-78.0536	134.091	1023.39	-315.007	-68.1973	1047.87	-149.527	-78.227	1044.35	-233.09	6.82626	1092.44	-370.552	16.5666	1060.9	-8.14839	34.3796	901.015	26.4974	-59.065	487.409	-71.845	-94.1028	429.58	-70.2695	-32.4198	405.678	-120.893	-264.803	100.471	-112.889	-319.087	94.6122	-146.852	-133.27	35.255	-180.602	-158.701	26.7225	-104.793	78.9887	925.046	-432.005	156.645	483.393	-349.527	161.66	423.592	-347.337	229.467	443.824	-307.569	254.539	69.3381	-298.997	219.841	47.3292	-257.634	421.799	45.6861	-271.442	386.968	28.0636	-336.453
0.273	140.203	1002.23	-78.8149	140.904	1025.11	-315.274	-61.3207	1048.09	-149.425	-71.5985	1045.07	-233.145	12.9436	1093.93	-370.011	23.7743	1061	-8.53261	41.3582	900.744	25.6614	-50.986	487.536	-72.269	-86.518	429.985	-70.5409	-25.1537	405.301	-121.238	-262.569	103.95	-112.288	-316.942	99.1361	-146.359	-132.807	35.0421	-180.407	-158.728	26.6656	-106.496	86.4684	927.139	-432.623	161.328	484.524	-350.882	166.451	424.782	-348.719	233.442	444.243	-308.092	255.004	69.4771	-298.973	220.115	47.5008	-257.866	422.151	44.8996	-270.358	387.503	28.0841	-335.985
0.28	147.069	1002.65	-79.5668	147.734	1027.01	-315.585	-54.5826	1048.58	-149.61	-65.0161	1046.21	-233.041	19.2646	1095.67	-369.95	30.9966	1061.17	-8.80398	48.5283	900.5	24.8491	-42.5523	487.463	-72.6768	-78.5492	430.394	-71.15	-17.8265	404.556	-122.066	-260.057	107.635	-112.251	-314.446	104.026	-146.011	-132.537	35.1183	-180.239	-157.962	27.2979	-106.54	94.0184	929.439	-433.268	166.143	485.673	-351.959	171.205	426.107	-349.975	236.958	444.677	-308.955	255.353	69.6157	-299.057	220.252	47.589	-258.173	422.343	44.215	-269.28	387.953	28.1432	-335.347
0.287	153.985	1003.47	-80.3931	154.567	1029.09	-315.903	-47.7664	1049.11	-149.834	-58.3639	1047.28	-233.21	25.4954	1097.41	-369.994	38.0183	1061.43	-9.31834	55.6775	900.412	24.0329	-33.6578	487.38	-72.9431	-70.2899	430.91	-71.3697	-9.63387	404.442	-121.96	-257.442	111.217	-111.657	-311.607	109.191	-145.607	-132.182	35.2134	-180.123	-157.934	27.3941	-105.075	101.498	931.958	-433.872	170.727	486.979	-352.925	175.59	427.469	-351.032	240.759	445.122	-309.607	255.636	69.7163	-299.221	220.27	47.6275	-258.501	422.384	43.5204	-268.325	388.284	28.1819	-334.945
0.293	160.669	1004.24	-81.1238	161.523	1031.29	-316.354	-40.9353	1049.69	-150.122	-51.6546	1048.62	-233.327	31.797	1099.19	-370.161	44.9162	1061.76	-9.75752	62.9585	900.395	23.148	-24.3948	487.308	-73.4596	-61.6039	431.39	-71.5921	-1.40302	404.142	-122.215	-254.394	115.389	-111.488	-308.406	114.621	-145.284	-131.829	35.3317	-180.02	-157.477	27.7082	-105.116	108.861	934.521	-434.503	175.271	488.364	-353.975	179.789	428.786	-351.986	244.454	445.545	-310.356	255.812	69.8338	-299.407	220.233	47.6444	-258.789	422.373	42.9451	-267.878	388.408	28.1784	-334.84
0.3	167.462	1005.09	-81.8824	168.441	1033.45	-316.702	-34.1222	1050.45	-150.47	-44.8898	1050.09	-233.662	38.2531	1101.01	-370.324	51.7607	1062.14	-10.3973	70.435	900.433	22.3163	-14.7573	487.241	-73.5433	-52.8028	431.981	-71.5738	7.39123	403.9	-122.138	-250.993	119.68	-110.89	-304.72	120.336	-144.961	-131.577	35.7494	-179.992	-157.013	28.1496	-105.087	116.107	937.009	-435.018	179.416	489.395	-354.568	183.571	430.069	-353.038	247.699	445.953	-310.89	255.866	69.9548	-299.606	220.199	47.6708	-259.049	422.334	42.451	-267.739	388.42	28.1328	-334.978
0.307	174.342	1006.07	-82.5327	175.303	1035.53	-317.219	-27.2137	1051.05	-150.761	-38.0478	1051.48	-233.843	44.6691	1103.03	-370.599	58.6271	1062.47	-11.094	77.7378	900.537	21.4636	-4.62605	487.299	-73.4201	-43.2784	432.556	-71.3629	16.3049	403.543	-122.051	-247.19	124.221	-110.735	-300.548	126.368	-144.889	-131.465	35.8176	-180.007	-156.053	28.7316	-105.321	123.064	939.353	-435.625	183.465	490.448	-355.393	187.164	431.075	-354.029	251.466	446.471	-311.489	255.933	70.0497	-299.861	220.189	47.724	-259.404	422.28	42.0454	-267.741	388.442	28.0445	-335.259
0.313	180.899	1007.04	-83.3585	182.185	1037.45	-317.674	-21.1797	1052.28	-151.122	-31.2519	1052.95	-234.504	51.4353	1105.16	-370.893	65.5106	1062.98	-11.8739	85.201	900.778	20.6626	6.07807	487.499	-73.0472	-33.4593	433.322	-71.1174	25.9258	403.42	-121.576	-243.026	128.963	-110.748	-295.839	132.635	-145.424	-130.667	35.7514	-180.131	-155.501	29.6312	-105.486	129.825	941.485	-436.234	187.369	491.404	-356.312	190.696	432.049	-355.289	254.617	446.854	-312.242	256.112	70.1182	-300.159	220.201	47.7926	-259.794	422.254	41.6145	-267.706	388.487	27.9769	-335.524
0.32	187.601	1008.02	-84.1556	189.175	1039.15	-318.331	-14.2175	1053	-151.574	-24.4808	1054.58	-234.993	58.3771	1107.41	-371.434	72.1645	1063.62	-12.7122	92.7014	901.099	19.8385	17.0097	487.733	-72.4953	-23.5802	434.225	-70.2061	36.0706	403.149	-120.689	-239.074	134.123	-110.484	-290.615	139.06	-146.254	-129.753	35.9789	-180.111	-154.67	30.513	-105.669	136.418	943.297	-436.99	191.146	492.121	-357.251	193.869	432.63	-356.017	258.186	447.155	-312.975	256.423	70.1736	-300.505	220.243	47.8857	-260.213	422.279	41.1725	-267.559	388.569	27.9096	-335.73
0.327	194.053	1008.91	-84.9832	196.141	1040.73	-319.013	-7.37169	1053.82	-152.156	-17.5081	1056.1	-235.183	65.4857	1109.69	-372.025	79.656	1064.63	-13.7133	100.054	901.382	19.0001	28.2714	487.928	-71.7735	-13.3194	434.967	-69.3122	46.7868	402.531	-119.824	-234.095	139.126	-110.922	-284.867	145.671	-147.217	-129.381	35.9206	-180.328	-153.312	31.4885	-106.1	142.848	944.869	-437.726	194.842	492.748	-358.386	196.868	433.214	-357.048	261.466	447.358	-313.821	256.778	70.2157	-300.859	220.297	47.9966	-260.605	422.368	40.7861	-267.345	388.706	27.8547	-335.897
0.333	200.567	1009.85	-85.8722	203.072	1042.01	-319.895	-0.43036	1054.65	-152.849	-10.7187	1057.57	-235.558	72.8537	1111.85	-372.792	86.1277	1065.62	-14.6222	107.907	901.617	17.8609	39.4565	488.162	-70.9092	-2.7455	435.686	-68.3818	57.7484	402.204	-118.053	-228.611	144.359	-111.334	-278.129	152.326	-148.544	-128.328	36.1829	-180.342	-152.611	32.4854	-106.262	149.014	946.167	-438.626	198.308	493.201	-359.475	199.882	433.682	-357.986	264.624	447.469	-314.95	257.097	70.2309	-301.193	220.354	48.083	-260.92	422.473	40.4871	-267.221	388.78	27.8047	-336.11
0.34	206.954	1010.75	-86.8728	209.944	1042.99	-320.818	6.39492	1055.39	-153.52	-4.10615	1059.12	-236.42	80.3427	1113.85	-373.804	92.0699	1066.61	-15.8863	115.233	901.927	16.9021	50.4944	488.519	-69.6535	8.19665	436.413	-67.6431	68.3551	402.081	-115.565	-222.627	149.619	-111.669	-270.875	159.01	-149.854	-127.008	36.6255	-180.365	-151.124	33.3657	-106.683	155.154	947.149	-439.562	201.715	493.607	-360.634	202.812	434.132	-359.076	267.539	447.414	-316.199	257.313	70.2041	-301.378	220.419	48.1471	-261.135	422.518	40.2678	-267.24	388.805	27.7407	-336.356
0.347	213.236	1011.47	-87.8765	216.724	1043.73	-321.833	11.6538	1056.09	-154.118	2.26755	1060.36	-237.078	87.9723	1115.59	-374.896	97.7216	1067.76	-17.0495	122.679	902.126	15.8514	62.1508	488.621	-68.6192	19.1343	437.101	-66.4689	80.1421	401.535	-112.458	-215.941	154.845	-111.859	-262.987	165.732	-150.845	-125.391	37.1526	-180.182	-150.177	34.3699	-106.893	161.176	947.855	-440.547	204.965	494.115	-362.013	205.426	434.416	-359.849	270.346	447.262	-317.528	257.464	70.1933	-301.426	220.46	48.1998	-261.256	422.577	40.0381	-267.226	388.767	27.6784	-336.576
0.353	219.117	1012.06	-88.8985	223.494	1044.28	-322.978	18.2799	1056.73	-155.16	9.27037	1061.58	-238.229	95.6814	1117.19	-376.639	106.011	1068.9	-18.269	129.939	902.313	14.8719	74.1633	488.6	-67.3933	30.7492	437.734	-65.8024	91.7596	400.838	-110.179	-208.669	160.027	-111.776	-254.55	172.466	-151.528	-123.63	37.8804	-179.958	-148.639	35.2385	-107.099	167.038	948.398	-441.728	208.066	494.235	-362.839	208.022	434.555	-360.752	272.833	446.958	-319.073	257.653	70.163	-301.386	220.521	48.2349	-261.261	422.652	39.7912	-267.068	388.754	27.6379	-336.722
0.36	225.325	1012.63	-89.897	230.21	1044.64	-324.108	24.2702	1057.27	-156.3	15.9252	1062.67	-239.578	103.345	1118.27	-377.471	112.625	1069.91	-19.4687	137.094	902.416	13.7905	86.2182	488.489	-66.6166	42.341	438.304	-64.8774	103.556	400.194	-107.692	-200.766	165.06	-111.273	-245.718	179.383	-151.779	-121.853	38.7988	-179.749	-147.568	36.5985	-107.273	172.903	948.724	-442.85	210.994	494.448	-363.91	210.211	434.625	-361.481	275.396	446.669	-320.373	257.938	70.1179	-301.243	220.622	48.2945	-261.16	422.756	39.5338	-266.777	388.785	27.6115	-336.744
0.367	231.097	1012.89	-90.9033	236.741	1044.8	-325.321	30.2894	1057.65	-157.549	22.8319	1063.51	-240.946	111.2	1119.22	-379.085	119.05	1071	-20.7306	144.159	902.399	12.7691	98.2753	488.032	-66.2011	54.5356	438.681	-64.0486	115.575	399.732	-105.553	-192.593	170.197	-110.483	-236.515	186.421	-151.398	-119.554	40.4426	-179.819	-145.975	38.2435	-107.633	178.644	948.945	-444.086	213.658	494.561	-364.909	212.369	434.592	-362.261	277.908	446.19	-321.694	258.277	70.0716	-300.992	220.763	48.3437	-260.989	422.941	39.3095	-266.455	388.842	27.6037	-336.695
0.373	236.838	1013.06	-91.9695	243.372	1044.85	-326.408	36.3207	1057.88	-158.905	29.4011	1064.2	-242.427	118.801	1119.58	-379.856	125.225	1072.13	-21.977	150.925	902.282	11.723	110.791	487.625	-65.1614	66.8068	438.957	-62.9368	127.809	399.44	-104.008	-184.094	175.43	-109.555	-227.032	193.456	-150.285	-116.427	42.6761	-180.143	-143.417	40.7458	-107.979	184.363	949.068	-445.229	216.318	494.535	-365.818	214.506	434.458	-362.925	280.315	445.811	-322.795	258.674	69.9984	-300.636	220.936	48.383	-260.735	423.151	39.1266	-266.182	388.912	27.6009	-336.648
0.38	242.572	1013.05	-93.0745	249.872	1044.74	-327.441	41.9821	1057.93	-160.203	35.8913	1064.78	-244.126	126.612	1119.82	-381.577	131.306	1072.89	-23.3663	157.542	902.111	10.6182	123.411	486.592	-64.7334	79.6872	439.013	-61.9395	140.165	399.243	-102.742	-175.143	180.461	-108.503	-217.459	200.352	-148.593	-112.728	45.6605	-180.428	-139.387	44.0456	-107.606	190.104	949.135	-446.374	218.892	494.489	-366.801	216.623	434.401	-363.567	282.666	445.336	-323.649	258.992	69.9747	-300.299	221.107	48.4259	-260.441	423.328	38.9604	-265.948	388.966	27.5906	-336.592
0.387	248.235	1012.98	-94.0326	256.373	1044.58	-328.447	46.2043	1057.82	-161.539	43.584	1064.71	-245.297	133.924	1119.63	-382.325	136.914	1073.58	-24.7162	164.094	901.722	9.70294	136.157	485.767	-63.8767	92.9157	438.884	-60.7966	152.871	399.051	-102.159	-165.583	184.631	-108.286	-207.79	207.576	-146.421	-108.537	48.4672	-180.232	-134	47.8813	-107.377	195.849	949.242	-447.414	221.552	494.395	-367.689	218.713	434.222	-364.164	285.315	444.937	-324.392	259.198	69.954	-300.008	221.234	48.4644	-260.173	423.456	38.8204	-265.686	389.003	27.578	-336.565
0.393	254.634	1013.06	-94.6118	262.704	1044.41	-329.332	53.4453	1057.17	-162.77	47.9558	1065.07	-247.045	141.372	1119.39	-383.747	142.485	1074.03	-26.063	170.369	901.288	8.77118	149.402	484.764	-63.3092	106.08	438.794	-59.6464	165.953	398.953	-102.033	-155.573	189.845	-107.29	-197.482	213.958	-144.982	-103.799	51.3828	-179.94	-127.7	52.3875	-107.878	201.756	949.391	-448.209	224.2	494.336	-368.575	220.886	434.146	-364.87	287.81	444.523	-324.831	259.383	69.9	-299.719	221.319	48.5167	-259.962	423.576	38.6927	-265.536	389.005	27.5571	-336.578
0.4	259.755	1012.5	-95.659	269.079	1044.28	-330.014	57.5183	1056.92	-164.078	53.7463	1065.1	-248.386	148.275	1118.83	-384.252	147.901	1074.27	-27.2399	176.404	900.723	7.87625	162.573	483.737	-63.4518	120.036	438.752	-58.7953	179.245	399.008	-102.024	-145.32	195.471	-106.222	-186.802	219.879	-143.698	-98.1207	54.401	-179.395	-120.908	57.1957	-107.248	207.693	949.637	-448.866	226.975	494.372	-369.458	223.191	434.116	-365.664	290.745	444.153	-325.091	259.582	69.839	-299.489	221.394	48.5683	-259.786	423.681	38.5909	-265.442	389.005	27.5323	-336.625
0.407	265.009	1012.08	-96.3122	275.303	1044.25	-330.507	63.1099	1056.33	-165.267	59.7518	1064.87	-249.431	155.225	1118.36	-385.46	152.914	1074.11	-28.2759	182.194	900.117	7.04682	175.827	483.206	-63.1079	133.941	439.012	-58.2135	192.72	399.192	-102.217	-134.845	200.344	-105.509	-176.116	225.325	-142.674	-90.5845	57.6311	-178.09	-112.466	61.7837	-106.629	213.838	949.894	-449.353	229.856	494.472	-370.454	225.708	434.183	-366.508	293.319	443.914	-325.38	259.729	69.8045	-299.34	221.45	48.6044	-259.649	423.779	38.4955	-265.396	389	27.5059	-336.703
0.413	270.226	1011.7	-96.8379	281.452	1044.17	-330.768	68.8294	1055.49	-165.876	65.5681	1064.88	-250.442	161.746	1117.88	-386.212	157.65	1073.6	-29.3566	187.93	899.458	6.43745	189.192	482.936	-62.5679	147.13	439.966	-57.427	206.238	399.527	-102.35	-123.723	204.499	-105.245	-165.378	230.348	-142.189	-80.8985	61.129	-176.068	-103.795	66.1885	-105.268	220.034	950.315	-449.724	232.808	494.598	-371.365	228.355	434.377	-367.455	295.661	443.7	-325.714	259.866	69.7837	-299.265	221.489	48.6541	-259.586	423.852	38.4242	-265.376	388.983	27.4712	-336.79
0.42	275.567	1011.4	-97.1324	287.488	1044.19	-330.891	74.2839	1054.89	-166.78	71.3466	1064.78	-251.078	167.717	1117.45	-386.358	161.841	1073.08	-30.2889	193.336	898.951	5.86718	202.497	483.326	-62.3632	160.944	441.203	-57.4182	219.894	400.049	-102.282	-113.261	209.231	-104.43	-154.142	234.524	-142.444	-69.2111	64.9018	-173.733	-93.8428	70.3483	-103.202	226.207	950.772	-449.85	235.817	494.823	-372.431	231.042	434.609	-368.444	298.24	443.702	-326.108	260.009	69.7582	-299.217	221.512	48.7049	-259.564	423.924	38.3368	-265.485	388.945	27.4459	-336.902
0.427	280.696	1011.11	-97.2296	293.515	1044.23	-330.84	79.7103	1054.11	-167.509	76.9347	1064.68	-251.537	173.969	1117.52	-387.321	166.082	1072.03	-31.0982	198.447	898.512	5.38884	215.727	484.099	-62.3644	173.963	442.845	-57.2336	233.485	400.829	-101.898	-102.401	213.401	-103.969	-142.906	238.163	-142.959	-56.41	67.9958	-170.747	-82.7035	74.621	-100.014	232.425	951.321	-450.055	238.834	494.975	-373.297	233.743	434.82	-369.409	300.579	443.603	-326.582	260.18	69.736	-299.204	221.55	48.7548	-259.572	423.962	38.3008	-265.414	388.924	27.3727	-337.008
0.433	285.987	1010.96	-97.1036	299.411	1044.3	-330.715	85.0454	1053.41	-168.066	82.3843	1064.78	-251.707	180.124	1117.86	-387.596	169.933	1071.01	-31.7942	203.127	898.062	4.54792	228.455	485.264	-62.298	187.118	444.745	-57.2946	246.957	401.86	-101.419	-90.9029	217.172	-104.331	-130.873	241.144	-143.726	-42.8081	70.6225	-167.57	-70.0747	78.5393	-97.5781	238.625	951.881	-450.096	241.779	495.23	-374.317	236.539	435.002	-370.276	303.083	443.562	-327.344	260.357	69.7118	-299.218	221.57	48.8132	-259.6	424.001	38.2573	-265.453	388.893	27.3427	-337.205
0.44	291.019	1010.87	-96.7773	305.278	1044.46	-330.484	90.4783	1052.79	-168.379	87.6781	1065.03	-251.801	186.261	1118.41	-387.821	173.488	1069.65	-32.4315	207.855	897.761	4.08192	241.4	486.64	-62.7271	200.572	446.625	-57.5345	260.445	402.991	-100.934	-78.2926	220.064	-104.505	-118.247	243.49	-144.446	-28.8287	72.6847	-164.559	-56.8105	82.0807	-95.1175	244.625	952.483	-450.165	244.823	495.302	-375.083	239.105	435.248	-371.218	305.592	443.473	-328.031	260.534	69.6927	-299.253	221.587	48.8738	-259.644	424.036	38.2109	-265.47	388.859	27.3131	-337.298
0.447	296.052	1010.95	-96.3479	310.991	1044.71	-330.163	95.7291	1052.44	-168.734	93.0241	1065.28	-251.501	192.256	1118.93	-387.919	177.625	1068.01	-32.892	212.261	897.452	3.71348	254.526	488.273	-62.6901	214.127	448.544	-57.7832	274.028	404.305	-100.533	-64.9028	222.416	-104.668	-105.074	244.935	-145.713	-14.5348	74.5881	-161.718	-43.0138	85.0677	-92.7576	250.571	953.031	-450.206	247.697	495.461	-375.888	241.727	435.379	-371.877	307.943	443.278	-328.695	260.697	69.6741	-299.318	221.583	48.9455	-259.716	424.051	38.1694	-265.495	388.852	27.3029	-337.385
0.453	301.118	1011.23	-95.8154	316.746	1045	-329.894	101.01	1052.26	-168.942	98.3141	1065.68	-251.25	195.702	1119.37	-387.028	181.015	1066.59	-33.3766	216.386	897.216	3.4402	267.555	489.943	-62.9646	227.474	450.527	-58.1413	287.688	405.833	-100.305	-51.579	224.454	-104.697	-91.584	245.844	-146.691	0.70084	76.0158	-159.01	-28.5057	87.754	-90.7691	256.516	953.536	-450.237	250.663	495.529	-376.526	244.233	435.5	-372.632	310.397	443.03	-329.552	260.845	69.6636	-299.37	221.587	48.9937	-259.792	424.062	38.1403	-265.518	388.821	27.2747	-337.47
0.46	305.993	1011.64	-95.1245	322.342	1045.33	-329.558	106.175	1052.37	-169.339	103.604	1066.13	-251.014	201.041	1119.8	-387.094	184.355	1065.25	-33.8116	221.81	897.032	2.43688	280.66	491.419	-62.8314	240.859	452.362	-58.2888	301.355	407.393	-100.24	-37.6906	225.904	-104.415	-78.0028	246.342	-147.066	16.3486	77.3031	-156.692	-13.2409	89.7745	-88.7858	262.436	953.992	-450.227	253.646	495.635	-377.096	246.818	435.607	-373.208	313.161	442.632	-330.128	260.942	69.646	-299.406	221.549	49.0389	-259.911	424.056	38.105	-265.532	388.791	27.26	-337.555
0.467	310.879	1012.22	-94.2714	327.935	1045.72	-329.294	112.729	1052.04	-169.945	109.657	1066.33	-250.954	207.05	1120.46	-387.762	188.069	1064.12	-34.1634	226.288	896.818	1.82179	293.794	493.124	-62.6379	254.329	454.117	-58.486	315.058	409.162	-100.14	-23.4125	226.733	-104.094	-64.17	246.293	-147.026	32.7609	78.5533	-154.841	2.84142	91.3335	-87.1357	268.295	954.417	-450.296	256.598	495.703	-377.465	249.383	435.701	-373.557	315.523	442.298	-330.821	261.02	69.645	-299.42	221.523	49.0763	-260.004	424.033	38.0771	-265.553	388.76	27.2368	-337.606
0.473	315.648	1013.02	-93.4627	333.535	1046.15	-329.116	116.454	1053.21	-170.51	115.926	1066.64	-251.341	212.584	1120.69	-387.719	191.443	1063.2	-34.6619	230.822	896.741	1.26337	306.783	494.673	-62.7649	267.738	455.691	-58.6951	328.712	411.105	-100.343	-8.76055	226.804	-103.673	-50.2315	245.558	-146.687	49.6878	79.6711	-153.648	19.9374	92.4292	-85.8248	274.387	954.861	-450.575	259.638	495.929	-377.98	251.891	435.882	-373.95	317.821	441.852	-331.312	261.1	69.6442	-299.426	221.472	49.123	-260.095	424.021	38.0407	-265.535	388.744	27.2301	-337.662
0.48	320.427	1013.83	-92.7082	339.078	1046.56	-328.983	123.03	1053.27	-171.175	120.428	1067.56	-252.012	218.633	1121.13	-387.801	195.394	1062.84	-35.2541	235.385	896.736	0.72392	319.948	496.519	-62.3779	281.274	457.24	-58.8019	342.312	413.232	-100.578	6.29332	226.335	-102.873	-36.0831	244.28	-146.198	67.2138	80.4802	-152.776	37.7584	93.1625	-84.8779	280.478	955.236	-450.852	262.693	496.038	-378.17	254.548	436.019	-374.168	320.087	441.414	-331.606	261.212	69.6638	-299.426	221.44	49.1685	-260.148	424.015	38.0102	-265.507	388.715	27.2133	-337.696
0.487	325.223	1014.73	-91.9807	344.742	1046.98	-328.894	126.779	1054.51	-171.798	126.646	1067.76	-252.616	224.824	1121.53	-387.874	199.351	1062.87	-35.8914	240.003	896.723	0.02198	332.877	498.38	-62.2679	294.739	458.708	-59.1518	355.951	415.394	-100.858	21.3955	225.406	-102.532	-21.7988	242.468	-145.494	85.4957	81.1662	-152.157	56.2295	93.489	-84.1297	285.646	955.289	-450.167	265.731	495.992	-377.916	257.085	436.173	-374.232	322.457	441.042	-331.66	261.322	69.6788	-299.378	221.418	49.2231	-260.204	424.025	37.968	-265.463	388.718	27.221	-337.694
0.493	330.033	1015.62	-91.4314	350.362	1047.35	-328.901	132.061	1055.08	-172.209	132.028	1068.35	-253.439	231.202	1121.87	-387.999	203.736	1063.38	-36.6486	244.705	896.874	-0.63655	345.723	500.312	-62.2376	308.167	460.039	-59.0089	369.528	417.85	-101.145	36.9825	223.991	-102.106	-7.09641	240.013	-144.839	104.233	81.5972	-151.831	75.0445	93.2066	-83.8807	291.401	955.388	-450.232	268.653	496.12	-377.867	259.71	436.276	-374.141	324.86	440.774	-331.642	261.431	69.7292	-299.292	221.397	49.2728	-260.216	424.038	37.9396	-265.392	388.712	27.2277	-337.674
0.5	334.938	1016.45	-91.0671	355.949	1047.64	-328.926	137.266	1055.84	-172.945	137.645	1068.87	-253.329	237.85	1122.29	-388.236	207.79	1064.31	-37.5775	249.557	897.096	-1.14844	358.435	502.45	-62.2517	321.481	461.503	-59.3484	383.061	420.2	-101.883	52.7448	222.073	-101.817	7.82631	237.033	-143.961	123.486	81.8822	-151.794	94.5147	92.8841	-83.4475	297.095	955.416	-450.167	271.697	496.2	-377.682	262.299	436.4	-373.973	327.279	440.527	-331.279	261.567	69.7928	-299.176	221.379	49.363	-260.208	424.052	37.9054	-265.299	388.704	27.2395	-337.622
0.507	339.879	1017.23	-90.8125	361.45	1047.86	-328.997	142.572	1056.37	-173.834	141.77	1069.93	-254.122	241.482	1122.43	-388.404	212.94	1065.4	-38.0971	254.827	897.386	-1.82436	370.881	504.604	-62.2735	334.648	462.751	-59.2194	396.467	422.768	-102.291	68.9546	219.659	-101.435	23.1805	233.431	-143.157	143.064	81.9278	-151.835	114.553	91.9629	-83.2992	302.809	955.264	-450.084	274.785	496.248	-377.292	264.845	436.517	-373.643	329.882	440.28	-330.652	261.705	69.8644	-299.012	221.413	49.4049	-260.091	424.08	37.8571	-265.199	388.717	27.2519	-337.55
0.513	344.844	1018.01	-90.6799	367.023	1047.93	-329.103	147.875	1056.9	-174.669	147.432	1070.31	-254.649	247.349	1122.88	-388.618	217.322	1066.72	-38.9074	259.085	897.742	-2.0877	383.164	506.866	-62.3533	347.778	464.159	-59.5686	409.725	425.444	-102.903	85.4088	216.723	-100.993	38.8139	229.314	-142.505	163.268	81.5976	-151.906	134.934	90.7733	-83.2273	308.426	955.035	-450.05	277.823	496.25	-376.732	267.58	436.619	-373.126	332.43	440.042	-329.825	261.85	69.9266	-298.835	221.424	49.4802	-260.013	424.108	37.8147	-265.088	388.713	27.272	-337.45
0.52	349.88	1018.78	-90.7565	372.541	1047.9	-329.216	153.114	1057.68	-175.464	153.035	1070.78	-255.269	253.677	1123.27	-388.884	219.286	1068.73	-39.3872	264.782	898.356	-2.25656	395.028	509.234	-62.8742	360.534	465.441	-59.3618	423.166	427.903	-103.474	102.196	213.37	-100.779	54.8214	224.647	-141.857	183.879	80.9741	-151.937	155.718	89.3161	-83.1611	314.801	954.866	-450.188	280.996	496.304	-376.195	270.461	436.715	-372.568	334.982	439.858	-328.693	261.989	70.0038	-298.626	221.443	49.5598	-259.923	424.138	37.7892	-264.963	388.721	27.2851	-337.352
0.527	355.501	1019.81	-90.602	378.189	1047.84	-329.528	158.462	1058.29	-176.045	158.548	1071.33	-256.094	260.604	1123.7	-389.138	224.199	1070.03	-40.1114	269.789	898.964	-2.53787	406.74	511.514	-62.6858	373.258	467.058	-59.6821	435.783	430.851	-104.181	119.404	209.536	-100.501	71.3013	219.452	-141.422	204.843	80.2218	-152.012	176.891	87.6327	-83.0659	319.643	954.136	-450.04	284.138	496.439	-375.638	273.246	436.827	-371.877	337.758	439.694	-327.516	262.157	70.0756	-298.367	221.287	49.6853	-259.826	424.166	37.7515	-264.837	388.715	27.314	-337.246
