Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	207.751	804.804	-28.6333	190.877	788.336	-273.544	56.0422	829.032	-91.4828	43.9074	827.031	-168.414	140.763	837.431	-289.3	155.437	851.365	-3.22505	163.939	724.501	26.4433	260.128	399.887	-27.3541	271.051	351.289	-25.4687	314.9	346.039	-82.1525	276.024	56.8823	-67.5976	240.982	41.9035	-113.684	420.187	39.7925	-102.61	375.802	24.3954	-36.5198	119.758	716.552	-315.336	34.5676	387.249	-275.599	-0.92895	356.193	-276.13	40.0622	312.344	-249.958	-196.159	138.477	-232.488	-232.11	151.552	-187.852	-110.371	38.3063	-177.963	-157.867	32.4868	-241.326
0.273	215.188	806.4	-27.862	197.986	789.778	-272.687	63.2391	831.094	-91.2121	51.31	828.479	-167.547	147.864	839.104	-288.591	162.968	852.837	-2.65155	171.177	725.922	27.0079	264.022	400.243	-27.1924	274.406	351.506	-25.309	318.199	345.809	-82.8203	276.362	56.9203	-67.6577	241.009	41.9492	-113.605	420.21	38.7533	-103.495	375.931	24.5	-36.6709	127.686	717.68	-314.242	48.7762	386.713	-277.033	13.5667	356.438	-277.871	53.5246	312.221	-250.641	-187.426	144.455	-234.224	-222.445	160.238	-190.275	-107.221	40.644	-177.425	-155.095	36.018	-240.716
0.28	222.625	807.885	-27.2877	204.805	791.128	-272.025	70.9429	832.1	-89.784	58.5391	830.033	-166.306	154.606	840.708	-288.003	170.975	853.87	-1.36748	178.59	726.92	27.7912	267.607	400.641	-27.0461	277.587	351.689	-25.2096	321.024	345.27	-82.7404	276.607	56.8997	-67.7349	240.986	41.9686	-113.522	419.937	37.6385	-104.119	376.023	24.6159	-36.8742	135.327	718.754	-313.223	63.34	385.95	-278.051	28.4354	356.308	-278.84	67.3556	312.153	-250.718	-177.997	150.443	-235.584	-212.369	168.458	-192.373	-103.093	43.2618	-177.015	-150.076	40.9545	-241.321
0.287	229.867	809.269	-26.7016	211.167	792.338	-271.508	78.1277	833.643	-88.8313	65.3934	831.156	-165.823	160.95	842.211	-287.516	178.357	855.26	-1.21179	186.017	728.568	28.7743	270.692	400.871	-26.8905	280.19	351.811	-25.0463	323.6	345.026	-83.2911	276.719	56.9192	-67.8158	240.945	41.9715	-113.498	419.898	37.0127	-104.556	376.005	24.7298	-37.4472	142.7	719.872	-312.296	78.212	384.862	-278.545	43.7056	356.212	-279.916	81.5378	312.119	-250.577	-167.582	156.375	-236.569	-201.553	176.5	-193.921	-98.4771	45.6551	-177.1	-143.053	46.6063	-242.787
0.293	237.118	810.499	-26.2072	217.235	793.438	-271.053	85.0259	835.165	-88.7126	72.1018	832.317	-165.853	166.974	843.517	-287.045	186.124	856.739	-0.55423	193.039	729.863	28.8009	273.275	400.984	-26.6795	282.417	351.83	-24.7586	325.913	344.731	-83.3598	276.719	56.936	-67.891	240.887	41.9668	-113.488	419.829	36.5517	-104.748	376.027	24.6839	-37.0066	149.702	720.874	-311.404	93.3933	383.859	-278.802	58.9895	356.133	-280.495	96.0328	312.254	-250.05	-156.32	162.265	-237.29	-189.984	184.02	-195.155	-93.6749	47.6879	-177.607	-135.231	52.8809	-244.765
0.3	244.464	811.73	-25.5958	223.068	794.413	-270.624	91.8607	836.267	-88.6878	78.8079	833.904	-164.397	172.774	844.646	-286.606	193.549	858.148	-0.32068	199.293	731.098	28.9925	275.375	400.978	-26.3314	284.037	351.702	-24.3617	327.974	344.388	-83.2496	276.682	56.928	-67.9236	240.84	41.9521	-113.468	419.727	36.2268	-104.83	375.962	24.7145	-36.9851	156.601	721.906	-310.336	108.711	383.105	-278.926	74.5119	356.379	-280.907	110.741	312.439	-249.349	-144.529	168.098	-238.013	-177.767	191.107	-195.894	-86.9094	50.2998	-179.183	-126.497	59.4236	-246.718
0.307	251.758	812.976	-25.0296	230.554	796.28	-270.581	98.7843	837.89	-87.3641	85.3052	835.174	-163.886	178.423	845.529	-286.218	200.685	859.582	-0.3265	205.992	732.061	29.4461	277.163	400.943	-25.9044	285.306	351.595	-23.8296	329.931	344.072	-82.9119	276.637	56.9445	-67.9327	240.776	41.9456	-113.457	419.613	35.9911	-104.9	375.908	24.7205	-36.9655	162.934	722.708	-309.911	124.469	382.272	-278.754	90.2475	356.623	-281.119	125.607	313.166	-248.095	-132.429	173.797	-238.569	-165.3	197.214	-195.959	-77.1585	53.6956	-182.442	-116.8	65.2908	-248.434
0.313	257.99	813.905	-25.0855	236.762	797.409	-270.347	105.201	839.813	-87.1141	91.7374	836.291	-163.528	183.95	846.386	-285.874	207.863	861.047	-0.00453	213.017	733.56	30.3796	278.753	400.852	-25.4498	286.465	351.404	-23.2723	331.678	343.879	-82.4324	276.587	56.9808	-67.9432	240.731	41.9351	-113.449	419.469	35.8161	-104.955	375.839	24.7318	-36.9245	170.34	723.492	-309.142	139.774	382.441	-278.742	105.869	357.156	-281.067	140.541	313.787	-247.06	-120.115	179.315	-238.912	-152.862	202.329	-195.543	-65.4104	57.6361	-185.327	-106.051	70.6888	-250.399
0.32	264.616	814.941	-24.7458	242.926	798.612	-270.117	111.56	841.454	-87.1948	98.0555	837.399	-163.34	191.142	847.635	-285.779	215.175	862.797	0.68839	219.085	734.837	30.5117	280.335	400.837	-24.9421	287.606	351.262	-22.7145	333.37	343.429	-81.62	276.547	57.0364	-67.9429	240.7	41.937	-113.463	419.337	35.6739	-104.946	375.759	24.7464	-36.8608	176.99	724.286	-308.74	155.207	383.065	-278.594	121.602	357.986	-280.712	155.597	314.56	-246.079	-107.175	184.248	-239.203	-139.907	206.541	-195.325	-52.3429	61.2722	-188.233	-93.7494	75.8209	-252.534
0.327	271.123	815.963	-24.3712	249.204	799.797	-269.862	118	842.525	-87.3655	104.262	838.513	-163.219	197.043	848.464	-285.459	222.39	864.168	0.66281	225.796	735.83	30.547	281.879	400.841	-24.4765	288.912	351.221	-22.2367	335.178	343.381	-81.3486	276.522	57.0747	-67.9412	240.677	41.9467	-113.477	419.23	35.5563	-104.902	375.685	24.731	-36.7805	183.927	725.208	-308.357	170.724	384.019	-278.287	137.373	359.055	-280.251	170.848	315.43	-245.127	-93.2368	188.303	-239.504	-126.141	209.947	-195.142	-38.1353	64.3373	-190.865	-80.0047	80.4119	-254.638
0.333	277.414	816.925	-23.9668	255.388	801.011	-269.517	124.52	844.237	-85.6072	110.466	839.545	-163.142	203.092	849.339	-285.094	228.278	865.469	1.05073	231.255	737.078	30.9975	283.374	400.853	-24.05	290.431	351.157	-21.8205	336.928	343.152	-80.7908	276.518	57.0841	-67.933	240.659	41.9568	-113.472	419.139	35.4425	-104.815	375.601	24.7208	-36.6951	190.749	726.256	-308.101	185.773	385.873	-278.235	153.048	360.359	-279.798	186.108	316.702	-244.103	-78.6581	191.44	-239.845	-111.986	212.522	-194.995	-23.3511	66.9948	-193.048	-65.1934	83.9978	-256.505
0.34	283.662	817.841	-23.54	261.689	802.37	-269.118	130.75	845.325	-85.91	116.761	840.399	-162.715	209.256	850.447	-284.699	234.961	866.418	1.43521	236.859	737.747	31.0664	285.103	400.931	-23.6675	292.091	351.188	-21.5018	338.587	342.751	-79.9289	276.536	57.0677	-67.9063	240.631	41.9679	-113.458	419.042	35.3346	-104.751	375.51	24.7102	-36.6086	197.882	727.472	-307.856	201.208	387.437	-277.802	168.702	361.715	-279.14	201.708	318.239	-243.243	-63.5124	193.819	-240.226	-97.325	214.282	-194.985	-7.76435	68.9971	-194.845	-49.4404	86.7563	-257.906
0.347	289.758	818.615	-22.9632	268.051	803.754	-268.651	136.911	846.288	-86.1798	122.929	841.352	-163.081	215.541	851.676	-284.319	241.211	867.225	1.57563	242.37	738.393	31.5871	287.012	401.083	-23.3428	293.862	351.25	-21.2709	340.4	342.429	-80.0503	276.585	57.0484	-67.9014	240.591	41.9779	-113.458	418.962	35.2404	-104.703	375.45	24.6945	-36.5489	205.08	728.798	-307.626	216.501	389.277	-277.444	184.262	363.208	-278.411	217.322	319.922	-242.34	-47.9653	195.486	-240.587	-82.4486	215.286	-195.266	8.71719	70.7852	-196.206	-32.8921	88.9514	-259.358
0.353	295.726	819.379	-22.3921	274.457	805.155	-268.118	143.059	847.134	-86.5712	129.034	842.839	-163.188	221.93	852.932	-283.945	247.169	868.187	1.98651	248.047	738.64	32.1676	289.172	401.142	-23.0662	295.698	351.578	-21.0991	341.98	342.562	-79.5138	276.635	57.0452	-67.8845	240.572	41.9821	-113.449	418.885	35.1473	-104.671	375.376	24.7388	-36.458	212.298	730.31	-307.46	231.59	391.232	-276.772	199.705	364.774	-277.747	232.714	321.813	-241.589	-32.6177	196.304	-241.239	-67.3315	215.234	-195.711	26.2892	72.1814	-197.33	-15.5708	90.1877	-260.278
0.36	302.118	820.213	-21.66	280.686	806.426	-267.446	149.139	848.115	-86.8913	135.25	843.973	-163.223	228.37	854.332	-283.597	253.322	868.87	2.24865	253.447	739.174	32.1107	291.472	401.31	-22.7779	297.495	351.369	-20.9216	343.628	342.271	-79.2902	276.714	57.059	-67.889	240.546	41.9983	-113.447	418.828	35.0571	-104.634	375.317	24.7421	-36.4158	219.57	731.928	-307.349	246.305	393.518	-276.342	214.921	366.495	-277.168	248.163	323.813	-240.866	-15.8962	196.355	-241.385	-51.9374	214.635	-196.265	44.2955	73.2632	-197.952	2.48386	90.7445	-260.944
0.367	307.705	821.02	-20.9338	286.829	807.559	-266.675	155.242	848.763	-87.0985	143.638	843.869	-163.375	234.621	855.706	-283.168	259.442	869.523	2.6326	258.556	739.564	32.7685	293.915	401.354	-22.7399	299.469	351.587	-20.8754	345.194	341.828	-79.2143	276.781	57.1542	-68.0795	240.53	42.0166	-113.468	418.772	34.983	-104.586	375.26	24.7629	-36.3659	226.995	733.603	-307.188	260.822	395.7	-275.762	229.954	368.279	-276.593	263.453	326.011	-240.308	0.09346	195.912	-242.161	-36.2487	213.179	-196.949	63.1271	73.9686	-198.098	21.3649	90.712	-261.382
0.373	313.54	821.63	-20.1886	292.88	808.694	-265.926	161.184	850.226	-87.037	149.962	844.998	-163.491	240.848	856.996	-282.657	265.593	870.351	3.33526	263.586	739.934	32.792	296.211	401.454	-22.4867	301.297	351.47	-20.9362	346.656	341.345	-78.7667	277.184	57.2123	-68.3438	240.52	42.035	-113.496	418.741	34.9184	-104.529	375.207	24.7839	-36.3318	234.418	735.342	-307.041	275.003	398.048	-275.223	244.796	370.228	-276.087	278.497	328.181	-239.839	17.6397	194.255	-242.165	-20.2296	211.059	-197.664	82.4408	74.1512	-198.053	40.8599	89.9461	-261.618
0.38	319.364	822.145	-19.4144	301.393	810.823	-265.869	167.246	851.544	-85.6095	156.254	846.458	-163.093	246.793	858.184	-282.136	271.842	870.715	3.50723	268.102	740.048	33.0823	298.566	401.44	-22.4115	303.264	351.4	-20.7944	348.449	341.19	-79.0872	277.261	57.2519	-68.393	240.525	42.0605	-113.562	418.72	34.85	-104.484	375.155	24.796	-36.3011	241.924	737.082	-306.89	288.973	400.302	-274.6	259.324	372.219	-275.545	293.524	330.596	-239.459	34.9035	192.262	-242.552	-3.9036	208.147	-198.391	102.427	73.9788	-197.82	60.9474	88.6738	-261.701
0.387	325.109	822.585	-18.6555	308.249	812.174	-265.18	173.293	851.85	-85.9138	162.672	847.443	-163.776	255.099	859.88	-282.607	278.338	871.335	3.91422	273.299	740.226	33.1282	300.758	401.526	-22.2742	305.227	351.276	-20.729	350.268	340.895	-79.1767	277.34	57.2819	-68.4723	240.67	42.0858	-113.859	418.726	34.7715	-104.426	375.11	24.8034	-36.27	249.464	738.773	-306.786	302.65	402.563	-273.835	273.508	374.31	-275.003	308.374	333.099	-239.054	52.5629	189.61	-242.889	12.7879	204.584	-199.01	123.063	73.5765	-197.55	81.6854	86.9123	-261.656
0.393	330.927	822.94	-17.8406	315.05	813.417	-264.522	179.266	852.42	-86.3211	169.074	848.322	-164.455	261.661	860.96	-282.341	283.651	871.476	4.11682	278.313	740.338	33.1221	303.076	401.499	-22.2296	307.305	351.221	-20.7819	352.146	340.54	-79.1794	277.404	57.3376	-68.588	240.602	42.1854	-113.754	418.748	34.6936	-104.341	375.07	24.8101	-36.2172	256.98	740.388	-306.701	316.09	404.905	-273.087	287.523	376.29	-274.35	323.175	335.559	-238.752	70.5352	186.4	-243.031	29.7969	200.263	-199.63	144.143	72.8459	-197.28	102.877	84.8079	-261.668
0.4	336.631	823.262	-17.1224	322.065	814.621	-263.964	185.321	853.072	-86.2683	175.463	849.047	-165.249	268.245	861.842	-282.135	289.449	871.805	4.27517	283.192	740.399	33.2174	305.378	401.532	-22.2027	309.24	351.12	-20.9012	354.032	340.125	-79.2095	277.46	57.401	-68.7185	240.641	42.2192	-113.899	418.792	34.6176	-104.243	375.01	24.8083	-36.1517	264.444	741.938	-306.721	329.347	407.24	-272.319	301.292	378.231	-273.704	337.788	338.033	-238.299	88.8644	182.691	-243.702	47.2413	195.349	-199.985	165.785	71.7691	-197.113	124.568	82.3218	-261.613
0.407	342.431	823.515	-16.3757	329.798	815.901	-263.487	191.275	853.634	-86.7298	182.076	849.656	-164.857	274.774	862.695	-281.956	294.781	871.875	4.55225	288.146	740.344	33.1609	307.65	401.517	-22.214	311.189	350.984	-21.0331	355.791	339.512	-79.3565	277.504	57.481	-68.8887	240.69	42.2528	-114.093	418.852	34.5549	-104.148	374.962	24.8145	-36.1029	271.995	743.321	-306.709	342.19	409.543	-271.597	314.829	380.08	-273.094	352.058	340.485	-237.9	107.342	178.672	-243.69	65.1586	189.728	-200.205	188.039	70.493	-197.149	146.602	79.6903	-261.797
0.413	347.572	823.372	-15.94	336.024	816.572	-262.741	197.379	853.796	-87.383	188.589	850.206	-165.255	281.349	863.313	-281.833	300.924	872.215	4.72018	292.863	740.204	32.6648	309.894	401.414	-22.3147	313.097	351.039	-20.5875	357.682	339.151	-79.2791	277.545	57.5521	-69.107	241.125	42.2046	-114.515	418.905	34.4857	-104.052	374.911	24.8112	-36.0616	279.434	744.661	-306.768	354.914	411.794	-270.825	328.104	381.678	-272.385	366.279	342.917	-237.366	126.115	174.176	-243.667	83.3829	183.631	-200.285	210.641	68.9536	-197.292	169.075	76.7791	-261.865
0.42	353.479	823.56	-15.2653	342.632	817.345	-262.157	203.11	854.163	-87.4776	195.072	850.647	-165.688	287.999	863.849	-281.748	306.766	872.476	4.79132	297.83	740.205	32.698	312.059	401.359	-22.3636	314.617	350.752	-21.0967	359.812	338.696	-79.0365	277.606	57.6065	-69.3265	239.854	41.6754	-114.23	418.961	34.4299	-103.967	374.855	24.8214	-36.0378	286.887	745.83	-306.897	367.332	413.962	-270.09	341.041	383.017	-271.793	380.364	345.174	-236.781	145.417	169.22	-243.588	102.136	177.031	-200.117	233.827	67.1723	-197.725	191.922	73.9291	-262.146
0.427	359.325	823.374	-14.8467	349.682	818.152	-261.683	209.203	854.222	-88.2541	201.575	850.994	-166.14	294.631	864.293	-281.656	312.493	872.248	4.9045	302.942	740.05	32.5647	314.267	401.196	-22.4937	316.375	350.667	-20.6235	361.805	338.047	-78.8315	277.661	57.6594	-69.5442	240.866	42.4656	-114.7	419.025	34.3773	-103.884	374.811	24.8222	-35.994	293.551	746.888	-307.05	379.447	416.024	-269.392	353.75	384.108	-271.195	394.096	347.301	-236.115	164.938	163.922	-243.308	121.317	169.988	-199.909	257.158	65.3057	-198.08	214.968	70.6174	-262.524
0.433	365.539	823.667	-14.6594	356.678	818.85	-261.203	215.23	854.375	-88.7191	208.071	851.216	-166.638	301.382	864.65	-281.569	318.745	872.024	4.88702	308.104	739.873	32.6658	316.463	401.028	-22.6167	318.133	350.422	-20.5959	363.96	337.497	-78.6098	277.41	57.7132	-69.4794	240.87	42.3647	-114.95	419.102	34.3273	-103.81	374.77	24.8024	-35.981	299.969	747.892	-307.278	391.285	417.825	-268.795	366.179	384.904	-270.657	407.539	349.366	-235.481	184.865	158.3	-243.207	140.904	162.595	-199.63	280.959	63.7311	-198.678	238.496	67.412	-262.935
0.44	371.239	823.227	-13.9146	363.703	819.452	-260.848	221.296	854.405	-89.3417	214.575	851.133	-167.205	308.103	865.009	-281.491	324.645	872.304	5.30893	313.106	739.511	32.62	318.84	400.833	-22.7036	320.029	350.193	-20.6701	366.164	336.972	-78.2901	277.524	57.7445	-69.6687	240.995	42.3734	-115.198	419.254	34.2568	-103.872	374.734	24.8218	-35.9301	309.704	748.678	-307.443	402.933	419.412	-268.106	378.359	385.4	-270.116	420.989	351.286	-234.817	205.212	152.473	-242.911	161.18	154.652	-199.206	304.983	61.689	-199.374	262.335	64.1827	-263.425
0.447	375.872	822.751	-13.9394	370.676	819.936	-260.509	227.379	854.31	-89.9636	221.076	851.102	-168.008	314.836	865.354	-281.455	330.498	871.844	5.06968	318.632	739.289	32.3931	321.305	400.645	-22.7773	322.252	349.933	-20.7514	368.337	336.14	-77.8644	277.666	57.7922	-69.8481	241.054	42.3117	-115.598	419.28	34.2189	-103.679	374.701	24.8074	-35.8818	317.101	749.374	-307.756	414.144	420.922	-267.584	390.266	385.667	-269.613	433.919	353.183	-234.264	225.705	146.548	-242.702	181.771	146.614	-198.783	329.666	60.1253	-200.047	286.521	61.037	-264.038
0.453	381.839	822.466	-13.6015	377.639	820.348	-260.245	233.514	854.235	-90.4937	227.562	851.076	-168.772	321.754	865.62	-281.407	336.451	871.601	5.03175	324.002	738.88	32.038	323.916	400.427	-22.8698	324.592	349.697	-20.8541	370.653	335.755	-78.115	277.834	57.8001	-70.0319	241.156	42.3895	-115.718	419.389	34.1545	-103.616	374.684	24.754	-35.8365	324.535	749.919	-308.068	425.085	422.216	-266.94	402.073	385.737	-269.082	446.691	354.89	-233.675	246.701	140.396	-242.417	202.978	138.387	-198.197	354.567	58.4168	-200.933	310.977	57.9325	-264.535
0.46	387.838	822.122	-13.2726	384.668	820.69	-259.967	239.717	853.997	-91.147	234.208	851.101	-168.641	328.665	865.845	-281.397	342.669	871.832	5.44927	329.569	738.448	31.9547	326.854	400.211	-22.9478	327.195	349.464	-21.028	372.943	335.199	-78.2326	278.063	57.8494	-70.0832	241.279	42.4866	-115.814	419.573	34.1255	-103.559	374.689	24.7314	-35.7468	331.972	750.329	-308.431	435.602	423.303	-266.54	413.559	385.656	-268.738	459.174	356.448	-233.227	267.941	134.277	-242.246	224.353	130.325	-197.779	379.747	56.7194	-201.655	335.598	55.0348	-265.099
0.467	393.924	821.733	-13.0049	391.696	820.871	-259.749	245.99	853.309	-91.9148	240.784	850.945	-169.09	335.566	865.982	-281.382	349.074	870.934	5.85845	335.145	737.968	31.5288	329.805	399.907	-23.0505	329.911	349.148	-21.239	375.328	334.519	-78.4302	278.321	57.8744	-70.1833	241.409	42.5855	-115.912	419.73	34.0123	-103.528	374.689	24.6888	-35.6578	339.254	750.658	-308.747	445.855	424.199	-266.122	424.893	385.453	-268.385	471.43	357.863	-232.767	289.628	128.129	-241.961	246.25	122.264	-197.443	404.853	55.4713	-202.197	360.527	52.368	-265.532
0.473	400.052	821.22	-12.8423	398.611	820.901	-259.531	252.31	854.057	-91.7729	247.452	850.626	-169.552	342.582	866.017	-281.425	354.83	870.527	5.94787	340.851	737.369	31.2591	332.842	399.541	-23.1377	332.526	348.836	-21.4386	377.553	333.731	-78.7272	278.598	57.8665	-70.3098	241.533	42.6964	-116.015	419.914	33.948	-103.462	374.688	24.6414	-35.5774	346.524	750.83	-308.98	455.751	424.892	-265.79	436.071	385.099	-268.178	483.696	359.152	-232.389	311.481	122.095	-241.915	268.068	114.547	-197.177	429.821	54.4247	-202.63	385.581	49.8427	-265.907
0.48	406.22	820.727	-12.6273	405.672	820.924	-259.355	259.155	852.896	-90.73	254.13	850.276	-169.96	350.117	865.962	-281.603	361.001	870.072	5.8741	346.52	736.779	30.8234	335.998	399.15	-23.2431	335.07	348.478	-21.6174	379.804	332.932	-78.83	278.82	57.8893	-70.4195	241.641	42.8174	-116.122	419.673	33.6727	-103.129	374.697	24.5867	-35.473	353.439	750.847	-309.166	465.33	425.394	-265.6	446.899	384.629	-268.127	495.28	360.349	-232.038	333.616	116.273	-241.808	290.025	106.726	-197.542	454.96	53.9185	-202.888	410.889	47.6593	-266.026
0.487	412.482	820.183	-12.4285	412.677	820.821	-259.323	265.463	852.758	-91.414	260.8	849.876	-170.348	356.58	865.698	-281.553	367.268	869.609	5.89121	352.247	736.083	31.1112	339.044	398.741	-23.4223	337.626	348.079	-21.8277	382.064	332.265	-78.9863	279.021	57.8925	-70.5575	241.81	43.0554	-116.018	420.274	33.7928	-103.405	374.698	24.5299	-35.3914	360.282	750.729	-309.281	474.726	425.658	-265.561	457.591	383.953	-268.086	506.676	361.521	-231.91	355.985	110.569	-241.805	313.431	99.0583	-197.017	480.096	53.7046	-203.012	436.21	45.7323	-266.098
0.493	418.801	819.572	-12.263	419.754	820.609	-259.221	272.03	852.006	-91.982	267.576	849.385	-170.76	363.133	865.367	-281.486	373.647	868.973	5.78953	358.188	735.418	31.1249	342.004	398.331	-23.5856	340.129	347.727	-22.0538	384.219	331.755	-79.4861	279.223	57.9396	-70.7039	241.919	43.1886	-116.162	420.45	33.7297	-103.386	374.687	24.4603	-35.2991	368.717	750.985	-310.146	483.812	425.586	-265.572	467.988	383.056	-268.234	517.759	362.43	-231.838	378.658	105.138	-241.72	336.484	91.8147	-197.076	505.154	53.9136	-202.756	461.722	44.1515	-265.985
0.5	425.248	818.858	-12.163	426.818	820.354	-259.056	278.565	851.447	-92.465	274.384	848.844	-171.119	369.921	864.949	-281.53	380.029	868.37	5.69062	364.212	734.733	30.933	344.697	398.015	-23.6531	342.471	347.353	-22.1819	386.271	331.105	-79.6947	279.405	57.9742	-70.8542	242.029	43.2999	-116.308	420.894	33.7853	-103.115	375.203	24.354	-35.0851	375.985	750.788	-310.522	492.604	425.289	-265.742	478.09	382.061	-268.486	528.64	363.29	-231.877	401.342	100.012	-241.762	360.027	84.588	-197.011	530.042	54.5406	-202.454	487.19	42.8606	-265.794
0.507	431.742	818.085	-12.1054	433.802	819.979	-258.99	285.391	850.72	-92.3107	281.26	848.251	-171.485	376.817	864.46	-281.555	386.453	867.702	5.5723	370.164	733.96	30.7715	347.397	397.679	-23.7419	344.65	347.038	-22.3201	388.257	330.346	-80.0257	279.577	58.0164	-71.0019	242.136	43.4311	-116.477	420.657	33.3601	-103.593	374.587	24.2129	-35.2582	383.176	750.442	-310.86	500.977	424.817	-265.935	488.083	380.723	-268.785	539.097	364.012	-232.188	424.249	95.1862	-241.61	383.472	78.115	-197.033	554.754	55.7422	-201.92	512.672	42.0031	-265.51
0.513	438.334	817.295	-12.0987	441.007	819.54	-258.936	292.077	850.003	-92.9285	288.184	847.611	-171.842	383.852	863.908	-281.713	392.469	866.84	5.46094	376.34	733.068	30.4956	350.105	397.302	-23.909	346.829	346.658	-22.4775	390.332	329.766	-80.0111	279.73	58.0818	-71.1371	242.247	43.5672	-116.648	420.854	33.3272	-103.542	374.57	24.1378	-35.1538	390.308	749.989	-311.253	509.136	424.113	-266.229	497.751	379.218	-269.247	549.142	364.44	-232.414	447.198	90.7698	-241.564	407.068	72.0661	-197.065	579.193	57.012	-201.543	537.93	41.6144	-265.107
0.52	445.226	816.471	-12.371	448.052	818.992	-258.968	298.857	849.312	-93.4822	295.152	846.855	-172.133	390.863	863.231	-281.846	399.235	866.252	4.9907	382.56	732.172	30.2163	352.759	396.977	-24.0455	349.036	346.266	-22.5935	392.619	329.069	-79.9916	279.893	58.1309	-71.2944	242.348	43.7373	-116.82	421.018	33.2699	-103.477	374.553	24.0573	-35.0462	397.523	749.462	-311.758	516.903	423.178	-266.642	507.19	377.525	-269.736	558.93	364.779	-232.928	470.056	86.8801	-241.477	430.714	66.612	-197.057	603.41	59.1538	-200.925	563.024	41.7042	-264.76
0.527	452.075	815.576	-12.6011	455.305	818.386	-259.046	305.98	847.971	-93.3079	302.252	846.061	-172.468	397.995	862.519	-281.98	406.068	864.943	5.75268	388.844	731.178	30.0394	355.315	396.563	-24.1224	351.005	345.943	-22.686	394.791	328.373	-80.0011	280.072	58.2015	-71.4531	242.484	43.9142	-116.985	421.147	33.2357	-103.438	374.628	24.0911	-34.8417	404.733	748.773	-312.197	524.384	422.034	-267.142	516.541	375.64	-270.395	568.31	364.944	-233.427	492.928	83.4534	-241.383	454.354	61.6987	-196.968	627.329	61.5468	-200.585	587.801	42.2553	-264.361
0.533	458.559	814.232	-12.2595	462.434	817.666	-259.083	312.875	847.159	-93.7989	309.28	845.196	-172.814	405.078	861.729	-282.103	412.836	863.996	5.58059	395.388	729.985	30.1674	357.943	396.272	-24.1822	353.124	345.518	-22.7936	397.019	327.587	-79.971	280.227	58.2974	-71.6063	242.606	44.1205	-117.159	421.408	33.2826	-103.237	374.618	24.0096	-34.7371	411.956	748.031	-312.629	531.427	420.65	-267.744	525.527	373.675	-271.065	577.399	364.964	-234.082	515.514	80.5139	-241.251	477.905	57.4685	-196.741	650.859	64.4817	-200.312	612.193	43.4584	-264.113
