Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	204.125	870.587	-140.451	213.479	878.808	-376.513	24.9744	890.034	-220.335	28.0988	889.076	-302.875	132.737	923.463	-432.106	120.638	918.013	-90.303	113.099	783.023	-85.8692	5.19997	452.871	-146.923	-28.2355	409.669	-149.191	20.8492	364.227	-177.395	-227.689	120.837	-189.688	-268.763	130.537	-247.518	-108.261	37.2143	-219.245	-156.855	36.9884	-152.416	140.925	784.923	-436.392	233.235	448.785	-387.893	245.696	382.689	-387.147	304.677	384.527	-343.973	321.468	61.6998	-348.563	280.463	46.1498	-296.827	470.202	45.6813	-304.728	422.393	31.8447	-378.012
0.273	214.728	872.027	-142.051	220.355	880.924	-378.346	32.6366	890.689	-220.436	35.2901	890.516	-303.208	139.462	924.91	-432.973	129.832	918.726	-91.5364	121.96	783.046	-87.3186	16.3161	452.715	-146.546	-17.8781	410.057	-148.756	30.5649	363.467	-176.371	-223.45	125.654	-190.206	-263.024	136.982	-248.137	-107.353	37.2732	-219.754	-155.422	38.33	-153.03	147.072	786.994	-437.719	238.302	450.187	-389.234	250.275	383.934	-388.055	308.668	385.415	-343.816	321.792	61.8353	-348.538	280.621	46.29	-296.865	470.72	44.9776	-303.988	422.786	31.8488	-377.795
0.28	222.641	872.85	-144.014	227.073	882.884	-380.364	40.3416	891.465	-220.71	42.4276	892.061	-303.575	145.899	926.766	-433.917	139.021	919.78	-92.9554	130.98	783.157	-88.5297	28.0226	452.626	-145.923	-6.7484	410.443	-147.863	41.013	362.845	-175.107	-217.64	130.339	-190.555	-256.427	143.699	-248.717	-106.25	37.3995	-220.274	-153.894	40.0663	-153.59	153.365	788.747	-439.075	243.32	451.376	-389.85	254.258	385.005	-389.093	312.477	386.2	-344.249	322.262	61.8985	-348.718	280.782	46.4176	-296.938	471.134	44.5788	-304.085	422.932	31.6791	-378.061
0.287	230.671	873.996	-145.945	233.625	884.809	-382.466	47.8733	892.508	-221.084	49.6733	893.527	-303.997	152.304	929.003	-435.128	148.298	920.998	-94.92	139.699	783.268	-89.8712	40.1874	452.399	-144.954	4.87474	410.888	-146.775	51.9814	362.156	-173.583	-211.703	135.544	-191.085	-249.072	150.104	-249.887	-104.992	37.5429	-220.941	-152.013	41.7041	-154.3	159.76	790.709	-440.404	247.609	452.412	-390.975	257.789	385.76	-390.238	316.194	386.651	-345.295	322.556	61.87	-348.936	280.888	46.559	-297.028	471.465	44.194	-305.015	422.764	31.3634	-378.8
0.293	238.75	875.111	-147.928	240.134	886.657	-384.544	55.0296	893.709	-221.506	57.7724	895.251	-304.684	158.564	931.436	-436.514	157.139	922.526	-96.4461	148.913	783.645	-91.8469	52.7574	452.206	-143.677	16.5796	411.313	-145.63	63.5293	361.433	-171.655	-205.084	140.509	-191.45	-240.912	156.989	-250.972	-103.457	37.7783	-221.513	-149.895	43.3389	-155.145	166.056	792.59	-441.821	251.348	453.287	-392.089	260.869	386.337	-391.227	319.421	386.726	-346.722	322.656	61.7706	-349.087	280.963	46.6659	-297.138	471.761	43.8784	-306.085	422.575	31.0205	-379.599
0.3	246.253	876.24	-149.902	246.666	888.462	-386.532	62.4299	894.567	-222.209	65.0414	896.538	-305.381	164.698	933.755	-437.905	165.732	923.915	-97.7784	157.597	783.99	-93.1886	65.4684	451.886	-142.302	29.0717	411.673	-144.317	74.9917	360.467	-169.556	-198.036	146.04	-191.447	-232.221	163.966	-252.161	-101.673	38.2633	-221.847	-147.864	45.472	-156.029	172.183	794.101	-443.268	255.016	454.01	-393.138	263.43	386.986	-392.612	322.511	386.688	-348.187	322.662	61.7057	-349.161	281.017	46.7298	-297.162	472.044	43.4334	-306.565	422.432	30.7828	-380.127
0.307	254.021	877.466	-151.761	253.192	890.156	-388.533	70.0018	895.17	-223.158	71.1667	897.344	-306.295	170.48	935.938	-439.693	173.917	925.257	-99.1587	165.991	784.555	-94.5602	78.6442	451.539	-141.313	41.5915	412.115	-143.322	86.8812	359.631	-167.364	-190.899	151.404	-192.007	-223.144	171.161	-252.971	-99.0185	39.327	-221.93	-145.744	48.0196	-156.928	178.229	795.323	-444.634	258.495	454.671	-394.115	266.013	387.166	-393.422	325.623	386.589	-349.703	322.726	61.7101	-349.178	281.016	46.752	-297.188	472.203	43.0745	-306.765	422.415	30.6806	-380.325
0.313	261.358	878.663	-153.534	259.717	891.659	-390.574	76.8965	896.306	-223.968	78.8289	898.712	-307.154	176.565	937.716	-440.767	181.553	926.397	-100.486	174.22	785.086	-95.9522	91.5056	451.138	-139.748	54.6048	412.335	-142.132	99.2995	358.825	-165.232	-183.758	157.364	-192.652	-213.605	178.623	-253.433	-96.3065	40.7067	-221.995	-143.041	51.5554	-157.488	184.185	796.416	-445.954	261.983	455.197	-395.002	268.468	387.497	-394.228	328.251	386.294	-350.308	322.841	61.7293	-349.143	281.009	46.7697	-297.202	472.314	42.6998	-306.639	422.466	30.6268	-380.329
0.32	268.762	879.871	-155.249	266.159	892.966	-392.542	83.9435	897.128	-224.885	85.7191	899.94	-308.343	182.692	939.371	-441.691	188.837	927.4	-101.887	182.194	785.671	-97.3733	105.164	450.514	-138.047	67.951	412.257	-140.93	112.013	358.062	-163.149	-175.363	163.493	-192.955	-203.896	186.205	-254.068	-92.8592	43.0348	-221.945	-139.648	55.6556	-158.852	190.136	797.482	-447.228	265.172	455.678	-395.89	270.854	387.802	-394.886	330.991	386.271	-351.947	322.92	61.748	-349.073	280.994	46.7833	-297.198	472.508	42.5264	-306.464	422.518	30.6034	-380.307
0.327	275.795	880.978	-156.864	272.537	894.078	-394.412	90.756	898.031	-225.724	92.5621	901.077	-309.369	188.951	940.902	-442.462	195.984	928.22	-103.14	189.882	786.164	-98.793	119	450.009	-136.809	81.9408	412.68	-139.08	125.082	357.558	-161.318	-167.144	170.014	-193.664	-193.619	194.038	-254.386	-88.8797	45.3343	-221.614	-135.532	60.4394	-159.398	195.087	798.547	-448.065	267.966	456.099	-396.685	273.307	388.272	-395.151	333.457	386.279	-352.6	322.994	61.8098	-349.015	281.012	46.801	-297.189	472.67	42.2325	-306.391	422.555	30.5571	-380.342
0.333	282.734	881.972	-158.399	278.976	895.052	-396.093	97.4979	898.701	-226.786	99.2047	902.154	-310.574	195.271	942.139	-443.445	202.787	929.066	-104.458	197.557	786.641	-100.097	133.049	449.361	-135.788	96.0289	412.68	-138.086	138.417	357.089	-160.067	-157.748	176.513	-194.435	-182.886	201.721	-254.991	-83.9401	47.6877	-221.725	-129.834	65.8344	-159.996	201.015	799.595	-449.228	270.672	456.454	-397.49	275.94	388.563	-396.122	335.98	386.371	-353.126	323.078	61.8398	-348.959	281.056	46.8353	-297.153	472.836	42.011	-306.348	422.579	30.4926	-380.395
0.34	289.509	882.796	-159.77	285.391	895.913	-397.641	104.159	899.452	-227.88	105.886	903.112	-311.453	201.889	943.323	-444.575	211.005	929.976	-105.924	204.966	787.069	-101.358	147.593	448.726	-134.946	110.32	412.856	-136.691	152.07	356.827	-158.999	-147.675	182.415	-194.815	-171.634	208.902	-254.766	-78.3689	50.0544	-221.575	-123.853	70.9537	-160.644	206.641	800.416	-450.372	273.187	456.803	-398.28	278.263	388.875	-396.365	338.326	386.475	-352.978	323.202	61.8328	-348.918	281.089	46.8745	-297.129	472.947	41.7922	-306.24	422.642	30.4425	-380.441
0.347	296.036	883.454	-161.032	291.667	896.59	-398.888	110.644	900.035	-229.037	112.391	904.126	-312.764	208.282	944.403	-445.888	217.494	930.653	-107.207	212.497	787.566	-102.655	161.706	448.412	-133.639	124.802	413.048	-135.43	165.89	356.66	-158.135	-136.801	188.143	-194.871	-159.994	215.652	-254.311	-72.0695	52.5656	-221.236	-116.979	76.1913	-161.221	212.433	801.279	-451.416	275.749	457.099	-399.005	280.691	389.162	-397.277	340.543	386.478	-354.104	323.313	61.8274	-348.9	281.201	46.9057	-296.864	473.041	41.6019	-306.123	422.69	30.3868	-380.485
0.353	302.699	884.02	-162.218	298.076	897.133	-400.005	117.101	900.79	-230.23	118.911	904.988	-313.5	214.919	945.306	-447.057	223.778	931.197	-108.453	219.776	787.989	-103.81	176.075	448.085	-132.851	139.439	413.302	-134.273	180.011	356.61	-157.595	-125.409	193.449	-194.708	-147.899	222.195	-254.127	-65.2949	55.5124	-220.609	-109.376	81.2895	-161.274	218.236	802.091	-452.373	278.291	457.377	-399.748	282.684	389.409	-397.521	342.582	386.317	-354.819	323.397	61.8182	-348.907	281.283	46.7239	-296.646	473.084	41.4249	-306.051	422.715	30.3237	-380.555
0.36	309.104	884.428	-163.271	304.245	897.615	-400.939	123.509	901.271	-231.247	125.288	905.792	-314.633	221.608	946.045	-448.262	229.902	931.503	-109.593	227.036	788.417	-104.817	190.824	447.829	-132.406	154.108	413.469	-132.939	194.281	356.641	-157.321	-113.494	198.343	-194.551	-135.587	227.997	-254.642	-56.6435	58.6205	-219.236	-100.658	86.5213	-161.345	224.06	802.776	-453.414	280.929	457.63	-400.482	284.629	389.674	-398.111	344.662	386.153	-355.601	323.467	61.8043	-348.929	281.304	46.7604	-296.657	473.135	41.3097	-306.048	422.724	30.2356	-380.668
0.367	315.163	884.729	-164.165	310.441	897.907	-401.753	129.867	901.886	-232.351	131.537	906.565	-315.409	228.19	946.367	-449.49	235.744	931.745	-110.525	234.151	788.866	-105.986	205.255	447.871	-131.941	168.889	413.568	-132.033	208.613	356.866	-157.301	-101.563	202.985	-194.766	-123.27	232.881	-254.826	-46.401	62.5274	-218.063	-91.045	91.2658	-160.859	229.976	803.668	-454.3	283.458	457.909	-401.155	286.541	389.801	-398.655	346.671	385.919	-356.305	323.488	61.7779	-348.951	281.31	46.775	-296.698	473.153	41.2293	-306.105	422.706	30.1614	-380.814
0.373	321.56	885.08	-165.061	316.583	898.318	-402.477	136.124	902.312	-233.189	137.76	907.285	-316.337	234.656	946.596	-450.679	241.567	931.886	-111.383	241.025	789.296	-107.013	219.619	447.986	-131.528	183.676	413.776	-131.59	223.051	357.185	-157.46	-89.5998	207.609	-195.375	-110.742	236.997	-255.279	-34.7475	66.6645	-216.836	-79.805	96.07	-160.521	235.988	804.174	-455.113	285.883	458.213	-401.855	288.378	389.906	-399.215	348.62	385.821	-357.13	323.471	61.7587	-349.015	281.253	46.7938	-296.75	473.12	41.1656	-306.146	422.679	30.0624	-380.964
0.38	327.595	885.339	-165.798	322.586	898.589	-403.151	142.377	902.843	-234.059	143.834	908.153	-317.103	240.991	946.612	-451.643	247.166	931.945	-112.218	247.769	789.746	-107.958	234.036	448.347	-131.311	198.302	414.452	-131.123	237.534	357.768	-157.579	-77.0547	211.851	-195.574	-98.163	240.689	-255.909	-21.8065	70.581	-215.233	-67.0541	100.737	-159.273	240.099	804.628	-456.332	288.146	458.544	-402.541	290.129	390.134	-399.741	350.362	385.606	-357.811	323.387	61.7473	-349.082	281.181	46.7822	-296.812	473.043	41.1263	-306.203	422.627	29.9657	-381.079
0.387	333.632	885.626	-166.602	328.594	898.974	-403.857	148.623	903.352	-234.842	149.767	908.839	-317.857	247.031	946.733	-452.469	252.879	932	-112.814	254.576	790.167	-109.073	248.415	449.045	-131.083	212.873	415.102	-130.639	251.812	358.601	-157.574	-64.0938	215.567	-195.871	-85.3629	243.647	-256.242	-7.77704	74.2598	-213.492	-53.1692	105.035	-158.415	244.858	805.265	-457.064	290.333	458.725	-403.051	291.807	390.404	-400.153	352.105	385.493	-358.411	323.269	61.7671	-349.115	281.079	46.7854	-296.876	472.957	41.1044	-306.236	422.575	29.8907	-381.189
0.393	339.731	885.813	-167.371	334.541	899.239	-404.624	154.604	903.837	-235.636	155.787	909.538	-318.381	253.052	946.891	-453.285	258.607	932.075	-113.562	261.376	790.633	-110.051	262.748	449.644	-130.96	227.21	416.034	-130.674	266.331	359.594	-157.76	-50.5095	218.533	-195.854	-72.3172	246.047	-256.843	6.87331	77.6213	-211.865	-38.3691	109.04	-156.534	250.251	805.943	-457.86	292.509	458.977	-403.553	293.516	390.517	-400.525	353.849	385.403	-358.857	323.159	61.7878	-349.147	280.966	46.7943	-296.932	472.859	41.0412	-306.228	422.531	29.8204	-381.28
0.4	345.605	886.094	-168.16	340.548	899.6	-405.448	160.69	904.371	-236.045	161.755	910.209	-318.894	259.018	947.163	-453.885	264.206	932.269	-114.269	268.154	791.183	-110.904	276.959	450.88	-130.885	241.666	417.311	-130.509	280.732	360.762	-157.59	-36.5606	220.879	-195.864	-59.103	247.808	-256.984	22.2116	80.5517	-211.294	-23.6865	112.414	-155.622	255.508	806.314	-458.5	294.762	459.227	-404.027	295.194	390.729	-400.839	355.582	385.18	-359.32	323.045	61.8274	-349.174	280.875	46.7994	-296.969	472.776	41.0206	-306.26	422.302	29.771	-381.739
0.407	351.724	886.323	-168.862	346.903	899.945	-406.364	166.765	904.875	-236.753	167.575	910.893	-319.48	264.85	947.606	-454.614	270.033	932.715	-114.872	275.011	791.849	-111.661	291.006	451.976	-131.18	256.058	418.534	-130.702	295.364	362.048	-157.697	-22.2458	222.893	-195.769	-45.2011	248.854	-257.01	37.5484	83.2562	-209.931	-7.62909	114.926	-154.025	260.636	806.902	-459.164	296.98	459.451	-404.095	296.869	390.879	-401.077	357.221	385.344	-359.814	322.75	61.9509	-349.631	280.799	46.8299	-296.982	472.715	40.9861	-306.142	422.44	29.8629	-381.507
0.413	357.658	886.686	-169.682	352.453	900.134	-407.228	172.857	905.469	-237.144	173.418	911.487	-319.995	270.477	948.186	-455.43	275.881	933.303	-115.648	281.82	792.552	-112.316	305.173	453.179	-131.471	270.458	419.647	-131.144	309.98	363.506	-157.883	-7.54713	223.949	-195.086	-31.1578	249.363	-256.581	54.0946	84.9561	-208.313	8.59302	116.943	-153.434	265.596	807.324	-459.874	299.339	459.728	-404.655	298.605	391.163	-401.29	359.096	385.221	-360.125	322.74	62.3009	-349.537	280.752	46.8758	-296.972	472.559	40.7974	-306.271	422.394	29.7885	-381.557
0.42	363.484	887.162	-170.439	358.03	900.41	-407.938	178.844	905.968	-237.472	179.21	912.084	-320.536	276.287	948.529	-455.869	281.892	934.095	-116.225	288.572	793.201	-112.825	319.173	454.583	-131.788	285.139	421.21	-131.494	324.816	365.054	-158.402	7.5073	224.462	-194.579	-16.9791	249.329	-256.175	70.8472	86.3845	-207.043	24.6304	118.308	-151.698	270.632	807.6	-460.483	301.635	460.003	-404.949	300.492	391.456	-401.354	361.025	385.134	-360.485	322.671	62.3936	-349.534	280.73	46.952	-296.942	472.527	40.7716	-306.273	422.372	29.7188	-381.61
0.427	369.545	887.758	-171.224	363.8	900.651	-408.863	184.736	906.481	-238.016	184.917	912.587	-321.103	281.905	949.047	-456.574	288.475	934.922	-117.11	295.089	793.975	-113.229	333.216	456.077	-132.105	299.667	422.518	-132.056	339.505	366.662	-159.093	22.7719	224.614	-193.927	-2.66499	248.702	-255.965	88.1333	87.5804	-205.781	41.762	119.388	-150.863	275.623	808.001	-461.121	304.088	460.25	-405.088	302.365	391.688	-401.517	363.383	385.09	-360.918	322.658	62.4761	-349.496	280.739	47.0487	-296.883	472.532	40.7646	-306.298	422.344	29.666	-381.709
0.433	375.218	888.305	-171.944	369.157	900.792	-409.58	190.524	907.039	-238.484	190.662	913.165	-321.493	287.462	949.55	-457.15	294.438	935.899	-117.7	303.241	794.615	-114.048	346.893	457.598	-132.756	314.03	423.859	-132.653	354.255	368.37	-159.866	38.1383	224.031	-193.662	11.831	247.547	-255.235	106.097	88.2544	-204.67	59.3436	119.745	-149.644	280.618	808.273	-461.544	306.465	460.781	-405.661	304.497	391.983	-401.461	365.482	384.961	-361.15	322.658	62.5694	-349.46	280.57	47.2917	-297.569	472.553	40.7482	-306.342	422.289	29.6157	-381.855
0.44	381.187	889.08	-172.576	374.64	901.034	-410.343	196.508	907.341	-238.668	196.351	913.648	-322.058	293.023	949.986	-457.69	300.414	936.868	-118.289	310.254	795.433	-114.491	360.482	459.139	-133.629	328.35	425.152	-133.232	368.916	370.222	-160.719	53.918	222.976	-192.753	26.4689	245.633	-254.4	124.401	88.6821	-203.729	77.5429	119.841	-148.479	285.557	808.438	-461.991	309.385	460.82	-405.277	306.657	392.338	-401.519	367.774	384.868	-361.428	322.686	62.633	-349.406	280.709	47.3913	-297.155	472.593	40.7509	-306.393	422.293	29.5463	-381.884
0.447	387.094	889.803	-173.247	380.128	901.194	-411.111	202.315	907.709	-239.06	202.003	914.109	-322.511	298.571	950.407	-458.308	306.398	937.761	-118.993	317.419	796.248	-114.852	374.033	461.001	-134.295	342.283	426.635	-133.997	383.477	372.161	-161.755	69.8403	221.418	-192.274	41.2783	243.299	-254.107	143.29	88.8988	-202.997	96.3602	119.194	-147.307	290.628	808.638	-462.216	311.901	461.233	-405.863	308.907	392.671	-401.517	370.085	384.763	-361.693	322.745	62.7383	-349.351	280.785	47.5653	-296.983	472.64	40.7306	-306.451	422.281	29.4796	-381.959
0.453	392.9	890.547	-173.987	385.495	901.355	-411.777	208.074	908.207	-239.338	207.678	914.541	-322.648	304.331	950.812	-458.999	312.478	938.527	-119.532	324.665	797.009	-115.161	387.24	462.86	-135.173	356.083	428.177	-135.096	397.827	374.29	-163.003	86.168	219.194	-191.08	56.48	240.39	-252.642	162.588	88.7456	-202.233	115.541	118.276	-146.28	295.48	808.885	-462.448	315	461.25	-405.318	311.203	392.873	-401.514	372.412	384.557	-361.813	322.843	62.8019	-349.286	280.896	47.8101	-296.761	472.719	40.7029	-306.512	422.266	29.4504	-382.024
0.46	398.76	891.353	-174.649	390.822	901.52	-412.487	213.856	908.581	-239.487	213.341	914.92	-322.824	310.394	951.158	-459.666	318.278	939.389	-120.139	331.861	797.94	-115.249	400.241	464.885	-136.348	369.621	429.949	-136.186	412.176	376.408	-164.247	102.576	216.596	-190.542	71.6709	236.885	-251.99	180.83	88.4256	-201.855	135.11	116.932	-145.741	300.449	809.016	-462.558	317.667	461.543	-405.768	313.564	393.11	-401.47	374.745	384.409	-361.919	322.969	62.8942	-349.221	280.991	48.0279	-296.648	472.785	40.6619	-306.519	422.263	29.4572	-382.107
0.467	404.625	892.102	-175.286	395.626	901.441	-413.119	219.742	908.756	-239.531	218.895	915.329	-323.001	315.553	951.15	-459.811	324.066	940.104	-120.574	338.995	798.858	-115.472	413.132	466.964	-137.665	383.067	431.555	-137.144	426.334	378.729	-165.363	119.468	213.551	-189.547	87.5237	232.646	-250.822	200.2	87.3383	-202.178	155.062	115.087	-144.451	305.324	809.043	-462.688	320.881	461.624	-405.257	315.961	393.279	-401.439	377.22	384.101	-361.857	323.104	62.9344	-349.163	281.084	48.1756	-296.558	472.843	40.6186	-306.515	422.27	29.3775	-382.113
0.473	410.559	892.897	-175.848	401.152	901.806	-413.891	225.767	908.963	-239.664	222.221	916.174	-323.076	319.476	950.966	-460.695	329.484	940.962	-121.11	346.154	799.824	-115.703	425.787	469.053	-139.046	396.331	433.201	-138.227	440.343	381.098	-166.725	136.424	210.007	-188.508	103.388	228.067	-250.029	221.043	86.3504	-201.59	175.308	113.08	-143.621	310.064	809.17	-462.786	323.747	461.725	-404.879	318.493	393.416	-401.442	379.698	384.036	-361.875	323.223	63.0751	-349.162	281.437	48.3484	-296.345	472.896	40.5686	-306.488	422.302	29.4004	-382.135
0.48	416.495	893.633	-176.429	406.384	902.02	-414.604	231.602	909.323	-239.718	227.765	916.467	-323.122	324.829	950.972	-461.145	335.006	941.691	-121.456	353.185	800.888	-115.811	438.253	471.255	-140.371	409.398	434.849	-139.687	454.34	383.551	-168.113	153.79	206.12	-187.809	119.7	223.031	-248.817	243.904	85.0165	-200.632	195.94	110.624	-142.878	314.933	809.348	-462.734	326.813	461.963	-405.131	321.081	393.685	-401.289	382.104	383.799	-361.757	323.377	63.2417	-349.102	281.164	48.6612	-296.514	472.942	40.5281	-306.477	422.297	29.3565	-382.194
0.487	422.124	894.27	-176.932	411.516	902.183	-415.294	237.233	909.663	-239.801	233.163	916.804	-323.163	330.115	950.974	-461.499	340.365	942.51	-121.881	360.267	801.982	-115.846	450.477	473.451	-141.969	422.256	436.454	-140.982	468.05	386	-169.727	171.488	201.697	-186.98	136.304	217.614	-247.876	263.225	83.7014	-200.76	216.8	108.016	-142.252	319.681	809.435	-462.118	329.624	462.33	-405.525	323.621	394.001	-401.161	384.577	383.608	-361.731	323.547	63.4686	-349.06	280.578	49.6955	-296.239	473.109	40.6877	-306.324	422.304	29.3572	-382.225
0.493	427.93	894.938	-177.465	416.737	902.224	-415.962	243.008	909.976	-239.727	238.679	917.082	-323.108	335.194	951.075	-461.889	345.496	943.176	-122.219	367.598	802.989	-116.151	462.523	475.611	-143.341	434.86	438.118	-142.395	481.658	388.488	-171.294	189.406	197.012	-186.377	153.24	211.639	-247.036	286.448	82.0097	-199.759	238.034	105.139	-141.488	323.39	809.636	-462.748	332.728	462.289	-404.749	326.097	394.258	-400.936	386.977	383.455	-361.767	323.875	63.2176	-348.472	280.682	49.9256	-296.182	473.192	40.6493	-306.266	422.34	29.3378	-382.206
0.5	433.642	895.539	-177.857	421.851	902.278	-416.495	248.712	910.386	-239.729	244.287	917.323	-323.152	340.359	951.189	-462.197	350.607	943.904	-122.486	374.408	803.934	-116.178	474.237	477.779	-144.978	447.365	439.47	-143.676	495.499	391.16	-172.545	207.754	192.194	-185.641	170.597	205.414	-246.308	308.316	80.2638	-199.423	259.555	102.15	-140.865	328.227	809.604	-462.73	335.626	462.586	-404.981	328.583	394.544	-400.823	389.381	383.28	-361.736	323.835	63.9009	-349.028	280.815	50.2366	-296.037	473.288	40.6329	-306.29	422.354	29.3244	-382.216
0.507	439.377	896.053	-178.246	427.152	902.304	-417.157	254.362	910.593	-239.714	249.999	917.487	-323.159	345.454	951.339	-462.529	358.102	944.653	-122.675	381.17	804.908	-116.127	485.644	479.856	-146.416	459.661	440.968	-145.143	508.708	393.671	-174.255	226.311	186.795	-184.771	188.276	198.665	-245.314	329.226	78.3701	-199.092	281.294	99.3527	-140.394	332.952	809.632	-462.561	338.493	462.694	-404.822	330.947	394.889	-400.649	391.831	383.023	-361.672	324.025	64.1409	-348.929	281.252	50.4275	-295.817	473.403	40.6047	-306.288	422.376	29.3081	-382.233
0.513	445.093	896.56	-178.565	432.305	902.234	-417.63	260.077	910.805	-239.668	255.244	917.699	-323.132	349.939	951.526	-462.687	363.577	945.302	-122.772	387.982	805.896	-116.204	496.897	481.843	-147.939	471.504	442.038	-146.482	521.627	396.12	-175.975	245.126	181.374	-184.657	206.331	191.837	-244.615	352.894	76.4917	-199.018	303.255	96.1201	-139.706	337.499	809.594	-462.64	340.964	462.937	-404.877	333.234	395.058	-400.481	394.084	382.875	-361.63	324.199	64.3139	-348.76	281.537	50.5528	-295.522	473.516	40.5713	-306.31	422.39	29.3352	-382.247
0.52	450.986	896.998	-178.777	437.661	902.113	-418.042	265.446	911.175	-239.674	260.72	917.872	-323.117	355.963	951.592	-462.912	368.869	945.907	-123.127	394.78	806.821	-116.365	507.803	483.69	-149.433	483.442	443.135	-147.638	534.336	398.577	-177.692	264.309	175.618	-183.735	224.515	184.52	-244.238	375.456	74.7356	-199.251	325.654	92.6748	-139.178	342.664	809.597	-462.325	343.843	463.303	-404.702	335.542	395.289	-400.317	396.557	382.634	-361.657	324.41	64.4905	-348.468	281.723	50.7903	-295.189	473.65	40.5545	-306.329	422.431	29.3248	-382.202
0.527	456.576	897.294	-179.088	442.935	901.994	-418.404	271.405	911.278	-239.755	266.19	918.094	-323.189	361.558	951.67	-463.155	374.768	946.311	-123.317	401.399	807.524	-116.458	518.479	485.344	-151.067	494.977	444.163	-148.977	546.828	400.919	-179.29	283.843	169.58	-183.829	243.304	177.047	-243.622	396.787	72.8434	-199.586	348.248	89.4166	-139.203	347.751	809.724	-462.263	346.611	463.297	-404.514	337.835	395.57	-400.206	398.876	382.595	-361.683	324.574	64.5624	-348.232	281.886	51.1515	-294.962	473.772	40.5536	-306.362	422.449	29.3158	-382.179
