Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2514.12	719.214	1370.93	2482.47	710.175	1118.61	2314.69	753.126	1310.08	2309.6	764.764	1222.4	2396.72	802.821	1102.47	2427.69	800.56	1405.12	2407.47	658.74	1429.5	2583.76	376.527	1389.19	2594.14	332.543	1391.68	2645.11	338.602	1340.58	2701.55	63.9316	1373.67	2671.01	37.1033	1331.92	2823.1	96.1799	1335.58	2792.27	66.4569	1393.17	2365.05	684.365	1081.64	2247.81	379.377	1120.27	2223.9	336.776	1120.44	NaN	NaN	NaN	2085.12	102.031	1153.94	2050.57	107.345	1194.51	2189.88	25.9045	1181	2148.22	28.0856	1123.38
0.273	2517.04	717.304	1371.1	2483.88	708.524	1119.23	2317.05	751.632	1312.22	2311.72	763.151	1224.54	2398.87	801.042	1103.66	2431.25	799.355	1406.03	2411.85	656.299	1429.88	2586.64	375.182	1388.55	2594.01	328.8	1392.09	2644.49	334.955	1340.89	2696.65	58.7174	1373.22	2665.44	32.2915	1331.35	2818.61	89.6855	1334.27	2787.58	60.1032	1392.27	2365.93	682.625	1082.79	2248.68	378.357	1121.3	2223.64	336.412	1121.03	2263.41	303.89	1161.54	2077.1	106.75	1153.91	2042.95	113.542	1194.53	2177.33	25.8255	1181.39	2136.12	29.2288	1123.66
0.28	2520.1	715.373	1371.49	2486.34	707.015	1120.39	2319.57	750.186	1314.23	2313.98	761.563	1226.46	2401.55	799.824	1105.14	2434.65	797.753	1407.04	2415.13	654.355	1430.83	2588.7	372.817	1388.1	2593	325.013	1392.15	2643.54	330.97	1341.1	2688.75	52.5204	1372.5	2656.58	27.1989	1331.02	2810.95	81.0077	1332.78	2779.82	52.1512	1390.99	2367.08	681.005	1083.88	2250.86	376.722	1122.49	2224.55	335.614	1121.81	2263.45	301.811	1161.96	2069.68	111.89	1153.85	2036.27	120.192	1194.84	2164.79	25.5403	1181.81	2124.5	30.6035	1123.84
0.287	2523.29	713.604	1372.1	2487.82	705.676	1121.13	2322.33	748.592	1316.03	2316.47	759.947	1228.45	2404.46	798.977	1106.85	2437.94	795.894	1408.19	2418.2	652.695	1431.89	2590.08	369.442	1387.44	2591.4	321.286	1392.17	2641.75	326.324	1341.09	2678.32	45.8936	1371.81	2644.99	22.6208	1330.55	2801.04	70.6197	1331.2	2769.1	42.9121	1389.62	2368.43	679.061	1085.07	2253.73	374.711	1123.74	2226.19	334.61	1122.57	2264.57	299.207	1162.25	2063.12	117.103	1154.1	2030.89	127.021	1195.05	2151.72	25.0363	1182.65	2112.98	31.9258	1124.19
0.293	2526.39	712.013	1372.86	2489.64	704.272	1121.87	2326.11	746.904	1318.05	2318.95	758.406	1230.13	2407.24	798.455	1108.91	2441.22	793.87	1409.63	2420.68	651.403	1433.08	2590.08	365.725	1387.08	2589.63	317.388	1391.67	2639.2	321.056	1341.08	2666.84	40.913	1368.56	2634.89	23.5001	1329.98	2793.18	55.926	1329.49	2758.18	31.205	1388.27	2370.09	676.891	1086.4	2258.44	372.236	1125.01	2229.35	332.883	1123.15	2266.76	296.132	1162.54	2058.21	122.342	1154.37	2027.06	134.028	1195.67	2139.64	24.9504	1183.56	2102.06	33.3914	1124.51
0.3	2528.33	711.291	1373.38	2491.66	702.772	1123.01	2327.77	745.285	1320.25	2320.68	756.921	1231.82	2409.97	798.009	1111	2444.13	792.131	1411.65	2422.53	650.463	1434.8	2587.6	362.312	1388.44	2585.18	314.69	1391.73	2638.24	317.254	1341.07	2660.73	44.1254	1368.93	2629.33	28.085	1329.65	2791.08	45.9892	1331.53	2753.05	24.5446	1389.04	2372.1	674.442	1087.7	2263.98	369.05	1126.17	2233.39	331.165	1123.82	2269.78	292.2	1162.7	2054.74	127.465	1154.89	2025.35	140.781	1196.49	2128.21	24.8183	1184.17	2092.2	35.1641	1124.98
0.307	2529.59	711.618	1374.48	2493.78	701.588	1124.6	2329.01	744.977	1321.84	2322.04	755.905	1232.79	2412.71	797.418	1112.78	2446.15	791.382	1414.35	2424.28	650.621	1436.26	2584.36	360.77	1390.65	2579.65	313.442	1391.44	2637.41	318.872	1341.81	2656.98	45.7875	1369.47	2622.09	30.2748	1329.27	2785.74	41.0622	1332.78	2744.32	22.8305	1391.34	2374.58	671.631	1088.73	2270.48	365.321	1127.1	2238.55	329.114	1124.62	2274.19	288.246	1162.57	2053.2	132.188	1155.45	2025.67	147.572	1197.24	2118	24.8635	1185.34	2083.62	37.2205	1125.62
0.313	2530.21	713.004	1376.29	2495.82	700.599	1126.56	2329.42	746.279	1322.29	2323.16	755.473	1233.1	2415.55	796.765	1114.03	2446.6	791.339	1416.69	2425.78	653.066	1436.82	2580.76	362.772	1392.15	2579.45	315.839	1392.1	2637.39	321.598	1341.95	2651.75	44.2921	1370.18	2612.13	31.9221	1330.01	2776.81	35.1951	1330.06	2734.13	22.4733	1391.47	2376.83	668.574	1089.46	2278.05	361.101	1128.14	2245.18	326.598	1125.1	2280.69	284.07	1162.69	2052.86	137.002	1155.63	2027.28	154.911	1198.44	2108.24	25.3692	1185.58	2075.74	39.8588	1126.44
0.32	2530.12	715.448	1378.38	2497.37	699.426	1128.66	2329.79	747.616	1322.08	2323.84	755.107	1232.38	2418.42	796.153	1114.89	2445.57	792.171	1417.95	2425.89	657.539	1438.03	2578.67	367.156	1392.69	2581.46	320.411	1393.3	2637.15	323.393	1341.73	2639.62	42.9066	1368.91	2599.77	31.6974	1330.32	2765.58	33.7506	1327.76	2722.49	22.6286	1390.21	2379.37	665.21	1090.01	2286.85	356.497	1129.2	2253.47	323.602	1125.71	2287.89	279.407	1162.56	2053.53	142.697	1156.26	2029.98	162.879	1199.52	2099.65	27.3121	1186.28	2068.22	44.0182	1127.62
0.327	2529.58	718.605	1379.99	2498.55	698.151	1131.01	2328.9	749.026	1321.11	2323.77	754.511	1231.27	2421.36	795.497	1115.45	2443.89	794.461	1417.08	2425.18	661.972	1439.56	2578.91	371.986	1394.06	2584.07	324.941	1394.32	2635.82	324.618	1342.05	2626.02	43.9508	1368.73	2587.57	32.1473	1330.54	2753.78	32.8417	1327.69	2710.64	22.4052	1390.46	2381.9	661.727	1090.53	2296.57	351.2	1130.36	2262.86	320.221	1126.29	2296.3	275.299	1162.91	2054.97	149.687	1157.23	2033.72	171.862	1200.23	2091.65	28.1432	1185.81	2061.18	49.8922	1128.76
0.333	2528.68	722.68	1382.42	2499.34	696.745	1133.42	2327.76	750.356	1319.66	2323.28	753.672	1229.59	2423.9	794.462	1115.68	2442.25	797.86	1415.33	2424.1	666.076	1441.09	2581.86	375.457	1395.74	2586.94	328.401	1395.51	2633.15	325.418	1342.41	2613.52	45.6235	1369.46	2575.27	32.5568	1330.91	2742.26	32.5922	1329.32	2697.97	21.8518	1392	2384.33	657.985	1090.89	2307.12	346.005	1131.2	2272.97	316.681	1126.9	2305.79	271.498	1162.97	2058.4	157.051	1158.32	2039.67	181.337	1201.2	2086.88	31.7352	1185.42	2056.57	57.5646	1129.76
0.34	2527.73	726.887	1384.5	2499.57	695.6	1135.74	2326.4	751.444	1317.99	2322.55	752.769	1227.57	2425.74	793.063	1115.65	2440.43	801.768	1413.8	2421.94	669.995	1443.04	2586.15	377.422	1395.41	2587.21	328.275	1396.09	2629.57	325.751	1342.93	2601.08	46.1647	1370.71	2562.5	32.8971	1331.9	2729.65	32.2406	1330.8	2684.92	21.2582	1393.69	2386.77	654.043	1091.35	2318.11	340.807	1131.73	2284.08	313.363	1127.54	2316.27	268.106	1163.98	2063.83	165.011	1159.48	2047.01	190.33	1202.67	2084.37	35.8093	1185.83	2054.98	66.5988	1131.24
0.347	2526.5	730.951	1386.36	2499.61	694.616	1137.8	2325.03	752.692	1316.04	2321.7	751.687	1225.49	2426.89	791.336	1115.31	2438.25	805.817	1412.8	2420.05	673.662	1444.44	2586.05	377.39	1394.92	2581.76	328.17	1398.16	2624.89	325.538	1344.12	2588.37	45.1767	1371.58	2549.2	33.1741	1333.04	2716.81	31.531	1331.2	2671.84	20.8919	1394.5	2389.28	650.184	1092.04	2330.08	336.216	1131.95	2295.5	310.598	1128.1	2326.64	264.962	1165.2	2070.52	172.949	1161.34	2055.39	198.827	1204.58	2084.39	40.8843	1187.34	2056.69	75.5654	1132.76
0.353	2525.13	734.691	1388.11	2499.3	693.961	1139.85	2323.71	753.915	1314.58	2320.62	750.986	1223.44	2427.32	789.782	1114.91	2435.71	809.712	1412.33	2418.26	676.62	1445.11	2581.11	377.632	1395.69	2574.35	328.694	1399.19	2618.7	324.926	1346.18	2575.33	44.6727	1372.13	2535.97	33.1767	1333.73	2703.84	31.4893	1331.51	2658.57	20.5825	1395.26	2391.73	646.626	1092.84	2341.42	333.24	1131.87	2307.34	308.567	1128.24	2337.4	262.907	1166.67	2078.02	180.716	1163.83	2064.01	206.257	1206.86	2087.73	47.7715	1188.3	2061.03	83.6947	1134.07
0.36	2523.39	737.419	1389.75	2499.02	693.968	1141.58	2322.41	755.616	1313.09	2319.4	750.57	1221.99	2426.91	788.701	1114.53	2432.37	813.095	1411.93	2417.77	679.162	1445.82	2574.34	377.286	1397.33	2566.86	328.583	1399.64	2610.96	324.005	1348.53	2561.78	45.0629	1372.38	2522.78	33.3421	1333.94	2690.95	31.0684	1331.84	2645.25	20.458	1395.95	2394.03	644.067	1093.67	2352.87	331.817	1132.11	2318.82	307.953	1128.46	2348.29	261.773	1167.58	2086.85	187.46	1165.93	2072.97	212.892	1208.53	2093.85	54.8846	1189.55	2067.84	90.6995	1135.94
0.367	2521.74	739.918	1391.44	2498.58	694.817	1142.99	2321.27	757.76	1312.09	2318.02	750.803	1220.74	2425.6	788.249	1114.35	2431.56	815.855	1413.07	2414.14	681.984	1446.07	2565.44	376.253	1398.68	2558.95	328.133	1400.29	2602.03	322.902	1350.76	2548.3	45.4243	1372.78	2509.5	33.4309	1334.32	2677.27	30.6034	1331.67	2632.06	20.2537	1396.12	2396.01	643.119	1094.18	2363.49	332.137	1132.63	2330.74	308.992	1129.16	2359.76	261.935	1168.01	2096.71	192.573	1167.42	2083.02	218.55	1209.92	2101.59	60.6679	1190.6	2076.37	96.1644	1137.78
0.373	2520.27	742.424	1392.84	2497.99	696.476	1143.94	2320.33	760.433	1311.87	2316.84	751.97	1220.72	2423.47	788.539	1114.5	2426.95	818.191	1414.18	2412.18	684.441	1446.14	2554.99	375.172	1399.65	2549.52	327.568	1401.29	2592.25	321.594	1352.3	2535.07	45.136	1373.4	2496.15	33.4545	1334.84	2664.03	30.6198	1331.95	2618.75	20.1873	1396.63	2397.33	643.764	1094.83	2374.52	333.604	1133.34	2343.16	310.834	1131.11	2371.41	262.953	1168.39	2107.72	196.932	1168.9	2094.2	223.227	1211.22	2111.25	64.7399	1192.46	2086.31	100.13	1140.51
0.38	2519.04	745.397	1393.08	2497.3	698.961	1144.37	2319.44	763.438	1312.39	2315.89	754.6	1221.44	2420.63	789.862	1114.77	2424.61	819.649	1415.67	2410.42	687.071	1446.12	2543.95	374.386	1400.52	2537.71	327.44	1402	2581.67	320.304	1353.08	2521.98	44.4762	1373.77	2482.83	33.4196	1335.28	2650.5	30.6194	1332.07	2605.31	20.1079	1397.06	2397.42	645.55	1096.18	2385.64	335.64	1134.03	2355.49	312.584	1131.27	2383.88	264.674	1168.96	2119.57	200.259	1170.43	2105.91	226.863	1212.58	2123.04	68.1135	1195.54	2098.15	103.313	1142.64
0.387	2518.34	748.026	1393.95	2496.12	701.986	1144.17	2318.72	766.622	1313.18	2314.97	757.718	1222.75	2417.57	792.183	1115.21	2423.12	821.139	1416.77	2409.03	689.903	1446.19	2532.63	373.949	1401.34	2524.69	327.493	1402.42	2570.48	319.293	1352.93	2508.68	44.2421	1373.94	2469.29	33.4787	1335.54	2636.95	30.4576	1332.27	2592.03	19.9638	1397.05	2396.45	647.836	1097.94	2396.63	338.134	1134.88	2368.07	314.656	1131.8	2396.23	266.791	1170.04	2131.99	202.569	1172.08	2118.09	229.36	1214.04	2136.48	70.4755	1198.38	2111.15	105.169	1145.03
0.393	2517.82	749.995	1393.72	2495.26	705.776	1144.05	2318.08	769.702	1314.81	2313.92	761.231	1224.56	2414.3	795.493	1115.47	2422.28	823.441	1417.42	2407.74	692.875	1446.5	2521.18	374.025	1401.79	2511.37	327.407	1402.06	2559.04	318.713	1352.65	2495.15	44.3015	1374.02	2455.87	33.4405	1335.42	2623.62	30.6154	1332.21	2578.6	19.7536	1397.09	2395.07	650.637	1099.75	2407.85	340.928	1135.35	2380.55	316.981	1132.6	2408.7	269.296	1171.29	2144.81	204.125	1173.93	2130.52	230.786	1215.55	2151.28	72.0505	1201.12	2125.61	105.935	1147.44
0.4	2517.31	751.376	1393.36	2494.16	709.753	1143.68	2317.46	772.987	1316.25	2313.06	765.089	1226.14	2411.27	799.404	1115.72	2422.14	826.033	1417.84	2405.87	695.719	1447.06	2509.78	374.61	1401.82	2497.82	327.58	1402.6	2547.34	318.365	1351.79	2481.82	44.414	1373.92	2442.54	33.5896	1335.24	2610.11	30.7654	1332.19	2565.1	19.7422	1397.24	2393.67	653.849	1101.21	2418.84	344.139	1135.96	2392.66	319.774	1133.22	2421.41	272.493	1172.64	2158.14	204.335	1175.45	2143.03	230.884	1217.25	2167.46	72.6235	1203.41	2141	105.713	1149.84
0.407	2516.72	752.331	1393	2492.82	713.946	1143.05	2316.95	776.373	1317.62	2312.2	768.988	1227.63	2408.8	803.538	1115.93	2422.39	828.683	1418.2	2405.08	698.313	1447.5	2498.6	375.366	1401.39	2485.33	328.062	1402.28	2535.24	318.034	1350.91	2468.48	44.5565	1373.79	2429.2	33.8952	1334.97	2596.76	30.7126	1332.1	2551.8	19.7638	1397.39	2392.27	657.126	1102.55	2429.76	347.498	1136.43	2404.55	322.964	1133.88	2434.21	275.914	1173.68	2171.74	203.786	1177.17	2155.96	229.971	1219	2184.66	72.2759	1205.6	2157.23	104.519	1151.78
0.413	2515.56	752.835	1392.29	2491.5	718.217	1142.4	2316.47	779.95	1318.73	2311.35	772.843	1229.12	2406.24	807.885	1116.1	2423.08	831.328	1418.54	2403.51	700.657	1447.86	2487.7	376.043	1400.68	2473.62	328.798	1402.4	2522.92	317.767	1350.07	2455.17	44.7623	1373.7	2415.9	34.1904	1334.64	2583.7	30.899	1332.66	2538.48	19.7172	1397.48	2390.69	660.508	1103.25	2440.27	351.382	1137.22	2416.33	326.415	1134.86	2446.95	280.426	1174.31	2185.82	202.143	1178.57	2169.01	227.801	1220.64	2203.62	71.3221	1206.44	2174.43	102.492	1153.54
0.42	2515.09	753.244	1392.04	2490.19	722.61	1141.74	2316.15	783.531	1319.74	2310.59	776.643	1230.1	2404.77	812.427	1116.99	2424.04	833.987	1418.9	2401.81	702.737	1448.04	2476.57	376.395	1400.2	2462.91	328.941	1401.49	2510.37	317.78	1349.3	2441.73	45.089	1373.69	2402.63	34.5619	1334.27	2570.28	30.9371	1332.58	2525.11	19.695	1397.43	2389.06	663.934	1103.47	2450.98	355.888	1137.89	2427.64	330.27	1135.62	2459.54	284.912	1174.91	2199.95	199.999	1180.08	2182.06	224.619	1222.21	2223.54	69.7773	1207.72	2192.82	99.5711	1155.03
0.427	2514.07	753.113	1391.6	2488.9	726.712	1141.05	2315.82	786.978	1320.47	2309.91	780.204	1231.06	2403.18	816.925	1117.98	2425.28	836.516	1419.22	2400.27	704.525	1447.72	2465.53	376.537	1399.44	2451.26	329.319	1401.39	2497.58	317.905	1348.83	2428.32	45.2871	1373.36	2389.41	35.2392	1334.05	2557.08	30.9757	1332.79	2511.78	19.6063	1397.42	2387.64	667.392	1103.56	2461.37	360.272	1138.59	2438.93	334.047	1136.44	2471.85	289.597	1175.58	2214.58	196.706	1181.06	2195.24	220.455	1223.65	2244.41	67.8674	1208.4	2211.98	96.0972	1156.11
0.433	2513.12	752.881	1391.1	2487.67	730.633	1140.38	2315.46	790.274	1321.02	2309.29	783.385	1231.77	2401.85	821.297	1119.13	2426.65	838.852	1419.55	2397.43	706.376	1448.28	2453.99	376.8	1399.6	2438.06	330.197	1402.01	2484.58	318.244	1348.82	2414.86	46.0616	1373.32	2376.47	35.8406	1333.73	2543.94	30.9386	1332.95	2498.55	19.3476	1397.28	2386.46	670.719	1103.4	2471.41	364.971	1139.24	2449.74	337.871	1137.14	2484.18	294.477	1176.04	2229.29	192.643	1181.66	2208.57	215.329	1224.75	2266.06	65.7381	1208.97	2232.01	92.2791	1156.79
0.44	2513.63	752.742	1390.03	2486.48	734.078	1139.91	2315.08	793.246	1321.34	2308.61	786.127	1232.27	2400.89	825.251	1120.36	2427.99	840.974	1419.77	2395.04	707.961	1448.28	2441.63	377.31	1400.35	2424.18	331.232	1402.64	2471.8	318.63	1349.74	2401.56	46.9326	1373.59	2363.36	36.7572	1333.72	2530.75	30.9674	1332.89	2485.37	19.2682	1397.35	2385.49	673.765	1103.09	2481.34	369.436	1139.98	2460.03	341.558	1137.59	2495.89	299.212	1176.28	2244.29	187.914	1182.09	2222.19	209.507	1225.57	2288.29	63.2766	1209.3	2252.63	87.9782	1157.18
0.447	2510.96	751.723	1388.97	2485.83	736.607	1139.54	2314.59	795.859	1321.51	2308	788.444	1232.58	2400.17	828.783	1121.64	2429.25	842.727	1419.87	2392.58	709.431	1448.2	2427.76	378.31	1402.66	2409.95	332.642	1404.47	2459.22	319.313	1351.58	2388.42	49.3214	1375.55	2350.53	37.8457	1333.85	2517.81	31.0383	1333.23	2472.55	19.5653	1397.76	2384.65	676.428	1102.65	2490.82	373.683	1139.97	2469.91	344.882	1137.89	2507.28	303.759	1176.28	2259.73	182.606	1182.35	2236.44	202.427	1226.05	2311.25	60.8387	1209.03	2273.87	83.435	1157.09
0.453	NaN	NaN	NaN	2485.56	738.652	1139.37	2313.95	798.022	1321.48	2307.32	790.391	1232.6	2399.76	831.683	1122.91	2430.29	844.115	1419.79	2390.12	710.802	1447.94	2414.7	379.644	1403.39	2396.37	333.704	1405.11	2446.66	320.006	1353.69	2375.65	49.8646	1375.94	2337.67	39.1232	1334.07	2505.3	31.276	1334.1	2459.39	19.5028	1398.46	2384.01	678.657	1102.06	2499.65	377.345	1140.35	2479.34	347.845	1138.04	2518.03	307.962	1176.25	2275.52	176.801	1182.13	2251.14	194.753	1226.22	2334.48	58.3293	1208.24	2295.37	78.8226	1156.54
0.46	NaN	NaN	NaN	2485.41	740.25	1139.29	2313.12	799.796	1321.22	2306.65	791.976	1232.43	2399.68	833.938	1123.99	2430.98	845.006	1419.62	2387.53	712.012	1447.47	2400.81	381.546	1405.4	2383.25	334.986	1406.11	2434.38	320.717	1355.74	2362.8	50.5936	1376.41	2324.98	40.7711	1334.43	2492.65	31.4365	1334.7	2446.46	19.3359	1398.94	2383.58	680.447	1101.29	2508.24	380.715	1140.09	2488.88	350.486	1137.92	2528.82	312.124	1175.97	2291.83	170.393	1181.64	2266.05	186.61	1226.26	2358.44	55.9629	1206.83	2317.4	74.0811	1155.9
0.467	NaN	NaN	NaN	2484.23	742.136	1138.84	2312.12	801.09	1320.73	2305.9	793.077	1232.07	2399.71	835.689	1124.98	2430.96	845.298	1419.37	2384.64	713.105	1446.82	2387.81	383.676	1406.48	2370.96	336.668	1406.92	2422.54	321.523	1357.6	2349.86	51.6987	1376.83	2312.3	42.5551	1334.77	2479.45	31.4316	1335.33	2433.38	19.1199	1399.4	2383.51	681.774	1100.44	2516.6	384.005	1139.22	2497.79	352.59	1137.72	2539.07	315.973	1175.53	2308.38	163.526	1180.53	2281.64	177.954	1225.85	2381.81	53.5382	1205.18	2339.21	69.13	1154.23
0.473	NaN	NaN	NaN	2482.09	743.723	1138.12	2310.92	802.012	1320.04	2305.11	793.855	1231.3	2399.93	836.943	1125.78	2430.82	845.197	1418.79	2381.29	714.132	1446.35	2376.02	385.915	1407.71	2359.6	338.531	1407.53	2411.37	322.344	1359.14	2336.9	53.084	1377.2	2299.54	44.5178	1335.11	2468.81	31.6059	1335.16	2420.31	18.9212	1399.89	2383.65	682.839	1099.39	2524.41	386.843	1138.56	2506.02	354.384	1137.26	2548.79	319.584	1175.22	2325.6	156.265	1179.65	2297.81	168.604	1225.09	2404.86	50.654	1203.13	2362.01	64.4688	1152.52
0.48	NaN	NaN	NaN	NaN	NaN	NaN	2309.45	802.627	1319.09	2304.32	794.118	1230.34	2400.25	837.782	1126.32	2430.03	844.68	1418.11	2378.22	715.068	1445.48	2365.37	387.798	1408.79	2348.86	340.361	1407.97	2400.9	323.199	1360.22	2323.8	54.6906	1377.64	2286.98	46.6736	1335.45	2454.31	31.5181	1336.89	2407.24	18.775	1400.5	2383.33	683.561	1097.98	2531.66	389.102	1137.97	2514.56	355.654	1136.73	2558.1	323.121	1174.71	2343	148.941	1178.34	2314.54	159.165	1223.99	2428.47	48.2048	1200.84	2384.82	59.9503	1150.34
0.487	NaN	NaN	NaN	NaN	NaN	NaN	2307.88	802.834	1317.93	2303.44	793.961	1229.33	2401.05	837.956	1126.8	2427.83	843.965	1418.18	2374.77	715.955	1444.94	2355.87	389.336	1409.52	2338.54	342.173	1408.5	2391.17	324.068	1361.14	2310.84	56.4047	1378.2	2274.45	48.8604	1335.94	2441.27	31.4791	1338.25	2394.08	18.6529	1401.07	2384.65	684.109	1097.47	2538.38	391.383	1137.32	2522.61	356.653	1136.11	2567.16	326.497	1174.06	2360.9	141.244	1176.53	2331.52	149.414	1222.54	2452.64	46.1417	1198.15	2408.29	55.6455	1147.82
0.493	NaN	NaN	NaN	NaN	NaN	NaN	2306.03	802.791	1316.45	2302.49	793.585	1227.67	2400.94	837.627	1126.56	2425.59	843.184	1417.86	2371.08	716.673	1444.44	2347.39	390.564	1409.7	2329.01	343.696	1408.36	2381.99	324.81	1361.85	2298.15	58.0161	1378.74	2262.06	51.2099	1336.48	2428.59	31.2925	1338.84	2381.14	18.5001	1401.63	2385.43	684.211	1096.44	2544.89	393.191	1136.47	2530.07	357.282	1135.4	2575.7	329.713	1173.41	2379.24	133.423	1174.51	2349.48	139.263	1220.54	2477.15	44.8192	1195.26	2432.07	51.59	1145.07
0.5	NaN	NaN	NaN	2484.52	741.694	1141.25	2304.13	802.462	1314.71	2301.57	792.817	1226.01	2401.08	836.72	1126.13	2422.9	842.458	1417.51	2367.06	717.284	1443.8	2339.58	391.524	1409.68	2320.15	345.149	1408.66	2373.4	325.351	1362.52	2285.89	59.3697	1378.99	2249.82	53.4797	1336.91	2416.05	31.0745	1339.55	2368.23	18.4271	1402.08	2386.32	684.016	1095.46	2550.39	394.894	1135.89	2537	357.614	1134.61	2583.17	332.701	1172.98	2397.68	125.532	1172	2368.13	128.951	1218.32	2501.86	43.8217	1192.03	2456.48	47.9615	1142.09
0.507	2487.63	749.399	1396.16	2487.22	740.251	1141.38	2302.22	801.81	1312.7	2300.69	791.832	1224.09	2401.41	835.409	1125.34	2419.88	841.933	1417.19	2362.83	717.882	1443	2332.49	392.287	1409.52	2312.13	346.392	1408.62	2365.12	325.629	1363.01	2273.72	60.6685	1379.26	2237.67	55.8329	1336.92	2403.77	30.7893	1339.86	2355.41	18.3746	1402.18	2387.4	683.507	1094.52	2555.52	396.281	1135.11	2543.31	357.659	1133.71	2590.36	335.377	1172.19	2416.92	117.675	1169.36	2387.03	118.81	1215.85	2526.42	43.1992	1188.68	2480.68	44.5294	1138.63
0.513	2484.64	748.619	1397.04	2485.16	739.388	1142.99	2300.24	800.966	1310.41	2299.85	790.709	1221.83	2401.73	833.709	1124.39	2416.45	841.531	1416.86	2358.45	718.35	1442.03	2325.9	392.779	1409.33	2304.53	347.362	1408.55	2357.07	325.694	1363.37	2261.61	61.9198	1379.24	2225.98	57.9398	1336.75	2391.73	30.609	1340.5	2342.76	18.3283	1402.41	2387.32	682.901	1093.89	2560.18	397.331	1134.23	2548.98	357.525	1132.75	2598.52	337.841	1170.32	2437.75	109.704	1166.4	2407	108.618	1212.67	2551.27	42.8797	1185	2505.66	41.6796	1135.22
0.52	2481.72	747.898	1398.05	2485.32	738.344	1144.21	2298.33	799.908	1307.89	2299.25	789.492	1219.39	2402.59	831.924	1122.98	2412.66	841.128	1416.63	2353.98	718.814	1440.89	2319.4	393.12	1409.06	2297.26	348.083	1408.01	2349.09	325.679	1363.58	2249.55	63.1619	1379.05	2213.99	60.1999	1336.17	2379.1	30.1484	1340.62	2329.93	18.4774	1402.71	2387.46	682.586	1094.43	2564.01	398.081	1133.54	2554.17	356.938	1131.79	2603.45	339.067	1169.52	2458.22	102.081	1163.1	2427.2	98.9973	1209.34	2576.12	43.4034	1181.45	2530.59	39.5337	1131.57
0.527	2478.72	747.145	1399.3	2485.42	736.737	1145.53	2296.59	798.546	1305.43	2298.82	788.194	1216.81	2403.16	829.912	1121.5	2408.58	840.503	1416.43	2349.51	719.145	1439.6	2312.77	393.685	1408.58	2290.03	348.821	1407.63	2341.13	325.7	1363.53	2238.53	65.4304	1377.6	2202.58	62.371	1335.52	2366.82	29.7742	1340.87	2317.27	18.5113	1402.64	2389.6	681.852	1093.45	2567.68	398.45	1133.15	2558.38	356.222	1130.71	2607.83	339.932	1168.63	2479.35	95.0826	1159.57	2448.63	89.3781	1205.97	2600.92	44.8474	1177.86	2555.88	38.0431	1127.83
0.533	2475.72	746.511	1400.94	2486.04	735.507	1147.17	2294.98	797.177	1302.88	2298.55	786.836	1214.28	2404.17	827.743	1119.8	2404.3	839.572	1416.23	2345.09	719.429	1438.19	2306.22	393.945	1407.85	2282.88	349.408	1406.81	2333.31	325.767	1363.41	2226.65	67.1041	1376.88	2190.84	64.6018	1334.62	2354.6	29.5296	1341.21	2304.26	18.503	1402.59	2394.65	680.244	1090.98	2569.95	398.409	1132.59	2562.47	354.991	1129.51	2612.36	342.572	1168.88	2501.09	88.4896	1155.8	2470.72	80.2593	1202.14	2625.48	47.038	1174.36	2581.47	37.5468	1124.17
0.54	2472.79	745.781	1402.59	2487.52	733.786	1149.11	2293.66	795.611	1300.22	2298.47	785.496	1211.62	2405.2	825.514	1117.92	2399.98	838.289	1416.03	2340.81	719.456	1436.63	2299.48	394.227	1406.97	2275.9	350.017	1405.27	2325.39	325.781	1363.03	2214.76	68.8601	1376.14	2179.05	66.9826	1333.5	2342.38	29.3734	1341.36	2291.54	18.6208	1402.24	2398.18	679.555	1089.45	2571.51	397.839	1132.17	2565.86	353.42	1128.25	2616.36	343.527	1168.29	2522.62	82.1824	1152.03	2492.14	71.8706	1198.23	2649.9	50.2985	1171	2607.32	38.1941	1120.5
