Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	6.03907	946.705	-134.823	-13.9561	947.382	-393.005	-196.672	972.338	-201.481	-208.384	977.579	-294.515	-108.722	998.16	-435.711	-91.9201	1009.57	-83.5386	-62.4447	847.926	-67.5827	3.70531	466.938	-141.321	5.32513	413.107	-145.21	67.0519	413.479	-181.689	79.9455	67.3213	-188.43	42.8597	41.5836	-233.901	243.61	44.4753	-228.422	208.437	27.6353	-162.459	-119.415	834.557	-451.084	-193.22	475.645	-388.758	-225.58	426.103	-386.706	-175.179	390.826	-348.925	-379.868	108.306	-326.826	-430.295	104.066	-295.551	-251.981	38.4036	-252.729	-275.723	25.2364	-326.689
0.273	11.9342	948.372	-134.491	-8.32496	948.746	-392.633	-191.113	973.736	-201.364	-202.774	978.794	-294.509	-102.855	999.661	-435.144	-85.9707	1010.99	-83.3793	-57.272	849.339	-67.6866	6.6986	467.728	-140.872	8.0683	413.969	-144.794	69.6346	413.925	-181.619	79.9635	67.451	-188.242	42.7742	41.6005	-233.616	243.564	44.2423	-228.546	208.528	27.5149	-162.384	-113.301	835.279	-450.669	-184.63	476.145	-390.176	-217.789	426.966	-387.833	-167.467	391.08	-350.406	-377.171	112.089	-326.439	-427.257	109.198	-295.206	-251.393	38.6166	-252.796	-275.239	25.8438	-326.371
0.28	17.7581	949.811	-134.051	-2.86287	950.154	-392.301	-185.132	974.823	-200.806	-197.475	980.534	-294.748	-97.0932	1001.26	-434.492	-80.0896	1012.22	-83.1565	-52.1257	850.68	-67.3482	9.44454	468.516	-140.638	10.563	414.843	-144.351	72.0695	414.204	-181.429	80.0285	67.5687	-187.67	42.745	41.609	-233.388	243.538	44.008	-228.6	208.611	27.3739	-162.247	-107.256	836.045	-450.309	-175.755	476.745	-391.76	-209.49	427.932	-389.193	-159.32	391.217	-352.077	-374.141	116.454	-326.756	-423.807	114.795	-294.799	-250.657	38.859	-252.805	-274.94	26.2879	-326.315
0.287	23.5861	951.232	-133.619	2.59728	951.585	-391.952	-179.875	976.037	-200.802	-191.866	981.522	-294.697	-91.4862	1002.9	-433.671	-74.253	1013.24	-82.7136	-46.9575	851.655	-66.9647	12.0522	469.168	-140.288	12.9482	415.508	-144.074	74.9957	414.543	-181.749	80.0646	67.6178	-187.617	42.7387	41.637	-233.219	243.539	43.7749	-228.674	208.699	27.2575	-162.164	-101.174	836.94	-449.812	-166.345	477.337	-393.62	-200.891	428.878	-390.494	-150.767	391.422	-354.172	-370.661	120.821	-326.656	-419.853	120.532	-294.109	-249.82	39.1291	-252.782	-274.279	27.0302	-326.117
0.293	29.3851	952.459	-133.202	8.14201	953.041	-391.534	-173.588	977.121	-200.365	-185.28	981.94	-292.434	-86.0812	1004.63	-432.742	-68.182	1014.12	-82.2031	-42.5466	852.384	-66.5527	14.5786	469.589	-140.117	15.1633	415.959	-143.917	77.407	414.683	-181.405	80.0914	67.6855	-187.637	42.7567	41.6642	-233.122	243.464	43.4392	-229.01	208.821	27.176	-162.136	-95.1032	837.849	-449.319	-156.672	477.803	-395.906	-191.896	429.942	-392.291	-141.858	391.545	-356.622	-366.81	125.409	-326.665	-415.497	126.58	-293.505	-248.877	39.4548	-252.642	-273.613	27.8579	-326.008
0.3	35.2032	953.595	-132.707	13.527	954.552	-391.161	-167.794	978.223	-199.76	-179.815	982.98	-292.053	-80.8125	1006.28	-431.78	-62.0835	1014.8	-81.5286	-36.9188	853.112	-66.2679	16.9169	470.12	-140.181	17.2468	416.377	-143.88	79.082	414.654	-180.421	80.1584	67.7595	-187.757	42.7871	41.6891	-233.116	243.537	43.1703	-229.22	208.923	27.1181	-162.166	-89.1122	838.786	-448.766	-146.749	478.227	-398.383	-182.515	430.965	-394.295	-132.76	392.032	-359.463	-362.441	129.952	-326.08	-410.546	132.767	-292.894	-247.577	39.733	-252.657	-272.663	28.6451	-325.698
0.307	41.0063	954.582	-132.286	18.9381	956.052	-390.766	-162.014	979.208	-199.099	-174.569	984.143	-291.815	-75.6958	1007.97	-430.707	-56.0543	1015.48	-80.9521	-31.3148	853.774	-66.016	19.4136	470.681	-139.591	19.3236	416.867	-143.679	81.2985	414.704	-180.073	80.1856	67.7956	-188.369	42.8294	41.7226	-233.176	243.624	42.9237	-229.457	208.991	27.0876	-162.082	-82.9968	839.707	-448.116	-136.604	478.67	-401.034	-172.839	431.762	-396.45	-123.001	391.671	-362.397	-357.714	134.644	-326.081	-405.103	139.056	-292.245	-246.454	40.2358	-252.531	-271.372	29.503	-324.663
0.313	46.8399	955.369	-131.773	24.327	957.423	-390.295	-156.169	979.874	-198.099	-169.259	985.125	-291.347	-70.5844	1009.41	-429.632	-49.8813	1016.08	-80.0738	-25.8053	854.259	-65.7452	21.7645	471.051	-139.423	21.1968	417.24	-143.577	83.4829	414.724	-179.709	80.2213	67.887	-188.607	42.904	41.7524	-233.282	243.657	42.1205	-229.567	209.076	27.0336	-162.107	-77.0665	840.559	-447.567	-126.346	478.924	-403.776	-162.968	432.514	-398.932	-113.09	391.571	-365.619	-352.558	139.351	-326.306	-399.203	145.353	-291.791	-244.952	40.7729	-252.517	-270.322	30.3549	-324.367
0.32	52.6165	956.019	-131.26	29.5531	958.732	-389.877	-150.828	980.571	-197.034	-164.066	986.156	-290.718	-65.9081	1010.56	-428.999	-43.7822	1016.6	-79.4268	-20.4516	854.744	-65.4994	24.1151	471.393	-139.169	23.0499	417.569	-143.5	85.6307	414.715	-179.317	80.3187	68.014	-188.472	43.0011	41.8022	-233.418	243.819	41.8684	-229.736	209.159	26.9957	-162.108	-71.1018	841.314	-446.958	-115.852	478.985	-406.54	-152.8	433.07	-401.541	-102.882	391.601	-369.103	-347.134	144.145	-326.748	-392.893	151.76	-291.522	-243.608	41.4999	-253.292	-269.133	31.4403	-324.039
0.327	58.3537	956.524	-130.801	34.8042	959.871	-389.365	-144.739	981.073	-196.202	-157.139	986.068	-288.287	-61.8689	1012.7	-428.589	-38.3775	1017.04	-78.7513	-15.3088	855.143	-65.2483	26.2462	471.631	-138.991	24.9015	417.86	-143.406	87.7226	414.674	-178.941	80.4784	68.0997	-188.784	43.1192	41.8608	-233.567	244.001	41.6368	-229.884	209.277	26.928	-162.199	-65.1008	841.975	-446.41	-105.225	479.06	-409.25	-142.428	433.606	-404.184	-92.8284	391.733	-372.822	-341.388	148.85	-327.511	-386.514	158.349	-291.595	-242.028	42.2871	-253.859	-268.016	32.5413	-323.75
0.333	64.0652	956.887	-130.34	39.9937	960.892	-388.849	-139.279	981.548	-194.741	-151.986	986.482	-287.066	-56.0837	1012.96	-426.83	-32.5598	1017.82	-78.1981	-10.2154	855.423	-65.0005	28.3424	471.854	-138.894	26.9169	418.302	-143.112	89.68	414.675	-178.643	80.6678	68.1172	-189.03	43.24	41.9065	-233.718	244.181	41.4155	-230.039	209.332	26.9003	-162.037	-58.9029	842.659	-445.543	-94.5572	478.891	-411.849	-131.621	433.904	-406.846	-82.3468	391.432	-376.329	-335.452	153.689	-328.543	-379.619	164.918	-292.179	-240.282	43.7393	-254.289	-266.862	34.0683	-323.364
0.34	69.7325	957.191	-129.971	45.1049	961.726	-388.397	-133.624	981.805	-193.89	-146.704	986.635	-285.927	-51.3012	1013.62	-426.046	-25.6755	1017.71	-76.8509	-5.69256	855.698	-64.1674	30.471	472.095	-138.623	28.7208	418.522	-143.112	91.6272	414.556	-178.243	80.8615	68.1051	-189.26	43.3503	41.9496	-233.85	244.399	41.2143	-230.146	209.398	26.8452	-161.971	-53.2647	842.877	-445.524	-83.5035	478.626	-414.137	-120.79	434.285	-409.516	-71.7508	391.19	-379.6	-329.333	158.743	-329.803	-372.86	171.763	-293.398	-237.788	45.9206	-254.562	-264.711	36.075	-323.698
0.347	75.48	957.476	-129.567	50.1178	962.368	-387.921	-128.096	982.003	-193.108	-141.652	986.692	-285.24	-46.8218	1014.14	-425.488	-19.4371	1017.85	-76.2583	-0.80141	856.059	-63.7386	32.6227	472.411	-138.34	30.5807	418.727	-142.882	93.566	414.532	-177.954	81.0648	68.0981	-189.429	43.4378	41.9844	-233.969	244.62	41.4682	-230.288	209.45	26.8021	-161.893	-47.6384	843.1	-445.556	-72.4502	478.309	-416.312	-109.772	434.475	-412.017	-61.0884	390.928	-382.668	-322.891	163.694	-331.053	-365.996	178.272	-294.851	-234.616	48.6814	-254.184	-261.704	38.8256	-324.303
0.353	81.3491	957.728	-129.19	55.1294	962.813	-387.491	-122.746	982.245	-192.218	-136.741	986.61	-284.965	-42.3307	1014.32	-425.033	-13.7208	1018.37	-76.2966	4.09002	856.486	-63.5743	34.9153	472.731	-137.955	32.5243	418.892	-142.752	95.5135	414.456	-177.575	81.1906	68.1195	-189.537	43.5047	42.0258	-234.044	244.752	41.3344	-230.334	209.49	26.7397	-161.805	-42.0247	843.164	-445.742	-61.343	478.099	-418.493	-98.6244	434.807	-414.614	-50.3458	390.849	-385.369	-316.042	168.857	-332.436	-358.756	184.742	-296.65	-231.916	50.7568	-254.797	-257.898	42.388	-325.119
0.36	87.1647	958.005	-128.905	59.9598	963.063	-387.112	-117.444	982.386	-191.856	-131.539	986.262	-283.844	-37.4791	1013.9	-424.302	-7.9184	1019	-75.9291	9.03879	857.009	-63.3009	37.3603	473.017	-137.45	34.4833	419.068	-142.499	97.4379	414.371	-177.251	81.3397	68.1207	-189.639	43.5421	42.0639	-234.093	244.865	41.2159	-230.443	209.526	26.6914	-161.706	-35.6552	842.769	-444.928	-50.1579	477.948	-420.498	-87.4153	435.215	-417.222	-39.586	391.014	-387.84	-308.503	174.03	-333.805	-351.159	190.948	-298.375	-228.682	53.0294	-255.49	-253.303	46.4183	-326.328
0.367	92.9582	958.403	-128.504	64.8228	963.087	-386.727	-112.305	982.442	-191.466	-126.399	985.713	-283.333	-32.9815	1013.45	-423.919	-2.1689	1019.44	-75.7069	14.1016	857.577	-62.8962	39.8594	473.338	-137.053	36.7268	419.459	-141.529	99.4368	414.309	-176.993	81.4522	68.1366	-189.698	43.5812	42.077	-234.091	244.96	41.1113	-230.475	209.559	26.6336	-161.625	-29.8452	842.531	-444.963	-38.7913	477.849	-422.453	-76.0883	435.815	-419.607	-28.4795	391.293	-389.948	-300.359	178.807	-335.375	-343.302	196.934	-300.172	-224.754	55.2281	-256.692	-248.369	50.4472	-327.671
0.373	96.7178	958.183	-128.599	69.6641	962.944	-386.434	-107.468	982.635	-191.594	-121.528	985.529	-283.055	-28.4494	1012.79	-423.613	3.43606	1019.86	-75.6887	19.1428	858.202	-62.5726	42.465	473.762	-136.221	38.7394	419.614	-141.305	101.345	414.209	-176.617	81.568	68.1584	-189.705	43.5972	42.1062	-234.063	245.032	41.016	-230.495	209.581	26.578	-161.545	-24.0703	842.244	-444.946	-27.4827	477.893	-424.339	-64.7168	436.433	-421.808	-17.4568	391.596	-391.706	-292.105	183.481	-336.983	-334.895	202.513	-301.977	-220.093	57.8018	-258.386	-242.993	54.5061	-329.336
0.38	101.905	958.371	-128.356	74.3657	962.665	-386.241	-102.564	982.656	-191.564	-116.585	984.772	-283.278	-24.0943	1012	-423.403	8.82907	1020.23	-75.6198	24.1823	858.738	-62.1259	44.9757	473.99	-135.949	40.8757	419.991	-140.918	103.271	414.176	-176.362	81.6703	68.1608	-189.707	43.5926	42.1232	-234.02	245.067	40.9368	-230.534	209.594	26.5395	-161.476	-18.2513	841.947	-445.053	-16.0334	478.128	-425.886	-53.3239	437.198	-423.864	-6.22716	392.078	-393.251	-283.805	187.8	-338.525	-326.604	207.665	-303.286	-213.583	60.7054	-260.754	-236.632	58.3225	-331.254
0.387	107.075	958.602	-128.114	79.0071	962.317	-386.09	-97.8719	983.477	-191.051	-111.353	983.583	-282.726	-19.7076	1011.08	-423.328	13.9735	1020.71	-75.4923	29.1887	859.341	-61.759	47.5541	474.123	-135.458	43.0274	420.29	-140.554	105.149	414.152	-176.128	81.7382	68.1715	-189.674	43.5873	42.1402	-233.948	245.089	40.8688	-230.562	209.603	26.4913	-161.429	-12.5418	841.64	-445.177	-4.66748	478.393	-427.449	-41.8506	438.006	-425.651	5.0775	392.51	-394.524	-275.489	191.85	-339.874	-318.103	212.074	-304.287	-204.976	64.0434	-263.81	-229.351	62.1767	-333.93
0.393	112.005	958.733	-127.854	83.6673	961.837	-386.001	-93.1211	983.72	-191.252	-106.42	983.223	-282.658	-15.2921	1010.07	-423.235	18.955	1021.2	-75.3292	34.1254	859.728	-61.4543	50.0589	474.438	-135.025	45.0158	420.383	-140.183	106.97	414.132	-175.926	81.8149	68.1809	-189.643	43.5684	42.1468	-233.873	245.12	40.8149	-230.583	209.611	26.4548	-161.379	-6.92757	841.302	-445.367	6.72265	478.879	-428.852	-30.336	438.852	-427.386	16.3765	393.033	-395.831	-266.916	195.654	-341.001	-309.226	215.783	-305.1	-195.209	67.3055	-267.082	-220.88	66.1057	-336.948
0.4	116.911	958.877	-127.577	88.2532	961.263	-385.944	-88.4312	984.031	-191.192	-101.778	982.821	-283.353	-10.9575	1009.09	-423.2	23.8674	1021.52	-75.1131	38.8506	860.311	-61.1827	52.4648	474.58	-134.679	47.104	420.748	-139.431	108.439	413.95	-176.073	81.8962	68.1947	-189.608	43.5469	42.1652	-233.828	245.142	40.7627	-230.61	209.61	26.414	-161.328	-1.50309	841.036	-445.606	18.1978	479.473	-430.357	-18.8324	439.676	-428.912	27.7225	393.7	-397.024	-257.912	199.164	-342.069	-300.068	218.766	-305.508	-184.627	70.2251	-270.81	-211.419	70.0128	-340.23
0.407	121.828	959.085	-127.31	92.8924	960.676	-385.998	-83.8017	984.262	-191.22	-96.3841	982.367	-281.888	-5.97563	1008.14	-422.722	27.8358	1021.61	-74.8331	43.5872	860.687	-60.8247	54.7484	474.685	-134.481	49.2493	420.924	-139.071	110.559	413.923	-175.494	81.9599	68.2159	-189.602	43.5303	42.1917	-233.788	245.164	40.7199	-230.61	209.598	26.3853	-161.278	3.89165	840.769	-445.768	29.6834	480.112	-431.722	-7.22917	440.524	-430.326	39.1369	394.441	-398.051	-248.294	202.228	-343.046	-290.501	221.195	-305.877	-173.774	72.7241	-274.238	-200.844	73.6857	-343.52
0.413	126.583	959.225	-127.037	97.6246	960.147	-386.037	-79.0597	984.454	-191.301	-91.6192	982.216	-282.077	-1.62553	1007.56	-422.759	32.7629	1021.93	-74.4387	48.1735	860.978	-60.5159	57.0911	475.364	-134.121	51.2627	421.123	-138.752	112.406	413.832	-175.336	81.9979	68.246	-189.635	43.5076	42.2078	-233.788	245.187	40.6698	-230.609	209.589	26.3584	-161.238	10.1464	840.672	-445.437	41.1923	480.899	-433.14	4.29954	441.344	-431.603	50.556	395.28	-399.103	-238.063	204.739	-344.011	-280.381	223.045	-306.247	-162.335	74.8838	-277.57	-189.623	77.0904	-346.627
0.42	131.487	959.493	-126.619	102.153	959.764	-386.064	-74.3185	984.558	-191.329	-86.8074	982.073	-282.074	2.66801	1007.26	-422.703	37.6185	1022.12	-74.1794	52.7069	861.253	-60.1569	59.4913	475.235	-133.676	53.2108	421.336	-138.483	114.24	413.709	-175.211	82.0476	68.2792	-189.699	43.4875	42.2418	-233.819	245.217	40.6321	-230.605	209.565	26.3628	-161.196	15.8454	840.659	-445.341	52.5441	481.765	-434.456	15.7342	442.152	-432.792	62.047	396.429	-400.525	-227.31	206.765	-345.121	-269.828	224.433	-306.794	-150.463	76.6967	-280.663	-177.877	79.8042	-349.551
0.427	136.159	959.701	-126.244	106.844	959.49	-386.102	-69.6831	984.7	-191.265	-81.9529	982.201	-281.926	7.13635	1007.3	-422.541	42.2944	1022.27	-73.7571	57.1798	861.411	-59.9586	61.5597	475.594	-133.895	55.081	421.538	-138.344	116.008	413.57	-175.128	82.1187	68.3211	-189.8	43.4703	42.2642	-233.87	245.268	40.5907	-230.599	209.54	26.3495	-161.178	21.6583	840.754	-445.142	63.7214	482.602	-435.574	27.1954	442.977	-433.894	73.4337	397.519	-401.397	-216.149	208.079	-346.217	-258.902	225.216	-307.463	-138.042	78.0601	-283.799	-165.673	82.082	-352.439
0.433	140.948	959.833	-125.959	111.732	959.457	-386.19	-64.9297	984.872	-191.079	-77.1334	982.291	-281.886	11.6931	1007.6	-422.277	46.8874	1022.35	-73.3548	61.6246	861.472	-59.6169	63.6721	475.663	-133.971	56.9898	421.697	-138.286	117.908	413.497	-175.184	82.2293	68.3006	-190.338	43.4559	42.3077	-233.975	245.322	40.5415	-230.614	209.527	26.3722	-161.191	27.4282	841.078	-444.968	74.85	483.564	-436.538	38.5251	443.807	-434.855	84.8471	398.605	-402.161	-204.726	208.89	-347.248	-247.723	225.417	-308.124	-125.076	79.1317	-286.778	-153.221	84.0711	-355.307
0.44	145.683	960.019	-125.544	116.53	959.664	-386.074	-60.2016	985.108	-190.971	-72.3486	982.539	-281.767	16.6377	1008.18	-421.868	51.3902	1022.33	-72.9382	65.9939	861.495	-59.4495	65.8921	475.748	-134.173	58.8706	421.888	-138.278	119.29	413.304	-175.635	82.3147	68.3661	-190.52	43.443	42.3562	-234.101	245.35	39.9854	-230.57	209.505	26.3959	-161.208	33.2569	841.458	-444.891	85.7417	484.604	-437.419	49.7861	444.663	-435.689	96.158	399.514	-402.61	-193.048	209.189	-348.291	-236.212	225.021	-308.939	-111.672	79.9748	-289.425	-140.046	85.3928	-357.734
0.447	150.13	960.171	-125.162	121.415	960.151	-385.959	-55.556	985.195	-190.957	-67.4664	982.748	-281.574	21.5409	1008.88	-421.499	55.9143	1022.35	-72.5686	69.8302	861.398	-58.9316	68.3999	475.94	-133.549	60.7634	422.039	-138.438	121.189	413.139	-175.77	82.4413	68.4623	-190.399	43.435	42.4036	-234.221	245.441	39.9315	-230.608	209.499	26.436	-161.28	39.6412	841.76	-444.358	96.5151	485.666	-438.103	61.0277	445.501	-436.461	107.633	400.979	-403.597	-181.486	209.284	-349.919	-224.426	224.035	-309.853	-97.6915	80.5943	-291.772	-126.302	86.2155	-359.881
0.453	154.835	960.365	-124.76	126.341	960.952	-385.752	-50.6917	985.465	-189.983	-62.7976	983.105	-281.186	26.5097	1009.62	-421.12	60.4324	1022.37	-72.2039	74.218	861.333	-58.9709	70.6755	476.087	-133.636	62.8197	422.198	-138.616	123.17	413.225	-176.408	82.611	68.4795	-190.708	43.4277	42.4659	-234.36	245.507	39.8666	-230.661	209.487	26.4827	-161.351	45.384	842.224	-444.382	107.191	486.858	-438.581	72.1352	446.311	-437.121	118.857	402.043	-403.815	-169.085	208.525	-351.069	-212.412	222.503	-310.933	-83.1016	80.9317	-294.038	-112.085	86.7515	-362.021
0.46	158.46	960.322	-124.898	131.182	961.832	-385.49	-45.8002	986.02	-189.112	-58.1681	983.32	-281.346	31.4962	1010.36	-420.833	64.9658	1022.33	-71.7944	78.4692	861.312	-58.8993	73.1691	476.22	-133.932	64.9216	422.374	-138.742	125.625	413.135	-176.313	82.7917	68.5428	-190.961	43.4145	42.5232	-234.513	245.577	39.8096	-230.771	209.465	26.5426	-161.463	51.2514	842.69	-444.454	117.655	488.094	-438.995	83.1209	447.182	-437.635	130.087	403.428	-404.239	-156.318	207.214	-352.327	-200.104	220.295	-312.175	-68.0554	80.9987	-295.683	-97.1278	86.7313	-363.627
0.467	163.235	960.59	-124.387	136.152	962.791	-385.235	-41.2499	986.185	-189.326	-53.6076	983.558	-281.478	36.4296	1011.04	-420.609	69.5177	1022.3	-71.4837	82.6336	861.217	-58.7391	75.609	476.358	-134.092	67.097	422.571	-138.925	127.134	412.935	-176.992	82.9485	68.6032	-191.184	43.4185	42.6339	-234.574	245.626	39.7352	-230.918	209.457	26.6108	-161.556	57.1392	843.181	-444.436	127.885	489.44	-439.219	93.9552	447.988	-438.041	141.356	405.081	-405.017	-143.237	205.271	-353.6	-187.486	217.434	-313.517	-52.6235	80.9125	-297.181	-81.5853	86.3885	-365.164
0.473	168.088	960.773	-123.941	141.136	963.731	-384.92	-36.5937	985.617	-189.86	-48.8895	984.165	-281.158	40.9903	1012.15	-420.672	74.0784	1022.27	-71.2189	86.8329	861.138	-58.7992	78.0548	476.509	-134.265	69.3343	422.78	-139.096	129.401	412.723	-176.873	83.1286	68.6716	-191.368	43.4163	42.6925	-234.674	245.643	39.6767	-230.96	209.447	26.6558	-161.646	63.0615	843.792	-444.511	137.946	490.822	-439.329	104.666	448.834	-438.263	152.376	406.448	-405.117	-129.342	202.554	-354.383	-174.606	214.068	-315.082	-36.5077	80.6604	-298.468	-65.5309	85.7047	-366.492
0.48	172.712	960.88	-123.529	146.11	964.566	-384.584	-31.7661	985.633	-189.362	-44.4419	984.522	-281.749	45.6923	1012.74	-420.81	78.6608	1022.28	-70.9857	91.0167	861.036	-58.7867	80.6089	476.685	-134.455	71.6425	422.971	-139.269	131.247	412.423	-177.487	83.3102	68.7603	-191.534	43.4091	42.7505	-234.756	245.686	39.627	-231.045	209.443	26.6991	-161.737	68.9959	844.359	-444.653	147.754	491.788	-439.391	115.171	449.597	-438.419	163.273	407.645	-404.714	-115.654	199.743	-355.811	-161.489	210.221	-316.653	-19.9116	80.3323	-299.544	-48.8526	84.6805	-367.575
0.487	177.168	960.936	-123.168	151.089	965.342	-384.271	-27.031	985.654	-189.422	-39.2316	983.837	-281.022	50.4301	1013.21	-420.948	83.2687	1022.33	-70.8226	95.0117	860.997	-58.8267	83.2683	476.821	-134.646	74.0492	423.135	-139.436	133.532	412.314	-177.86	83.5226	68.8414	-191.674	43.4057	42.8223	-234.831	245.797	40.2558	-231.208	209.443	26.7371	-161.799	74.911	844.912	-444.732	157.503	493.226	-438.975	125.373	450.4	-438.386	174.089	409.091	-404.615	-101.639	196.444	-357.051	-148.079	205.768	-318.331	-3.0333	79.8501	-300.42	-31.7802	83.3567	-368.58
0.493	181.583	961.018	-122.809	156.083	966.031	-383.955	-22.422	985.712	-189.179	-34.5856	984.056	-281.414	56.0976	1013.22	-420.026	87.9157	1022.41	-70.7146	99.0517	860.86	-58.9922	85.9897	476.914	-134.83	76.505	423.285	-139.602	135.846	412.173	-178.1	83.7281	68.9075	-191.834	43.3093	42.9858	-234.821	245.854	40.2099	-231.268	209.44	26.7634	-161.865	80.7934	845.48	-444.819	166.94	494.539	-438.543	135.636	451.208	-438.235	184.835	410.546	-404.394	-87.2863	192.745	-358.325	-134.392	200.967	-319.985	14.2664	79.1474	-301.08	-14.0462	81.8237	-369.431
0.5	185.932	961.062	-122.492	161.076	966.549	-383.663	-17.7865	985.665	-189.575	-29.7924	984.627	-280.71	61.0342	1013.61	-419.989	92.611	1022.5	-70.5116	103.069	860.798	-59.0647	88.7566	477.096	-135.089	79.0775	423.368	-139.868	138.155	412.234	-178.715	83.9525	68.9538	-191.976	43.3266	43.0813	-234.876	245.93	40.1553	-231.351	209.447	26.8002	-161.942	86.7039	846.011	-444.969	176.322	495.689	-438.059	145.666	451.847	-437.936	195.41	412.121	-404.386	-72.6657	188.659	-359.707	-120.224	195.546	-321.744	31.8206	78.1843	-301.585	3.80561	79.9989	-370.186
0.507	190.34	961.023	-122.209	165.963	967.013	-383.346	-13.2902	986.11	-189.759	-25.0556	984.797	-280.985	65.8933	1013.93	-420.03	97.276	1022.54	-70.4884	107.045	860.61	-59.2185	91.5879	477.221	-135.3	81.5472	423.559	-140.047	140.652	412.049	-178.905	84.1382	69.0241	-192.11	43.3372	43.1559	-234.944	245.982	40.1126	-231.421	209.454	26.8327	-162.025	92.7149	846.544	-445.147	185.499	496.775	-437.502	155.518	452.441	-437.54	205.825	413.323	-403.457	-57.6305	184.193	-360.877	-105.844	189.862	-323.362	49.5774	77.0692	-302.133	21.8991	77.9042	-370.734
0.513	194.774	960.92	-121.964	170.835	967.312	-383.089	-8.81319	986.268	-189.954	-18.2301	984.357	-281.246	70.6162	1014.16	-420.138	101.953	1022.59	-70.5233	110.94	860.483	-59.3856	94.403	477.311	-135.506	84.1316	423.711	-140.212	143.013	411.683	-178.874	84.3463	69.1023	-192.245	43.3508	43.2566	-235.008	246.049	40.0598	-231.497	209.462	26.8688	-162.113	98.5714	847.074	-445.42	194.475	497.87	-436.737	165.345	452.884	-437.04	216.294	414.829	-403.151	-42.3771	179.527	-362.13	-91.1235	183.97	-324.888	67.5839	75.972	-302.719	40.2069	75.8202	-372.014
0.52	199.059	960.803	-121.712	175.777	967.495	-382.842	-4.31886	986.351	-190.263	-13.7624	984.523	-281.718	75.3101	1014.35	-420.202	106.629	1022.58	-70.4524	114.898	860.209	-59.5166	97.3733	477.383	-135.757	86.7588	423.862	-140.385	145.46	411.427	-179.138	84.7178	69.134	-192.602	43.3848	43.3545	-235.072	246.103	40.0042	-231.582	209.491	26.8955	-162.196	104.39	847.573	-445.772	203.361	498.861	-436.018	175.089	453.062	-436.531	226.502	416.048	-402.278	-26.7981	174.448	-363.251	-75.9469	177.657	-326.377	85.6264	74.4647	-303.152	58.7171	73.2481	-372.389
0.527	203.499	960.7	-121.518	180.628	967.629	-382.556	0.23987	986.347	-190.661	-8.77593	984.498	-282.363	79.8868	1014.49	-420.332	111.229	1022.63	-70.5401	118.715	860.064	-59.6563	100.489	477.343	-136.06	89.5281	423.919	-140.59	148.045	411.177	-179.448	84.7382	69.314	-192.371	43.3237	43.1352	-235.16	246.181	39.9617	-231.672	209.513	26.9279	-162.308	110.3	847.992	-446.206	212.024	499.602	-435.24	184.733	453.156	-436.114	236.619	417.092	-401.313	-11.0882	169.38	-364.409	-60.4648	171.101	-327.874	103.531	72.7849	-303.841	77.3825	70.5006	-372.731
