Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	91.9675	793.211	-230.368	91.7695	784.646	-488.084	-105.245	804.529	-314.292	-99.379	805.22	-404.536	18.4913	833.711	-541.507	5.96708	865.494	-188.946	45.8929	688.824	-160.248	140.407	406.291	-187.955	142.994	358.996	-187.19	199.8	366.329	-231.651	242.137	70.6744	-222.562	207.766	41.5537	-274.715	377.149	100.172	-262.851	348.394	73.9736	-204.235	14.4895	695.839	-548.528	-74.463	395.422	-490.75	-97.6213	350.101	-488.082	-41.0043	321.228	-453.66	-178.38	66.9404	-428.298	-211.735	60.0405	-377.001	-34.0774	39.6529	-408.158	-81.5496	31.6905	-472.076
0.273	97.2369	792.7	-229.879	95.815	784.22	-487.654	-100.422	803.846	-313.234	-95.0226	804.881	-403.043	22.2859	833.355	-540.718	11.2721	864.902	-187.889	51.6819	688.474	-159.617	146.096	405.776	-187.797	148.562	358.421	-186.968	205.238	365.284	-231.91	243.609	68.831	-223.397	208.472	40.5648	-275.707	378.91	96.7582	-263.96	349.886	70.9975	-205.204	17.8408	695.66	-547.917	-71.5944	395.456	-490.532	-95.0211	350.274	-487.938	-38.6097	320.984	-453.782	-178.492	67.7739	-428.65	-211.576	61.211	-377.028	-33.9401	39.6208	-408.299	-81.5135	31.5858	-472.153
0.28	102.618	792.106	-229.478	99.8345	783.784	-487.234	-95.517	803.706	-311.324	-90.9186	805.031	-401.472	26.0432	832.695	-539.749	16.6552	864.253	-186.896	58.0355	687.982	-157.858	151.513	405.329	-187.621	154.013	357.756	-186.707	209.992	364.121	-232.126	244.763	67.0237	-224.34	209.078	39.2173	-276.525	380.304	93.2369	-265.064	350.941	67.8059	-206.348	21.3369	695.432	-547.17	-68.7451	395.467	-490.298	-92.3333	350.369	-487.722	-36.1217	320.569	-453.781	-178.163	68.5314	-428.78	-211.194	62.4775	-376.664	-33.7861	39.6133	-408.472	-81.5033	31.496	-472.227
0.287	108.121	791.534	-228.985	103.813	783.22	-487.119	-90.4842	803.165	-310.043	-86.1722	804.602	-399.859	29.8816	832.329	-538.895	22.1834	863.626	-185.718	64.1368	687.503	-157.088	157.37	404.716	-187.462	159.375	357.035	-186.524	214.897	362.968	-232.542	245.537	65.093	-225.056	209.372	37.8787	-277.427	381.426	89.7531	-265.937	351.615	64.4949	-207.532	24.8023	695.288	-546.449	-65.8451	395.601	-490.144	-89.7681	350.594	-487.608	-33.5237	320.379	-453.912	-177.239	69.1535	-428.644	-210.858	63.3519	-377.308	-33.6212	39.5922	-408.647	-81.4697	31.432	-472.301
0.293	113.697	790.836	-228.562	107.792	782.664	-486.778	-85.2541	802.453	-308.301	-81.2688	804.151	-398.179	33.6863	831.982	-537.977	27.7567	862.989	-184.508	70.2944	687.001	-156.305	163.046	403.971	-187.267	164.767	356.14	-186.391	219.903	361.414	-233.095	245.948	63.081	-225.934	209.222	36.2535	-278.096	381.95	85.9743	-267.24	352.069	61.1231	-208.742	28.3116	695.202	-545.675	-62.7138	395.587	-489.915	-87.027	350.765	-487.483	-31.0314	320.183	-453.969	-177.307	70.1209	-429.026	-210.396	64.7391	-377.005	-33.4896	39.6105	-408.832	-81.4487	31.366	-472.368
0.3	119.434	790.162	-228.068	111.747	782.107	-486.472	-79.7343	801.654	-306.105	-76.322	803.689	-396.406	37.5479	831.653	-536.962	33.747	862.193	-183.512	76.6429	686.339	-155.615	168.657	403.242	-187.184	169.891	355.279	-186.168	224.189	360.057	-233.283	246.154	60.995	-226.65	208.62	34.3375	-278.599	382.249	82.1955	-268.548	352.245	57.7541	-209.915	31.8829	695.086	-544.839	-59.6368	395.677	-489.714	-84.1543	350.985	-487.432	-28.3142	319.854	-454.057	-176.894	71.0227	-429.141	-209.931	65.8886	-377.049	-33.3427	39.6095	-408.999	-81.3827	31.2991	-472.45
0.307	125.316	789.457	-227.541	115.752	781.555	-486.178	-74.3843	801.035	-304.803	-71.2113	803.194	-394.6	41.5397	831.345	-535.994	39.6468	861.571	-182.216	83.0451	685.717	-154.83	174.195	402.247	-186.994	175.147	354.248	-185.612	228.679	358.551	-233.757	246.15	58.9871	-227.311	208.038	32.7381	-279.134	382.309	78.3912	-270.011	352.463	54.4583	-211.083	35.6202	694.977	-543.977	-56.5208	395.793	-489.545	-81.42	351.305	-487.338	-25.6608	319.54	-454.332	-175.868	71.8265	-429	-209.541	67.2225	-377.247	-33.2235	39.6398	-409.165	-81.3645	31.2492	-472.524
0.313	131.364	788.767	-226.973	119.892	780.949	-485.939	-68.8713	800.313	-302.711	-66.1165	802.668	-392.73	45.5303	831.033	-534.984	45.8739	860.842	-180.836	89.2243	684.904	-154.491	179.486	401.25	-186.748	179.849	353.217	-185.378	233.085	357.069	-234.312	246.252	57.3564	-227.935	207.966	32.2429	-279.368	382.77	74.6381	-271.607	352.81	51.2002	-212.194	39.4325	694.894	-543.151	-53.3017	395.885	-489.386	-78.4316	351.536	-487.143	-22.8204	319.249	-454.508	-175.97	73.0177	-429.503	-209.077	68.524	-377.365	-33.1055	39.6646	-409.317	-81.3194	31.1944	-472.583
0.32	137.543	788.263	-226.414	124.476	780.714	-485.118	-63.4389	799.785	-301.14	-60.8979	802.121	-390.775	49.5598	830.71	-533.946	52.2242	860.096	-179.525	95.7129	684.013	-153.44	184.673	400.129	-186.398	184.247	351.967	-185.145	237.128	355.805	-234.535	247.327	56.7467	-228.592	209.358	33.2494	-279.833	384.88	70.6809	-272.811	354.433	47.6489	-212.625	43.3404	694.815	-542.134	-49.9698	396.021	-489.135	-75.3455	351.782	-486.944	-19.9505	319.118	-454.723	-175.459	74.1184	-429.732	-208.628	70.0335	-377.681	-32.9621	39.6952	-409.482	-81.2441	31.1508	-472.634
0.327	143.582	787.921	-225.847	128.85	780.229	-484.411	-57.6659	799.158	-298.177	-55.6967	801.629	-388.763	53.6629	830.409	-532.951	58.7707	859.269	-178.062	102.099	683.377	-152.622	189.306	399.194	-185.998	188.24	350.92	-184.902	241.416	355.05	-234.292	250.315	57.0092	-228.483	211.932	34.9	-279.664	389.102	67.3217	-272.43	357.014	44.126	-212.77	47.342	694.725	-541.139	-46.4616	396.119	-488.74	-72.3122	352.153	-486.75	-17.077	318.822	-454.84	-174.851	75.3358	-430.046	-208.04	71.682	-377.973	-32.7551	39.6908	-409.641	-81.1571	31.1123	-472.682
0.333	149.654	787.637	-225.156	133.579	779.884	-483.614	-52.2726	798.932	-295.973	-50.4777	801.115	-386.718	58.0964	831.358	-530.957	65.3655	858.548	-176.309	108.372	683.288	-151.787	193.456	398.464	-185.337	192.024	350.303	-184.309	245.737	354.703	-233.726	254.651	56.9638	-227.68	215.115	36.7856	-279.314	393.563	65.1509	-271.122	360.528	41.1829	-212.509	51.447	694.668	-540.084	-42.8359	396.37	-488.373	-68.9456	352.481	-486.491	-13.9769	318.578	-454.771	-173.594	76.5521	-429.949	-207.425	73.42	-378.237	-32.4982	39.7015	-409.776	-81.0101	31.0785	-472.697
0.34	155.795	787.425	-224.552	138.319	779.628	-482.481	-46.734	798.51	-294.347	-45.1188	800.721	-384.708	62.1804	830.788	-529.736	71.8538	857.925	-174.485	114.834	683.47	-150.548	197.228	398.158	-184.443	196.41	349.994	-183.428	250.234	354.515	-233.146	259.099	56.193	-226.975	218.469	38.2999	-278.657	397.521	63.5919	-269.224	363.249	38.8723	-211.248	55.7212	694.615	-538.984	-39.0382	396.664	-488.092	-65.525	352.995	-486.287	-10.6803	318.492	-454.782	-172.883	77.9749	-430.147	-206.548	75.2499	-378.37	-32.1225	39.7022	-409.959	-80.8997	31.0888	-472.68
0.347	161.86	787.437	-223.746	143.066	779.519	-481.534	-41.2107	798.423	-292.919	-41.234	800.102	-382.919	66.5417	830.473	-528.429	78.5259	857.483	-172.56	121.157	683.636	-149.271	201.212	398.022	-183.145	201.005	349.853	-182.086	254.854	354.376	-232.208	262.631	55.2587	-226.364	221.274	39.4173	-278.085	401.193	61.1945	-267.597	365.574	37.2008	-209.302	60.1083	694.613	-537.855	-35.1432	396.967	-487.801	-61.8854	353.612	-486.061	-7.19816	318.427	-454.794	-172.066	79.5878	-430.188	-205.68	77.3032	-378.527	-31.7523	39.6858	-410.104	-80.7295	31.1009	-472.705
0.353	167.747	787.69	-222.94	147.994	779.36	-480.572	-35.4715	798.032	-290.161	-35.5284	799.687	-380.976	70.9681	830.188	-527.194	84.0607	856.906	-171.785	127.246	683.923	-148.106	205.513	398.086	-181.799	205.843	350.071	-180.523	259.696	354.37	-231.179	264.852	54.9128	-225.582	223.091	40.2071	-277.715	404.175	58.2865	-265.79	367.529	35.5688	-207.091	64.5875	694.664	-536.652	-31.0003	397.37	-487.569	-58.0558	354.107	-485.836	-3.43243	318.431	-454.811	-171.72	81.4019	-430.537	-204.693	79.5112	-378.531	-31.4405	39.685	-410.215	-80.5156	31.116	-472.683
0.36	173.614	788.134	-222.173	152.696	779.161	-479.622	-29.8493	798.074	-288.295	-30.1254	799.43	-379.096	75.5791	829.913	-525.947	90.217	857.021	-170.084	133.21	684.235	-146.796	210.646	398.393	-180.483	211.137	350.329	-178.754	264.449	354.258	-230.081	265.834	54.7932	-225.098	223.769	40.6999	-277.411	405.493	55.2063	-264.448	367.989	33.6444	-204.727	69.1749	694.694	-535.453	-26.6206	397.66	-487.183	-53.9606	354.621	-485.682	0.34061	318.425	-454.823	-170.693	83.2064	-430.655	-203.408	81.8645	-378.699	-31.0839	39.6712	-410.275	-80.214	31.1765	-472.613
0.367	179.419	788.721	-221.312	157.847	779.095	-478.415	-24.2441	798.263	-286.568	-25.1185	799.224	-377.389	80.3368	829.635	-524.58	96.4407	857.364	-168.497	139.124	684.886	-145.426	216.177	399.05	-179.071	216.824	350.676	-177.108	269.531	354.43	-228.976	265.869	54.456	-225.092	223.746	40.8293	-277.183	405.517	52.7367	-264.254	367.82	32.7889	-203.552	73.8994	694.787	-534.146	-21.9855	397.994	-486.904	-49.6592	355.236	-485.495	4.39774	318.428	-454.825	-169.513	85.2187	-430.729	-202.267	84.4075	-378.849	-30.4586	39.47	-410.297	-79.8948	31.2611	-472.544
0.373	185.045	789.508	-220.28	163.565	780.18	-475.336	-18.9625	798.548	-284.895	-19.7538	799.157	-375.693	85.2657	829.554	-523.136	102.449	857.946	-166.891	144.735	685.588	-143.983	222.332	399.91	-177.785	222.597	351.188	-175.999	274.698	354.186	-227.876	265.737	54.2969	-225.278	223.776	40.9744	-276.905	405.679	51.2058	-265.727	368.248	32.6925	-204.342	78.7896	694.888	-532.813	-17.1253	398.345	-486.73	-45.2874	355.896	-485.372	8.64427	318.388	-454.856	-168.273	87.3628	-430.893	-201.074	87.2348	-378.998	-30.1301	39.6994	-410.512	-79.5436	31.367	-472.489
0.38	190.497	790.471	-219.123	168.762	780.229	-473.905	-13.5913	799.06	-283.199	-14.7073	799.165	-374.124	90.3648	829.427	-522.007	108.108	858.623	-165.48	150.382	686.371	-142.365	228.658	400.86	-177.025	228.186	351.74	-175.378	279.628	354.069	-227.066	266.291	54.6093	-225.421	223.981	41.3153	-276.515	405.97	50.2484	-267.753	369.1	32.8794	-205.604	83.7342	695.037	-531.382	-11.9593	398.805	-486.52	-40.5601	356.58	-485.362	13.0439	318.347	-454.939	-166.894	89.6282	-431.14	-199.555	90.1398	-379.264	-29.6276	39.713	-410.604	-79.1498	31.4997	-472.414
0.387	195.832	791.578	-217.766	173.746	780.297	-472.544	-8.4368	799.612	-281.678	-9.39383	799.36	-372.59	95.5855	829.34	-520.578	113.48	859.417	-163.837	155.934	687.219	-140.991	234.93	401.617	-176.572	233.477	352.289	-174.79	284.365	354.015	-226.633	267.685	54.9777	-225.537	224.325	41.5702	-276.202	406.352	49.0371	-269.774	370.121	33.0041	-206.656	88.908	695.151	-529.888	-6.5614	399.206	-486.493	-35.5455	357.247	-485.299	17.7753	318.388	-455.073	-165.353	92.0371	-431.347	-197.833	93.3054	-379.494	-29.1935	39.7556	-410.639	-78.7966	31.6886	-472.243
0.393	201.219	792.707	-216.203	179.936	780.366	-470.199	-3.04855	800.758	-280.436	-4.14823	799.34	-371.118	100.89	829.267	-518.903	118.824	860.282	-162.625	161.795	688.131	-139.102	240.972	402.234	-176.11	238.637	352.776	-174.317	288.92	353.982	-226.632	268.904	55.056	-225.637	224.561	41.787	-276.03	406.716	47.4877	-271.249	370.793	33.0269	-207.389	94.2153	695.333	-528.374	-0.7829	399.596	-486.588	-30.3533	358.092	-485.709	22.6896	318.455	-455.453	-163.662	94.6089	-431.552	-195.832	96.7868	-379.234	-28.6763	39.7974	-410.66	-78.3724	31.921	-472.096
0.4	206.459	793.841	-214.689	184.57	780.622	-469.094	2.04709	801.467	-278.955	1.1652	799.929	-369.798	106.431	829.309	-517.415	123.918	861.222	-161.289	166.333	688.913	-138.17	246.724	402.654	-175.746	243.818	353.264	-173.905	293.332	353.975	-226.858	269.653	55.0866	-225.809	224.814	41.9792	-275.965	407.042	46.0869	-271.855	371.138	32.9546	-207.489	99.4975	695.559	-526.916	5.26128	400.152	-486.906	-24.7811	358.893	-485.901	27.8844	318.494	-455.797	-161.82	97.4197	-431.727	-193.745	100.274	-379.858	-27.7976	39.6658	-410.661	-77.6903	32.236	-471.984
0.407	211.846	794.978	-213.045	189.739	780.918	-467.653	7.44071	801.892	-277.811	6.35309	800.239	-368.482	112.137	829.632	-516.134	128.725	862.197	-160.111	171.846	689.745	-137.166	252.062	403.121	-175.506	248.946	353.707	-173.611	297.472	353.953	-227.242	270.034	55.2025	-225.979	225.07	42.168	-275.952	407.407	45.0315	-272.015	371.418	32.8734	-207.295	104.967	695.724	-525.299	11.6039	400.647	-487.46	-19.011	359.725	-486.425	33.3974	318.613	-456.577	-159.767	100.374	-431.944	-191.397	104.238	-379.633	-27.3998	39.9323	-410.759	-77.0899	32.5132	-471.777
0.413	217.211	796.054	-211.418	195.006	781.27	-465.808	12.337	802.773	-276.996	11.7115	800.721	-367.12	117.779	829.899	-514.324	133.754	863.278	-159.375	177.288	690.522	-136.293	257.127	403.564	-175.359	253.853	354.059	-173.236	301.399	353.947	-227.7	270.454	55.3844	-226.057	225.345	42.3062	-275.902	407.784	44.1758	-272.384	371.766	32.7651	-207.163	110.472	695.941	-523.69	18.3755	401.115	-488.054	-12.9595	360.69	-487.201	39.1737	318.685	-457.386	-157.427	103.438	-432.199	-188.617	108.267	-379.879	-26.8533	40.0047	-410.737	-76.4261	32.8153	-471.575
0.42	222.506	797.093	-209.533	200.387	781.76	-464.053	17.5804	803.565	-275.43	16.8539	801.08	-365.73	123.606	830.381	-512.732	138.722	864.154	-157.552	182.696	691.043	-135.387	261.838	403.89	-175.058	258.517	354.154	-172.889	305.148	353.919	-228.042	271.063	55.4662	-226.092	225.488	42.4063	-275.776	408.108	43.4264	-272.903	372.105	32.725	-207.277	115.977	696.192	-522.146	25.4224	401.567	-488.909	-6.53403	361.654	-488.107	45.1824	318.786	-458.618	-154.848	106.722	-432.44	-185.47	112.538	-380.071	-26.223	40.0783	-410.726	-75.603	33.2263	-471.332
0.427	227.937	797.99	-207.7	205.451	782.298	-462.208	22.7412	803.855	-274.05	22.2723	801.646	-364.185	129.022	830.812	-510.94	143.617	865.048	-156.095	188.304	691.308	-134.116	266.253	403.881	-174.628	262.593	354.249	-172.447	308.371	354.002	-228.244	271.534	55.4559	-226.179	225.664	42.3536	-275.79	408.326	42.7492	-273.611	372.362	32.7249	-207.513	121.475	696.472	-520.552	32.8933	401.995	-490.019	0.20436	362.677	-489.189	51.5751	318.915	-460.093	-151.996	110.166	-432.755	-182.016	116.974	-380.373	-25.2624	39.9975	-410.718	-74.8956	33.8021	-471.031
0.433	233.358	798.715	-206.007	210.711	782.867	-460.436	28.2805	804.532	-271.787	27.1886	801.941	-362.634	133.998	831.383	-509.442	148.699	865.768	-154.559	194.013	691.773	-132.498	270.063	403.725	-173.898	266.176	354.196	-172.092	311.638	353.506	-228.115	271.806	55.4282	-226.285	225.727	42.3348	-275.857	408.488	42.2032	-274.183	372.587	32.7384	-207.731	127.026	696.686	-518.861	40.6199	402.405	-491.368	7.33027	363.672	-490.501	58.4661	319.132	-462.257	-148.799	113.787	-433.087	-178.028	121.673	-380.667	-24.6969	40.2602	-410.814	-74.0105	34.4707	-470.843
0.44	238.985	799.403	-204.222	215.661	783.529	-458.547	33.6899	804.371	-270.095	32.1957	802.311	-360.986	139.628	832.447	-507.344	154.342	866.501	-152.591	199.735	692.185	-131.118	273.73	403.691	-173.51	269.316	354.026	-171.637	314.399	352.943	-227.921	271.976	55.4327	-226.387	225.768	42.5301	-275.683	408.632	41.7333	-274.437	372.736	32.7236	-207.793	132.401	696.963	-517.259	48.6727	402.77	-493.09	14.8821	364.661	-491.963	65.5914	319.217	-464.294	-145.179	117.525	-433.446	-173.381	126.429	-380.873	-23.9461	40.397	-410.715	-73.1026	35.3229	-470.587
0.447	244.741	800.075	-202.168	220.577	784.226	-456.809	38.9478	804.855	-268.828	37.3841	802.808	-359.165	144.85	833.34	-505.048	157.996	866.949	-151.435	205.593	692.433	-129.74	276.912	403.443	-172.859	272.037	353.803	-171.168	316.818	352.753	-227.617	272.08	55.3698	-226.431	225.755	42.541	-275.642	408.739	41.3497	-274.485	372.807	32.6876	-207.722	137.786	697.285	-515.508	57.0217	403.008	-494.817	22.7377	365.525	-493.629	73.1025	319.241	-466.424	-141.101	121.323	-433.854	-168.722	131.406	-381.232	-22.7162	40.3222	-410.622	-71.9925	36.3369	-470.276
0.453	250.583	800.696	-200.251	224.659	783.749	-455.981	44.1989	805.491	-266.944	42.247	803.06	-357.317	149.785	834.277	-502.952	163.408	867.471	-149.469	209.755	692.818	-128.037	279.917	403.212	-172.251	274.363	353.61	-170.617	319.136	352.336	-227.144	272.102	55.2974	-226.406	225.68	42.542	-275.574	408.765	41.0384	-274.481	372.816	32.664	-207.618	142.999	697.636	-513.915	65.5279	403.238	-496.622	30.9907	366.358	-495.515	80.9636	319.083	-468.678	-136.688	125.184	-434.44	-163.524	136.314	-381.657	-22.4869	40.2175	-410.184	-70.7282	37.4431	-469.883
0.46	255.183	800.764	-198.974	229.65	784.394	-454.075	49.4662	806.155	-264.598	47.2632	803.321	-355.88	154.553	835.414	-500.765	168.585	867.904	-147.447	215.114	692.986	-126.121	282.488	402.994	-171.313	276.335	353.441	-169.878	321.169	351.919	-226.523	272.07	55.2357	-226.342	225.591	42.5305	-275.443	408.726	40.79	-274.499	372.826	32.6318	-207.532	148.066	698.058	-512.332	74.3117	403.258	-498.333	39.6756	366.888	-497.271	88.9966	318.79	-470.729	-131.898	128.963	-435.102	-157.985	141.255	-382.212	-21.3742	40.5949	-409.923	-69.4331	38.6125	-469.404
0.467	260.451	801.073	-197.567	234.177	785.069	-452.373	54.4598	806.179	-262.891	51.9242	803.68	-353.455	159.22	836.475	-498.544	174.391	868.469	-145.297	220.122	693.55	-124.352	284.597	402.774	-170.277	278.006	353.265	-169.129	323.13	351.581	-225.81	272.035	55.1815	-226.241	225.499	42.5149	-275.318	408.696	40.5844	-274.521	372.798	32.5993	-207.419	153.198	698.338	-510.647	83.2976	402.973	-500.004	48.6686	367.239	-499.126	97.4182	318.429	-472.903	-126.797	132.83	-435.802	-151.841	146.138	-382.902	-20.8115	40.4875	-409.703	-68.0516	39.8665	-468.924
0.473	265.716	801.46	-195.933	238.457	785.466	-450.895	59.4317	806.916	-260.828	56.3173	803.689	-351.518	163.626	837.542	-496.367	179.882	868.834	-143.24	224.767	693.924	-123.043	286.712	402.581	-169.468	279.39	353.024	-168.33	324.779	351.123	-224.902	271.986	55.1305	-226.122	225.387	42.5026	-275.168	408.63	40.4045	-274.49	372.779	32.5743	-207.313	158.124	698.648	-509.05	92.5186	402.611	-501.666	57.9276	367.418	-500.959	106.171	318.024	-474.931	-121.263	136.66	-436.755	-145.616	151.08	-383.799	-19.9576	40.787	-409.513	-66.4751	41.3478	-468.537
0.48	270.719	801.768	-194.684	242.625	785.932	-449.517	64.2998	807.833	-258.394	60.5469	804.051	-349.816	167.72	838.453	-494.378	185.034	869.178	-141.4	229.43	694.481	-121.689	288.388	402.459	-168.493	280.626	352.892	-167.492	326.574	350.522	-223.927	271.914	55.0532	-226.016	225.286	42.4766	-275.029	408.574	40.2414	-274.433	372.728	32.5303	-207.183	163.168	698.754	-507.421	101.873	402.177	-503.035	67.487	367.473	-502.671	115.184	317.407	-476.764	-115.411	140.481	-437.629	-139.115	155.888	-384.836	-18.8135	41.102	-409.408	-64.472	43.1284	-468.315
0.487	275.656	802.042	-193.419	246.669	786.307	-448.046	69.1191	807.695	-256.52	64.8158	803.881	-348.076	171.514	839.183	-492.519	190.816	869.599	-139.593	234.131	695.07	-120.084	289.856	402.346	-167.387	281.916	352.771	-166.699	328.107	350.398	-223.01	271.817	54.9775	-225.909	225.154	42.4711	-274.864	408.533	40.0879	-274.374	372.682	32.4975	-207.073	167.947	698.82	-505.893	111.523	401.534	-504.156	77.2805	367.25	-504.168	124.588	316.848	-478.321	-109.162	144.093	-438.743	-132.5	160.538	-386.084	-17.2165	41.5276	-409.593	-61.7948	45.2594	-468.381
0.493	280.461	802.274	-192.365	250.365	786.557	-446.716	73.7688	808.097	-254.707	68.9841	803.793	-346.273	175.064	839.763	-490.823	196.603	869.997	-137.907	238.744	695.478	-118.737	291.49	402.294	-166.371	283.174	352.655	-165.932	329.594	350.015	-221.962	271.725	54.916	-225.822	225.078	42.4453	-274.73	408.5	39.9324	-274.354	372.658	32.479	-206.997	172.509	698.773	-503.915	121.087	400.762	-505.067	87.2973	366.893	-505.432	134.059	316.179	-479.485	-102.507	147.597	-439.633	-125.974	164.902	-387.09	-14.6595	42.1748	-410.22	-58.4233	47.8102	-469.125
0.5	285.155	802.395	-191.326	253.865	786.748	-445.534	78.0197	808.759	-253.594	73.192	803.427	-344.09	178.438	840.091	-489.232	202.092	870.375	-136.721	242.927	695.627	-117.568	292.963	402.212	-165.496	284.505	352.569	-165.206	331.308	349.436	-220.912	271.695	54.8654	-225.749	224.995	42.4443	-274.592	408.488	39.7702	-274.376	372.653	32.4521	-206.962	177.142	698.565	-502.709	130.673	400.041	-505.97	97.3488	366.348	-506.68	143.719	315.378	-480.208	-95.7398	151.089	-440.387	-118.956	168.923	-387.957	-10.9345	43.3391	-411.338	-54.0381	50.909	-470.348
0.507	289.733	802.458	-190.345	257.139	786.885	-444.462	82.6294	808.914	-251.218	77.1242	803.3	-342.372	181.482	840.333	-487.927	207.331	870.823	-136.403	247.83	695.962	-116.513	294.644	402.118	-164.707	285.95	352.427	-164.47	332.916	349.091	-220.05	271.687	54.8241	-225.702	224.926	42.4467	-274.469	408.517	39.596	-274.414	372.671	32.443	-206.949	181.559	698.314	-501.508	140.284	399.349	-506.675	107.615	365.74	-507.691	153.424	314.823	-480.478	-88.6905	154.53	-440.926	-111.725	172.335	-388.325	-5.81175	44.7938	-413.256	-48.7478	54.3997	-472.145
0.513	294.206	802.428	-189.595	260.296	787.12	-443.392	86.8014	809.553	-249.902	80.9807	803.068	-340.823	184.986	840.069	-485.986	212.984	871.268	-135.494	251.772	696.065	-115.472	296.444	401.872	-164.014	287.47	352.319	-163.947	334.349	348.919	-219.414	271.691	54.7914	-225.66	224.873	42.4518	-274.362	408.557	39.4376	-274.477	372.692	32.4372	-206.983	185.95	697.936	-500.366	149.95	398.731	-507.218	117.698	365.444	-508.546	162.955	314.462	-480.355	-81.2667	157.802	-441.276	-103.995	175.042	-388.296	0.36308	46.372	-416.038	-42.8132	57.9133	-474.474
0.52	298.562	802.373	-188.839	265.632	788.183	-442.965	90.8761	810.113	-248.608	84.7581	802.969	-339.234	187.567	839.816	-484.933	218.892	871.557	-134.562	255.682	696.098	-114.506	298.374	401.698	-163.326	289.212	352.16	-163.436	335.908	348.943	-218.775	271.702	54.7805	-225.651	224.833	42.4918	-274.264	408.6	39.2701	-274.549	372.713	32.4418	-207.016	190.155	697.593	-499.217	159.795	398.447	-507.577	127.486	365.466	-509.246	172.485	314.353	-480.347	-73.5036	160.711	-441.69	-95.9699	177.189	-387.921	7.42566	48.0108	-419.16	-35.9892	61.3641	-476.915
0.527	302.745	802.334	-188.023	269.17	788.555	-442.19	94.8349	810.62	-247.577	88.3822	802.967	-338.116	190.029	839.417	-483.966	224.213	871.709	-134.066	259.394	696.097	-113.829	300.455	401.433	-162.833	290.972	351.985	-162.967	337.551	348.226	-218.33	271.751	54.7688	-225.639	224.801	42.5251	-274.159	408.673	39.1267	-274.645	372.76	32.4527	-207.093	194.4	697.241	-498.125	169.462	398.635	-507.925	137.156	365.963	-509.69	182.194	314.576	-480.373	-65.3895	163.209	-441.915	-87.5082	178.539	-387.441	15.4076	49.7521	-422.722	-28.6493	64.8091	-479.752
