Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
503	127	632.61	-33.44	1489.16	0	-97.78	2748.7	-34.71	312.31	-28.48	2001	0	-214.88	6.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	127.32	609.07	-29.9	1488.23	0	-98.2	1979.59	-43.82	317.31	-25.12	2003.29	0	-214.43	-68.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	126.52	581.45	-27.48	1489.7	0	-99.36	2247.43	-49.26	312	-22.41	2002.46	0	-215.04	-143.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	124.91	553.21	-25.7	1489.42	0	-99.37	2220.65	-53.41	308.24	-19.69	2003.36	0	-215.01	-123.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	122.66	526.22	-24.25	1490.27	0	-100.22	2147.89	-53.25	304.18	-16.98	2003.83	0	-216.6	-348.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	120.09	498.6	-21.03	1490.17	0	-101.16	2093.98	-49.26	304.18	-12.82	2005.7	0	-217.17	-496.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	118.32	465.97	-19.26	1489.15	0	-101.12	1580.1	-44.46	306.06	-10.75	2005.45	0	-217.74	-45.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	115.42	434.28	-16.36	1488.91	0	-101.78	1278.16	-39.5	312	-8.83	2005.57	0	-218.25	-20.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	112.85	403.83	-11.85	1488.1	0	-104.52	1565.8	-36.63	325.46	-6.12	2005.08	0	-218.26	-146.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	108.99	371.19	-8.46	1490.09	0	-105.56	1554.51	-35.19	339.23	-4.2	2004.71	0	-219.59	-350.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	103.69	334.48	-7.82	1487.04	0	-105.93	1524.55	-32.63	353.94	-1.81	2004.26	0	-220.38	-347.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	96.78	301.22	-4.77	1487.18	0	-106.48	1071.47	-34.23	368.97	0.43	2005.94	0	-221.01	-259.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
515	89.38	260.12	-2.2	1486	0	-104.51	844.82	-35.51	384.93	2.02	2008.26	0	-221.92	-220.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	80.86	228.74	-0.76	1485.32	0	-108.8	728.81	-40.79	409.03	4.9	2011.28	0	-222.77	-406.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	68.16	196.1	2.14	1487.74	0	-109.7	640.45	-46.38	436.58	9.85	2011.96	0	-224.42	-818.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	54.82	171.93	3.1	1490.58	0	-112.74	1199.9	-54.37	471.63	16.56	2015.71	0	-225.5	-1397.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	43.89	137.74	0.34	1491.61	0	-110.72	1074.13	-61.25	504.81	21.83	2018.46	0	-227.09	-1956.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	30.87	113.58	-0.32	1495.77	0	-110.28	973.26	-67.8	539.24	25.51	2021.8	0	-227.88	-2045.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	20.42	84.72	-2.27	1499.72	0	-102.93	879.55	-72.6	568.66	28.22	2024.14	0	-228.21	-2368.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
522	9.82	72.79	-6.32	1507.21	0	-109.89	777.44	-76.28	591.51	28.7	2024.9	0	-228.16	-2527.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	0.17	56.79	-11.5	1520.42	0	-103.31	492.23	-75.8	610.92	28.06	2026.17	0	-228.76	-2477.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-10.76	56.16	-13.28	1526.87	0	-102.38	981.89	-75.16	632.51	28.06	2027.96	0	-229.13	-2169.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-16.38	49.89	-18.78	1539.19	0	-102.57	463.85	-72.44	649.1	25.97	2029.94	0	-229.6	-1732.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-19.12	47.38	-16.37	1538.18	0	-94.82	650.75	-71.8	673.82	25.17	2030.94	0	-229.08	-1314.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-21.37	38.91	-17.5	1544.03	0	-96.85	524.11	-71.32	691.66	23.41	2031.44	0	-228.91	-934.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-19.76	32.63	-15.88	1549.87	0	-106.34	290.47	-71	712.32	22.61	2032.13	0	-229.06	-1070.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	-13.17	20.08	-8.29	1536.87	0	-106.53	629.11	-71.33	728.28	22.45	2033.02	0	-229.17	-1124.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	-0	-0	-0	1506	0	-203	-0	-71.01	742.68	23.73	2034.18	0	-229.59	-1241.81	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-72.92	751.76	24.37	2035.38	0	-229.68	-1113.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-74.68	764.9	26.29	2036.37	0	-229.79	-1124.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-75.16	771.16	27.4	2037.09	0	-229.5	-1101.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-76.28	777.11	27.88	2037.65	0	-229.61	-1068.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-75.48	780.24	28.36	2038.47	0	-229.86	-1192.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-74.36	786.5	27.88	2039.26	0	-229.96	-794.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-72.92	788.38	26.44	2039.99	0	-230.08	-528.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-0	-0	-0	1506	0	-203	-0	-72.44	787.75	25.48	2040.92	0	-230.16	-143.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-71.32	788.38	25.64	2041.36	0	-229.85	-192.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-0	-0	-0	1506	0	-203	-0	-70.36	788.07	25.96	2041.47	0	-229.88	-482.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	-0	-0	-0	1506	0	-203	-0	-67.81	787.76	26.92	2041.84	0	-230.17	-488.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-66.69	790.26	28.2	2042.91	0	-230.29	-541.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-63.65	785.57	28.52	2043.42	0	-230.58	-361.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	-0	-0	-0	1506	0	-203	-0	-62.05	785.88	28.68	2044.89	0	-230.32	-186.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-59.81	778.05	28.36	2044.95	0	-230.47	-73.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-58.21	773.67	28.52	2045.5	0	-230.61	-51.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-56.77	769.92	28.84	2046.58	0	-230.73	-78.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-55.18	766.48	29.64	2047.46	0	-230.85	-96.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-53.42	762.1	29.49	2048.7	0	-231.42	-31.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	-0	-0	-0	1506	0	-203	-0	-53.1	758.34	30.28	2050.23	0	-231.51	258.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-51.82	754.27	29.49	2051.24	0	-231.66	319.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-52.3	749.9	29.65	2052.88	0	-231.82	400.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	-0	-0	-0	1506	0	-203	-0	-51.82	745.83	30.45	2054.03	0	-232.18	91.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-0	-0	-0	1506	0	-203	-0	-50.86	741.14	31.89	2055.52	0	-232.82	163.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-48.3	734.88	31.89	2057.79	0	-233.69	295.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-48.62	733.32	33.65	2059.45	0	-233.9	631.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-47.5	727.69	33.97	2061.73	0	-234.12	658.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-46.86	721.43	36.37	2063.27	0	-234.75	610.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-45.58	716.43	37.49	2064.61	0	-235.1	409.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-43.5	712.99	39.09	2066.91	0	-235.73	447.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-42.54	706.11	41.33	2069.04	0	-236.75	326.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
562	-0	-0	-0	1506	0	-203	-0	-41.26	700.79	43.25	2071.78	0	-237.36	347.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	-0	-0	-0	1506	0	-203	-0	-40.78	690.46	44.21	2074.43	0	-237.97	477.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-41.1	684.52	45.65	2076.76	0	-238.22	390.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-40.46	675.76	45.82	2078.98	0	-238.89	245.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-40.62	667.94	46.46	2081.34	0	-239.66	36.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-39.02	663.56	47.26	2083.73	0	-240.41	-144.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-39.66	656.99	47.42	2087.14	0	-241.17	-59.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-38.54	649.79	46.47	2089.78	0	-241.72	124.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-0	-0	-0	1506	0	-203	-0	-37.74	643.54	45.35	2091.99	0	-241.83	-7.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-35.82	639.15	44.56	2094.56	0	-241.92	-5.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-36.3	637.59	44.88	2097.14	0	-242.05	-410.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-34.06	631.96	43.44	2098.99	0	-243.11	-433.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-33.58	631.96	43.61	2102.19	0	-243.33	-373.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-31.98	626.02	42.01	2104.35	0	-244.02	-126.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-0	-0	-0	1506	0	-203	-0	-31.98	625.71	41.69	2107.45	0	-244.12	-37.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-31.66	622.26	41.21	2110.79	0	-244.21	28.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-31.82	620.08	41.86	2112.5	0	-244.73	-196.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-31.34	619.77	41.38	2114.86	0	-245.21	-415.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-30.54	616.33	41.54	2117.91	0	-245.98	-252.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-29.74	613.51	40.74	2120.56	0	-246.67	-175.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-29.9	614.76	40.75	2124.19	0	-246.71	9.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-29.42	610.38	39.79	2126.8	0	-246.6	129.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-29.58	610.7	38.99	2129.13	0	-246.95	-207	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-28.78	610.08	37.72	2131.27	0	-247.71	-400.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-28.78	611.95	37.88	2133.45	0	-248.05	-471.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-28.3	612.58	35.8	2136.94	0	-248.66	-302.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-28.14	613.21	36.28	2139.38	0	-248.46	-315.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-27.82	613.83	34.53	2141.82	0	-248.43	-313.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-28.14	615.4	33.25	2144.25	0	-248.47	-570.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-27.98	618.22	32.45	2145.62	0	-248.63	-781.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-27.66	621.66	31.66	2147.96	0	-249.23	-1038.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-27.02	622.29	31.34	2150.79	0	-249.81	-833.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-27.34	626.67	30.22	2153.07	0	-249.21	-764.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-27.18	627.92	28.62	2154.99	0	-249.36	-974.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-27.34	633.24	28.31	2156.07	0	-249.29	-1289.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-26.22	637.32	27.51	2157.53	0	-249.47	-1495.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-25.9	639.51	27.67	2159.64	0	-249.95	-1522.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-24.78	643.58	27.51	2161.83	0	-250.31	-1336.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-23.5	647.96	27.03	2163.31	0	-250.26	-1343.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-22.7	651.4	26.87	2164.71	0	-250.19	-1479.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-0	-0	-0	1506	0	-203	-0	-22.86	657.66	26.88	2165.51	0	-249.86	-1694.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-20.94	661.11	27.68	2166.96	0	-250.41	-1933.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-19.66	669.25	28.32	2168.22	0	-250.35	-1722.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-17.27	673.32	27.84	2169.24	0	-251.05	-1582.43	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-16.79	680.52	28.64	2170.38	0	-250.87	-1373.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-15.67	685.84	28.64	2171.17	0	-250.55	-1618.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-14.23	692.73	28.8	2171.74	0	-250.4	-1789.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-12.31	698.36	29.28	2172.44	0	-250.95	-1929.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-10.39	706.5	29.92	2173.26	0	-251.1	-1928.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	-0	-0	-0	1506	0	-203	-0	-8.63	712.76	31.04	2174.22	0	-251.13	-1691.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-6.72	720.27	31.2	2175.23	0	-251.04	-1588.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-4.32	726.22	32.48	2175.28	0	-250.71	-1532.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-2.56	734.98	35.52	2175.62	0	-250.56	-1325.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	0.48	740	34.88	2175.54	0	-251.09	-1577.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	3.83	747.82	35.52	2175.81	0	-251.3	-1471.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	6.71	757.84	35.68	2176.6	0	-251.15	-1467.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	8.63	765.66	36.48	2176.76	0	-250.86	-1260.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	11.35	771.3	35.37	2177.41	0	-250.67	-1491.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	13.74	778.5	36.33	2177.33	0	-250.8	-1702.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	17.58	786.63	36.17	2177.17	0	-250.51	-1764.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	21.1	796.34	36.65	2177.11	0	-250.8	-1874.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	25.09	801.97	36.01	2177.65	0	-250.69	-1703.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	28.13	811.67	35.69	2177.55	0	-250.09	-1683.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	31.8	814.8	34.89	2178.11	0	-250.05	-2019.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	35.64	825.45	35.37	2177.6	0	-249.87	-2207.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	40.6	832.33	35.06	2177.77	0	-250.05	-2284.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	44.59	840.16	35.69	2177.88	0	-249.97	-2019.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	49.23	845.79	35.38	2178.57	0	-249.77	-2007.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
