Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	93.9484	879.234	-11.2822	106.431	909.382	-268.865	-90.6463	931.507	-103.535	-89.2243	945.569	-188.315	23.9708	984.171	-312.289	17.4557	960.085	24.2232	12.2992	778.258	42.0736	70.728	431.6	-8.71134	37.2773	402.898	-7.66709	74.295	348.642	-54.4597	-231.404	214.003	-47.4539	-264.814	231.793	-95.6959	-188.568	77.6643	-76.5828	-217.694	96.8762	-27.1803	55.4842	832.75	-352.192	137.813	450.886	-259.122	132.716	398.919	-257.415	169.8	394.938	-201.271	87.8717	59.0233	-219.553	39.5295	42.9925	-184.616	218.639	40.1553	-164.874	197.644	25.1317	-227.706
0.273	103.875	882.85	-10.7971	115.993	910.934	-269.438	-80.9855	934.435	-104.715	-79.0604	947.753	-188.854	31.9583	984.693	-313.314	26.2122	963.511	23.4989	22.8655	781.066	41.757	90.8054	435.381	-9.35623	58.4391	405.656	-8.17788	96.093	352.243	-55.2928	-207.351	211.686	-47.6998	-241.856	228.641	-95.838	-160.601	77.1361	-77.1818	-189.981	95.5948	-27.6913	63.9873	833.485	-351.994	140.632	450.741	-258.872	134.764	398.935	-257.37	171.551	394.7	-200.946	87.8741	59.0399	-219.489	39.5659	43.1217	-184.51	218.684	40.0918	-164.855	197.67	25.0803	-227.727
0.28	113.489	886.187	-10.4615	125.54	912.445	-270.096	-71.2261	937.295	-105.629	-68.986	949.986	-189.229	40.486	985.389	-314.164	34.8446	966.976	22.9822	33.6915	783.864	41.6079	110.602	439.234	-9.74929	79.0951	408.743	-8.81085	117.719	355.955	-55.4562	-183.127	209.084	-48.0873	-218.921	224.934	-96.6542	-131.979	76.3456	-77.8039	-161.882	94.0221	-28.1553	72.4312	834.289	-351.874	143.261	450.638	-258.768	136.43	398.979	-257.429	173.326	394.397	-201.298	87.9234	59.1531	-219.495	39.6334	43.3075	-184.465	218.747	40.0198	-164.825	197.736	25.0206	-227.764
0.287	123.695	889.884	-10.1488	134.75	913.902	-269.834	-61.4741	940.011	-106.168	-59.0815	952.091	-189.776	49.3792	986.378	-314.91	44.0232	970.327	22.2755	44.527	786.795	41.6999	129.773	443.217	-10.2387	99.3763	411.864	-9.4396	139.066	359.799	-56.0452	-158.623	205.902	-48.5157	-195.356	220.314	-96.7439	-102.842	75.284	-78.4719	-132.613	92.2333	-28.2984	80.981	835.11	-351.75	145.469	450.602	-258.728	137.816	399.123	-257.575	175.116	394.088	-201.889	88.01	59.2288	-219.512	39.689	43.4418	-184.494	218.821	39.924	-164.821	197.818	24.9622	-227.812
0.293	133.659	893.108	-9.96581	144.328	915.129	-270.024	-51.4554	942.662	-106.461	-49.0776	954.173	-190.32	58.8018	987.548	-315.338	53.5912	973.524	21.4351	55.6149	789.731	41.7939	148.602	446.974	-10.8137	119.321	415.079	-10.0655	160.054	363.884	-57.209	-133.9	202.061	-49.0695	-171.681	215.212	-97.373	-73.0901	74.0835	-79.1404	-103.077	89.666	-28.9328	89.4165	835.971	-351.663	147.334	450.598	-258.832	139.087	399.227	-257.769	176.688	393.584	-202.436	88.1654	59.3168	-219.541	39.7833	43.6199	-184.568	218.925	39.8101	-164.779	197.918	24.8964	-227.852
0.3	143.726	896.192	-10.0456	153.885	916.263	-270.024	-41.5492	945.237	-106.46	-39.0945	956.095	-190.627	68.848	989.008	-315.463	63.4998	976.613	20.5844	67.1403	792.743	41.8635	167.221	450.868	-11.3036	138.744	418.382	-10.6477	181.592	368.03	-57.3852	-108.701	197.778	-49.2482	-147.453	209.314	-97.4057	-42.7299	72.6098	-79.7334	-73.0535	87.1225	-29.5963	97.8027	836.848	-351.691	148.805	450.607	-259.053	140.18	399.384	-258.058	178.085	393.279	-203.116	88.3912	59.4103	-219.576	39.8896	43.7856	-184.662	219.069	39.6949	-164.713	198.061	24.8239	-227.888
0.307	153.812	899.035	-10.2511	163.515	917.237	-270.06	-31.6886	947.662	-106.428	-29.0075	957.771	-190.883	79.5168	990.734	-315.395	72.912	979.523	19.9795	78.5657	795.482	42.3777	185.422	454.507	-11.8585	157.83	421.594	-11.2473	202.053	371.938	-57.0395	-83.5544	193.002	-49.4041	-122.932	202.853	-97.4493	-12.7622	70.9182	-80.5498	-42.7668	83.8742	-30.3151	106.429	837.73	-351.992	150.227	450.725	-259.371	141.285	399.468	-258.313	179.363	392.936	-203.665	88.677	59.515	-219.59	39.946	44.1727	-184.927	219.272	39.532	-164.585	198.225	24.7764	-227.919
0.313	162.767	901.298	-11.1985	173.13	918.052	-269.957	-21.8143	949.854	-106.264	-18.8403	959.232	-190.824	90.8545	992.576	-315.078	83.9709	982.391	19.4094	89.7603	798.187	43.0757	203.367	458.11	-12.3	176.225	424.655	-11.5881	222.318	376	-57.9781	-57.5585	187.718	-49.3556	-97.96	195.891	-97.4418	18.096	68.8253	-81.2377	-12.0547	80.7358	-30.6285	114.711	838.586	-351.849	151.382	450.901	-259.656	142.406	399.625	-258.534	180.525	392.64	-203.961	88.9987	59.5887	-219.526	40.1765	44.5448	-185.053	219.475	39.4815	-164.713	198.419	24.7373	-227.937
0.32	174.779	904.172	-11.2509	182.76	918.66	-269.961	-11.8555	951.678	-105.789	-8.96069	960.779	-190.966	103.654	994.347	-315.001	94.7061	984.933	18.9515	101.021	800.804	43.7651	221.152	461.455	-12.6857	194.798	427.426	-12.244	242.165	379.697	-57.7679	-31.3142	182.115	-49.038	-72.5252	188.324	-97.2106	49.5911	67.0119	-81.6571	19.2838	77.4673	-31.0155	122.926	839.326	-351.918	152.689	451.153	-259.776	143.672	399.699	-258.674	181.798	392.404	-203.964	89.3125	59.6598	-219.263	39.9133	45.2277	-185.03	219.847	39.2749	-164.375	198.665	24.717	-227.868
0.327	185.078	906.377	-11.9903	192.34	919.104	-269.884	-1.78941	953.088	-105.168	1.02048	962.019	-191.021	113.653	995.865	-314.311	106.113	987.289	18.6423	112.786	803.341	44.5056	238.564	464.743	-13.2799	213.064	429.83	-13.0384	261.88	383.538	-58.8112	-4.77348	175.87	-48.9445	-46.5255	180.34	-96.9823	82.1386	65.4995	-81.1783	50.6307	73.8504	-30.9975	131.298	839.864	-351.949	154.222	451.102	-259.711	145.319	399.691	-258.63	183.047	392.067	-203.544	89.6666	59.9718	-219	40.177	45.4479	-184.917	220.348	38.9904	-164.069	198.903	24.7306	-227.794
0.333	195.388	908.223	-12.7884	202.035	919.32	-269.985	8.4322	954.157	-104.324	11.0431	963.145	-190.848	124.966	997.168	-313.933	116.381	989.394	18.3817	124.96	805.484	45.3536	255.658	467.74	-13.7156	230.939	432.077	-13.8129	281.146	387.148	-59.2593	22.1215	169.534	-48.5582	-20.1682	171.885	-96.2234	114.958	64.1586	-81.7867	82.7252	70.6495	-30.7502	140.005	840.238	-351.782	155.809	451.16	-259.472	147.22	399.612	-258.338	184.434	392.1	-202.854	90.1135	60.3226	-218.608	41.22	45.3755	-184.6	220.992	38.6551	-163.642	199.162	24.8351	-227.684
0.34	205.802	909.859	-13.646	211.709	919.344	-270.111	18.7185	954.926	-103.315	21.0149	964.171	-190.551	136.388	998.261	-313.556	128.224	991.587	18.4193	136.845	807.416	46.4791	272.569	470.685	-14.2353	248.773	433.983	-14.5234	299.911	390.393	-59.3833	49.3925	162.739	-48.0596	6.64569	163	-95.7323	147.538	62.4354	-81.8539	114.899	67.0304	-30.7477	148.286	840.299	-351.447	157.605	451.214	-259.112	149.459	399.53	-257.767	185.817	391.82	-201.718	90.5908	60.8001	-218.161	41.5565	45.8453	-184.266	221.596	38.3473	-163.085	199.445	24.9133	-227.49
0.347	216.263	911.179	-14.635	221.251	919.162	-270.274	28.9535	955.38	-102.291	30.9651	964.92	-190.237	147.722	999.089	-313.212	139.898	993.332	18.476	149.137	809.138	47.529	289.06	473.346	-14.8323	266.252	435.438	-15.1318	318.478	393.617	-60.0169	77.2385	155.811	-47.1691	34.0797	153.93	-94.8046	179.307	60.5429	-80.9138	147.479	63.4616	-30.6157	156.316	840.077	-350.949	159.746	451.13	-258.63	151.762	399.521	-257.202	187.386	391.271	-200.383	91.0466	61.2118	-217.663	41.8751	46.4642	-183.942	222.335	38.1473	-162.545	199.748	25.0259	-227.227
0.353	226.631	912.196	-15.5637	230.895	918.716	-270.511	39.2568	955.511	-101.106	40.8994	965.702	-189.559	159.96	999.673	-312.735	151.748	994.868	18.7995	160.864	810.621	48.3232	305.829	475.656	-15.5205	283.359	436.594	-15.7854	336.718	396.787	-61.292	105.411	148.742	-46.4823	62.0787	144.597	-93.72	212.949	59.7783	-81.2347	180.384	60.2439	-30.261	164.636	839.844	-350.415	162.175	450.967	-258.025	153.976	399.484	-256.469	188.82	391.092	-199.056	91.553	61.7232	-217.042	42.2022	46.9843	-183.25	222.571	38.1288	-162.237	199.958	25.2582	-226.814
0.36	237.149	912.957	-16.4347	241.023	917.97	-271.093	49.6935	955.344	-99.4705	50.8033	966.13	-189.045	172.514	999.98	-312.212	164.062	995.883	19.1842	174.241	811.897	50.1136	321.633	477.839	-16.0075	300.576	437.196	-16.5299	354.311	399.414	-61.6342	134.119	141.457	-45.2054	90.7628	135.133	-92.7094	245.894	58.3818	-80.3524	213.491	57.108	-29.7933	172.377	839.284	-350.05	164.871	450.769	-257.44	156.237	399.528	-255.791	190.532	390.896	-197.935	91.9684	62.057	-216.015	42.4882	47.5264	-182.187	222.96	37.9887	-161.895	200.088	25.3161	-226.439
0.367	247.658	913.346	-17.3517	250.819	917.081	-271.288	60.122	954.932	-98.222	60.6797	966.45	-188.243	179.685	999.482	-311.825	175.803	996.751	19.6515	186.606	812.822	51.2201	337.099	479.658	-16.3861	317.127	437.703	-16.9003	371.636	401.914	-62.6454	163.172	134.351	-44.2481	119.899	125.985	-90.9591	279.071	57.3821	-80.3148	246.94	54.1151	-29.1861	180.889	838.616	-349.436	167.708	450.546	-256.79	158.523	399.6	-255.244	192.51	390.697	-196.89	92.1976	62.6184	-215.326	42.5557	48.2129	-181.492	223.395	37.9156	-161.603	200.202	25.4827	-225.994
0.373	258.67	913.59	-17.5661	260.25	916.037	-271.381	70.6265	954.344	-96.806	70.5417	966.567	-187.338	190.811	999.006	-311.682	187.635	997.212	20.1744	198.919	813.605	52.2948	352.228	481.141	-16.8111	333.299	437.65	-17.2222	388.342	404.23	-63.5504	192.73	127.17	-43.0455	149.598	116.555	-89.725	312.196	56.3437	-79.848	280.586	51.5776	-28.4865	189.243	837.801	-348.871	170.513	450.332	-256.257	160.84	399.663	-254.842	194.68	390.541	-196.179	92.4724	63.1399	-214.703	42.7349	48.6596	-180.877	223.694	37.8635	-161.97	200.354	25.6265	-225.607
0.38	268.577	913.319	-18.6184	269.643	914.77	-271.48	81.1343	953.558	-95.4286	80.3474	966.379	-186.496	201.453	998.091	-311.283	199.763	997.249	20.9963	211.19	813.933	53.3995	366.982	482.307	-17.1421	349.073	437.449	-17.2695	404.585	406.37	-64.483	222.713	120.242	-41.8456	179.894	107.535	-88.0854	345.484	55.8548	-78.9802	314.443	49.2405	-27.6477	197.582	836.829	-348.404	173.653	450.039	-255.855	163.221	399.668	-254.537	197.15	390.393	-196.385	92.6588	63.5852	-213.789	42.9186	49.1348	-180.149	224.191	37.2931	-161.372	200.329	25.7557	-225.233
0.387	279.19	912.877	-19.0808	279.078	913.317	-271.501	91.585	952.599	-94.0149	90.2476	965.913	-185.337	211.947	996.763	-310.99	211.419	996.9	21.3634	223.313	814.044	54.4935	381.212	483.071	-17.6727	364.612	436.888	-17.0555	420.205	408.171	-65.3631	253.486	113.487	-40.3101	210.653	98.6662	-86.1147	378.933	55.9206	-78.2297	348.504	47.7949	-26.8934	206.26	835.983	-347.653	176.794	449.682	-255.53	165.687	399.571	-254.33	199.67	390.046	-196.154	92.9286	63.8078	-212.519	43.3361	49.7311	-178.513	224.841	37.2745	-160.903	200.259	25.8723	-224.816
0.393	289.746	912.164	-19.3127	288.447	911.825	-271.522	102.077	951.532	-92.3995	100.305	964.947	-183.843	220.168	995.567	-311.491	222.633	996.313	21.955	235.554	813.743	55.6744	395.115	483.322	-18.1242	379.821	435.831	-17.0025	435.47	409.675	-66.2032	284.396	107.032	-38.7553	241.833	90.1236	-83.7722	412.553	56.5503	-77.4026	382.859	46.9736	-25.8949	214.709	834.748	-347.103	180.152	449.192	-255.278	168.205	399.363	-254.18	202.207	389.426	-195.542	93.2674	64.116	-211.46	43.5524	50.5986	-177.295	225.192	37.0977	-160.521	200.027	26.0273	-224.257
0.4	300.439	911.162	-19.5268	297.36	910.167	-271.494	114.019	949.63	-90.9167	110.09	964.005	-182.456	229.569	993.614	-311.561	233.616	995.314	22.4109	247.755	813.154	56.7862	408.335	483.459	-18.4183	394.625	434.691	-16.7268	450.195	410.857	-67.0835	315.677	101.099	-36.9745	273.438	81.872	-81.7404	446.065	57.8957	-76.7428	417.259	46.6841	-25.1157	222.828	833.583	-346.341	183.524	448.757	-254.981	170.988	398.956	-253.881	204.841	388.778	-195.679	93.3746	64.7359	-210.526	43.6938	51.3511	-176.156	225.335	37.0301	-160.176	199.722	26.1585	-223.792
0.407	311.145	909.968	-19.5758	306.632	908.454	-271.523	123.144	948.665	-89.4698	120.367	962.432	-180.956	238.654	991.435	-311.7	244.513	993.953	23.0347	259.781	812.358	57.8412	421.162	483.102	-18.901	409.065	433.266	-16.3959	464.517	411.709	-67.6146	347.046	95.7084	-35.4357	305.247	74.3627	-79.4057	479.238	59.9825	-76.2504	451.529	47.0869	-24.356	231.144	832.322	-345.811	187.027	448.38	-254.687	173.822	398.553	-253.542	207.645	387.965	-195.895	93.5199	65.4431	-209.396	43.8071	52.3008	-175.19	225.455	36.9537	-159.957	199.335	26.3704	-223.426
0.413	321.987	908.579	-19.6131	315.99	906.676	-271.662	134.264	947.073	-87.6899	130.065	961.028	-179.174	247.438	989.015	-311.831	255.19	992.273	23.7876	271.692	811.218	58.9037	433.508	482.351	-19.068	423.103	431.52	-15.9676	478.53	412.25	-68.1201	378.67	91.0752	-33.5778	337.287	67.4309	-76.9478	512.111	62.74	-76.0349	485.634	48.4318	-23.819	239.305	831.002	-345.196	190.761	447.951	-254.354	176.985	398.146	-253.042	210.767	387.192	-196.413	93.4784	66.15	-208.656	43.926	53.3931	-174.342	225.556	36.8809	-159.836	199.046	26.4822	-223.075
0.42	333.017	907.043	-19.5903	325.375	904.914	-271.764	144.582	945.383	-86.1894	139.647	959.481	-177.564	255.912	986.372	-312.023	265.43	990.411	24.2935	283.721	809.842	59.7398	445.417	481.162	-19.1945	436.723	429.683	-15.4663	492.068	412.439	-68.5348	410.403	86.8431	-31.6726	369.312	61.5438	-74.4999	544.501	66.2576	-76.0405	519.623	50.4607	-23.4445	247.167	829.747	-344.735	194.82	447.505	-253.856	180.387	397.733	-252.561	213.847	386.087	-195.502	93.555	66.7991	-208.068	44.1098	54.5501	-173.678	225.672	36.7496	-159.624	198.81	26.586	-222.782
0.427	344.064	905.372	-19.4801	335.908	903.285	-271.263	154.884	943.579	-84.7549	149.491	957.57	-175.742	264.245	983.58	-312.156	275.612	988.316	24.9695	295.547	808.395	60.5321	456.907	479.582	-19.4594	450.2	427.717	-14.9924	505.717	412.415	-69.0662	441.983	84.05	-30.0871	401.077	56.6415	-71.8244	576.019	70.1905	-76.1034	552.941	53.1818	-23.6268	255.17	828.437	-343.877	199.123	447.044	-253.422	184.135	397.387	-252.149	217.466	385.209	-195.677	93.8371	67.5686	-207.562	44.2738	55.7498	-173.124	225.824	36.6602	-159.288	198.619	26.6906	-222.48
0.433	355.258	903.582	-19.2928	343.617	901.077	-272.613	164.824	941.796	-83.1088	159.227	955.615	-174.318	272.198	980.725	-312.216	285.59	986.056	25.6632	307.392	806.691	60.9812	467.912	477.695	-19.629	463.396	425.705	-14.5578	518.731	412.031	-69.259	472.927	81.9486	-28.3844	432.483	52.6266	-69.3441	606.649	74.7543	-76.8768	585.173	56.5965	-24.1669	262.719	827.408	-343.558	203.61	446.531	-253.048	188.045	397.088	-251.748	221.247	384.421	-194.73	94.0914	68.3617	-207.328	44.5345	56.7882	-172.824	225.914	36.6005	-159.187	198.462	26.6894	-222.297
0.44	366.543	901.708	-19.0786	352.912	899.231	-273.022	175.342	940.021	-81.907	169.208	953.52	-172.247	280.767	977.807	-311.934	295.576	983.555	26.1656	319.15	804.805	61.3059	478.807	475.617	-19.6133	476.161	423.778	-14.2901	531.566	411.573	-69.3775	503.248	80.8471	-26.9631	463.254	49.5619	-67.1888	636.194	79.8106	-77.9182	616.538	60.6348	-24.8177	270.525	826.173	-342.583	208.354	446.077	-252.686	192.273	396.877	-251.393	225.184	383.607	-194.215	94.5161	69.1568	-207.232	44.7839	58.0883	-172.777	225.944	36.5535	-159.134	198.392	26.7004	-222.219
0.447	377.945	899.787	-18.8272	362.375	897.34	-273.37	185.733	938.247	-80.9494	178.834	951.614	-171.003	288.701	974.785	-311.894	305.511	980.986	26.7795	330.803	802.882	61.4965	489.449	473.477	-19.188	488.946	422.066	-13.721	543.93	411.1	-70.0841	532.453	80.4178	-25.8166	492.919	47.4721	-64.9798	664.386	85.1998	-79.0122	646.453	65.2017	-25.7416	278.348	824.998	-341.637	213.473	445.498	-252.36	196.661	396.764	-251.188	229.536	382.911	-193.992	95.067	70.0898	-207.299	45.0994	59.5022	-172.829	225.977	36.4813	-159.101	198.368	26.7013	-222.2
0.453	389.305	897.86	-18.4668	371.81	895.478	-273.851	196.085	936.408	-80.098	188.741	949.569	-169.47	296.607	971.735	-311.596	315.341	978.294	27.3269	342.361	800.801	61.4047	500.356	471.181	-18.5117	501.44	420.552	-13.1621	556.504	410.618	-69.8658	560.418	80.9857	-24.8027	521.418	46.2366	-63.4559	691.098	90.6693	-80.4523	674.885	70.0785	-26.8296	286.289	823.658	-340.695	218.802	445.104	-252.291	201.311	396.589	-251.13	234.055	382.31	-193.853	95.5489	71.0089	-207.429	45.4637	61.1523	-173.24	226.005	36.4125	-159.077	198.412	26.7186	-222.168
0.46	400.655	895.983	-18.0682	381.328	893.533	-274.33	206.522	934.48	-79.4429	198.65	947.673	-167.922	304.534	968.741	-311.171	325.342	975.61	28.0008	353.643	798.724	61.2197	510.878	468.996	-17.66	514.031	419.321	-12.6294	568.936	410.601	-70.8252	586.754	81.9849	-24.2188	548.422	45.5453	-62.0194	716.241	96.2678	-81.9657	701.471	75.3299	-27.9102	294.614	822.567	-339.468	224.465	444.614	-252.268	206.243	396.491	-251.177	238.795	381.763	-194.3	96.3332	72.3432	-207.734	45.9193	62.9669	-173.791	226.023	36.3485	-159.049	198.499	26.7375	-222.146
0.467	412.084	894.198	-17.6423	390.567	891.494	-275.162	217.98	932.063	-79.1244	208.589	945.751	-166.772	312.52	965.768	-310.576	335.446	972.922	28.6844	364.891	796.69	60.9297	521.481	466.898	-16.6984	526.775	418.173	-11.7145	581.121	410.53	-70.6904	611.106	83.4808	-24.1104	573.572	45.3549	-61.5598	739.819	101.342	-83.2353	725.948	80.164	-28.9439	303.023	821.478	-338.592	230.427	444.242	-252.374	211.439	396.305	-251.261	243.921	381.021	-193.884	97.0847	73.5071	-208.163	46.4419	64.9269	-174.415	226.026	36.2662	-158.727	198.639	26.7598	-222.15
0.473	423.367	892.487	-17.2075	401.163	889.957	-275.034	227.78	930.245	-78.639	218.82	943.769	-165.223	320.629	962.934	-309.817	345.711	970.477	29.2117	376.17	794.755	60.6468	532.224	465.134	-15.8863	539.411	417.136	-11.0877	593.243	410.658	-71.2533	633.313	84.9713	-24.1933	596.625	45.6018	-61.2954	761.021	106.216	-84.6592	748.342	84.5397	-29.7984	311.803	820.368	-337.672	236.732	443.861	-252.444	217.077	396.1	-251.384	249.053	380.368	-194.057	98.0595	74.8873	-208.677	47.1077	67.1897	-175.268	226.018	36.1617	-158.739	198.824	26.7528	-222.218
0.48	434.59	890.924	-16.7531	411.604	888.257	-274.951	238.229	928.421	-78.2017	229.015	942.007	-163.785	328.503	960.565	-309.509	356.185	968.199	29.8455	387.447	792.83	60.4879	543.183	463.586	-15.0659	551.848	416.377	-10.9262	605.233	411.004	-72.4512	653.4	86.0148	-24.5026	617.941	45.7364	-61.8073	780.65	110.066	-85.7443	768.634	88.1552	-31.4421	320.914	819.324	-336.894	243.215	443.471	-252.486	223.086	395.87	-251.504	254.863	379.739	-194.687	99.0963	76.3862	-209.373	47.7846	69.4814	-176.447	226.027	36.119	-158.741	198.995	26.7554	-222.307
0.487	445.844	889.447	-16.3093	421.33	886.459	-275.907	248.85	926.625	-78.0564	239.816	940.103	-162.59	336.961	958.201	-308.505	366.805	966.351	30.265	398.777	791.098	60.6731	554.534	462.364	-14.3779	564.266	415.525	-10.6124	616.738	411.527	-73.0445	671.564	86.8995	-25.2915	636.323	45.8871	-62.372	798.314	112.832	-86.5749	786.656	90.7567	-32.0367	330.3	818.351	-336.419	250.085	443.07	-252.441	229.449	395.63	-251.549	260.908	378.921	-194.182	100.256	78.2335	-210.056	48.6857	72.2083	-177.416	226.046	36.1047	-158.849	199.233	26.7226	-222.475
0.493	457.078	888.095	-15.914	431.722	884.875	-276.149	259.428	925.005	-77.8676	250.244	938.698	-161.285	345.779	956.195	-307.344	377.738	964.821	30.9367	410.11	789.537	60.8917	566.271	461.35	-13.7851	576.475	414.729	-10.5841	628.354	411.258	-72.7543	687.518	87.146	-26.329	652.966	45.7048	-63.6048	814.01	114.509	-86.7764	802.543	92.338	-32.9191	340.041	817.341	-336.144	257.487	442.618	-252.464	236.457	395.278	-251.539	267.507	378.148	-194.662	101.558	80.1882	-210.999	49.7878	75.1433	-178.347	226.109	36.0976	-158.893	199.535	26.7554	-222.577
0.5	468.271	886.763	-15.5188	442.311	883.398	-276.305	270.252	923.614	-77.5383	260.941	937.366	-159.813	354.934	954.576	-306.241	388.783	963.69	31.3403	421.451	788.244	61.4289	578.238	460.489	-13.8131	588.456	413.826	-10.9637	639.545	410.968	-73.1117	701.438	86.8055	-27.6067	667.439	45.1559	-65.3543	828.573	114.763	-87.0398	816.48	92.842	-33.5149	350.331	816.32	-335.67	265.201	442.223	-252.51	243.749	395.085	-251.494	274.584	377.414	-194.467	103.03	82.4633	-212.072	51.0491	78.4916	-179.434	226.196	36.1365	-158.976	199.864	26.7473	-222.61
0.507	479.64	885.546	-15.2051	453.089	882.125	-276.261	281.286	922.369	-77.1025	271.809	936.307	-158.331	364.435	953.189	-305.312	400.018	962.747	31.6987	432.723	787.212	61.8956	589.964	459.835	-13.9262	599.897	412.783	-11.1757	650.039	410.332	-73.9761	713.46	85.773	-28.98	680.265	44.1421	-67.2968	841.006	114.317	-87.5283	828.528	92.2333	-33.8252	360.744	815.164	-335.4	273.509	441.803	-252.476	251.696	394.767	-251.285	282.23	376.541	-194.254	104.734	84.791	-212.872	52.501	81.9732	-180.685	226.312	36.1551	-159.059	199.797	26.1826	-221.939
0.513	491.064	884.495	-14.9427	464.173	881.059	-276.021	292.603	921.291	-76.4748	282.85	935.192	-157.23	374.509	952.471	-304.341	411.318	962.044	31.8013	444.056	786.473	62.0996	601.426	459.006	-14.2706	610.901	411.532	-11.7731	660.693	409.296	-74.1122	723.568	84.0968	-30.4278	690.637	42.679	-69.3261	851.698	112.858	-87.4337	838.658	90.5947	-34.094	371.705	813.929	-334.768	282.308	441.224	-252.244	260.048	394.531	-251.031	290.369	375.617	-193.961	106.663	87.2276	-213.584	54.3346	85.92	-181.694	226.384	35.8821	-159.2	200.521	26.5951	-222.072
0.52	502.567	883.664	-14.6894	475.489	879.996	-275.679	304.093	920.274	-75.9016	294.158	934.245	-156.241	385.19	951.956	-303.268	422.799	961.398	31.8773	455.668	786.113	63.6522	612.4	458.2	-15.0798	620.922	409.991	-12.406	671.424	407.722	-74.0416	731.708	81.7846	-31.6565	699.05	40.7872	-71.2112	860.637	110.543	-87.2111	846.602	87.7456	-33.5243	382.665	812.75	-334.517	291.863	440.69	-251.945	269.028	394.117	-250.599	299.021	374.518	-193.653	108.932	90.4513	-214.664	56.4406	90.1328	-182.558	226.616	35.8768	-159.291	201.265	27.073	-222.193
0.527	514.219	883.034	-14.4344	486.883	878.994	-275.143	315.828	919.434	-75.3085	305.773	933.257	-155.494	396.303	951.809	-302.299	434.496	960.889	31.8299	467.057	786.001	64.2326	622.946	457.505	-15.8641	630.163	408.109	-13.0517	681.446	406.356	-74.0844	737.918	78.9801	-33.1505	705.451	38.3907	-73.0571	867.743	106.784	-87.084	852.943	84.1967	-33.8483	393.783	811.542	-334.237	301.899	439.983	-251.436	278.465	393.68	-250.177	308.209	373.378	-193.368	111.25	93.4022	-215.447	58.91	94.9119	-183.532	226.918	35.8435	-159.393	202.128	27.6455	-222.398
0.533	526.11	882.492	-14.0843	498.57	878.069	-274.55	327.794	918.726	-74.54	317.727	932.238	-154.919	408.022	951.917	-301.337	446.351	960.571	31.9062	478.503	785.898	64.8035	633.064	456.611	-16.6534	638.639	406.006	-13.7987	691.52	404.44	-73.1605	742.216	75.6369	-34.725	709.475	35.8359	-75.0024	872.67	102.495	-87.5686	857.335	79.9799	-34.1346	405.376	810.163	-333.444	312.707	439.196	-250.848	288.293	393.168	-249.726	317.931	372.154	-193.018	114.123	96.9193	-216.171	61.7642	99.7945	-184.236	227.295	35.8338	-159.519	202.973	28.2131	-222.587
