Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	200.412	857.416	-104.483	194.788	858.767	-378.28	-14.9499	879.637	-196.478	-14.5152	881.766	-273.968	112.51	923.202	-408.076	97.1773	927.074	-60.2304	124.433	761.191	-47.0096	253.377	448.179	-95.8783	265.313	388.441	-95.9725	322.34	398.896	-145.241	366.059	70.1925	-125.891	329.057	52.0747	-188.192	517.25	90.586	-164.732	477.754	66.9961	-109.038	101.936	774.147	-428.375	18.3599	444.478	-344.618	-1.26242	380.667	-338.518	50.4935	360.681	-296.79	-90.7038	69.857	-279.781	-136.328	62.649	-225.013	60.7968	38.8035	-252.923	5.63249	30.1753	-312.669
0.273	205.24	857.025	-104.342	199.025	858.429	-378.14	-10.2182	879.222	-195.513	-9.73411	881.3	-273.1	116.85	922.935	-407.767	102.119	926.684	-59.886	129.518	760.792	-46.6298	257.913	447.714	-95.7274	269.456	387.781	-96.0306	326.153	397.856	-145.66	367.414	68.7407	-126.448	329.694	50.9765	-188.55	518.573	88.2219	-166.14	479.269	64.9476	-110.121	105.938	774.056	-428.273	20.9738	444.787	-344.607	0.96064	381.074	-338.516	52.7033	360.676	-296.997	-90.3944	70.7522	-279.907	-136.052	63.8794	-225.139	60.8498	38.7943	-252.991	5.64425	30.1811	-312.712
0.28	210.113	856.649	-104.205	203.411	858.13	-378.018	-5.71872	879.021	-195.309	-5.30529	881.24	-272.906	121.093	922.706	-407.451	106.91	926.382	-59.6123	134.37	760.438	-46.4324	262.284	447.035	-95.8862	273.598	387.04	-96.0557	330.44	396.918	-146.229	368.59	67.3004	-126.927	330.664	49.5114	-188.769	519.381	85.3326	-167.937	480.397	62.7213	-111.37	109.834	774.06	-428.124	23.6089	445.19	-344.574	3.2772	381.523	-338.526	55.0797	360.756	-297.228	-90.0512	71.6651	-280.025	-135.699	65.2184	-225.257	60.6244	38.7238	-252.896	5.67142	30.1844	-312.742
0.287	215.115	856.234	-104.014	207.776	857.869	-377.815	-1.03167	878.844	-195.091	-0.61073	881.077	-272.142	125.395	922.578	-407.06	112.138	926.063	-59.2399	139.46	760.042	-46.1559	266.693	446.316	-95.8388	277.606	386.272	-96.0628	333.643	395.592	-146.309	369.325	65.7785	-127.422	330.883	48.1874	-188.962	520.075	82.3284	-169.236	481.199	60.4474	-112.27	113.92	774.09	-427.986	26.4706	445.554	-344.536	5.76252	381.954	-338.557	57.4918	360.786	-297.425	-89.7349	72.7369	-280.238	-135.332	66.6757	-225.38	60.6906	38.6952	-252.996	5.7017	30.178	-312.788
0.293	220.177	855.91	-103.776	212.188	857.608	-377.64	3.98767	878.698	-194.558	4.04205	881.132	-271.369	129.895	922.472	-406.611	117.315	925.757	-58.8619	144.568	759.64	-45.9754	271.105	445.715	-95.6638	281.475	385.532	-96.0657	337.201	394.29	-146.724	369.805	64.1063	-127.855	330.766	46.8299	-189.088	520.312	79.111	-170.677	481.597	57.919	-113.385	118.111	774.149	-427.763	29.3597	445.993	-344.54	8.27795	382.418	-338.59	60.4044	360.874	-297.59	-89.2689	73.8372	-280.384	-134.958	68.1732	-225.566	60.7589	38.6748	-253.074	5.73643	30.1918	-312.832
0.3	225.343	855.596	-103.515	216.754	857.416	-377.41	8.88201	878.422	-193.975	9.06822	881.218	-270.702	134.393	922.411	-406.125	122.444	925.467	-58.402	149.588	759.356	-45.7344	275.286	444.981	-95.7434	285.313	384.772	-96.1014	341.18	393.263	-147.349	369.856	62.607	-128.425	329.996	45.637	-189.296	520.337	75.9801	-172.083	481.765	55.3749	-114.468	122.337	774.245	-427.539	32.3357	446.376	-344.571	10.9018	382.926	-338.633	62.854	360.937	-297.807	-88.8738	74.9083	-280.597	-134.545	69.7005	-225.708	61.0921	38.7031	-253.317	5.78487	30.2025	-312.861
0.307	230.47	855.274	-103.214	221.279	857.231	-377.134	13.8222	878.295	-192.838	13.7945	881.037	-270.315	138.917	922.409	-405.611	127.79	925.185	-57.902	154.886	758.98	-45.4305	279.47	444.274	-95.8048	289.083	384.001	-96.1265	344.043	391.771	-147.451	370.037	61.0057	-128.907	329.979	44.6123	-189.655	520.534	72.769	-172.989	481.987	52.4858	-115.173	126.593	774.361	-427.297	35.54	446.771	-344.661	13.6501	383.497	-338.685	65.0179	361.034	-298.015	-88.4006	76.046	-280.81	-134.064	71.3667	-225.932	61.1612	38.6902	-253.405	5.84427	30.2197	-312.925
0.313	235.75	855.023	-102.941	225.864	857.1	-376.829	18.7076	878.147	-191.992	18.4596	880.94	-269.885	143.558	922.466	-405.074	133.006	924.919	-57.3407	160.16	758.741	-45.021	283.471	443.544	-95.9995	292.515	383.301	-96.2521	347.777	390.868	-147.924	370.165	59.9966	-129.529	331.248	44.7792	-190.291	521.452	68.9997	-173.326	482.521	48.9267	-115.645	130.873	774.546	-426.994	38.7856	447.218	-344.702	16.5302	384.039	-338.785	67.994	361.209	-298.319	-87.8679	77.2638	-281.111	-133.606	73.1345	-226.234	61.2575	38.6669	-253.516	5.91178	30.2278	-312.978
0.32	240.985	854.895	-102.566	230.597	857.022	-376.413	23.8729	877.984	-191.267	22.987	881.12	-268.404	148.262	922.524	-404.504	138.399	924.678	-56.6958	165.49	758.666	-44.458	287.438	443.163	-96.0091	295.623	382.728	-96.4425	350.385	390.143	-147.883	371.658	60.0691	-129.828	332.864	45.6478	-190.651	524.026	65.614	-172.342	484.201	46.0097	-115.533	135.388	774.729	-426.663	42.2398	447.627	-344.704	19.4735	384.519	-338.857	71.2414	361.252	-298.498	-87.3328	78.574	-281.551	-133.074	74.9886	-226.732	61.3311	38.6589	-253.613	6.02074	30.2464	-313.08
0.327	246.244	854.943	-102.086	235.279	857.011	-375.971	29.0887	878.106	-190.244	28.5283	881.031	-267.656	152.896	922.6	-403.922	143.761	924.541	-55.896	170.848	758.675	-44.0132	291.062	442.856	-96.1727	298.439	382.336	-96.4892	353.912	389.873	-148.22	374.251	60.8044	-129.551	334.326	46.7073	-190.728	526.66	62.4589	-171.898	485.838	43.9097	-115.902	139.862	774.961	-426.297	45.8167	448.078	-344.707	22.5739	385.143	-338.95	73.7172	361.391	-298.687	-86.7136	79.9465	-282.003	-132.488	76.9671	-227.152	61.4221	38.654	-253.748	6.12851	30.2592	-313.178
0.333	251.478	855.137	-101.616	240.056	857.105	-375.513	33.5774	878.389	-189.744	33.6146	880.864	-266.681	157.715	922.763	-403.253	149.233	924.579	-55.0781	176.272	759.112	-43.3462	294.198	443.01	-95.9218	301.006	382.068	-96.3027	356.467	389.486	-148.137	377.046	60.9475	-129.327	336.298	47.6101	-190.653	528.743	59.6486	-172.015	487.406	42.7015	-115.242	144.475	775.21	-425.839	49.5551	448.57	-344.681	25.8704	385.805	-339.041	77.1323	361.614	-299.049	-86.0696	81.4438	-282.404	-131.821	79.0572	-227.587	61.5316	38.6379	-253.874	6.24272	30.2818	-313.247
0.34	256.582	855.52	-101.122	244.875	857.262	-375	38.643	878.495	-188.854	38.3591	880.965	-266.311	162.409	922.911	-402.602	154.684	924.695	-54.1523	181.679	759.476	-42.772	296.921	442.743	-96.1371	303.757	382.201	-96.148	359.982	389.608	-148.418	379.607	60.5445	-129.171	338.235	48.4162	-190.5	530.801	57.4377	-171.564	488.98	41.1022	-114.873	149.239	775.511	-425.333	53.4572	449.106	-344.691	29.2343	386.558	-339.168	80.1009	361.861	-299.227	-85.3433	83.0826	-282.788	-131.073	81.2211	-228.042	61.687	38.6656	-254.124	6.38728	30.3247	-313.302
0.347	261.81	856.056	-100.622	249.763	857.468	-374.448	43.7389	878.658	-188.002	43.4898	880.955	-265.396	167.313	923.101	-401.911	160.056	925.042	-53.0889	187.174	760.03	-41.6316	299.794	442.937	-95.129	306.769	382.334	-95.677	362.752	389.664	-148.273	381.224	60.2371	-129	340.182	48.9578	-190.219	532.643	55.1179	-170.712	490.257	39.4017	-114.045	153.948	775.883	-424.879	57.4391	449.789	-344.812	32.7717	387.365	-339.389	83.6097	362.202	-299.527	-84.604	84.7674	-283.34	-130.196	83.5589	-228.618	61.8027	38.6618	-254.267	6.54803	30.3571	-313.371
0.353	267.085	856.64	-99.9791	254.645	857.725	-373.832	49.4254	878.958	-186.548	48.8138	881.232	-264.121	172.128	923.4	-401.201	166.171	925.674	-51.3588	192.605	760.68	-40.8496	302.47	442.681	-94.69	310.243	382.768	-95.3918	366.45	390.146	-148.504	382.691	59.8637	-128.807	341.408	49.5417	-189.985	534.049	52.4727	-169.99	491.198	37.1839	-113.802	158.822	776.259	-424.338	61.6292	450.409	-345.03	36.3752	388.172	-339.623	87.0904	362.517	-299.956	-83.7355	86.6074	-283.853	-129.317	85.9933	-229.193	61.9006	38.6517	-254.408	6.71752	30.3953	-313.453
0.36	272.286	857.283	-99.3061	259.491	857.995	-373.145	54.0879	879.325	-185.91	54.0027	881.218	-263.007	176.939	923.774	-400.472	171.368	926.362	-50.517	197.896	761.266	-40.1313	305.384	442.68	-94.2109	313.988	383.031	-94.7767	369.429	390.26	-148.256	383.461	59.6433	-128.642	342.17	49.964	-189.862	534.872	49.3852	-169.84	491.658	35.1434	-113.806	163.684	776.685	-423.773	65.9003	451.032	-345.229	40.1469	388.99	-339.864	91.2124	362.837	-300.411	-82.84	88.4487	-284.504	-128.348	88.5114	-229.853	62.0162	38.6389	-254.541	6.92529	30.4558	-313.552
0.367	277.448	858.013	-98.6231	264.278	858.252	-372.372	59.1028	879.728	-185.383	58.837	881.668	-262.685	181.466	924.189	-399.728	176.808	927.138	-49.7548	201.969	761.821	-39.9464	308.86	443.079	-93.0261	318.046	383.244	-94.2204	373.386	390.453	-148.324	383.989	59.4163	-128.552	342.332	50.4245	-189.702	535.327	46.5512	-170.046	491.779	33.8026	-112.402	168.706	777.132	-423.15	70.3356	451.72	-345.359	44.0584	389.906	-340.179	94.645	363.19	-300.84	-81.7956	90.3789	-285.083	-127.233	91.1552	-230.564	62.1396	38.5614	-254.625	7.12827	30.5131	-313.614
0.373	282.653	858.76	-97.846	269.045	858.531	-371.54	64.2544	880.211	-184.533	64.2243	881.933	-261.394	186.085	924.588	-398.973	181.924	928.14	-49.1077	207.149	762.514	-39.0256	312.887	443.573	-92.4332	322.232	383.455	-93.6196	376.975	390.356	-148.09	384.525	59.0971	-128.625	342.73	50.5742	-189.521	535.756	44.5734	-170.605	492.043	32.9831	-111.497	173.667	777.625	-422.441	74.9086	452.407	-345.608	48.0253	390.759	-340.597	98.4557	363.616	-301.468	-80.7092	92.3828	-285.778	-126.082	93.9132	-231.291	62.2968	38.5316	-254.772	7.3471	30.5952	-313.691
0.38	287.746	859.558	-97.0699	273.939	858.743	-370.681	69.7977	880.717	-183.572	69.4706	882.661	-260.51	190.426	925.054	-398.204	187.111	929.164	-48.3241	212.235	763.33	-38.3354	317.395	444.227	-91.9531	326.379	383.785	-93.0834	380.277	389.938	-147.586	385.153	58.8206	-128.765	343.605	50.6345	-189.43	536.49	43.5947	-170.898	492.744	32.3632	-111.305	178.749	778.134	-421.675	79.5822	453.078	-346.015	52.1245	391.628	-341.054	102.144	363.895	-301.947	-79.591	94.3712	-286.556	-124.821	96.6979	-232.112	62.4413	38.524	-254.903	7.57832	30.6923	-313.779
0.387	292.904	860.522	-96.1775	280.255	859.798	-370.186	74.606	881.43	-182.489	74.3061	883.278	-259.672	197.309	925.417	-397.21	192.184	930.35	-47.6623	217.137	764.229	-37.5305	322.38	445.063	-91.3538	330.405	384.096	-92.6833	384.014	389.551	-147.721	385.917	58.7573	-128.935	343.866	51.1326	-189.547	537.404	43.0097	-171.226	493.573	32.2379	-111.539	183.893	778.736	-420.812	84.3825	453.689	-346.346	56.3592	392.501	-341.451	106.449	364.315	-302.718	-78.406	96.5528	-287.35	-123.433	99.6132	-233.036	62.5817	38.5321	-255.046	7.85623	30.8098	-313.913
0.393	297.932	861.578	-95.1482	285.47	860.325	-369.232	79.7563	882.004	-181.549	79.513	883.749	-258.95	202.424	925.928	-396.323	197.227	931.626	-46.8904	222.225	765.341	-36.3909	327.248	445.818	-91.2377	334.156	384.47	-92.2117	388.032	389.484	-146.831	386.768	58.844	-129	344.233	51.3588	-189.519	537.974	42.2381	-171.679	494.105	32.1339	-111.717	189.102	779.267	-419.891	89.3411	454.359	-346.69	60.728	393.422	-341.971	110.529	364.669	-303.473	-77.0978	98.7318	-288.307	-122.037	102.749	-234.037	62.7063	38.4924	-255.164	8.18018	30.9344	-314.029
0.4	302.957	862.792	-94.0794	290.765	860.843	-368.114	85.4358	883.046	-180.579	84.7937	884.375	-258.097	207.299	926.43	-395.385	201.532	932.595	-46.8913	227.269	766.522	-35.3449	332.328	446.67	-90.7309	337.807	384.851	-91.6492	391.235	389.304	-146.104	387.295	58.9982	-129.058	344.399	51.467	-189.501	538.331	41.278	-172.481	494.496	32.026	-111.889	194.434	779.866	-418.989	94.3792	455.059	-347.199	65.1782	394.351	-342.563	114.887	365.069	-304.257	-75.6685	101.055	-289.237	-120.463	105.768	-234.976	62.8508	38.4925	-255.286	8.61221	31.1062	-314.124
0.407	307.933	863.984	-92.9525	296.064	861.405	-367.02	90.4171	883.854	-179.677	90.175	885.065	-257.093	213.142	926.735	-393.978	206.364	933.988	-46.1786	232.385	767.84	-34.2219	337.116	447.569	-90.5182	341.255	385.27	-91.1033	394.19	389.078	-145.901	387.53	59.0967	-129.137	344.481	51.5341	-189.459	538.445	40.553	-173.057	494.88	31.9751	-112.188	199.412	780.464	-418.259	99.6084	455.707	-347.602	69.8583	395.276	-343.24	119.052	365.382	-304.949	-74.1693	103.307	-290.132	-118.767	109.026	-235.961	62.7784	38.4343	-255.284	8.96791	31.3059	-314.185
0.413	312.973	865.267	-91.6997	301.428	862.029	-365.868	95.5661	884.713	-179.243	95.2485	885.668	-256.596	217.801	927.304	-393.032	211.097	935.226	-45.4265	237.24	768.914	-33.3187	341.899	448.059	-90.2987	344.917	385.678	-90.5954	398.516	389.528	-145.241	387.759	59.1778	-129.203	344.581	51.6036	-189.391	538.761	40.161	-173.565	495.318	31.8127	-112.594	204.178	781.083	-417.573	105.043	456.349	-348.153	74.6092	396.176	-343.913	123.863	365.87	-305.969	-72.5325	105.694	-291.144	-116.902	112.273	-237.01	63.1472	38.4317	-255.533	9.3797	31.5559	-314.232
0.42	318.061	866.517	-90.3784	306.773	862.583	-364.672	100.644	885.744	-178.439	100.807	886.259	-255.116	222.644	927.976	-391.972	216.03	936.592	-44.569	242.212	769.892	-32.4356	346.537	448.845	-89.7633	348.443	386.112	-89.8895	401.395	389.522	-144.53	388.093	59.321	-129.162	344.699	51.685	-189.248	539.112	39.7946	-173.936	495.687	31.7196	-112.719	210.425	781.755	-416.1	110.432	457.041	-348.683	79.4499	397.191	-344.724	128.475	366.247	-306.969	-70.7688	108.203	-292.122	-114.869	115.682	-238.063	63.0729	38.3906	-255.528	9.78938	31.8498	-314.321
0.427	323.212	867.68	-89.1125	312.107	863.203	-363.489	106.036	886.617	-176.925	106.142	886.858	-253.916	230.353	928.712	-391.417	220.706	937.808	-43.7677	247.182	770.919	-31.6369	351.11	449.298	-89.3792	352.133	386.655	-89.4184	404.728	389.573	-144.707	388.55	59.423	-129.021	344.831	51.7904	-189.051	539.419	39.5356	-174.19	496.013	31.5555	-112.726	215.874	782.338	-415.161	116.157	457.657	-349.377	84.5241	398.098	-345.597	133.29	366.508	-308.083	-68.9002	110.728	-293.105	-112.715	119.063	-239.006	63.2032	38.383	-255.631	10.3799	32.2052	-314.39
0.433	328.379	868.79	-87.7701	317.507	863.801	-362.381	111.078	887.463	-176.11	111.573	887.745	-253.016	235.797	929.395	-390.41	225.448	939.029	-43.0699	252.405	771.822	-30.5898	355.527	449.789	-88.5516	355.75	387.092	-88.8722	408.28	389.708	-143.895	388.976	59.4258	-128.866	344.982	51.8962	-188.803	539.655	39.3804	-174.336	496.276	31.3899	-112.592	221.152	782.952	-414.198	121.987	458.252	-349.97	89.7165	399.027	-346.567	138.319	366.75	-309.291	-66.878	113.287	-294.152	-110.348	122.626	-240.057	63.5577	38.3942	-255.846	10.9484	32.6371	-314.438
0.44	333.602	869.743	-86.5433	322.75	864.375	-360.989	116.37	888.459	-175.248	116.576	888.598	-252.432	241.258	930.16	-389.384	230.383	940.098	-42.3771	257.45	772.799	-29.8591	359.764	450.438	-87.9518	359.251	387.499	-88.3143	410.638	389.555	-143.145	389.238	59.3482	-128.724	345.121	51.9772	-188.579	539.832	39.2748	-174.382	496.463	31.3244	-112.2	226.541	783.465	-413.174	127.946	458.812	-350.774	95.054	399.816	-347.54	143.646	366.926	-310.402	-64.6818	115.873	-295.023	-107.849	126.331	-240.863	63.7087	38.3867	-255.887	11.7308	32.9822	-314.416
0.447	338.842	870.698	-85.2347	328.04	864.98	-359.865	121.428	889.254	-174.905	121.811	889.349	-251.925	248.155	931.03	-388.176	235.424	941.171	-41.7001	262.721	773.605	-28.9483	363.515	450.8	-87.4577	362.672	387.845	-87.8134	413.489	389.409	-143.49	389.425	59.2705	-128.577	345.204	52.0324	-188.395	539.979	39.209	-174.344	496.609	30.9429	-111.926	231.804	784.018	-412.112	134.256	459.264	-351.506	100.754	400.604	-348.545	148.997	367.008	-311.703	-62.2944	118.554	-295.894	-104.96	129.849	-241.715	63.7275	38.342	-255.764	12.5054	33.5285	-314.328
0.453	344.203	871.449	-84.1776	334.234	866.103	-358.914	126.636	890.127	-174.089	127.016	889.968	-251.597	252.942	931.747	-387.268	240.34	942.123	-40.9178	267.902	774.39	-27.7642	366.919	451.107	-86.9538	365.733	388.135	-87.2357	416.592	389.411	-142.664	389.525	59.2204	-128.442	345.581	51.8627	-188.16	540.071	39.1574	-174.271	496.692	30.7269	-111.654	237.482	784.445	-410.689	140.665	459.568	-352.314	106.649	401.331	-349.557	154.697	367.017	-313.133	-59.7101	121.177	-296.681	-101.9	133.592	-242.462	63.9429	38.3556	-255.757	13.2141	34.0636	-314.292
0.46	349.457	872.159	-83.0568	338.688	866.553	-357.655	131.736	890.969	-172.897	132.378	890.537	-249.732	257.812	932.491	-386.329	245.507	942.972	-40.0886	273.096	775.179	-26.8321	369.75	451.24	-86.3159	368.474	388.325	-86.6373	418.615	389.174	-142.585	389.594	59.169	-128.277	345.623	51.904	-187.99	540.149	39.1221	-174.188	496.761	30.5833	-111.373	242.533	784.96	-409.827	147.384	459.708	-353.183	112.809	401.972	-350.649	160.558	366.965	-314.5	-56.999	123.979	-297.504	-98.6925	137.437	-242.936	64.2067	38.3002	-255.725	14.1345	34.6255	-314.297
0.467	354.742	872.748	-82.0071	343.218	867.079	-356.541	137.062	891.695	-171.718	137.434	891.289	-248.359	263.063	933.323	-385.234	250.855	943.748	-39.1893	278.244	775.942	-25.8101	372.273	451.307	-85.4994	370.885	388.357	-85.982	421.012	388.958	-141.933	389.673	59.0993	-128.148	345.647	51.9294	-187.824	540.204	39.0916	-174.084	496.835	30.3601	-111.09	247.857	785.352	-408.382	154.277	459.826	-353.995	119.132	402.524	-351.677	166.588	366.795	-315.813	-54.1555	126.73	-298.164	-94.9912	141.215	-243.513	64.4441	38.2952	-255.646	14.9691	35.1948	-314.296
0.473	360.032	873.277	-81.0418	348.139	867.692	-355.513	142.166	892.478	-170.584	142.805	891.858	-247.521	268.175	934.135	-384.167	256.142	944.492	-38.2824	283.259	776.705	-24.7609	374.387	451.313	-84.5576	372.934	388.43	-85.3702	423.171	388.793	-141.254	389.733	59.0431	-128.025	345.661	51.964	-187.676	540.255	39.0687	-173.996	496.901	30.1467	-110.822	252.617	785.824	-407.723	161.4	459.894	-354.915	125.721	403.049	-352.832	173.074	366.527	-317.401	-51.0858	129.526	-298.869	-91.1504	145.175	-243.784	64.6867	38.2905	-255.585	15.9563	35.8423	-314.242
0.48	365.304	873.826	-80.0957	353.155	868.335	-354.514	146.704	892.726	-169.575	147.46	892.005	-246.558	273.161	934.911	-383.086	261.64	945.111	-37.2043	288.142	777.442	-23.775	376.373	451.151	-83.73	374.727	388.358	-84.7757	425.152	388.626	-140.552	389.759	58.9993	-127.916	345.663	51.9956	-187.547	540.284	39.0462	-173.887	496.901	29.8573	-110.339	257.5	786.244	-406.631	168.772	459.834	-355.478	132.596	403.481	-353.889	179.675	366.231	-319.009	-48.1662	132.662	-299.775	-86.834	149.109	-244.03	64.9575	38.3246	-255.623	16.9776	36.5159	-314.17
0.487	370.456	874.278	-79.253	357.879	868.933	-353.563	152.463	893.531	-168.017	152.354	892.669	-245.216	278.065	935.666	-382.002	267.119	945.681	-35.87	293.169	778.13	-22.5108	378.029	451.183	-82.8423	376.334	388.29	-84.1045	426.442	388.129	-139.545	389.744	58.96	-127.845	345.662	52.0051	-187.46	540.32	39.0347	-173.804	496.969	29.7857	-110.321	262.455	786.586	-405.583	176.362	459.599	-356.383	139.605	403.93	-354.678	186.71	365.835	-320.689	-44.5482	135.607	-300.192	-82.1766	153.066	-244.259	65.2484	38.3259	-255.593	18.1971	37.1958	-314.136
0.493	375.551	874.676	-78.4368	362.45	869.493	-352.747	157.451	894.099	-167.119	157.487	893.069	-244.164	282.889	936.472	-380.956	272.695	946.2	-34.6365	297.972	778.815	-21.4402	379.56	451.103	-81.9577	377.678	388.198	-83.5213	428.738	388.041	-138.952	389.734	58.9035	-127.782	345.654	52.035	-187.385	540.34	39.0349	-173.712	496.956	29.6339	-110.077	267.317	786.878	-404.53	184.221	459.391	-357.386	146.973	404.328	-355.798	194.009	365.295	-322.332	-40.581	138.457	-300.646	-77.1107	157.164	-244.446	65.2841	38.2537	-254.975	19.5444	37.9823	-314.048
0.5	380.607	875.072	-77.6086	367.04	870.052	-351.714	162.2	894.847	-166.319	162.022	893.383	-242.793	287.474	937.196	-379.967	278.326	946.656	-33.3086	302.569	779.534	-20.5319	380.972	450.809	-81.5949	379.086	388.059	-82.9991	430.227	387.766	-138.191	389.712	58.8286	-127.741	345.66	52.0491	-187.335	540.356	39.0355	-173.629	496.953	29.5166	-109.883	272.126	786.953	-403.278	192.433	459.015	-358.365	154.665	404.578	-356.836	201.516	364.956	-324.101	-36.2298	141.363	-301.108	-71.6338	161.187	-244.531	65.7169	38.2372	-254.697	21.0513	38.8484	-313.832
0.507	385.586	875.452	-76.8919	371.536	870.563	-350.869	167.064	895.292	-164.723	166.677	893.654	-241.669	291.793	937.863	-378.819	283.936	947.08	-32.0017	307.329	780.144	-19.5025	382.352	451.011	-80.4506	380.264	387.987	-82.4953	431.074	387.435	-137.118	389.711	58.7553	-127.713	345.66	52.0643	-187.31	540.378	39.0215	-173.573	496.933	29.4156	-109.74	276.702	787.268	-402.318	200.812	458.659	-359.462	162.655	404.884	-358.023	209.466	364.438	-325.906	-31.5456	144.116	-301.443	-65.8011	165.255	-244.713	66.5917	38.2368	-254.608	22.7494	39.7139	-313.633
0.513	390.509	875.767	-76.1055	375.91	871.033	-349.987	171.846	895.793	-163.022	171.382	894.039	-240.884	296.224	938.499	-377.733	289.865	947.758	-29.9392	312.363	780.828	-18.4312	383.741	450.764	-80.1858	381.464	387.885	-81.9635	433.156	387.316	-136.665	389.683	58.684	-127.71	345.656	52.0802	-187.286	540.408	39.0144	-173.546	496.884	29.1888	-109.373	281.151	787.376	-401.201	209.451	458.111	-360.622	170.989	404.992	-359.157	217.629	363.886	-327.771	-26.4359	147.06	-301.995	-59.508	169.263	-244.9	67.3051	38.2494	-254.348	24.78	40.6889	-313.424
0.52	395.284	876.083	-75.3498	380.159	871.436	-349.174	176.682	896.349	-162.086	175.767	894.15	-239.819	300.484	939.088	-376.709	295.35	948.103	-28.7494	316.275	781.277	-17.6352	385.244	450.77	-79.5254	382.468	387.527	-81.5219	433.849	386.939	-135.599	389.694	58.6205	-127.725	345.649	52.0968	-187.277	540.427	38.9906	-173.536	496.887	29.1164	-109.294	285.552	787.119	-399.609	218.385	457.622	-361.823	179.483	405.099	-360.394	225.901	363.313	-329.283	-20.758	149.504	-302.179	-52.9407	173.449	-245.262	68.0567	38.352	-253.945	27.0399	41.7865	-313.218
0.527	399.95	876.343	-74.6047	384.328	871.824	-348.383	181.164	896.758	-161.175	180.197	894.423	-238.026	304.471	939.564	-375.724	300.889	948.532	-27.5843	320.656	781.762	-16.7532	386.75	451.044	-78.7869	383.564	387.672	-81.0554	435.769	386.842	-135.298	389.715	58.5659	-127.739	345.642	52.1146	-187.259	540.453	38.9793	-173.53	496.897	29.04	-109.237	289.118	786.893	-398.724	227.532	456.963	-363.126	188.346	405.244	-361.725	234.714	362.795	-330.968	-14.6255	152.153	-302.483	-45.9352	177.705	-245.657	68.6084	38.6349	-253.275	29.2562	42.9233	-312.918
0.533	404.618	876.579	-73.9339	388.449	872.103	-347.547	185.627	897.29	-159.802	184.443	894.527	-236.695	308.403	939.979	-374.724	306.118	949.013	-26.5618	325.05	782.051	-15.9493	388.415	451.076	-78.38	384.518	387.584	-80.6123	436.984	386.723	-134.012	389.743	58.5388	-127.75	345.634	52.1407	-187.238	540.468	38.9683	-173.537	496.906	28.9928	-109.199	295.046	786.916	-397.648	236.885	456.165	-364.412	197.491	405.279	-363.062	243.558	362.358	-332.483	-8.68194	155.309	-303.255	-38.7165	181.932	-246.16	70.332	39.3687	-253.054	31.6815	44.3434	-312.691
