Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2173.78	1031.44	1368.81	2189.04	1050.94	1115.87	1999.61	1066.4	1275.55	2003.81	1070.54	1176.69	2115.66	1106.39	1061.7	2089	1093.13	1404.83	2071.63	913.673	1418.68	2060.78	499.445	1407.28	2017.56	441.246	1418.65	2066.62	397.605	1366.61	1794.37	114.9	1384.08	1743.2	123.607	1330.82	1940.61	34.5439	1351.77	1893.55	24.7468	1411.91	2114.96	932.008	1035.8	2206.33	522.059	1069.67	2196.17	446.357	1057.13	2253.97	435.441	1113.88	2179.16	54.0471	1105.56	2124.9	37.3644	1148.38	2347.44	35.1276	1150.04	2312.76	18.8649	1080.01
0.273	2173.73	1031.61	1367.18	2189.58	1051.13	1114.38	1999.74	1066.58	1273.79	2004.34	1070.52	1175.16	2116.44	1106.68	1060.15	2088.9	1093.22	1403.23	2071.74	913.625	1417.08	2064.09	499.6	1407.04	2020.34	441.953	1418.34	2069.25	397.579	1367.07	1793.21	118.339	1383.92	1742.66	127.965	1330.29	1937.23	34.4489	1351.62	1890.42	25.7191	1411.8	2115.22	932.296	1034	2204.61	521.816	1068.61	2194.22	446.104	1056.28	2251.97	435.109	1113.1	2175.51	53.9392	1105.57	2121.38	37.3632	1148.35	2343.92	35.0665	1150.01	2309.24	18.6611	1079.76
0.28	2173.63	1031.72	1365.58	2190.1	1051.25	1112.89	1999.9	1066.75	1272.02	2004.66	1070.85	1173.39	2117.18	1106.96	1058.66	2088.76	1093.28	1401.61	2071.74	913.61	1415.52	2067.59	499.726	1406.91	2023.37	442.795	1418.04	2072.35	397.426	1367.69	1792.31	121.98	1383.63	1742.36	132.495	1329.72	1934.22	34.4789	1351.97	1887.35	26.8164	1411.74	2115.57	932.463	1032.55	2202.94	521.607	1067.6	2192.17	445.844	1055.28	2249.82	434.731	1112.23	2172.18	53.7092	1105.69	2117.96	37.2754	1148.3	2340.45	34.9611	1149.96	2305.8	18.6805	1079.56
0.287	2173.94	1032.03	1363.69	2190.39	1051.33	1111.38	1999.95	1066.84	1270.19	2005.57	1070.98	1171.76	2117.81	1107.17	1057.05	2088.45	1093.31	1400.11	2071.74	913.49	1413.9	2071.23	499.813	1406.81	2026.73	443.392	1417.84	2075.68	397.311	1368.3	1791.65	125.79	1383.34	1742.36	137.208	1329.03	1931.06	34.4044	1351.85	1884.44	28.016	1411.59	2115.74	932.683	1030.66	2201.37	521.338	1066.65	2190.15	445.617	1054.49	2247.69	434.308	1111.37	2168.68	53.7758	1105.46	2114.48	37.2927	1148.11	2336.96	34.911	1149.95	2302.18	18.656	1079.31
0.293	2173.45	1032	1362.19	2190.89	1051.38	1109.86	1999.91	1066.92	1268.36	2005.71	1071.2	1170.01	2118.37	1107.36	1055.47	2088.24	1093.26	1398.53	2071.65	913.318	1412.3	2075.07	499.881	1406.61	2030.4	443.971	1417.6	2079.19	397.217	1368.85	1791.27	129.517	1382.94	1742.7	142.067	1328.38	1927.88	34.4055	1351.79	1881.55	29.3009	1411.51	2116	932.818	1029.08	2199.64	521.078	1065.63	2187.99	445.401	1053.58	2245.6	433.997	1110.58	2165.31	53.7283	1105.32	2110.94	37.2867	1148.06	2333.44	34.8624	1149.94	2298.66	18.6244	1079.12
0.3	2172.95	1031.92	1360.77	2191.48	1051.34	1108.3	1999.78	1066.92	1266.56	2005.83	1071.42	1168.25	2118.85	1107.46	1054.03	2087.83	1093.19	1396.85	2071.51	913.06	1410.72	2079.14	500.067	1406.51	2034.28	444.606	1417.31	2083.07	397.078	1369.38	1791.16	133.589	1382.4	1743.3	147.01	1327.52	1924.55	34.2712	1351.39	1879.22	30.2537	1410.17	2116.27	932.977	1027.6	2197.96	520.831	1064.6	2185.96	445.123	1052.66	2243.44	433.63	1109.77	2161.79	53.6662	1105.25	2107.32	37.3142	1147.94	2329.93	34.7903	1149.99	2295.17	18.4218	1079.02
0.307	2172.33	1031.83	1359.27	2191.39	1051.61	1107.07	1999.63	1066.86	1264.8	2005.9	1071.54	1166.43	2119.32	1107.51	1052.47	2087.48	1092.98	1395.32	2071.32	912.77	1409.12	2083.31	500.142	1406.28	2038.34	445.063	1417.04	2087.09	397.037	1369.86	1791.44	137.544	1381.63	1744.28	152.161	1326.71	1921.34	34.2216	1351.13	1876.62	31.7897	1410.25	2116.41	933.164	1025.94	2196.28	520.612	1063.68	2184.09	444.868	1051.91	2241.28	433.27	1109.02	2158.32	53.5614	1105.24	2104.01	37.4374	1147.79	2326.46	34.7235	1150.02	2291.63	18.394	1078.84
0.313	2171.66	1031.66	1357.81	2191.48	1051.58	1105.65	1999.35	1066.8	1263	2005.89	1071.64	1164.71	2119.59	1107.51	1050.94	2086.9	1092.82	1393.74	2071.09	912.409	1407.58	2087.64	500.241	1406.13	2042.54	445.771	1416.81	2091.21	397.016	1370.36	1791.87	141.717	1381	1745.71	157.221	1325.41	1918.13	34.2557	1350.87	1874.11	33.4204	1409.67	2116.45	933.271	1024.31	2194.48	520.312	1062.73	2182.02	444.691	1050.86	2239.07	432.898	1108.31	2154.73	53.4343	1105.09	2100.53	37.3492	1147.69	2322.85	34.6646	1150.05	2288.1	18.3791	1078.66
0.32	2170.97	1031.54	1356.33	2191.62	1051.65	1104.34	1999.05	1066.63	1261.19	2005.77	1071.68	1162.97	2119.79	1107.46	1049.43	2086.31	1092.52	1392.22	2070.83	912.011	1405.97	2092.22	500.37	1405.53	2046.88	446.417	1416.5	2095.41	397.013	1370.6	1792.74	145.74	1379.99	1747.49	162.244	1324.26	1915.1	34.16	1350.52	1871.96	34.8038	1409.18	2116.62	933.384	1022.95	2192.74	520.069	1061.73	2180.06	444.478	1050.07	2236.95	432.654	1107.61	2151.3	53.4044	1104.96	2096.83	37.4237	1147.78	2319.42	34.6081	1150.04	2284.45	18.4017	1078.55
0.327	2170.24	1031.38	1354.86	2191.64	1051.6	1103.08	1998.7	1066.42	1259.39	2005.52	1072.02	1161	2119.87	1107.49	1048.01	2085.63	1092.25	1390.72	2070.56	911.635	1404.39	2096.91	500.693	1405.08	2051.42	447.373	1415.96	2100.2	397.112	1370.96	1794.09	149.8	1379.13	1749.83	167.118	1322.87	1911.64	33.391	1349.28	1870.65	37.0478	1409.13	2116.51	933.45	1021.3	2190.93	519.846	1060.89	2177.98	444.175	1049.33	2234.66	432.187	1106.92	2147.76	53.3753	1104.86	2093.45	37.3593	1147.53	2315.9	34.5685	1150.04	2280.91	18.288	1078.48
0.333	2169.44	1031.22	1353.44	2191.57	1051.55	1101.76	1998.24	1066.19	1257.76	2005.23	1071.89	1159.75	2119.94	1107.39	1046.66	2084.79	1091.97	1389.44	2070.32	911.237	1402.85	2101.66	501.09	1404.56	2056.09	448.295	1415.44	2104.92	397.29	1371.17	1795.85	153.732	1377.88	1752.61	171.978	1321.14	1909.08	33.4025	1348.75	1868.07	37.9593	1408.62	2116.48	933.475	1019.88	2189.18	519.551	1059.99	2175.99	443.868	1048.39	2232.36	431.829	1106.29	2144.2	53.2701	1104.86	2089.86	37.5968	1146.86	2312.42	34.5373	1150.13	2277.33	18.243	1078.37
0.34	2168.67	1031.09	1352.05	2191.38	1051.57	1100.46	1997.74	1065.92	1256.11	2005.16	1071.82	1158.22	2119.87	1107.41	1045.28	2083.97	1091.64	1387.92	2070.04	910.796	1401.29	2106.57	501.442	1403.67	2060.92	449.436	1414.75	2109.7	397.585	1371.3	1797.58	157.488	1377.01	1755.72	176.564	1319.58	1906.5	33.3428	1348.14	1866.8	39.6138	1408.37	2116.7	933.534	1018.54	2187.39	519.292	1059.13	2173.87	443.578	1047.68	2230.19	431.485	1105.69	2140.65	53.1978	1104.87	2086.08	37.4543	1147.55	2308.8	34.4743	1150.06	2273.87	18.2901	1078.31
0.347	2167.88	1030.86	1350.66	2191.17	1051.54	1099.24	1997.29	1065.85	1254.64	2004.85	1071.74	1156.69	2119.65	1107.37	1043.95	2083.12	1091.27	1386.35	2069.79	910.388	1399.81	2111.37	501.953	1402.95	2065.76	450.627	1414.08	2114.66	398.015	1371.3	1800.05	161.031	1375.79	1759.32	181.078	1318	1904.27	33.5152	1347.55	1865.42	41.0988	1407.91	2116.52	933.468	1017.21	2185.45	519.001	1058.27	2171.81	443.256	1047.02	2228.39	431.224	1104.98	2137.09	53.177	1104.81	2082.58	37.5551	1146.82	2305.33	34.405	1150.09	2270.35	18.3392	1078.26
0.353	2167.12	1030.65	1349.28	2190.96	1051.57	1097.95	1996.84	1065.54	1253.11	2004.42	1071.63	1155.23	2119.55	1107.35	1042.58	2082.21	1090.9	1384.92	2069.59	909.925	1398.35	2116.3	502.586	1402.08	2070.7	451.803	1413.27	2119.71	398.592	1371.18	1802.81	164.719	1374.74	1763.11	185.506	1316.42	1902.31	33.8263	1346.92	1864.26	42.6975	1407.38	2115.12	933.291	1015.48	2183.64	518.736	1057.5	2169.63	443.064	1046.32	2225.8	430.81	1104.12	2133.6	53.1214	1104.81	2079.11	37.4061	1147.43	2301.78	34.3681	1150.1	2266.76	18.2712	1078.17
0.36	2167.35	1031.31	1348.54	2190.6	1051.56	1096.61	1996.31	1065.25	1251.67	2003.95	1071.75	1153.38	2118.55	1107.09	1041.66	2081.27	1090.58	1383.6	2069.4	909.559	1396.94	2121.19	503.229	1401.13	2075.62	453.076	1412.4	2124.86	399.228	1370.81	1805.93	168.082	1373.6	1767.13	189.843	1314.82	1900.97	33.7792	1345.87	1863.44	44.3815	1406.61	2114.58	933.357	1014.01	2181.72	518.381	1056.69	2167.34	442.865	1045.55	2223.61	430.522	1103.53	2130.11	53.0515	1104.78	2075.65	37.3882	1147.53	2298.31	34.274	1150.07	2263.25	18.1012	1078.13
0.367	2166.65	1031.25	1347.23	2190.22	1051.59	1095.46	1995.71	1064.98	1250.22	2003.5	1071.45	1152.45	2119.06	1107.17	1040.33	2080.38	1090.23	1382.41	2068.36	909.158	1396.12	2125.91	503.957	1399.83	2080.68	454.194	1411.37	2129.86	399.875	1370.34	1809.25	171.421	1372.59	1771.39	194.077	1313.16	1900.09	34.0881	1344.26	1862.78	46.1621	1405.54	2114.07	933.308	1012.65	2179.84	518.129	1055.88	2165.27	442.601	1045.03	2221.32	430.166	1102.94	2126.5	53.0746	1104.76	2072	37.6914	1146.84	2294.78	34.2139	1150.07	2259.66	18.0953	1078.12
0.373	2166	1031.24	1345.96	2189.73	1051.64	1094.21	1995.02	1064.73	1248.96	2002.95	1071.57	1150.93	2119.6	1107.22	1039	2079.51	1089.9	1381.05	2068.29	908.838	1394.83	2130.73	504.496	1398.63	2085.58	455.314	1410.48	2134.88	400.622	1369.71	1812.7	174.677	1371.7	1775.59	198.333	1311.69	1899.81	35.4063	1343.1	1862.4	47.9783	1404.28	2113.45	933.311	1011.44	2177.9	517.886	1055.1	2162.98	442.27	1044.47	2219.04	429.72	1102.21	2122.88	53.0312	1104.73	2068.61	37.4786	1147.31	2291.23	34.1999	1150.08	2256.08	18.1503	1078
0.38	2165.32	1031.23	1344.68	2189.25	1051.6	1092.97	1994.41	1064.48	1247.62	2002.45	1071.21	1149.99	2117.07	1106.97	1037.62	2078.66	1089.63	1379.83	2068.34	908.539	1393.62	2135.43	505.237	1397.67	2090.59	456.369	1409.36	2139.91	401.445	1368.83	1815.91	177.771	1370.56	1779.45	202.442	1310.46	1900.32	37.0159	1341.61	1862.39	49.861	1402.61	2112.84	933.254	1010.35	2175.92	517.554	1054.35	2160.7	442.005	1043.83	2216.88	429.355	1101.58	2119.4	52.9559	1104.74	2065.06	37.504	1147.31	2287.69	34.1692	1150.04	2252.48	18.1756	1077.96
0.387	2164.66	1031.26	1343.49	2188.78	1051.58	1091.85	1993.73	1064.27	1246.53	2001.81	1071.38	1148.58	2116.63	1106.96	1036.59	2077.85	1089.46	1378.55	2068.38	908.258	1392.55	2140.18	505.813	1396.42	2095.47	457.102	1408.39	2144.65	402.274	1367.86	1818.94	181.029	1369.48	1782.9	206.359	1309.26	1901.96	39.1966	1340.37	1863.14	52.1514	1400.53	2112.05	933.184	1009.19	2174.01	517.274	1053.67	2158.41	441.789	1043.1	2214.81	428.987	1100.9	2115.68	52.9491	1104.72	2061.2	37.3684	1147.44	2284.11	34.1544	1150.03	2248.94	18.1238	1077.93
0.393	2163.96	1031.34	1342.31	2188.22	1051.56	1090.61	1993.07	1064.04	1245.36	2001.33	1070.94	1147.71	2115.81	1106.92	1035.41	2077.05	1089.32	1377.47	2068.49	907.966	1391.48	2144.83	506.404	1395.39	2100.45	457.964	1407.25	2149.83	402.966	1366.29	1821.94	184.16	1367.95	1786.17	210.066	1308.25	1905.65	41.9868	1340.79	1864.87	54.7411	1398.66	2111.28	933.048	1008.06	2172.11	516.999	1052.95	2156.13	441.535	1042.57	2212.64	428.57	1100.27	2111.91	52.9595	1104.68	2057.6	37.332	1147.51	2280.43	34.1365	1150.06	2245.29	18.0719	1077.89
0.4	2163.35	1031.35	1341.13	2187.6	1051.5	1089.49	1992.44	1063.84	1244.33	2000.67	1070.81	1146.65	2115.23	1106.83	1034.32	2076.3	1089.19	1376.35	2068.56	907.783	1390.48	2149.41	507.191	1394.15	2105.09	458.615	1405.42	2154.44	403.732	1364.83	1825.07	187.103	1366.06	1789.36	212.906	1306.63	1911.73	44.8671	1342.39	1868.2	57.4808	1397.71	2110.51	932.882	1006.97	2170.26	516.71	1052.29	2154.04	441.221	1042.06	2210.45	428.128	1099.65	2108.31	52.9483	1104.63	2054.01	37.4499	1147.05	2276.78	34.1334	1150.05	2241.64	18.0908	1077.76
0.407	2162.66	1031.37	1340	2186.97	1051.47	1088.31	1991.8	1063.69	1243.29	2000.02	1070.67	1145.62	2114.4	1106.71	1033.19	2075.61	1089.14	1375.35	2068.63	907.559	1389.57	2153.92	507.899	1392.71	2109.56	459.661	1404.03	2159.01	404.54	1363.42	1828.24	189.833	1363.84	1792.37	214.402	1303.96	1917.32	48.4279	1342.33	1873.15	60.8582	1397.67	2109.63	932.734	1005.97	2168.5	516.358	1051.63	2151.93	440.928	1041.63	2208.39	427.754	1099.07	2104.7	52.9319	1104.57	2050.42	37.3435	1147.36	2273.27	34.1393	1150	2238.07	18.1561	1077.7
0.413	2162.09	1031.42	1338.87	2186.42	1051.4	1087.18	1991.05	1063.57	1242.32	1999.32	1070.88	1144.55	2113.73	1106.48	1032.11	2074.93	1089.02	1374.27	2069.74	907.472	1388.2	2158.38	508.955	1391.37	2113.88	460.732	1402.49	2163.53	405.569	1362.13	1831.88	192.44	1361.47	1795.93	215.287	1300.96	1923.25	51.2782	1342.54	1879.13	64.9966	1397.77	2108.84	932.53	1005	2166.64	516.046	1051.08	2149.86	440.632	1041.02	2206.21	427.253	1098.51	2100.05	52.6142	1104.03	2046.84	37.4371	1147.37	2269.69	34.128	1150.02	2234.47	18.2156	1077.63
0.42	2161.42	1031.5	1337.73	2185.69	1051.27	1086.02	1990.37	1063.48	1241.47	1998.71	1070.43	1143.75	2112.94	1106.31	1031.05	2074.26	1088.96	1373.18	2070.16	907.42	1387.1	2162.74	509.898	1389.96	2118.3	462.096	1400.71	2168.24	406.688	1360.92	1836.14	194.317	1359.24	1800.14	215.953	1298.27	1929.49	53.5946	1343.06	1885.75	69.3359	1397.89	2107.79	932.322	1004.07	2164.95	515.805	1050.55	2147.87	440.466	1040.55	2204.21	426.882	1098.01	2097.1	52.8408	1104.23	2043.75	37.0001	1147.49	2266.13	34.1403	1149.97	2231	18.0193	1077.71
0.427	2160.86	1031.59	1336.71	2185	1051.13	1084.96	1989.7	1063.41	1240.56	1998.06	1070.33	1142.87	2111.16	1105.93	1030.14	2073.53	1088.94	1372.25	2070.16	907.409	1386.41	2166.92	511.195	1388.36	2122.67	463.376	1398.9	2172.81	407.798	1359.58	1841	195.459	1357.02	1804.77	216.427	1295.73	1936.17	55.7288	1343.93	1892.41	73.322	1399.11	2106.34	932.21	1003.24	2163.2	515.464	1050.06	2145.86	440.214	1040.16	2202.29	426.49	1097.6	2094.04	52.8005	1104.52	2039.74	37.4917	1147.24	2262.54	34.1234	1149.93	2227.47	17.9873	1077.63
0.433	2160.23	1031.8	1335.67	2184.4	1051.05	1083.9	1989.03	1063.41	1239.74	1997.36	1070.25	1142.04	2110.95	1105.82	1029.12	2072.74	1088.96	1371.26	2070.16	907.487	1385.83	2170.95	512.258	1386.81	2126.99	464.341	1397.2	2177.4	409.119	1358.32	1845.96	196.241	1354.96	1809.62	216.232	1293	1942.78	57.7013	1344.29	1898.79	76.5361	1399.46	2106.44	931.979	1002.78	2161.41	515.112	1049.53	2144.04	439.819	1039.85	2200.23	426.019	1097.13	2090.41	52.8159	1104.44	2036.16	37.7053	1146.6	2259	34.0853	1149.91	2223.93	18.0505	1077.5
0.44	2159.68	1031.95	1334.65	2182.74	1050.58	1083.34	1988.42	1063.41	1238.97	1996.69	1070.2	1141.2	2110.24	1105.63	1028.17	2071.94	1089.03	1370.34	2070.21	907.624	1385.13	2174.86	513.524	1385.24	2131.23	465.634	1395.48	2182.06	410.271	1356.86	1851.09	196.613	1352.83	1814.7	215.306	1290.31	1949.9	59.2995	1344.7	1905.43	79.1866	1399.87	2106.02	931.433	1002.39	2159.51	514.808	1049.07	2142.03	439.467	1039.55	2198.11	425.633	1096.74	2086.94	52.8347	1104.4	2032.69	37.576	1147.18	2255.51	34.074	1149.85	2220.3	18.0613	1077.5
0.447	2159.06	1032.13	1333.6	2182.7	1050.54	1082.02	1987.78	1063.48	1238.13	1995.98	1070.18	1140.41	2109.55	1105.42	1027.24	2071.18	1089.18	1369.37	2070.25	907.831	1384.5	2178.64	514.696	1383.64	2135.54	466.352	1393.86	2186.64	411.555	1355.43	1856.59	196.675	1350.87	1820.14	213.946	1287.87	1957.63	60.5868	1345.41	1912.26	80.9902	1399.73	2104.15	931.348	1001.16	2157.84	514.49	1048.58	2140.07	439.163	1039.24	2196.06	425.216	1096.29	2083.38	52.7998	1104.36	2028.97	37.581	1147.09	2251.93	33.9972	1149.71	2216.79	17.9841	1077.48
0.453	2158.47	1032.37	1332.66	2182.2	1050.46	1080.88	1987.14	1063.59	1237.37	1995.34	1070.17	1139.65	2108.74	1105.21	1026.31	2070.38	1089.39	1368.46	2070.27	908.09	1383.91	2182.54	515.747	1381.97	2139.7	467.355	1392.43	2191.29	412.814	1353.81	1862.41	196.156	1349.21	1825.86	212.395	1285.78	1965.62	61.5952	1346.27	1919.5	82.1386	1399.56	2103.06	931.105	1000.43	2155.92	514.157	1048.1	2137.95	438.914	1038.96	2193.93	424.813	1095.91	2079.78	52.7005	1104.34	2025.35	37.6529	1146.96	2248.4	33.9629	1149.73	2213.21	17.9251	1077.42
0.46	2157.87	1032.61	1331.73	2181.53	1050.29	1079.93	1986.46	1063.72	1236.66	1994.72	1070.16	1138.87	2108.12	1105.05	1025.51	2069.61	1089.64	1367.65	2070.3	908.433	1383.24	2186.26	517.113	1380.44	2143.9	468.06	1390.9	2195.9	414.095	1352.4	1868.56	195.143	1347.65	1831.85	210.489	1283.83	1973.74	62.2922	1347.02	1927.04	82.627	1399.32	2102.01	930.845	999.763	2154	513.787	1047.69	2135.69	438.658	1038.54	2191.67	424.328	1095.45	2076.03	52.681	1104.38	2021.92	37.5461	1147.02	2244.82	33.9453	1149.71	2209.57	17.9658	1077.32
0.467	2157.22	1032.83	1330.79	2180.79	1050.14	1079.01	1985.85	1063.88	1235.95	1994.05	1070.16	1138.09	2107.45	1104.88	1024.61	2070	1090.27	1367.14	2070.28	908.735	1382.66	2189.85	518.166	1379.07	2147.96	468.96	1389.45	2200.37	415.313	1350.99	1874.94	193.533	1346.19	1838.13	208.154	1282.25	1982.37	62.8859	1347.69	1934.84	82.7805	1398.94	2100.84	930.645	999.073	2151.91	513.444	1047.22	2133.33	438.354	1038.19	2189.34	423.862	1094.98	2072.44	52.6383	1104.39	2018.25	37.6193	1146.79	2241.37	33.8551	1149.9	2206.06	17.9964	1077.22
0.473	2156.71	1033.12	1330	2180.21	1049.98	1078.11	1985.15	1064.03	1235.23	1993.4	1070.18	1137.42	2106.76	1104.72	1023.76	2069.48	1090.55	1366.35	2070.28	909.113	1382.07	2193.34	519.36	1377.8	2151.9	469.583	1388.22	2204.86	416.612	1349.67	1881.59	191.792	1344.91	1844.58	205.361	1280.74	1991.49	62.9044	1347.97	1943.32	82.652	1398.65	2099.81	930.439	998.354	2149.75	513.154	1046.8	2130.88	437.999	1037.87	2187.02	423.491	1094.55	2069.03	52.6047	1104.39	2014.76	37.6078	1146.87	2237.78	33.8751	1149.64	2202.41	17.9831	1077.15
0.48	2156.01	1033.32	1329.11	2179.74	1049.84	1077.25	1984.48	1064.18	1234.58	1992.7	1070.22	1136.75	2106.22	1104.52	1023.01	2068.88	1090.87	1365.61	2070.21	909.455	1381.48	2196.73	520.568	1376.5	2155.76	470.369	1386.96	2209.32	417.881	1348.28	1888.51	189.53	1344.03	1851.17	202.229	1279.56	2000.53	62.5923	1347.65	1952.2	82.2032	1398.25	2098.68	930.141	997.59	2147.54	512.832	1046.36	2128.41	437.774	1037.62	2184.67	423.068	1094.07	2065.46	52.5136	1104.73	2011.27	37.6593	1146.9	2234.26	33.845	1149.59	2198.83	17.8075	1077.13
0.487	2155.37	1033.43	1328.33	2179.82	1049.77	1076.52	1983.85	1064.33	1233.94	1991.91	1070.26	1136.01	2105.68	1104.31	1022.3	2068.23	1091.13	1364.86	2070.13	909.762	1380.93	2199.91	521.758	1375.25	2159.62	471.093	1385.78	2213.43	419.252	1347.28	1895.7	186.99	1343.1	1857.98	198.846	1278.93	2010.46	62.2804	1347.55	1961.67	82.0627	1398.33	2097.55	929.878	997.004	2145.3	512.482	1045.98	2125.84	437.575	1037.38	2182.28	422.658	1093.59	2061.88	52.6866	1104.51	2007.6	37.7591	1146.77	2230.73	33.8316	1149.54	2195.35	17.8358	1077.11
0.493	2154.32	1033.69	1326.5	2177.73	1049.02	1075.42	1983.19	1064.49	1233.29	1991.14	1070.35	1135.34	2105.42	1104.18	1021.7	2067.7	1091.35	1364.2	2069.95	910.087	1380.44	2202.98	523.04	1374.06	2163.24	471.669	1384.85	2217.61	420.57	1346.19	1903.16	184.106	1342.58	1864.96	195.051	1278.34	2020.7	61.828	1347.03	1971.52	80.9814	1397.67	2096.4	929.663	996.431	2143.05	512.169	1045.56	2123.33	437.322	1037.11	2179.86	422.188	1093.04	2058.35	52.7014	1104.54	2004.28	37.89	1146.74	2227.29	33.812	1149.51	2191.84	17.849	1076.98
0.5	2153.72	1033.9	1325.74	2176.98	1048.81	1074.66	1982.53	1064.6	1232.68	1990.35	1070.44	1134.73	2105.4	1104	1021.3	2067.08	1091.53	1363.53	2069.64	910.376	1379.99	2205.94	524.147	1373.11	2166.76	472.4	1383.91	2221.81	421.905	1345.19	1910.83	180.694	1341.93	1872.11	190.729	1277.8	2031.33	61.3494	1346.45	1981.73	79.5346	1397.05	2095.43	929.468	995.939	2140.75	511.856	1045.13	2120.9	437.022	1036.89	2177.34	421.866	1092.64	2054.85	52.6569	1104.59	2000.87	37.8157	1147.02	2223.8	33.8248	1149.5	2188.24	17.8508	1076.87
0.507	2153.18	1034.19	1325.03	2176.16	1048.57	1073.9	1981.85	1064.76	1232.08	1989.56	1070.51	1134.17	2103.37	1103.91	1020.03	2066.32	1091.72	1362.78	2069.2	910.666	1379.65	2208.75	525.459	1371.98	2170.28	472.938	1383.01	2225.86	423.218	1344.26	1918.77	177.17	1341.61	1879.63	186.264	1277.55	2042.62	61.0956	1346.2	1992.3	77.9353	1396.51	2094.35	929.279	995.459	2138.46	511.614	1044.77	2118.3	436.694	1036.61	2174.95	421.452	1092.24	2051.33	52.6682	1104.69	1996.88	38.0003	1146.98	2220.34	33.8021	1149.49	2184.74	17.659	1076.86
0.513	2152.56	1034.47	1324.31	2175.44	1048.38	1073.25	1981.18	1064.89	1231.53	1988.83	1070.53	1133.61	2102.68	1103.79	1019.32	2065.61	1091.86	1362.1	2068.73	911.009	1379.35	2211.52	526.466	1370.95	2173.74	473.558	1382.01	2229.94	424.622	1343.36	1926.94	173.414	1341.33	1887.59	181.319	1277.15	2054.65	61.1978	1346.19	2003.17	76.119	1396.07	2093.15	929.054	994.994	2136.25	511.267	1044.4	2115.84	436.437	1036.26	2172.38	420.928	1091.84	2047.8	52.6623	1104.77	1993.41	38.0215	1146.96	2216.82	33.7792	1149.43	2181.18	17.5784	1076.77
0.52	2152.07	1034.73	1323.69	2174.61	1048.19	1072.55	1980.56	1065.02	1231.04	1988.1	1070.54	1133.11	2101.94	1103.62	1018.63	2064.85	1092.03	1361.4	2068.27	911.364	1379.08	2214.1	527.653	1370.12	2177.02	474.254	1381.21	2233.93	425.922	1342.59	1935.52	169.201	1340.82	1895.69	176.369	1276.93	2066.25	60.752	1346.22	2014.19	74.2458	1395.76	2092	928.864	994.578	2133.92	510.946	1044.06	2113.46	436.246	1036	2169.96	420.582	1091.49	2044.22	52.6474	1104.75	1989.95	38.0759	1146.89	2213.31	33.746	1149.35	2177.68	17.6103	1076.71
0.527	2151.54	1035.07	1323.01	2173.78	1048.02	1071.88	1979.92	1065.13	1230.58	1987.28	1070.55	1132.63	2100.85	1103.67	1018.02	2064.09	1092.24	1360.74	2069.45	911.928	1378.57	2216.57	528.716	1369.37	2180.21	474.638	1380.54	2237.86	427.312	1341.95	1944.34	165.129	1340.6	1904.17	171.284	1276.71	2077.87	59.9497	1345.66	2025.41	72.3923	1395.52	2090.64	928.67	993.992	2131.61	510.657	1043.76	2111.03	436.024	1035.73	2167.6	420.204	1091.13	2040.74	52.6261	1104.73	1986.43	38.327	1146.54	2209.6	33.8287	1149.14	2174.12	17.6518	1076.62
0.533	2150.97	1035.37	1322.35	2172.99	1047.78	1071.2	1979.26	1065.26	1230.13	1986.49	1070.54	1132.22	2100.82	1103.59	1017.55	2063.32	1092.42	1360.12	2069.37	912.367	1378.33	2218.94	529.93	1368.81	2183.34	475.018	1379.93	2241.69	428.679	1341.29	1953.4	160.932	1340.48	1912.99	165.989	1276.5	2089.92	59.3449	1346.07	2036.72	70.5224	1395.5	2089.77	928.373	993.862	2129.42	510.399	1043.47	2108.45	435.747	1035.46	2165.18	419.878	1090.81	2037.34	52.684	1104.7	1982.78	38.2426	1146.86	2206.16	33.822	1149.1	2170.47	17.6185	1076.5
