Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	238.324	924.537	-5.83612	258.514	923.343	-273.835	81.4352	959.934	-110.452	82.0256	949.932	-196.661	182.803	980.365	-312.294	163.667	982.531	17.6434	140.177	810.166	25.1736	75.2831	456.574	-45.4573	51.275	406.483	-46.9366	107.329	387.51	-86.6482	-56.5551	71.2195	-69.459	-109.704	55.9862	-118.327	95.0605	38.0541	-109.055	50.1474	27.0502	-38.4615	183.799	816.004	-317.543	350.851	467.338	-275.009	363.242	410.674	-274.515	425.183	422.306	-240.691	460.139	77.9462	-258.859	420.897	39.0859	-203.642	613.538	87.0228	-219.991	580.279	68.0869	-280.037
0.273	247.835	922.621	-5.61516	269.018	920.72	-273.455	91.4308	958.12	-110.853	92.4693	947.935	-197.174	193.542	977.613	-312.565	173.144	980.53	17.3241	148.951	808.824	24.9071	80.7781	456.14	-45.6174	56.3028	406.208	-47.2691	112.241	386.629	-86.4788	-56.0612	72.4297	-70.2507	-109.167	57.929	-119.327	95.4424	38.033	-109.102	50.0458	27.0822	-38.7431	194.105	813.241	-317.504	360.268	463.514	-272.567	374.572	407.714	-272.975	436.437	421.035	-239.243	486.296	79.6757	-260.275	449.454	38.3355	-205.545	639.447	97.7987	-219.806	607.885	75.9574	-280.073
0.28	257.422	920.74	-5.62855	279.607	918.202	-272.983	101.556	956.207	-111.53	102.897	946.163	-197.878	204.789	974.918	-312.819	182.586	978.553	16.8642	157.726	807.843	24.6748	86.6682	455.685	-46.0225	61.469	406.202	-47.4828	117.409	385.749	-86.4635	-55.4502	73.9308	-70.855	-107.56	59.2978	-120.733	95.3564	37.2273	-109.247	49.9282	27.1838	-39.0189	204.484	810.724	-317.526	369.854	460.793	-270.24	386.326	405.673	-271.422	447.633	420.445	-236.809	511.989	82.1902	-262.017	476.406	38.4546	-208.107	663.488	108.654	-220.405	634.587	84.6041	-280.132
0.287	267.043	919.006	-5.59347	290.383	915.81	-272.678	111.596	954.269	-112.5	113.199	944.201	-198.941	215.847	972.412	-313.364	191.91	976.718	16.1878	166.835	806.643	24.2599	92.6183	455.427	-46.2362	66.7964	406.15	-47.8314	122.89	384.915	-86.3507	-54.7998	75.4162	-71.404	-106.798	61.603	-121.361	95.57	37.1742	-109.281	49.84	27.2705	-39.2567	215.248	808.201	-317.681	380.757	458.321	-267.037	398.564	404.618	-269.791	458.652	420.488	-233.879	536.125	85.5053	-263.921	501.446	39.5717	-211.207	685.841	118.423	-220.066	658.662	93.1282	-280.123
0.293	276.384	917.564	-5.48272	301.295	913.641	-272.485	121.687	952.339	-113.616	123.594	942.198	-199.953	227.531	969.801	-314.242	201.167	974.968	15.543	175.916	805.828	23.9299	99.1602	455.043	-46.242	72.4244	406.084	-48.1309	128.519	384.062	-86.1421	-54.0517	77.1723	-71.6949	-106.965	64.6704	-121.569	97.6271	37.9575	-108.377	49.752	27.3308	-39.5004	226.414	805.664	-317.612	391.339	456.598	-264.891	410.551	403.79	-267.866	469.436	420.865	-230.42	558.339	89.3625	-265.947	524.639	41.1691	-214.53	706.449	126.467	-219.668	680.916	101.243	-280.376
0.3	286.111	915.98	-5.64103	312.178	911.692	-272.415	131.918	950.35	-114.836	134.257	940.026	-201.078	238.802	967.802	-314.6	210.631	973.253	14.7698	185.302	804.963	23.4557	105.658	454.663	-46.4419	78.3994	406.169	-48.3	134.299	383.149	-85.944	-53.2027	79.0394	-71.7848	-106.073	67.2674	-121.878	97.7608	37.9119	-108.367	49.7145	27.3834	-39.6741	237.13	803.471	-317.602	402.32	454.695	-264.047	422.305	403.124	-266.608	480.59	421.533	-226.639	578.548	93.003	-267.32	545.706	42.5478	-217.233	725.315	133.179	-219.443	701.055	108.331	-281.105
0.307	296.317	914.436	-5.93925	323.171	910.031	-272.383	142.743	948.255	-116.106	145.032	938.221	-202.117	250.328	966.014	-315.163	219.962	971.624	13.9897	194.796	803.953	22.9589	112.618	454.274	-46.5289	84.6205	406.154	-48.4657	140.417	382.202	-85.7485	-52.225	81.0885	-71.7109	-105.086	70.0828	-121.919	97.8756	37.8772	-108.356	49.7182	27.4503	-39.7458	248.925	801.346	-317.762	413.548	453.237	-263.813	434.572	402.728	-266.166	492.32	422.025	-223.727	596.435	95.2856	-267.617	564.671	43.5243	-218.247	742.54	138.406	-219.615	718.255	113.299	-281.988
0.313	306.486	912.962	-6.00791	334.35	908.579	-272.486	153.271	946.249	-117.249	155.998	936.591	-203.203	261.068	964.672	-315.705	229.381	970.147	13.0674	204.284	802.901	22.7287	119.736	454.04	-46.4916	91.1831	406.234	-48.4847	146.78	381.346	-85.4674	-51.1527	83.5564	-71.4351	-104.141	73.4066	-121.772	97.9879	37.8306	-108.341	49.7334	27.5545	-39.8464	263.45	799.451	-318.42	425.701	452.196	-263.953	447.181	401.971	-266.015	503.897	422.395	-222.464	611.589	95.6162	-267.184	580.942	43.7243	-217.436	757.495	141.835	-221.036	733.033	115.552	-282.899
0.32	316.595	911.622	-5.92157	345.534	907.326	-272.438	163.857	944.479	-118.372	167.147	935.025	-204.026	272.57	963.348	-316.186	238.89	968.672	12.2135	214.053	802.027	22.4859	127.151	453.649	-46.2585	97.9084	406.415	-48.1794	153.325	380.429	-85.1459	-49.9042	86.1319	-71.2181	-102.979	77.02	-121.426	98.1431	37.7977	-108.317	49.7797	27.6837	-39.9474	276.127	798.049	-318.776	438.955	451.915	-264.036	459.657	401.127	-266.272	516.296	422.16	-222.147	624.103	94.4325	-266.465	594.758	42.6635	-215.598	770.241	142.889	-222.881	745.283	115.16	-283.548
0.327	326.846	910.249	-5.84869	356.952	906.119	-272.579	174.782	942.602	-119.331	178.248	933.541	-204.995	283.898	961.996	-316.838	248.682	967.064	11.3219	223.694	801.416	22.1878	134.992	453.389	-45.8272	104.998	406.564	-47.7479	160.273	379.733	-84.5448	-48.5578	88.5664	-71.1189	-101.624	80.7995	-121.346	98.3052	37.7638	-108.301	49.8433	27.86	-40.0898	289.732	795.952	-319.796	452.833	452.062	-264.221	472.75	400.255	-266.612	529.624	421.673	-222.493	634.527	92.1593	-265.667	605.525	41.1727	-213.639	780.944	141.062	-224.505	755.453	112.727	-283.773
0.333	337.341	908.897	-5.7756	368.554	904.899	-272.865	185.894	940.901	-120.246	189.391	932.247	-205.907	295.122	960.972	-317.527	258.51	965.678	10.6129	233.659	800.729	21.7816	142.916	453.235	-45.365	112.26	406.683	-47.4381	167.307	378.907	-83.6967	-46.8876	91.5815	-70.6231	-100.147	84.9573	-121.211	98.4931	37.7288	-108.274	49.9826	28.1068	-40.197	301.905	795.522	-320.417	467.582	452.558	-264.464	486.518	399.821	-266.985	543.578	420.784	-223.066	643.125	89.2829	-264.709	613.439	39.0247	-212.245	790.192	136.618	-224.631	764.151	108.781	-283.103
0.34	347.899	908.031	-5.02026	380.56	903.803	-273.549	197.096	939.518	-121.129	200.876	930.854	-206.721	305.798	959.828	-318.419	268.837	964.188	9.85505	243.799	800.008	21.1943	151.35	452.881	-45.063	119.991	406.826	-47.0505	174.66	378.092	-82.9838	-45.038	94.8553	-70.0094	-98.3549	89.2259	-120.904	98.7348	37.6975	-108.26	50.1892	28.351	-40.2538	313.864	795.578	-321.274	482.684	453.439	-265.006	500.534	399.487	-267.412	557.771	419.589	-223.931	649.791	85.926	-263.743	619.249	36.0147	-211.36	797.771	130.08	-223.981	770.806	103.367	-282.46
0.347	358.781	906.811	-5.21762	392.634	902.624	-274.275	208.828	938.046	-121.907	212.789	929.409	-207.33	317.568	958.275	-319.029	279.485	962.899	9.25658	254.136	799.138	20.157	160.025	452.699	-44.6169	128.046	407.028	-46.6898	182.551	377.254	-82.2895	-43.5624	98.2811	-69.1758	-96.107	94.04	-120.081	98.9816	37.6679	-108.253	50.4946	28.6618	-40.2735	326.914	795.402	-321.918	497.568	453.739	-266.059	514.573	399.195	-268.187	571.947	418.053	-225.006	654.9	82.0772	-262.8	623.075	32.3515	-210.8	803.624	122.4	-222.475	775.991	97.1343	-281.38
0.353	370.06	905.651	-5.66484	404.93	901.348	-275.231	220.443	937.134	-122.805	224.648	928.424	-208.413	328.577	956.879	-319.896	290.697	961.654	8.60883	264.848	798.392	19.1133	169.108	452.327	-43.9997	136.481	407.275	-46.0192	190.689	376.377	-81.528	-41.2015	101.928	-68.7344	-93.8079	99.1492	-119.967	99.5299	38.0117	-108.287	50.8741	29.1766	-40.3193	339.085	795.746	-322.988	512.15	453.753	-267.485	528.503	398.836	-269.192	585.791	416.418	-225.996	658.832	77.6257	-261.628	624.941	29.3267	-210.295	807.943	114.298	-220.773	779.902	90.1164	-279.798
0.36	381.525	904.545	-6.11969	417.454	900.182	-276.381	232.602	935.984	-123.703	236.818	927.184	-209.52	339.551	955.625	-320.513	302.198	960.475	7.95582	275.649	797.629	18.1588	178.568	451.899	-43.3278	145.303	407.412	-45.3352	199.181	375.546	-80.5797	-38.669	105.765	-68.4238	-91.028	104.451	-119.961	99.8585	37.9922	-108.344	51.2643	29.7858	-40.5106	350.569	796.778	-323.871	526.291	453.561	-269.353	541.375	399.1	-270.608	599.131	414.776	-227.218	661.586	73.1774	-260.566	624.882	26.2991	-208.962	811.098	105.684	-218.436	782.708	82.4219	-277.914
0.367	393.288	903.516	-6.66054	429.878	899.263	-277.368	244.49	935.157	-124.961	248.691	926.463	-210.834	351.296	953.738	-321.426	314.153	959.647	7.54028	286.629	796.977	17.1046	188.476	451.643	-42.1421	154.475	407.578	-44.4927	208.17	374.639	-79.4241	-35.6984	109.851	-68.0319	-87.8935	110.19	-119.766	99.9613	37.6269	-108.401	51.7452	30.3866	-40.669	363.933	796.312	-325.491	540.028	453.104	-270.901	554.28	398.201	-271.705	611.954	413.427	-228.928	664.535	70.8024	-260.183	625.987	27.3184	-209.036	814.809	95.8429	-216.559	786.549	73.1978	-276.068
0.373	405.22	902.536	-7.40672	441.671	898.808	-277.714	256.314	934.5	-125.825	260.415	926.584	-211.621	363.883	951.804	-322.766	326.415	958.904	7.21679	297.932	796.415	15.7428	198.762	451.232	-41.1408	164.012	407.642	-43.7154	217.424	373.772	-77.9759	-32.4341	114.22	-67.6117	-84.0107	116.123	-119.631	100.367	37.5771	-108.539	52.3654	31.2488	-40.8054	376.882	796.617	-326.61	552.897	453.068	-272.334	566.136	398.015	-273.025	625.11	412.607	-231.076	671.988	73.1327	-260.545	630.055	31.0973	-209.714	823.971	86.5733	-215.667	793.759	65.5151	-276.093
0.38	417.311	901.573	-8.34565	453.16	899.22	-277.749	268.133	934.353	-126.49	272.095	927.487	-212.471	375.726	950.627	-323.819	338.943	958.425	6.97315	309.389	795.844	14.5228	209.686	450.806	-40.3092	174.14	407.865	-43.0554	225.79	372.371	-77.5595	-28.7444	118.959	-67.2698	-79.6689	122.696	-119.059	100.815	37.5133	-108.786	53.1872	32.1887	-41.1322	389.973	797.09	-327.697	565.128	454.311	-274.362	578.181	399.22	-274.692	637.975	413.525	-233.633	678.501	72.5593	-261.158	634.074	33.7473	-210.989	831.235	82.3758	-215.44	799.87	61.4372	-274.379
0.387	429.288	900.976	-9.36268	464.953	900.646	-278.026	279.849	934.565	-127.184	283.736	928.341	-213.297	387.824	949.608	-325.432	351.694	958.065	6.78675	321.184	795.058	13.4404	221.097	450.529	-39.1446	184.939	408.159	-41.9387	236.14	371.417	-76.1915	-24.0602	123.936	-66.7206	-74.5057	129.727	-118.748	101.585	37.7965	-109.123	54.1883	33.2491	-41.4329	402.644	798.956	-328.675	577.277	456.133	-276.777	591.205	401.706	-276.869	650.977	414.918	-235.66	685.061	71.6514	-261.805	637.342	35.4594	-212.498	837.128	78.6234	-215.464	804.944	57.5799	-273.945
0.393	441.076	900.705	-10.3978	477.089	902.351	-278.335	291.289	934.847	-127.447	295.145	929.042	-213.952	398.374	950.82	-326.754	364.543	958.125	6.44045	332.956	794.293	12.5755	233.241	450.259	-37.6805	196.528	408.25	-40.8522	247.456	370.368	-74.833	-18.8827	129.08	-66.5808	-68.61	137.062	-119.107	102.138	37.6944	-109.598	55.3234	34.6026	-42.1328	415.066	800.736	-329.311	589.922	458.469	-279.379	605.024	404.531	-278.913	664.089	416.518	-237.144	689.038	70.9251	-262.161	638.886	36.9028	-213.042	840.307	72.9635	-214.521	807.499	52.6166	-273.432
0.4	452.833	900.656	-11.4699	489.047	904.163	-278.841	302.632	935.048	-127.812	307.067	929.996	-214.341	410.236	953.111	-327.835	377.609	958.482	5.74295	344.836	793.553	11.7304	246.176	450.002	-35.6276	208.885	408.489	-39.1509	259.675	369.321	-72.9907	-13.1047	134.672	-66.5842	-61.4192	144.959	-119.436	101.172	36.6571	-110.039	56.6493	35.9804	-42.8606	426.67	803.037	-330.069	603.972	461.119	-281.961	618.823	406.816	-280.901	676.541	417.556	-238.393	689.589	70.1951	-262.825	639.068	37.4371	-213.334	841.28	66.3418	-214.175	808.156	47.3954	-272.854
0.407	464.51	900.843	-12.5117	500.879	905.729	-279.66	314.129	935.236	-127.879	318.955	930.045	-214.913	424.004	955.488	-327.867	390.413	959.377	4.8131	356.839	792.932	11.0087	259.614	449.614	-33.0089	221.949	408.699	-37.2303	272.82	368.105	-70.5623	-6.31152	140.49	-67.0006	-53.06	153.153	-120.507	102.052	36.5356	-110.793	58.1991	37.5052	-43.6344	438.861	804.881	-331.046	618.704	463.523	-284.2	631.764	408.335	-282.755	688.052	418.029	-239.78	689.814	69.6932	-263.557	639.355	38.2306	-213.696	841.931	60.6047	-214.369	808.675	42.3313	-273.365
0.413	476.123	901.228	-13.7454	512.553	907.208	-280.682	325.429	935.1	-128.137	330.632	930.23	-215.03	433.826	958.773	-328.934	403.315	960.615	3.54757	368.804	792.392	10.473	274.407	448.828	-30.7783	235.993	408.772	-35.1378	286.911	366.769	-67.5736	1.47641	146.539	-67.3919	-43.3312	161.283	-121.997	103.265	36.442	-111.464	59.9756	39.1651	-44.7825	450.437	806.208	-332.137	632.509	465.094	-286.406	643.376	409.215	-284.574	698.739	417.75	-241.164	691.271	69.4617	-264.442	640.587	39.2647	-214.279	843.829	56.1648	-215.922	810.004	37.4375	-275.649
0.42	487.763	901.87	-15.0523	524.242	908.661	-281.846	336.885	935.174	-128.524	342.073	930.553	-215.522	446.123	961.405	-328.973	416.013	961.998	2.05824	381.074	791.679	9.65906	289.914	448.01	-28.6837	250.881	408.713	-33.3056	302.43	365.258	-63.6138	10.1724	152.663	-68.1279	-32.2169	169.639	-123.52	104.643	36.4832	-111.89	61.7796	41.0093	-45.8502	462.235	807.627	-333.151	644.638	465.972	-288.649	653.34	409.66	-286.641	708.985	417.056	-243.003	693.911	69.0239	-264.885	641.993	40.2614	-214.89	846.158	53.452	-218.497	811.995	34.5867	-279.638
0.427	499.229	902.748	-16.3679	535.714	910.183	-282.945	348.356	935.346	-128.893	353.232	930.93	-216.218	457.588	963.449	-329.481	428.46	963.502	0.74687	393.156	790.926	9.01136	306.193	447.126	-27.4094	266.577	408.69	-31.9338	318.185	363.465	-60.0421	20.0723	159.11	-67.6376	-20.1937	178.336	-124.96	105.356	36.5288	-112.232	63.4535	43.3254	-46.6046	473.701	809.118	-334.174	655.076	466.579	-290.982	662.481	409.764	-288.883	718.626	416.132	-245.303	695.833	68.4074	-264.562	642.826	40.4936	-214.346	848.117	52.3202	-220.409	812.946	33.6107	-281.212
0.433	510.511	903.777	-17.8437	547.03	911.74	-283.954	359.651	935.908	-129.297	364.438	931.31	-216.395	468.9	964.691	-330.104	440.656	964.83	-0.45957	405.23	790.054	8.0148	323.087	445.876	-26.5513	283.145	408.482	-30.8816	334.852	361.511	-56.8257	30.3754	165.45	-68.5044	-6.81412	187.265	-125.714	107.584	37.7153	-112.212	64.7953	46.0955	-47.8478	484.454	810.574	-335.426	664.34	466.707	-293.035	670.751	409.807	-290.806	727.385	415.278	-247.871	696.053	68.3927	-264.239	642.914	40.8845	-214.865	848.541	50.9414	-220.449	813.697	33.1214	-281.404
0.44	521.63	904.857	-19.4609	557.892	913.306	-284.744	370.812	936.396	-129.937	375.336	932.12	-216.797	480.77	964.933	-330.571	452.449	965.981	-1.41985	417.248	789.009	7.12343	340.646	444.574	-25.4697	300.588	407.982	-29.3883	352.013	359.78	-53.9595	41.7051	172.527	-68.9269	7.20177	196.479	-126.288	111.598	39.8498	-112.162	68.417	50.5376	-48.7371	494.895	811.965	-336.77	672.862	466.583	-294.792	678.31	409.727	-292.299	735.164	414.507	-250.208	696.431	68.7123	-263.835	643.102	40.9787	-214.627	848.667	49.1671	-219.399	814.477	32.831	-281.309
0.447	532.552	905.805	-21.1711	568.728	915	-285.712	381.693	937.153	-130.575	386.059	933.117	-217.609	492.854	964.851	-330.78	463.899	967.159	-2.36375	429.51	788.19	5.5283	359.298	442.909	-24.2893	318.911	407.393	-27.9758	369.597	358.711	-51.7174	54.6461	179.307	-69.5075	21.9153	205.849	-126.988	117.185	42.5005	-112.408	74.3417	56.5894	-49.7484	505.42	813.169	-338.063	680.461	466.181	-295.936	685.183	409.55	-293.335	742.056	413.494	-252.054	697.325	68.5727	-263.302	643.419	41.065	-213.849	849.243	47.9931	-219.253	815.088	32.5154	-281.384
0.453	543.459	906.718	-22.6933	579.224	916.693	-286.63	392.34	937.897	-131.39	396.65	934.445	-218.41	503.318	965.412	-331.174	475.119	968.294	-3.25767	441.688	787.272	3.96708	378.528	441.165	-22.8442	337.88	406.802	-26.4242	387.914	357.915	-50.2029	68.6815	186.165	-70.1751	37.2257	214.954	-127.683	124.379	45.619	-113.248	83.9791	64.1607	-50.3197	515.965	814.22	-339.334	686.998	465.779	-296.604	691.414	409.373	-293.961	748.267	412.488	-253.273	697.89	68.4898	-262.955	643.649	41.2173	-213.616	849.924	47.5239	-219.982	815.486	32.1153	-281.947
0.46	554.328	907.371	-24.2339	589.513	918.409	-287.748	402.824	938.956	-132.318	407.28	936.005	-219.466	514.2	966.167	-331.627	485.819	969.438	-4.13605	453.708	786.592	2.48054	398.082	439.701	-21.6529	357.058	406.487	-25.2527	406.801	357.214	-49.3235	83.3121	192.992	-71.2037	53.277	223.776	-128.363	133.331	49.5361	-114.205	94.0436	71.4672	-51.199	526.057	815.756	-340.468	692.997	465.447	-297.031	697.28	409.076	-294.304	753.956	411.448	-253.963	698.177	68.5324	-262.814	643.707	41.3134	-213.53	850.289	46.7545	-220.357	815.707	31.8387	-282.339
0.467	565.107	907.905	-26.2887	599.544	920.181	-288.992	413.183	940.138	-133.372	417.755	937.72	-220.412	523.712	967.693	-332.797	495.906	970.523	-5.16451	465.696	785.957	1.00402	418.047	438.418	-21.0731	376.644	406.318	-24.2283	426.21	356.696	-49.1189	98.4583	200.2	-72.2135	69.5644	231.987	-129.318	145.477	54.6741	-113.866	105.912	78.8427	-52.1132	536.021	817.532	-341.573	698.614	465.133	-297.212	702.724	408.866	-294.552	759.187	410.686	-254.044	698.474	68.4442	-262.634	643.694	41.3469	-213.483	850.486	46.164	-220.11	815.898	31.6944	-282.306
0.473	575.209	908.633	-27.273	609.497	921.958	-290.274	423.41	941.568	-134.405	428.058	939.597	-221.487	533.284	969.241	-334.219	505.274	971.395	-6.17908	477.129	785.449	-0.045	438.072	437.6	-20.3061	396.365	406.474	-23.668	445.71	356.369	-49.216	114.229	207.349	-73.3411	85.7777	239.174	-130.668	159.792	60.795	-113.912	120.125	86.0724	-52.248	545.04	819.907	-342.408	704.32	464.927	-297.169	707.582	408.713	-294.526	764.366	409.865	-253.559	698.748	68.413	-262.434	643.709	41.4157	-213.396	850.765	46.1255	-220.007	816.114	31.5894	-282.501
0.48	585.287	909.499	-28.2021	619.524	923.886	-291.771	433.542	943.034	-135.304	438.359	941.534	-222.394	543.491	971.351	-335.539	514.544	972.088	-7.13248	489.121	785.221	-1.73485	458.202	437.357	-19.7159	416.458	406.877	-23.1343	465.382	356.51	-49.3852	130.835	214.705	-74.319	102.346	245.628	-131.815	176.133	66.935	-114.026	136.639	92.9591	-52.471	555.638	821.691	-343.49	709.956	465.004	-296.951	712.222	408.698	-294.287	768.933	408.994	-252.639	698.964	68.4034	-262.23	643.75	41.5011	-213.318	850.88	45.3789	-219.548	816.286	31.4284	-282.521
0.487	595.189	910.497	-28.9485	629.523	925.792	-293.192	443.586	944.756	-136.07	448.318	943.634	-223.219	552.453	973.817	-337.354	523.445	972.676	-8.27588	501.01	785.532	-3.32356	478.446	437.471	-19.3655	436.707	407.779	-22.6384	485.321	357.149	-49.7343	148.722	220.635	-75.2244	119.901	251.233	-132.487	194.059	72.1903	-113.823	154.925	99.0723	-52.2358	565.517	823.597	-344.414	715.204	465.113	-296.695	716.555	408.776	-293.947	773.106	408.154	-251.492	699.131	68.4201	-262.066	643.76	41.6044	-213.291	851.07	45.0949	-219.417	816.459	31.2604	-282.526
0.493	605.044	911.807	-29.5853	639.451	927.702	-294.36	453.484	946.609	-137.18	458.636	945.789	-224.101	561.71	976.064	-338.915	532.218	973.488	-9.45644	512.71	786.518	-5.20991	498.832	437.953	-18.9859	457.051	408.904	-22.2928	505.615	358.224	-50.0458	167.655	224.979	-76.2434	138.316	256.114	-132.976	212.955	76.6783	-113.994	174.119	104.104	-52.5362	575.183	825.367	-345.296	720.124	465.205	-296.351	720.671	408.835	-293.485	776.974	407.348	-250.323	699.293	68.4655	-261.883	643.769	41.7125	-213.256	851.287	44.7698	-219.157	816.635	31.1453	-282.509
0.5	614.912	913.486	-30.1034	649.263	929.813	-295.462	463.405	948.713	-138.154	468.548	948.073	-225.234	571.652	978.117	-340.531	541.057	974.358	-10.4341	524.398	787.925	-6.80908	519.424	438.904	-18.5251	477.845	409.932	-22.1577	526.158	359.619	-50.5157	187.139	228.999	-76.9455	157.612	259.803	-133.956	232.707	80.532	-114.493	194.093	108.22	-52.9792	584.549	827.422	-346.064	724.437	465.183	-296.521	724.585	408.849	-293.001	780.582	406.569	-249.147	699.533	68.4658	-261.666	643.833	41.8182	-213.216	851.519	44.435	-218.798	816.822	31.0438	-282.465
0.507	624.692	915.574	-30.6216	659.025	931.953	-296.512	473.268	950.717	-139.1	478.703	950.569	-226.322	581.006	980.067	-341.861	549.717	975.74	-11.4145	535.826	789.559	-8.32052	539.814	440.155	-18.3083	498.587	411.388	-22.1018	546.881	361.322	-50.8394	207.355	231.73	-77.4114	177.211	262.552	-134.675	253.41	83.7138	-115.165	214.734	111.288	-53.8272	593.698	829.203	-346.942	728.7	465.443	-296.322	728.117	408.767	-292.508	783.815	405.905	-248.084	699.487	68.1152	-262.641	643.867	41.9697	-213.163	851.73	44.1793	-218.515	816.964	30.9546	-282.477
0.513	634.454	917.883	-31.0997	668.581	934.228	-297.456	483.245	952.818	-140.199	488.655	952.866	-227.374	590.897	981.757	-342.505	558.24	977.502	-12.2828	547.24	791.516	-9.61735	560.092	442.017	-18.0698	519.334	412.892	-22.2854	567.689	363.356	-51.413	227.991	233.56	-77.9758	197.355	264.392	-134.992	275.311	86.2222	-115.796	236.32	113.528	-54.5338	602.829	831.435	-347.777	732.656	465.288	-296.016	731.21	408.741	-292.09	786.624	405.28	-247.156	699.875	68.4277	-262.355	643.923	42.1084	-213.129	851.914	43.9899	-218.33	817.108	30.8762	-282.544
0.52	644.151	920.515	-31.6489	678.34	936.539	-298.391	492.885	954.933	-141.295	498.667	955.097	-228.362	600.88	983.821	-342.959	566.906	979.613	-13.1496	558.433	793.584	-10.7043	579.783	444.303	-17.7903	540.245	414.829	-22.2735	588.506	365.596	-51.8313	249.02	234.574	-78.3603	217.752	265.076	-135.366	298.419	88.2516	-116.489	259.116	114.852	-55.2372	612.164	833.263	-348.507	736.238	465.109	-295.559	733.94	408.658	-291.73	789.267	404.698	-246.468	700.043	68.4835	-262.307	643.971	42.2769	-213.138	852.075	43.8212	-218.139	816.846	30.7202	-283.244
0.527	653.906	923.238	-32.1193	687.942	938.826	-299.074	502.865	957.236	-142.115	508.499	957.459	-229.126	610.021	986.816	-343.216	575.524	982.047	-13.9838	569.593	795.58	-11.5346	599.74	447.016	-17.6904	560.902	416.773	-22.2952	609.203	368.14	-52.0966	270.301	234.783	-78.9428	238.342	264.807	-135.784	322.746	89.7201	-117.302	282.887	115.375	-56.1027	621.685	834.907	-349.06	739.261	465.268	-295.402	736.467	408.672	-291.485	791.728	404.174	-246	700.242	68.5399	-262.29	644.05	42.4902	-213.151	852.242	43.7002	-217.975	816.999	30.7205	-283.302
0.533	663.562	926.065	-32.7108	697.683	941.122	-299.811	512.509	959.445	-143.215	518.238	959.585	-230.126	620.621	989.094	-343.89	585.665	984.875	-15.0672	580.668	797.69	-12.3886	619.302	450.019	-17.8494	581.287	419.132	-22.2385	629.772	370.911	-52.3267	292.061	234.17	-79.737	259.199	263.44	-136.354	348.15	90.5843	-118.191	307.788	115.178	-56.9218	628.651	836.666	-349.333	742.132	465.151	-294.898	738.71	408.652	-291.314	793.992	403.679	-245.861	700.412	68.5989	-262.299	644.137	42.7079	-213.201	852.394	43.6109	-217.872	817.145	30.6644	-283.377
