Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	159.78	800.006	-134.482	129.949	788.16	-388.296	-48.1534	806.098	-195.497	-53.5612	799.098	-286.904	46.1509	837.205	-430.486	83.2124	866.76	-80.2289	117.271	693.365	-62.0403	167.972	398.508	-115.079	156.296	349.553	-116.142	202.526	344.586	-170.857	119.753	56.0081	-182.11	70.4381	44.584	-227.087	254.615	40.0509	-237.387	221.838	33.4198	-168.747	63.212	690.601	-441.741	79.6948	397.406	-447.543	47.1542	369.149	-446.89	91.3776	313.626	-417.944	-169.688	194.87	-360.281	-185.695	212.183	-304.186	-107.356	64.2838	-353.414	-150.297	93.419	-404.704
0.28	165.177	800.944	-133.41	136.34	789.763	-387.491	-42.6491	806.932	-195.507	-47.7555	800.239	-287.172	51.9097	838.869	-430.069	88.8162	867.629	-80.0967	120.926	693.362	-61.522	169.703	398.457	-114.773	157.568	349.527	-115.908	203.817	344.196	-170.335	119.792	56.0865	-182.118	70.524	44.7815	-227.131	254.665	39.9438	-237.426	221.904	33.4096	-168.76	70.7385	692.29	-441.537	92.1966	399.276	-447.477	59.9139	370.915	-446.542	104.967	315.718	-418.692	-154.016	192.488	-360.221	-170.551	208.78	-303.848	-88.229	63.6596	-355.138	-132.127	92.2677	-405.86
0.287	170.584	801.417	-132.276	142.707	791.379	-386.691	-37.1995	807.84	-195.926	-41.6317	800.888	-286.643	58.1304	840.721	-429.419	94.2194	868.308	-79.9029	125.877	693.579	-61.2524	171.104	398.348	-114.367	158.595	349.497	-115.596	204.998	343.847	-169.938	119.841	56.1363	-182.131	70.5449	44.9332	-227.084	254.727	39.4973	-237.392	221.949	33.4102	-168.739	78.025	694.094	-441.601	104.551	401.073	-447.383	72.5508	372.488	-446.134	118.519	317.817	-419.178	-138.24	189.543	-360.178	-155.218	204.78	-303.448	-68.4448	62.812	-356.871	-113.527	90.6824	-407.055
0.293	175.673	801.896	-131.1	148.953	792.832	-385.798	-31.651	808.58	-195.883	-35.788	801.812	-286.951	64.4148	842.666	-428.764	99.7635	869.076	-79.5568	129.915	693.674	-60.5754	172.51	398.224	-113.927	159.676	349.474	-115.348	206.062	343.571	-169.523	119.848	56.2046	-182.115	70.5425	45.09	-226.974	254.763	39.4393	-237.371	221.982	33.4078	-168.713	85.8594	695.625	-441.659	116.619	402.681	-447.208	84.902	373.913	-445.877	131.973	319.868	-419.52	-121.993	186.039	-360.143	-139.614	200.263	-303.16	-48.4308	61.5993	-358.153	-94.2354	88.6704	-408.017
0.3	180.757	802.347	-129.904	154.924	794.035	-384.746	-26.1521	809.279	-196.323	-29.9343	802.66	-287.388	71.4605	844.602	-427.458	105.403	869.615	-78.8356	133.897	694.021	-59.9394	173.644	398.122	-113.41	160.467	349.512	-115.115	207.122	343.267	-169.227	119.854	56.274	-182.097	70.5502	45.2415	-226.945	254.769	39.4031	-237.337	222.004	33.4006	-168.668	93.7262	697.291	-441.757	128.394	404.4	-447.167	97.0465	375.04	-445.509	145.289	321.771	-419.754	-105.59	182.122	-360.161	-123.902	195.32	-302.847	-27.4949	60.0751	-359.792	-74.5869	86.4179	-408.959
0.307	185.753	802.78	-128.702	160.779	795.076	-383.692	-20.7265	810.135	-196.598	-24.0674	803.563	-287.532	77.8524	846.534	-426.836	110.952	870.303	-78.1381	137.993	694.166	-59.1434	174.902	398.027	-113.217	161.268	349.517	-114.857	208.003	343.029	-168.716	119.846	56.3353	-182.104	70.5483	45.3805	-226.954	254.778	39.3795	-237.278	222.03	33.3813	-168.614	101.71	698.952	-441.87	140.119	406.005	-446.873	109.107	375.926	-445.14	158.564	323.681	-419.96	-88.8247	177.747	-360.028	-107.701	189.83	-302.573	-6.66288	58.8127	-361.095	-54.5065	83.8734	-409.91
0.313	190.894	803.21	-127.531	166.546	796.183	-382.649	-15.2321	810.727	-196.827	-18.3747	804.117	-288.457	84.461	848.354	-426.146	116.42	870.885	-77.3099	141.915	694.505	-58.7107	175.934	397.985	-112.859	162.041	349.485	-114.597	208.898	342.753	-168.218	119.838	56.3786	-182.144	70.5523	45.5301	-226.981	254.763	38.7266	-237.097	222.033	33.3589	-168.555	109.633	700.52	-441.969	151.669	407.587	-446.499	120.951	376.66	-444.743	171.774	325.563	-419.965	-71.7455	173.051	-359.904	-91.0109	183.854	-302.12	14.9541	57.2377	-362.541	-34.0542	81.249	-410.796
0.32	195.843	803.539	-126.328	174.822	798.047	-382.009	-9.84427	811.1	-197.631	-12.5111	804.781	-289.031	91.1124	850.043	-425.404	120.766	871.302	-76.8036	145.715	694.738	-58.3891	176.804	397.966	-112.483	162.616	349.553	-114.351	209.764	342.423	-167.568	119.805	56.454	-182.175	70.5603	45.6679	-227.032	254.783	38.7056	-237.004	222.028	33.3485	-168.483	117.561	702.042	-442.15	163.055	409.03	-445.992	132.663	377.198	-444.274	184.78	327.342	-419.811	-54.3591	167.935	-359.667	-73.7713	177.334	-301.631	36.804	55.7921	-363.908	-13.3504	78.4783	-411.746
0.327	200.486	803.768	-125.194	181.167	799.115	-381.005	-4.4601	811.648	-198.167	-6.81795	805.201	-289.84	97.8585	851.616	-424.648	126.55	871.621	-76.2446	148.681	694.92	-58.3917	177.575	397.904	-112.096	163.236	349.62	-114.12	210.59	342.17	-167.046	119.792	56.494	-182.24	70.8313	45.7364	-227.304	254.811	38.705	-236.925	222.024	33.3285	-168.417	125.4	703.543	-442.279	174.299	410.378	-445.468	144.387	377.536	-443.74	197.751	329.113	-419.623	-36.6806	162.646	-359.502	-56.4885	170.776	-301.103	58.9474	54.3227	-365.449	7.75408	75.694	-412.725
0.333	204.796	803.649	-124.332	187.518	800.106	-380.027	0.91108	812.043	-199	-1.05872	805.595	-290.553	104.528	853.015	-424.097	131.6	871.863	-75.6989	152.321	694.884	-58.2034	178.371	397.814	-111.792	163.664	349.609	-114.195	211.474	341.826	-166.53	119.788	56.5414	-182.322	70.861	45.8635	-227.428	254.838	38.6835	-236.827	222.026	33.3141	-168.33	133.102	704.928	-442.553	185.19	411.631	-445.003	155.984	377.617	-443.295	210.599	330.71	-419.172	-18.5903	156.991	-359.215	-38.6986	163.87	-300.643	81.3582	52.931	-366.957	29.0834	72.7139	-413.604
0.34	209.683	803.723	-123.262	193.913	800.992	-379.1	6.07166	812.212	-199.855	4.77134	806.338	-291.231	111.238	854.242	-423.752	136.186	871.781	-75.4237	155.979	694.74	-57.9588	179.184	397.711	-111.552	164.245	349.628	-114.055	212.362	341.521	-166.125	119.774	56.5973	-182.403	70.8828	45.9995	-227.548	254.89	38.6331	-236.824	222.02	33.2977	-168.269	140.721	706.251	-442.678	196.208	412.582	-444.38	167.542	377.667	-442.725	223.231	332.316	-418.539	-0.18933	151.214	-358.993	-20.3994	156.7	-300.191	103.981	52.0348	-368.413	50.6515	69.8006	-414.582
0.347	214.461	803.352	-122.385	200.209	801.78	-378.253	11.4177	812.723	-200.789	10.5752	806.806	-291.402	117.695	855.262	-423.431	141.76	872.114	-75.1799	159.524	694.67	-57.7868	180.099	397.65	-111.323	164.877	349.649	-113.944	213.224	341.181	-165.593	119.783	56.6377	-182.5	70.5898	46.0467	-227.349	254.875	38.6604	-236.518	222.008	33.2843	-168.198	148.856	707.419	-442.218	206.841	413.573	-443.855	178.955	377.481	-442.194	235.691	333.814	-417.9	18.4657	145.269	-358.827	-1.75602	149.484	-299.871	126.532	50.8439	-369.867	72.4058	66.8645	-415.447
0.353	219.361	803.233	-121.439	206.592	802.51	-377.337	16.544	812.89	-201.144	16.3277	807.215	-292.227	124.313	855.983	-423.18	146.58	872.165	-74.6356	163.012	694.552	-57.4457	181.053	397.543	-111.119	165.574	349.669	-113.851	214.464	340.935	-165.099	119.792	56.7094	-182.633	70.7958	46.2574	-227.686	254.953	38.6395	-236.451	222.011	33.2637	-168.146	156.008	708.611	-442.596	217.486	414.352	-443.108	190.315	377.175	-441.466	248.197	335.363	-417.194	37.4966	139.257	-358.823	17.2548	142.145	-299.489	149.352	49.6892	-371.246	94.3743	63.9553	-416.36
0.36	224.133	803.026	-120.509	212.984	803.04	-376.49	21.8935	813.428	-201.895	22.1649	807.613	-292.516	130.748	856.577	-423.105	151.317	872.323	-74.368	166.513	694.337	-57.4027	182.048	397.46	-110.96	166.356	349.663	-113.819	215.004	340.463	-165.137	119.811	56.7917	-182.765	70.8439	46.4012	-227.887	255.027	38.6323	-236.364	222.001	33.2508	-168.071	163.182	709.758	-442.774	227.743	415.071	-442.426	201.684	376.815	-440.711	260.431	336.755	-416.319	56.743	133.242	-358.722	36.7727	134.709	-299.269	172.177	48.5993	-372.379	116.586	61.0741	-417.202
0.367	229.38	802.932	-120.043	219.271	803.531	-375.698	27.0574	813.772	-202.504	27.8606	807.951	-293.087	137.04	856.876	-423.056	155.855	872.443	-74.3515	170.029	694.192	-57.23	183.047	397.349	-110.768	167.239	349.654	-113.803	216.119	339.896	-165.024	119.794	56.8878	-182.899	70.4425	46.5565	-228.438	255.081	38.5992	-236.287	221.988	33.2486	-168.013	170.455	710.771	-442.775	237.987	415.668	-441.597	212.789	376.323	-439.845	272.455	338.17	-415.425	76.3755	127.146	-358.794	56.3552	127.382	-299.323	195.211	47.7774	-373.638	138.888	58.2927	-418.072
0.373	233.741	802.375	-119	225.629	803.92	-374.904	32.3136	813.936	-203.309	33.607	808.234	-293.743	143.287	856.952	-423.024	160.579	872.255	-74.1935	173.422	694.167	-57.2406	184.009	397.276	-110.672	168.059	349.665	-113.804	217.085	339.57	-164.867	119.81	56.9628	-183.022	70.513	46.6841	-228.646	255.153	38.5787	-236.21	221.99	33.2396	-167.957	177.685	711.653	-442.796	247.933	416.218	-440.729	223.664	375.895	-438.936	284.391	339.603	-414.449	96.1998	121.183	-358.842	76.1953	120.168	-299.305	218.764	47.3907	-374.757	161.325	55.7021	-418.955
0.38	238.504	802.002	-118.349	231.925	804.208	-374.223	37.5021	813.898	-204.026	39.3102	808.419	-294.66	149.496	856.93	-423.131	165.205	872.051	-74.0911	177.128	694.015	-57.3142	185.126	397.117	-110.557	168.995	349.695	-113.805	217.994	339.271	-164.712	119.822	57.0418	-183.115	70.5887	46.8378	-228.822	255.246	38.514	-236.161	221.983	33.2247	-167.912	184.781	712.401	-442.745	257.545	416.588	-439.882	234.307	375.273	-437.995	296.094	340.945	-413.459	116.286	115.335	-358.92	96.1505	113.251	-299.471	241.741	46.69	-375.866	183.797	53.2405	-419.869
0.387	243.29	801.628	-117.729	238.177	804.435	-373.637	42.7608	813.949	-204.924	44.9264	808.41	-295.434	155.441	856.829	-423.244	169.937	871.725	-74.1796	180.873	693.972	-57.2745	186.166	397.075	-110.482	169.867	349.715	-113.864	218.949	339.047	-164.615	119.856	57.1263	-183.241	70.6776	46.9922	-228.997	255.336	38.4774	-236.066	221.999	33.2169	-167.842	191.777	713.001	-442.734	266.844	416.838	-438.881	244.767	374.533	-437.093	307.422	342.334	-412.658	136.587	109.561	-359.105	116.558	106.337	-299.641	264.709	46.499	-376.966	206.396	50.9537	-420.705
0.393	248.194	801.263	-117.226	244.358	804.64	-373.068	47.9778	813.935	-205.545	50.6436	808.519	-296.17	161.239	856.352	-423.309	174.582	871.322	-74.2692	184.532	693.898	-57.5541	187.319	397.013	-110.488	170.749	349.788	-113.963	219.802	338.749	-164.629	119.883	57.2367	-183.364	71.0373	47.2204	-228.77	255.412	38.4451	-235.949	221.992	33.2079	-167.785	198.569	713.628	-443.011	275.893	416.922	-437.983	254.764	373.699	-436.178	318.587	343.489	-411.702	156.995	104.058	-359.335	137.3	99.634	-299.755	287.606	46.4758	-377.98	229.083	49.1345	-421.935
0.4	253.104	800.809	-116.826	250.649	804.844	-372.506	53.3807	813.932	-206.02	56.2824	808.504	-297.04	166.91	856.11	-423.517	179.269	870.851	-74.2971	188.38	693.736	-57.782	188.135	396.989	-110.705	171.622	349.897	-114.063	220.695	338.414	-164.61	119.87	57.3623	-183.494	71.1224	47.4103	-228.983	255.366	38.4459	-235.522	221.984	33.1892	-167.704	204.85	713.845	-442.868	284.503	416.755	-436.956	264.604	372.676	-435.208	329.457	344.639	-410.94	177.619	98.759	-359.676	158.014	93.2775	-300.136	310.52	46.7811	-378.963	251.707	46.978	-422.289
0.407	258.03	800.391	-116.46	256.835	804.799	-372.24	58.6844	813.777	-207.103	61.9601	808.547	-297.857	172.775	855.498	-423.396	183.91	870.427	-74.0227	192.259	693.611	-58.085	189.321	396.944	-110.775	172.422	350.038	-114.183	221.685	338.188	-164.528	119.873	57.5215	-183.629	71.2119	47.6306	-229.255	255.853	37.9919	-236.606	221.986	33.1803	-167.626	213.194	714.044	-442.84	292.881	416.355	-435.91	274.182	371.431	-434.136	339.951	345.624	-409.965	198.413	93.75	-360.057	179.024	87.6544	-299.796	333.264	47.3032	-380.502	274.439	45.2311	-423.087
0.413	263.019	799.972	-116.106	263.373	805.818	-371.189	64.1062	813.499	-208.031	67.7534	808.041	-298.587	181.187	853.911	-424.49	188.611	869.733	-74.0414	196.391	693.506	-58.0073	190.366	396.962	-110.847	173.264	350.193	-114.35	222.659	337.886	-164.403	119.908	57.6771	-183.796	71.315	47.8672	-229.571	255.865	38.6594	-235.646	221.999	33.1559	-167.531	219.912	714.031	-442.877	300.933	415.802	-434.95	283.65	369.967	-433.065	350.297	346.518	-409.198	219.322	88.9301	-360.403	200.659	81.2254	-300.582	355.684	47.6313	-381.496	297.082	43.6769	-424.177
0.42	268.001	799.543	-115.868	269.529	804.582	-371.927	69.5918	813.266	-208.823	73.5284	807.938	-299.176	186.745	855.202	-423.863	192.873	869.197	-73.4056	200.29	693.474	-58.1046	191.487	396.95	-110.938	174.045	350.375	-114.55	223.752	337.597	-164.237	119.951	57.8627	-183.95	71.4204	48.1339	-229.933	256.185	38.7159	-235.264	222.014	33.1243	-167.441	226.817	713.789	-442.977	308.671	415.113	-434.138	292.839	368.311	-432.011	360.161	347.126	-408.238	240.136	84.5533	-360.816	222.078	75.993	-300.979	377.972	48.2634	-382.409	319.544	42.4036	-424.888
0.427	273.03	799.056	-115.691	275.95	805.371	-371.014	75.1155	813.147	-209.852	79.5953	807.361	-299.579	193.333	853.711	-424.598	197.841	868.26	-73.3066	204.41	693.255	-58.1507	192.725	397.017	-111.076	174.863	350.523	-114.786	224.804	337.326	-164.047	120.002	58.0761	-184.154	71.5461	48.4313	-230.249	255.915	38.4113	-235.671	221.794	33.0129	-167.555	233.485	713.484	-443.017	316.297	413.989	-432.961	301.983	366.549	-430.85	369.883	347.599	-407.262	261.246	80.3355	-361.162	243.537	71.2371	-301.36	400.237	49.0502	-383.351	341.901	41.1704	-425.164
0.433	278.191	798.549	-115.512	282.289	804.966	-370.895	80.6271	812.976	-211.049	85.5481	806.655	-300.356	199.781	852.867	-424.858	202.587	867.691	-73.521	208.55	693.203	-58.3079	193.914	396.998	-111.266	175.788	350.737	-115.071	225.677	337.304	-163.703	120.061	58.3003	-184.364	71.682	48.741	-230.572	256.084	38.3816	-235.523	221.81	32.9979	-167.48	240.28	712.897	-443.09	323.693	412.708	-431.533	311.009	364.641	-429.63	379.142	348.009	-406.165	282.284	76.5785	-361.577	265.207	66.8425	-301.658	422.374	50.1675	-383.283	364.148	40.4518	-425.915
0.44	283.373	798.001	-115.387	288.578	804.42	-370.846	86.4014	812.504	-211.825	91.7	805.81	-300.785	206.889	854.133	-424.323	207.343	867.045	-73.6866	212.889	693.025	-58.2234	195.357	397.031	-111.513	176.746	350.918	-115.357	226.731	336.936	-163.713	120.113	58.5124	-184.609	71.8484	49.0375	-230.922	256.24	38.3392	-235.366	221.832	32.9684	-167.399	246.861	712.235	-443.153	330.921	411.311	-430.396	319.96	362.709	-428.649	388.4	348.309	-405.061	303.212	73.2512	-362.084	286.51	63.1247	-302.369	444.185	51.5058	-384.086	386.352	40.0141	-426.641
0.447	288.654	797.395	-115.217	295.008	803.721	-370.889	92.0861	812.282	-212.891	97.6465	805.35	-301.808	213.072	853.718	-424.502	212.244	866.377	-73.8732	217.106	692.813	-58.4924	196.755	396.996	-111.776	177.908	351.054	-115.673	227.925	336.627	-163.721	120.177	58.7119	-184.82	71.9993	49.3403	-231.326	256.399	38.3325	-235.228	221.844	32.9425	-167.331	253.364	711.296	-443.214	338.019	409.656	-428.97	328.671	360.84	-427.435	397.147	348.824	-403.919	324.026	70.5074	-362.754	307.809	59.8353	-303.038	465.902	53.0845	-384.977	408.457	39.7824	-427.4
0.453	293.971	796.756	-115.143	301.469	803.051	-370.973	97.7841	812.047	-213.916	103.676	804.729	-302.952	219.483	853.191	-424.649	217.188	865.719	-74.2292	221.4	692.622	-58.6038	198.25	397.052	-112.465	179.189	351.198	-116.016	229.101	336.217	-163.881	120.241	58.9391	-185.036	72.1588	49.6207	-231.696	256.707	38.4693	-234.812	221.86	32.9002	-167.279	259.792	710.2	-443.152	344.782	407.9	-427.49	337.28	358.73	-425.723	405.992	349.222	-402.548	344.653	68.1878	-363.7	329.024	56.8164	-304.52	487.115	55.2585	-385.781	430.53	39.8166	-428.268
0.46	299.423	796.056	-115.14	308.009	802.282	-371.143	103.73	811.542	-214.63	109.776	804.028	-304.101	226.099	852.648	-424.95	222.244	865.07	-74.3314	225.793	692.396	-58.7415	199.914	396.954	-112.806	180.52	351.363	-116.358	230.456	335.849	-164.065	120.305	59.1557	-185.207	72.3187	49.952	-232.035	256.917	38.3766	-234.707	221.888	32.8746	-167.211	266.181	709.103	-443.085	351.465	406.067	-425.907	345.599	356.926	-424.444	414.609	349.816	-401.174	365.068	66.3872	-364.813	349.615	54.5522	-305.715	508	58.0772	-386.611	451.9	40.6292	-429.289
0.467	304.964	795.292	-115.161	314.62	801.443	-371.122	109.685	811.087	-215.592	116.435	803.559	-305.069	232.699	851.973	-425.336	227.352	864.445	-74.7173	230.337	692.075	-58.8952	201.713	396.818	-113.182	181.921	351.463	-116.784	231.801	335.466	-164.261	120.383	59.3984	-185.381	72.4934	50.3143	-232.417	257.075	38.338	-234.577	221.979	32.8315	-167.149	272.582	707.711	-443.175	357.88	404.311	-424.164	353.948	355.097	-423.003	423.096	350.408	-399.812	385.127	65.0996	-366.122	369.8	52.6583	-307.191	528.724	61.1523	-387.263	473.593	41.5269	-430.264
0.473	310.81	794.437	-115.527	321.288	800.424	-371.364	115.741	810.48	-216.485	122.631	802.914	-306.175	239.307	851.285	-425.536	232.523	863.672	-74.9715	234.89	691.693	-59.2508	203.541	396.824	-113.501	183.354	351.553	-117.161	233.133	335.116	-164.456	120.51	59.6517	-185.609	72.6423	50.7504	-232.772	257.246	38.3196	-234.451	222.145	32.9152	-166.915	278.869	706.252	-443.189	364.257	402.533	-422.2	362.103	353.318	-421.401	431.255	350.862	-398.09	404.876	64.1848	-367.487	389.557	51.0447	-308.88	548.85	65.4093	-387.865	494.591	43.7589	-431.226
0.48	316.748	793.667	-115.891	328.021	799.401	-371.484	121.853	809.829	-217.509	129.063	802.011	-306.898	246.027	850.402	-425.855	237.91	862.966	-75.1732	239.595	691.402	-59.2435	205.335	396.638	-113.39	184.767	351.703	-117.479	234.627	334.819	-164.543	120.614	59.9348	-185.885	72.8469	51.0781	-233.244	257.405	38.2967	-234.316	222.173	32.8783	-166.871	285.151	704.768	-443.072	370.437	400.882	-420.41	370.248	351.618	-420.131	439.574	351.399	-396.469	424.217	63.7997	-368.94	408.931	49.7015	-310.617	568.427	70.3358	-388.215	515.053	47.158	-432.19
0.487	321.653	792.486	-115.109	334.33	796.817	-372.492	127.97	809.143	-218.346	135.386	801.333	-307.786	252.493	849.279	-426.258	243.262	862.376	-75.5617	244.282	690.973	-59.4942	207.075	396.713	-114.159	186.203	351.857	-117.812	236.106	334.519	-164.699	120.713	60.2506	-186.179	73.0187	51.435	-233.67	257.573	38.2562	-234.22	222.189	32.8471	-166.836	291.364	703.064	-443.021	376.829	399.191	-418.401	378.393	350.045	-418.615	447.598	351.963	-394.673	443.044	63.9874	-370.461	427.751	48.6351	-312.511	587.348	75.9593	-388.349	535.138	51.3184	-432.904
0.493	327.775	791.557	-115.406	341.036	795.607	-372.62	134.067	808.554	-219.365	141.807	800.662	-308.531	259.331	848.319	-426.622	248.802	861.497	-75.9606	249.089	690.543	-59.5643	208.895	396.543	-114.527	187.679	351.98	-118.179	237.704	334.239	-164.902	120.801	60.5405	-186.446	73.1818	51.809	-234.091	257.717	38.2305	-234.116	222.202	32.7876	-166.783	297.746	701.363	-442.992	383.389	397.49	-416.313	386.643	348.637	-417.144	455.466	352.254	-392.649	461.56	64.5256	-372.105	446.151	47.8918	-314.445	605.579	81.9821	-388.237	554.628	56.197	-433.591
0.5	333.492	790.451	-115.584	347.823	794.465	-372.848	140.361	807.917	-219.805	148.24	799.924	-309.23	266.241	847.215	-427.102	254.367	860.578	-76.3063	253.916	690.03	-59.8103	210.789	396.49	-114.829	189.263	352.104	-118.542	239.33	333.905	-164.994	120.904	60.7996	-186.697	73.3607	52.141	-234.735	257.858	38.1971	-234.026	222.237	32.7358	-166.703	304.096	699.636	-443.121	389.994	395.948	-414.433	394.719	347.39	-415.759	463.407	352.735	-390.778	479.386	65.5429	-373.763	463.961	47.4476	-316.421	623.071	88.1727	-387.999	573.396	61.417	-434.214
0.507	339.343	789.384	-115.877	354.579	793.243	-373.016	146.635	807.198	-220.715	154.974	798.85	-309.53	273.08	846	-427.479	260.006	859.731	-76.6512	258.927	689.506	-59.9185	212.784	396.395	-115.126	190.909	352.252	-118.876	240.934	333.538	-165.082	121.003	61.145	-186.906	73.5333	52.7306	-235.117	257.998	38.1658	-233.913	222.213	32.6472	-166.771	310.437	697.938	-443.236	396.742	394.385	-412.601	402.825	346.139	-414.377	471.244	353.176	-388.809	496.608	66.8242	-375.414	481.275	47.3813	-318.375	639.865	94.5138	-387.657	592.687	65.6867	-434.981
0.513	345.244	788.198	-116.04	361.917	792.034	-373.333	152.872	806.554	-221.539	161.718	797.517	-309.974	280.027	844.701	-428.017	265.76	858.773	-77.0178	263.867	688.901	-60.1438	214.954	396.275	-115.264	192.591	352.393	-119.166	242.675	333.185	-165.078	121.171	61.5156	-187.099	73.7073	53.1674	-235.476	258.14	38.1373	-233.804	222.237	32.6038	-166.74	316.89	696.22	-443.39	403.337	392.949	-410.93	410.831	344.942	-413.047	478.969	353.564	-386.864	513.363	68.2622	-376.654	497.953	47.6519	-320.173	655.851	100.553	-387.24	610.32	70.6485	-435.31
0.52	351.06	787.07	-116.218	369.443	792.016	-372.931	159.092	805.861	-222.355	168.267	796.688	-310.738	286.521	842.211	-428.619	271.6	857.804	-77.4564	268.864	688.271	-60.2693	217.25	396.3	-115.663	194.527	352.542	-119.43	244.423	332.713	-165.497	120.976	62.0081	-186.897	73.9188	53.6811	-235.837	258.28	38.1165	-233.701	222.239	32.5583	-166.724	323.41	694.624	-443.622	410.149	391.544	-409.451	418.674	343.877	-411.795	486.683	353.838	-384.944	529.267	69.9119	-377.761	514.135	48.1457	-321.599	671.011	106.327	-386.684	627.035	75.5449	-435.424
0.527	356.908	785.93	-116.33	376.104	790.855	-373.248	165.499	805.143	-222.9	174.727	795.825	-311.717	293.501	841.145	-429.203	277.542	856.929	-77.8872	273.913	687.638	-60.813	219.642	396.25	-115.888	196.654	352.658	-119.673	246.558	332.349	-165.545	121.078	62.4744	-187.08	74.1076	54.2932	-236.211	258.398	38.0887	-233.599	222.247	32.4952	-166.681	330.197	692.972	-443.906	416.843	390.192	-408.223	426.384	342.797	-410.573	494.41	354.152	-383.367	544.352	71.6874	-378.392	529.454	48.9561	-322.524	685.344	111.825	-386.064	642.755	80.0792	-435.321
0.533	362.8	784.747	-116.533	382.912	789.631	-373.342	171.818	804.531	-223.946	181.298	794.868	-312.513	300.495	839.641	-429.565	283.396	856.031	-78.0638	278.962	686.91	-60.9099	222.508	396.111	-115.415	198.862	352.693	-119.862	248.748	331.949	-165.683	121.206	62.8831	-187.195	74.29	54.9083	-236.525	258.522	38.0677	-233.519	222.248	32.4148	-166.656	336.961	691.543	-444.205	423.831	388.999	-407.337	434.152	341.706	-409.521	502.153	354.34	-382.126	558.352	73.2274	-378.671	543.552	49.8288	-322.718	698.635	116.724	-385.438	657.329	83.9331	-434.968
