Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	363.181	895.325	-8.85901	382.903	901.99	-265.375	184.375	899.641	-122.234	190.612	895.198	-198.984	295.559	956.572	-313.382	295.769	949.967	20.4987	275.982	796.158	39.4785	144.959	452.957	-11.0705	105.288	412.578	-8.59645	149.153	369.021	-50.0681	-151.096	175.138	-62.7238	-187.791	196.983	-110.706	-71.0756	42.9027	-111.213	-116.935	45.1219	-43.5769	313.788	802.808	-330.984	516.173	471.901	-282.769	535.845	416.416	-282.025	586.34	423.078	-228.927	565.554	63.5114	-225.887	522.137	49.0611	-184.279	723.152	53.7039	-171.415	687.193	28.1099	-243.187
0.273	375.987	895.033	-10.2406	394.73	902.95	-266.459	196.574	899.246	-121.454	202.399	895.766	-198.867	305.94	957.905	-313.474	311.735	949.368	20.3006	289.67	794.962	38.7558	164.374	450.591	-9.65326	123.544	411.644	-7.38288	166.596	366.394	-47.9982	-139.831	182.666	-62.3658	-174.376	206.65	-110.321	-67.4671	45.623	-111.068	-114.096	49.6582	-43.5884	325.522	804.928	-331.867	530.094	473.13	-284.203	547.118	417.422	-282.655	597.256	422.326	-229.814	568.251	63.6918	-225.827	523.959	49.97	-184.22	726.112	52.8621	-171.796	688.908	27.8497	-243.069
0.28	388.823	894.608	-11.5785	406.395	904.163	-267.435	208.726	898.95	-120.554	214.138	895.98	-198.697	317.474	958.507	-312.938	327.007	948.811	20.026	303.564	793.734	38.1064	184.329	448.026	-8.45074	142.406	410.556	-6.09687	184.368	363.652	-45.1778	-127.809	190.348	-62.0148	-160.406	215.977	-109.835	-62.8795	48.9362	-110.557	-108.066	55.6644	-42.9445	337.241	806.2	-331.618	541.634	473.516	-285.301	557.251	417.619	-283.46	607.402	421.184	-231.243	570.716	63.2765	-225.193	525.24	50.6287	-183.762	727.603	51.3331	-170.375	689.982	27.7466	-242.7
0.287	401.509	894.098	-12.6616	418.054	905.74	-268.367	220.628	898.513	-119.625	226.016	895.791	-197.777	328.694	959.63	-313.113	341.593	948.443	19.5006	317.334	792.618	37.3846	204.608	445.197	-7.78517	161.831	409.276	-5.56626	202.93	361.182	-42.8755	-114.404	197.815	-61.6079	-145.488	225.188	-109.548	-57.4539	52.8021	-110.223	-100.516	63.17	-42.1107	348.367	807.547	-331.809	551.611	473.267	-286.003	566.313	417.112	-284.409	616.693	420.041	-232.928	571.674	63.1668	-224.539	525.638	50.9269	-183.429	728.515	50.171	-168.661	690.483	27.8413	-241.946
0.293	413.913	893.589	-13.7143	429.439	907.493	-269.238	232.271	898.234	-118.799	237.448	896.346	-197.327	340.071	960.974	-313.474	355.954	948.5	19.1509	331.13	791.523	36.5652	225.164	442.343	-7.64512	181.857	407.669	-5.33117	222.704	358.994	-41.3182	-99.6585	205.312	-61.1354	-129.298	234.234	-109.277	-50.9145	57.1031	-108.338	-91.1901	71.9585	-41.1773	358.716	808.736	-332.021	560.088	472.455	-286.382	574.309	415.878	-285.259	624.851	418.67	-234.698	571.405	63.2026	-223.999	525.606	50.9819	-182.903	728.689	49.5538	-167.146	690.651	27.8726	-241.576
0.3	425.901	893.236	-14.4414	440.58	909.22	-270.22	243.662	897.781	-118.061	248.7	896.423	-197.015	351.411	962.484	-314.091	369.345	949.205	18.3892	344.862	790.38	35.7155	246.162	439.49	-8.01771	202.759	405.799	-5.14763	243.451	356.892	-41.0147	-83.8272	213.072	-60.8343	-112.142	243.153	-109.126	-42.1357	61.8662	-106.053	-81.4296	79.6991	-40.5608	368.99	810.136	-332.17	567.341	471.306	-286.994	581.421	414.506	-286.039	632.605	417.122	-236.07	570.863	63.3537	-223.647	525.615	51.0109	-182.544	728.995	49.2935	-167.247	690.425	27.664	-242.051
0.307	438.778	893.773	-16.1153	451.567	910.999	-271.17	254.951	897.482	-117.105	260.242	897.318	-195.432	362.977	964.122	-314.807	381.845	950.48	17.8602	358.691	789.319	34.9002	267.701	437.127	-8.22905	224.506	403.864	-4.854	264.836	354.686	-41.9848	-67.1738	220.721	-60.6726	-94.1131	251.624	-109.313	-30.4906	67.4377	-102.559	-70.0726	87.7191	-38.5291	379.016	811.296	-332.742	573.819	470.204	-286.989	588.04	413.181	-286.948	639.845	415.451	-237.298	570.923	63.5513	-223.444	525.792	51.1952	-182.3	729.553	49.089	-168.783	690.338	27.498	-242.561
0.313	450.671	894.169	-17.072	462.019	912.835	-271.86	266.192	897.408	-116.182	272.039	898.031	-193.778	374.263	965.724	-315.536	392.94	952.165	17.4203	372.439	788.417	34.138	289.793	434.249	-7.71185	246.828	401.653	-4.54989	286.393	352.654	-43.687	-49.8575	228.756	-60.8976	-75.476	259.498	-109.9	-16.1318	73.3329	-99.697	-56.8185	96.1372	-36.2328	388.779	812.497	-333.542	580.021	468.619	-287.095	594.117	412.032	-287.809	646.374	413.668	-238.203	571.455	63.5037	-223.402	525.933	51.3936	-182.264	729.859	48.9584	-168.75	690.346	27.411	-242.745
0.32	462.28	894.865	-17.9995	472.529	914.619	-272.95	277.04	897.567	-115.396	282.472	898.654	-193.826	385.356	967.402	-316.485	404.05	954.4	16.8522	386.173	787.718	33.5153	312.025	432.033	-6.97295	269.258	400.714	-4.57988	307.87	351.404	-45.493	-31.5186	235.719	-60.9029	-56.3706	266.463	-110.539	-0.15656	79.1279	-96.9439	-41.0002	104.656	-33.6854	398.968	813.767	-334.689	585.691	467.518	-288.093	599.795	411.075	-288.61	652.372	412.195	-238.952	571.69	63.2335	-223.416	525.94	51.5141	-182.345	729.993	48.8599	-168.556	690.356	27.3286	-242.821
0.327	473.918	896.101	-18.9229	483.086	916.504	-274.189	288.09	897.752	-114.744	293.247	900.085	-193.61	396.382	968.615	-316.781	413.86	956.465	16.6065	399.657	787.498	32.9395	334.231	430.757	-6.44162	291.637	400.269	-3.65257	329.603	350.655	-46.4134	-12.1808	242.162	-60.9611	-36.8043	272.514	-111.109	16.9744	84.2342	-94.1787	-22.6578	112.492	-31.4702	407.753	814.924	-334.241	591.201	466.392	-288.944	604.937	410.361	-289.453	657.705	410.88	-239.907	571.707	62.9901	-223.469	525.93	51.6109	-182.401	730.068	48.7843	-168.702	690.246	27.2166	-243.088
0.333	485.115	897.236	-19.3388	493.558	918.422	-275.341	298.979	898.568	-114.381	303.942	901.98	-193.374	406.906	969.227	-317.043	423.187	958.419	16.4493	413.094	787.898	32.3305	356.657	430.357	-5.24134	313.918	400.675	-3.2065	351.554	350.667	-46.2248	8.02609	247.715	-60.8017	-16.6409	277.753	-111.421	36.0191	89.0171	-91.8901	-2.36571	119.035	-29.9371	417.749	816.605	-335.112	596.344	465.676	-289.728	609.44	409.859	-290.179	662.734	409.793	-240.912	571.853	62.9204	-223.568	525.97	51.7594	-182.537	730.197	48.6947	-168.919	690.165	27.1036	-243.353
0.34	496.395	898.831	-19.933	503.831	920.406	-276.38	309.805	899.791	-114.021	314.649	904.026	-193.313	417.241	970.843	-317.038	432.442	960.243	16.2677	426.386	788.773	31.5409	379.274	429.659	-4.64365	336.313	401.317	-2.62912	373.642	351.058	-45.2621	29.1681	252.286	-60.5765	4.09064	282.226	-111.285	56.6621	93.1536	-90.7179	19.0087	124.149	-29.3897	427.17	818.862	-335.82	601.419	465.329	-290.363	613.695	409.359	-290.81	667.122	408.643	-241.805	572.121	62.8965	-223.705	525.977	51.9192	-182.772	730.255	48.6148	-168.78	690.164	27.0513	-243.414
0.347	507.58	900.765	-20.4038	514.66	922.472	-277.702	320.747	901.499	-113.876	325.357	905.977	-193.28	426.421	971.861	-317.306	441.033	961.846	15.6243	439.556	790.296	30.8	401.634	430.498	-4.05003	358.806	402.192	-2.1394	396.246	352.205	-45.0892	50.9723	255.953	-60.2049	25.5644	285.954	-110.76	78.8909	96.8679	-90.5994	41.3857	127.873	-28.9552	436.534	820.863	-336.469	606.511	465.238	-290.955	617.854	408.908	-291.25	671.281	407.673	-243.022	572.221	62.7921	-223.795	525.92	52.0558	-182.968	730.18	48.5211	-168.662	690.091	26.9955	-243.51
0.353	518.786	902.917	-20.9383	524.75	924.572	-278.687	331.686	903.626	-113.904	335.957	908.76	-193.034	437.374	972.232	-316.184	449.987	963.193	15.2383	452.64	792.215	29.8791	423.417	432.432	-3.8081	381.471	403.418	-2.37187	418.947	353.611	-44.9158	73.4193	258.672	-59.6036	47.5904	288.85	-109.89	102.488	99.5391	-90.2911	64.7726	130.639	-28.5181	445.936	822.976	-337.01	611.472	465.17	-291.498	621.747	408.435	-291.627	674.948	406.517	-243.607	572.277	62.7148	-223.768	525.956	52.2237	-182.955	730.196	48.4443	-168.743	690.021	26.9264	-243.667
0.36	529.963	905.189	-21.3878	534.957	926.708	-279.649	342.534	906.138	-114.171	346.329	911.727	-193.205	448.065	974.684	-316.147	458.895	964.534	14.6515	465.492	794.446	28.8748	445.546	434.576	-3.53007	404.295	404.826	-1.68108	442.035	355.372	-44.6783	96.6571	260.348	-59.065	70.0248	290.787	-108.915	127.379	101.82	-90.5585	89.5393	132.326	-28.7364	455.376	825.208	-337.212	616.155	465.104	-291.922	625.248	408.03	-291.838	678.301	405.491	-244.009	572.447	62.7926	-223.628	526.074	52.4585	-182.76	730.294	48.3524	-168.805	690.003	26.8838	-243.745
0.367	541.112	907.714	-21.8035	545.298	928.798	-280.686	353.42	908.684	-114.234	357.002	913.981	-193.307	454.633	977.608	-316.908	467.962	965.891	13.896	478.253	796.787	27.8726	467.675	437.158	-3.30258	427.36	406.852	-1.24194	465.164	357.757	-44.4466	120.1	261.344	-58.8024	92.4668	291.655	-108.035	153.331	103.333	-91.2448	115.654	133.156	-29.0965	465.985	827.406	-337.438	620.466	465.048	-292.131	628.45	407.573	-291.916	681.219	404.531	-243.731	572.578	62.9432	-223.452	526.161	52.6771	-182.54	730.342	48.2618	-168.752	689.992	26.8591	-243.759
0.373	552.268	910.32	-22.2136	554.552	930.886	-281.232	364.279	911.432	-114.251	367.542	916.494	-193.773	465.081	979.97	-316.488	477.308	967.315	13.1473	490.875	799.434	26.8811	489.737	440.044	-3.07516	450.059	409.2	-0.89345	488.368	360.03	-43.9707	143.876	261.293	-58.3304	114.985	291.469	-107.208	180.686	104.356	-92.4318	142.622	133.153	-29.6087	473.395	829.928	-338.236	624.26	465.015	-292.148	631.271	407.08	-291.922	683.932	403.584	-243.691	572.573	63.0352	-223.324	526.197	52.8421	-182.4	730.349	48.1725	-168.684	689.952	26.8448	-243.777
0.38	563.261	912.947	-22.5098	564.705	933.365	-282.45	375.137	914.257	-114.343	378.107	919.905	-193.264	473.732	984.191	-317.077	486.833	968.964	12.4661	503.609	802.182	26.1249	511.728	443.292	-2.6742	472.796	411.609	-0.31378	511.433	363.152	-43.3455	167.973	260.485	-57.9436	137.93	290.351	-106.365	208.847	104.783	-93.1936	170.435	132.269	-30.2497	482.313	832.364	-338.659	627.572	464.983	-292.26	633.921	406.804	-291.825	686.437	402.832	-243.482	572.632	63.0973	-223.248	526.242	53.0103	-182.351	730.357	48.087	-168.633	689.945	26.8509	-243.793
0.387	574.326	915.585	-22.9558	574.636	935.828	-283.39	385.917	916.962	-114.376	388.322	922.744	-193.979	483.336	988.011	-316.865	496.762	971.071	11.6275	516.217	805.034	25.2555	533.538	446.792	-2.34263	495.359	414.74	-0.02459	534.625	366.417	-42.8794	192.471	258.717	-57.3349	161.229	288.262	-105.545	237.924	104.708	-93.9303	198.983	130.924	-30.4926	491.218	834.955	-339.059	630.487	464.882	-292.108	636.249	406.559	-291.652	688.64	402.168	-243.018	572.795	63.1756	-223.183	526.311	53.2034	-182.323	730.407	47.9941	-168.635	689.949	26.848	-243.793
0.393	585.443	918.233	-23.4263	584.444	938.326	-284.394	396.814	919.693	-114.024	398.906	925.444	-194.246	492.936	991.849	-316.834	506.793	973.721	11.0519	528.692	807.892	24.6401	555.088	450.702	-2.24976	517.79	417.866	0.09472	557.761	370.063	-42.3787	217.39	256.359	-57.6057	184.882	285.238	-105.063	267.759	104.119	-94.3346	228.326	128.847	-30.9012	499.932	837.527	-339.525	633.098	464.804	-291.583	638.489	406.494	-291.408	690.609	401.574	-242.34	572.918	63.278	-223.053	526.391	53.442	-182.208	730.467	47.9141	-168.59	689.97	26.8658	-243.789
0.4	596.548	920.949	-24.0658	594.406	940.842	-285.414	407.472	922.644	-113.982	409.493	928.712	-193.854	502.669	995.808	-316.888	516.985	976.71	10.6668	541.6	810.959	23.6901	576.472	454.57	-2.18781	540.061	420.942	0.54132	580.866	373.9	-42.0266	242.677	253.237	-57.1775	208.883	281.289	-104.69	298.247	103.094	-94.6898	258.373	126.392	-31.1278	508.979	839.899	-339.878	635.104	464.931	-291.614	640.419	406.467	-291.053	692.448	401.112	-242.121	573.002	63.4468	-222.866	526.49	53.7122	-182.028	730.545	47.8507	-168.551	689.993	26.8859	-243.77
0.407	607.695	923.59	-24.813	604.231	943.426	-286.443	418.229	925.244	-113.826	419.813	932.309	-193.307	513.04	998.668	-316.7	527.655	980.064	10.1167	554.086	814.043	23.1571	597.72	458.683	-2.15057	562.325	424.237	0.56018	603.757	378.159	-41.9751	268.35	249.411	-57.2654	233.242	276.467	-104.594	329.367	101.734	-94.9274	288.986	123.66	-31.1307	517.273	842.731	-340.275	637.315	465.039	-290.815	642.098	406.577	-290.659	694.138	400.806	-241.637	573.083	63.6614	-222.651	526.636	54.0135	-181.778	730.659	47.7816	-168.513	690.039	26.9188	-243.721
0.413	619.33	926.359	-25.7664	614.277	945.987	-287.254	428.347	928.165	-113.403	430.343	934.783	-193.609	523.292	1001.92	-317.072	538.239	983.501	9.84399	567.029	817.002	22.8316	618.625	462.618	-2.35354	584.183	427.505	0.31249	626.572	382.311	-41.9983	294.369	245.088	-57.4005	257.992	270.825	-104.694	361.15	100.022	-94.777	320.374	120.572	-31.2093	526.024	845.658	-340.627	639.345	465.293	-290.44	643.616	406.634	-290.23	695.437	400.507	-241.141	573.248	63.9282	-222.428	526.796	54.3219	-181.514	730.799	47.7211	-168.466	690.095	26.9618	-243.667
0.42	629.374	928.551	-26.3904	624.257	948.614	-288.02	439.309	930.61	-112.625	440.844	937.399	-193.625	535.072	1004.16	-316.574	549.235	986.952	9.67035	579.338	820.066	22.3692	639.433	466.562	-2.20327	605.789	430.576	0.24126	649.277	386.607	-42.1419	320.572	240.247	-57.8432	283.171	264.508	-104.923	393.528	98.0142	-94.2856	351.921	117.407	-30.8424	535.251	848.004	-340.649	641.179	465.618	-290.025	644.871	406.902	-289.814	696.672	400.39	-240.811	573.412	64.2248	-222.18	526.966	54.6265	-181.235	730.958	47.6546	-168.447	690.164	27.0072	-243.604
0.427	640.798	931.239	-27.2173	634.145	951.19	-288.768	451.765	932.643	-112.009	452.08	940.048	-193.045	544.56	1006.97	-317.897	560.786	990.219	9.45539	591.598	823.157	22.0123	659.793	470.4	-2.74516	627.164	433.341	-0.0475	671.693	390.889	-42.5841	347.484	234.736	-57.7249	308.818	257.523	-105.285	426.425	95.8059	-93.56	384.084	113.979	-30.3858	544.122	850.42	-340.829	642.707	466.371	-290.079	645.944	407.24	-289.324	697.708	400.355	-240.518	573.563	64.5598	-221.933	527.17	54.9543	-180.897	731.115	47.6085	-168.428	690.258	27.0629	-243.54
0.433	651.813	933.682	-27.9224	644.078	953.667	-289.459	462.732	935.011	-111.398	462.529	942.735	-192.453	555.738	1009.2	-318.564	572.598	993.261	9.22086	603.694	826.159	21.8457	679.98	474.549	-2.96782	648.371	436.145	-0.57763	693.893	395.318	-43.1802	374.663	228.765	-58.0606	334.984	249.82	-105.857	459.673	93.474	-92.7584	416.694	110.341	-30.0485	553.146	852.759	-340.972	644.466	466.577	-289.136	646.993	407.713	-288.687	698.574	400.217	-240.12	573.696	64.8832	-221.634	527.461	55.2996	-180.4	731.292	47.578	-168.336	690.357	27.1262	-243.44
0.44	661.975	935.565	-29.0106	653.822	956.187	-290.006	473.767	937.241	-110.814	472.912	945.211	-192.072	567.047	1011.71	-319.274	583.785	995.887	9.05574	615.595	829.02	21.6534	699.688	478.369	-3.56732	669.358	438.867	-0.89685	716.364	399.626	-43.8153	402.122	222.443	-58.3894	361.59	241.582	-106.444	493.41	91.0021	-91.8147	449.634	106.674	-29.5804	562.228	855.104	-341.015	646.013	467.116	-288.638	647.768	408.164	-288.187	699.395	400.25	-239.23	573.835	65.2497	-221.288	527.596	55.7087	-180.056	731.486	47.5404	-168.293	690.475	27.1946	-243.323
0.447	673.776	937.988	-29.243	665.095	958.524	-290.045	484.685	939.254	-110.438	483.388	947.472	-191.532	578.229	1014.14	-320.22	597.147	998.637	8.94058	627.468	831.766	21.513	718.946	482.205	-4.29264	689.801	441.326	-1.57039	737.83	404.067	-44.5797	430.279	215.62	-58.7571	388.7	232.954	-107.117	527.289	88.2928	-91.03	483.02	102.906	-28.949	570.914	857.201	-341.478	647.463	467.717	-288.239	648.477	408.753	-287.67	700.104	400.376	-239.023	574.026	65.6238	-220.915	527.728	56.2488	-179.626	731.72	47.4906	-168.31	690.603	27.2651	-243.185
0.453	684.684	939.825	-29.8818	673.407	960.151	-291.704	495.5	940.936	-110.23	493.497	949.621	-190.982	588.944	1016.39	-321.16	609.104	1000.97	8.82362	639.441	834.29	21.3099	737.862	486.111	-4.81635	710.121	443.789	-2.25861	759.067	408.523	-45.4251	458.714	208.475	-59.1709	416.424	223.746	-107.697	561.583	85.7591	-90.1503	515.822	98.6588	-28.4466	579.877	859.228	-341.598	648.845	468.348	-288.256	649.039	409.286	-287.137	700.642	400.472	-237.982	574.181	66.2778	-220.565	528.021	56.6899	-179.095	731.976	47.4746	-168.18	690.749	27.3475	-243.005
0.46	695.599	941.447	-30.4059	683.44	961.75	-292.314	506.456	943.025	-109.062	503.924	951.457	-190.565	601.099	1018.5	-321.415	621.676	1003.17	8.86492	651.227	836.808	21.1416	756.365	489.789	-5.36549	730.203	446.195	-2.67064	779.948	412.807	-46.2778	487.601	201.036	-59.5022	444.648	214.352	-108.746	596.773	83.1673	-89.0045	549.777	94.4051	-27.8324	589.012	860.798	-341.705	650.021	468.813	-287.895	649.581	409.833	-286.631	701.145	400.777	-237.455	574.355	66.7068	-220.083	528.508	57.2141	-178.535	732.246	47.4016	-168.102	690.927	27.4326	-242.81
0.467	706.431	942.876	-30.9586	693.268	963.069	-292.953	517.101	944.593	-108.433	514.425	953.083	-189.914	612.892	1020.25	-321.66	633.971	1005.02	8.89608	662.394	838.839	21.3983	774.383	493.276	-6.15729	749.892	448.239	-3.52841	800.481	417.073	-47.0466	517.01	193.534	-59.91	473.629	204.331	-108.755	631.568	81.0104	-88.4508	584.092	90.2461	-27.275	598.466	862.097	-341.013	651.064	469.337	-287.577	650.182	410.398	-286.145	701.533	401.097	-237.054	574.54	67.1059	-219.753	528.811	57.7677	-177.928	732.545	47.3521	-167.974	691.14	27.5441	-242.537
0.473	717.242	944.126	-31.4631	703.219	964.148	-293.584	528.162	946.081	-108.164	524.871	954.494	-189.294	623.601	1022.25	-322.55	646.469	1006.77	9.03387	673.85	840.708	21.4899	792.012	496.654	-7.08885	769.234	450.54	-3.93917	820.451	421.203	-47.9604	546.849	185.486	-60.1039	502.774	194.193	-109.502	666.758	78.6049	-87.7263	618.595	86.1604	-26.8701	607.505	863.479	-341.069	651.855	469.824	-287.317	650.643	410.941	-285.722	701.836	401.529	-236.543	574.832	67.7686	-219.316	529.138	58.2037	-177.385	732.881	47.3101	-167.864	691.368	27.6558	-242.251
0.48	728.3	945.154	-32.0055	713.287	965.009	-294.14	538.902	947.249	-107.719	535.255	955.719	-188.863	634.497	1023.38	-322.557	659.985	1008.16	9.06389	684.875	842.314	21.5226	809.31	499.933	-7.40793	788.106	452.256	-4.80218	840.095	425.217	-48.7679	577.157	177.362	-60.4435	532.99	183.878	-109.764	702.001	76.5929	-86.981	653.416	81.8942	-26.4782	616.273	864.581	-340.704	652.573	470.371	-287.054	651.011	411.527	-285.313	702.013	402.083	-236.041	575.147	68.2221	-218.688	529.511	58.6546	-176.736	733.27	47.3126	-167.796	691.594	27.7668	-241.938
0.487	739.376	946.354	-32.5069	723.244	965.582	-294.703	549.685	948.074	-107.354	545.685	956.709	-188.471	644.569	1024.14	-322.985	670.548	1009.32	9.16543	696.815	843.725	21.6339	825.981	502.675	-8.11961	806.488	454.046	-5.37767	859.113	429.021	-49.5153	607.906	169.159	-60.6904	563.487	173.437	-110.283	737.598	74.6508	-86.5282	688.684	77.8496	-26.2335	625.307	865.646	-340.689	653.008	471.016	-286.714	651.107	412.29	-284.91	702.107	402.584	-236.114	575.322	68.5001	-217.702	529.805	59.1439	-175.855	733.74	47.2772	-167.786	691.802	27.8584	-241.7
0.493	750.487	947.19	-32.9829	733.328	965.972	-295.121	560.444	948.561	-106.944	556.123	957.424	-187.964	654.83	1024.1	-322.535	681.846	1010.05	9.00253	707.816	844.808	21.7076	841.983	505.242	-8.70728	824.245	455.394	-5.95287	877.616	432.542	-50.2361	639.02	161.021	-60.9877	594.578	162.762	-110.69	773.443	73.0327	-86.1118	724.19	74.0398	-25.9643	634.271	866.381	-340.701	653.236	471.839	-286.475	650.953	413.142	-284.504	701.925	403.31	-235.85	575.644	68.9709	-217.568	530.173	59.8631	-175.317	734.139	47.2653	-167.894	692.2	27.9734	-241.616
0.5	761.48	947.884	-33.5802	743.405	966.017	-295.62	571.184	948.903	-106.477	566.511	957.893	-187.465	664.445	1023.93	-322.52	693.913	1010.65	9.2731	720.278	845.949	21.6818	857.313	507.4	-9.2173	841.362	456.606	-6.50798	895.64	435.752	-50.7738	670.46	153.01	-61.4417	626.228	152.407	-110.96	809.327	71.837	-85.6326	759.949	70.3837	-25.7864	643.348	867.201	-340.499	653.374	472.832	-286.172	650.618	414.135	-284.135	701.629	403.99	-235.167	575.582	69.7217	-217.089	530.305	60.8003	-174.591	734.25	47.2669	-168.159	691.806	27.91	-241.448
0.507	772.565	948.328	-34.1084	754.062	966.025	-295.491	581.946	948.992	-105.968	576.973	958.128	-187.064	673.727	1023.72	-322.725	704.899	1011.05	9.28219	730.817	846.684	21.7558	872.13	509.204	-9.61031	857.95	457.387	-6.92655	913.101	438.651	-51.1358	702.456	145.01	-61.6449	658.371	142.165	-111.38	845.38	70.7781	-85.4543	795.914	67.0665	-25.5569	652.305	867.656	-340.638	653.513	474.01	-285.913	650.079	415.252	-283.759	701.559	404.772	-235.439	575.421	70.4906	-216.452	530.383	61.7612	-173.744	734.326	47.3033	-168.371	691.617	27.8943	-241.295
0.513	783.649	948.474	-34.7229	762.428	965.666	-296.625	592.668	948.836	-105.777	587.462	958.086	-186.394	683.093	1023.01	-322.499	715.743	1011.01	9.33754	742.169	847.011	21.8319	886.208	510.47	-9.88038	874.023	457.652	-7.24912	930.013	441.245	-51.4184	734.861	137.16	-61.9591	690.968	132.269	-111.575	881.315	70.364	-84.863	831.966	63.8145	-25.4848	661.506	868.167	-339.846	653.762	475.182	-285.667	649.84	416.409	-283.276	701.534	405.346	-235.361	575.229	71.476	-215.538	530.462	62.9155	-172.669	734.293	47.3967	-168.652	691.309	27.8705	-241.067
0.52	794.678	948.281	-35.2276	772.548	965.096	-297.058	603.389	948.351	-105.359	597.84	957.902	-185.828	692.205	1022.31	-322.313	726.121	1010.69	9.18206	753.575	847.065	21.8074	899.747	511.136	-10.0627	889.694	457.652	-7.50672	946.328	443.454	-51.5643	767.551	129.407	-61.9117	724.014	122.504	-111.992	917.314	70.4394	-84.2411	868.031	61.0602	-25.2903	670.169	868.334	-340.102	654.156	476.5	-285.446	649.638	417.73	-282.752	701.814	405.924	-234.794	574.956	72.511	-214.588	530.564	64.1834	-171.387	734.261	47.3933	-168.851	691.022	27.8835	-240.885
0.527	805.736	947.79	-35.7227	781.963	964.207	-297.807	614.155	947.598	-105.013	608.231	957.417	-185.235	701.421	1021.28	-322.091	736.943	1009.98	8.90192	764.953	847.044	21.8092	912.632	511.238	-10.3621	904.566	457.035	-7.79017	962.017	445.264	-51.6244	800.498	122.127	-61.9906	757.589	113.122	-112.272	953.21	70.6032	-83.8994	904.26	58.5171	-25.195	678.816	868.482	-340.192	654.669	477.69	-284.717	649.698	419.034	-282.32	702.539	406.67	-235.031	574.639	73.6678	-213.002	530.786	65.5301	-169.954	734.269	47.3548	-168.952	690.491	27.9203	-240.475
0.533	816.874	946.976	-36.1496	792.778	963.405	-297.604	624.932	946.683	-104.67	618.728	956.75	-184.502	710.688	1020.47	-321.706	746.463	1008.95	8.51233	776.251	846.462	21.6641	925.244	510.767	-10.3458	918.994	455.961	-8.20302	976.9	446.74	-51.6403	833.647	115.32	-62.0582	791.425	104.363	-112.513	988.982	71.9997	-83.1981	940.365	56.4425	-25.371	687.616	868.275	-339.616	655.547	478.913	-284.335	650.036	420.216	-281.844	703.419	407.094	-234.956	574.386	75.0322	-212.427	531.036	66.9322	-168.497	734.299	47.3828	-169.027	690.036	27.9766	-240.075
