Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	324.835	949.345	-61.9123	275.132	930.821	-326.239	160.488	979.371	-115.938	141.249	974.31	-205.729	219.894	1002.11	-334.496	260.965	1006.48	-37.7091	269.336	857.158	-4.00954	432.832	493.204	-52.2082	428.78	425.279	-48.5375	484.081	430.214	-107.482	451.57	64.0512	-94.2031	405.579	47.1262	-135.333	605.908	44.2672	-137.687	553.64	29.8532	-71.1046	176.334	842.261	-345.267	103.98	465.47	-335.789	59.1435	426.601	-341.308	102.21	374.667	-300.567	-214.977	191.029	-314.308	-255.777	214.772	-273.663	-179.057	48.6136	-244.689	-198.246	56.8911	-317.561
0.273	336.076	951.33	-60.7723	287.71	931.905	-324.945	171.765	980.343	-115.647	152.853	975.063	-205.6	231.72	1003.86	-334.18	271.565	1008.32	-37.2551	280.887	858.574	-3.03793	440.695	492.684	-51.8491	435.67	424.82	-48.9082	492.687	428.778	-106.464	451.259	64.2352	-94.6803	405.806	47.1845	-135.654	606.282	43.8672	-138.227	553.897	29.8855	-71.4875	189.965	842.075	-344.13	124.956	463.749	-334.831	80.0681	425.775	-341.12	121.991	373.827	-299.65	-198.743	197.309	-314.459	-238.502	223.941	-273.534	-171.871	52.9465	-243.953	-189.441	63.5807	-317.802
0.28	347.1	953.052	-59.6321	300.019	932.993	-323.879	182.831	981.453	-115.377	164.346	976.056	-205.272	243.443	1006.19	-332.923	281.822	1009.58	-36.727	291.95	859.858	-2.13903	447.746	492.098	-51.4734	441.683	424.332	-49.0466	499.86	427.142	-105.255	451.035	64.7121	-95.0916	405.899	47.296	-135.682	606.402	43.4897	-139.255	554.161	29.9931	-72.0221	203.439	841.958	-343.378	146.323	462.072	-333.717	101.242	425.1	-340.85	142.053	373.087	-298.163	-181.946	203.428	-314.429	-220.457	232.623	-272.894	-162.814	58.2559	-244.166	-178.698	70.9187	-318.153
0.287	357.993	954.502	-58.4329	312.055	934.306	-323.005	193.763	982.796	-115.392	175.695	977.011	-204.618	254.537	1008.01	-332.399	291.853	1010.34	-36.8213	302.816	861.161	-1.36889	454.043	491.31	-51.242	447.456	423.749	-48.8614	506.269	425.502	-104.288	450.927	64.8509	-95.122	405.973	47.3922	-135.775	606.599	43.249	-139.705	554.335	30.0748	-72.3915	216.831	841.852	-342.788	167.754	460.705	-332.709	122.949	424.584	-340.738	162.444	372.748	-296.33	-164.514	209.722	-313.862	-202.151	240.586	-271.892	-151.119	63.928	-244.753	-165.857	78.1372	-318.35
0.293	368.756	955.818	-57.205	323.888	935.703	-322.136	204.677	984.254	-114.972	186.847	978.016	-204.51	265.759	1009.1	-331.044	301.858	1010.91	-35.859	313.131	862.251	-1.23601	460.004	490.66	-51.0703	453.08	423.157	-49.1951	511.996	424.274	-103.933	451.247	64.7427	-95.3839	406.043	47.5249	-135.82	606.702	43.106	-139.826	554.373	30.0218	-72.4119	230.178	841.838	-342.399	189.392	459.702	-331.588	144.995	424.02	-340.025	183.167	372.454	-294.037	-146.893	216.359	-312.976	-184.436	247.477	-270.322	-135.995	69.7171	-245.934	-150.553	85.1405	-318.907
0.3	379.469	957.128	-56.02	335.544	937.17	-321.339	215.427	985.869	-114.715	199.538	978.295	-205.17	276.291	1010.16	-330.537	311.856	1011.48	-34.8962	323.175	863.527	-0.32904	465.938	490.234	-51.0433	458.653	422.928	-49.1408	517.247	423.287	-104.218	451.731	64.7805	-95.9167	406.075	47.6574	-135.885	606.741	43.0116	-139.772	554.356	29.9403	-72.3417	243.365	842.023	-342.085	211.086	459.223	-330.166	167.265	423.704	-338.986	204.206	372.597	-291.412	-129.441	223.307	-311.389	-167.19	253.282	-268.589	-117.081	74.7514	-247.755	-132.947	92.0373	-320.425
0.307	389.965	958.464	-54.7716	347.016	938.788	-320.588	225.909	987.667	-114.614	210.855	979.194	-204.793	286.69	1010.97	-330.106	321.868	1012.2	-34.042	332.877	864.749	0.2746	472.152	490.444	-50.9847	463.847	422.85	-49.194	521.978	422.498	-104.596	451.633	64.9475	-96.1167	406.039	47.7464	-135.987	606.693	42.9178	-139.838	554.305	29.8918	-72.3631	256.46	842.363	-341.923	232.779	459.324	-328.571	189.633	423.959	-337.533	225.412	373.104	-288.81	-111.913	230.449	-309.049	-149.486	258.05	-266.806	-96.1171	79.447	-249.353	-112.209	98.0899	-321.295
0.313	400.357	959.89	-53.6101	358.473	940.605	-319.738	236.442	989.372	-114.69	222.131	980.973	-205.068	297.327	1011.76	-329.574	331.838	1013.34	-33.2796	342.04	865.831	0.64719	478.671	490.518	-50.9567	468.557	423.426	-49.2298	526.273	422.114	-105.876	451.571	65.0574	-96.261	406	47.8355	-136.019	606.615	42.8516	-139.909	554.261	29.8661	-72.3846	269.533	843.23	-341.984	254.589	459.941	-326.603	211.677	424.715	-335.824	246.887	373.487	-285.921	-93.1506	236.492	-306.634	-130.757	261.907	-264.882	-74.2474	83.6016	-250.26	-89.6612	103.179	-321.444
0.32	410.634	961.358	-52.4379	369.818	942.65	-318.949	246.715	991.197	-114.702	232.041	982.973	-205.213	307.847	1012.73	-328.989	341.768	1014.86	-32.6885	350.909	866.957	0.89406	484.531	490.857	-50.9839	472.727	423.784	-49.4019	530.186	421.886	-106.492	451.641	65.1551	-96.3996	406.012	47.9647	-136.077	606.598	42.81	-139.844	554.218	29.8046	-72.3072	282.438	844.034	-342.869	276.334	461	-324.554	233.72	426.143	-333.725	268.432	374.722	-283.465	-72.2232	240.399	-304.979	-110.964	264.799	-262.972	-51.2798	87.0394	-251.114	-66.6637	107.624	-321.808
0.327	420.586	962.962	-51.2302	381.149	944.881	-318.108	256.943	993.019	-114.877	242.582	984.815	-205.713	318.822	1014.26	-327.601	351.614	1016.7	-32.117	359.333	868.037	1.06165	489.609	490.963	-50.8779	476.248	424.347	-49.2085	533.182	421.468	-106.956	451.72	65.2132	-96.4904	406.03	48.0911	-136.086	606.593	42.7838	-139.739	554.167	29.7318	-72.1708	295.755	845.421	-342.199	297.939	462.581	-322.365	255.307	427.809	-331.658	290.257	376.372	-280.832	-50.2956	242.766	-303.926	-90.4736	266.832	-260.82	-27.7076	89.8068	-251.578	-43.339	111.245	-321.821
0.333	430.402	964.622	-50.0084	392.385	947.404	-317.237	267.738	994.915	-114.65	253.166	987.087	-205.883	329.197	1016.35	-327.595	361.599	1018.78	-31.658	367.613	869.207	0.9957	493.67	490.732	-50.3501	479.157	424.291	-48.9836	536.702	420.786	-106.1	451.701	65.2895	-96.5524	406.03	48.2015	-136.055	606.552	42.7486	-139.607	554.089	29.6408	-71.9951	308.789	847.173	-342.429	319.369	464.464	-320.124	276.737	429.59	-328.766	312.164	378.307	-278.47	-28.1834	244.327	-302.392	-69.4955	267.901	-258.854	-3.21607	91.8257	-251.773	-19.505	114.017	-321.922
0.34	440.082	966.371	-48.7055	403.718	950.016	-316.267	277.108	997.252	-114.54	263.84	989.285	-205.684	339.931	1018.36	-327.045	371.51	1020.91	-31.1133	375.687	870.674	1.31778	496.606	490.487	-49.867	481.685	424.159	-48.5398	539.488	420.125	-105.206	451.611	65.3746	-96.6023	406.022	48.3211	-136.075	606.509	42.7375	-139.419	554.006	29.5477	-71.8061	321.579	849.543	-343.073	340.594	466.857	-317.946	298.105	431.498	-326.231	334.282	380.701	-276.311	-6.01393	245.417	-300.584	-48.0606	267.971	-256.856	22.0111	93.3119	-251.561	5.50377	115.99	-321.244
0.347	449.592	968.094	-47.5093	414.898	952.721	-315.309	287.166	999.25	-114.724	274.374	991.625	-205.914	350.62	1021.03	-326.901	381.465	1022.99	-30.512	383.771	872.185	1.39206	499.001	490.115	-49.0788	483.508	423.944	-48.2384	542.064	419.392	-104.19	451.562	65.4633	-96.6676	406.004	48.4335	-136.115	606.48	42.7199	-139.256	553.912	29.474	-71.654	334.488	851.431	-343.602	361.618	469.397	-315.923	319.505	434.024	-324.99	356.408	383.245	-274.342	16.4126	245.992	-298.758	-26.3226	267.155	-254.86	48.2539	94.375	-251.084	31.4184	117.284	-320.493
0.353	459.019	969.911	-46.3451	425.712	955.17	-314.711	297.155	1001.44	-114.67	284.804	993.904	-206.491	361.44	1024.13	-326.694	391.374	1025.06	-29.9457	391.84	873.762	1.45587	500.774	489.713	-48.7016	485.183	423.604	-47.9038	544.313	418.71	-102.815	451.586	65.5166	-96.7331	405.983	48.5617	-136.169	606.449	42.6894	-139.125	553.85	29.4351	-71.546	347.524	853.92	-343.218	382.533	472.124	-314.107	340.728	436.538	-322.923	378.442	385.951	-272.528	39.4667	245.535	-296.904	-4.3654	265.345	-252.875	75.556	94.8032	-250.164	58.2544	117.898	-319.593
0.36	468.387	971.721	-45.2461	437.612	958.194	-313.147	307.079	1003.58	-114.675	295.283	996.328	-206.951	372.954	1027.64	-326.257	401.094	1027.07	-29.4095	399.886	875.418	1.43681	502.489	489.321	-47.9865	486.643	423.273	-47.502	546.106	418.103	-101.563	451.6	65.524	-96.7934	405.953	48.6819	-136.213	606.391	42.657	-138.973	553.775	29.3932	-71.4275	360.072	855.932	-344.41	403.288	475.133	-312.365	361.743	439.132	-320.736	400.817	389.174	-271.216	62.6169	244.59	-295.514	17.9462	262.625	-251.098	103.823	94.8637	-249.04	85.9698	117.889	-318.32
0.367	477.798	973.554	-44.2537	448.816	960.933	-311.933	317.015	1005.74	-114.829	306.119	998.734	-206.662	384.955	1030.52	-325.513	410.848	1029.11	-29.1137	407.99	876.997	1.40324	504.167	489.081	-47.361	488.089	423.216	-46.5681	547.392	417.406	-100.357	451.589	65.5309	-96.8242	405.932	48.8251	-136.261	606.354	42.6221	-138.767	553.682	29.3395	-71.2652	373.343	857.934	-343.234	423.765	478.284	-310.755	382.423	442.199	-318.822	422.94	392.399	-269.783	86.6744	242.063	-293.266	40.5085	259.002	-249.346	133.031	94.6005	-247.874	114.194	117.369	-316.843
0.373	487.095	975.209	-43.3546	460.051	963.668	-310.752	326.924	1007.8	-115.089	316.538	1001.03	-207.384	396.213	1033.65	-325.509	421.276	1031.07	-27.9804	416.108	878.632	1.52916	505.851	488.918	-46.4623	489.462	423.068	-46.0789	548.838	416.888	-99.4267	451.526	65.5603	-96.8298	405.923	48.9791	-136.298	606.338	42.6184	-138.548	553.594	29.2719	-71.0811	385.475	860.116	-343.973	443.902	481.484	-309.258	402.75	445.349	-316.866	444.756	395.703	-268.513	110.689	239.309	-291.452	63.4997	254.48	-247.643	163.113	94.1072	-246.657	143.22	116.577	-316.145
0.38	496.592	976.73	-42.4657	471.676	966.303	-309.223	336.731	1009.91	-115.403	327.039	1003.13	-208.11	407.521	1036.36	-325.895	429.862	1032.96	-27.9065	423.924	880.131	1.57163	507.777	489.046	-45.6727	490.778	423.09	-45.5183	550.212	416.459	-98.6414	451.443	65.6122	-96.8258	405.94	49.1322	-136.383	606.293	42.5975	-138.341	553.506	29.2034	-70.8723	397.841	862.911	-344.176	463.608	484.927	-307.786	422.677	448.594	-314.935	466.525	399.328	-267.47	135.147	235.955	-289.615	86.8847	249.248	-245.936	193.797	93.3599	-245.212	172.971	115.115	-314.308
0.387	506.004	978.031	-41.5986	482.413	968.753	-308.414	346.553	1011.97	-115.679	337.712	1005.28	-208.572	419.298	1038.92	-325.14	439.298	1034.7	-27.5398	431.841	881.566	1.49248	509.765	489.182	-45.2836	492.084	423.062	-44.959	551.401	416.169	-98.007	451.356	65.6882	-96.8434	405.98	49.2906	-136.47	606.294	42.6359	-138.183	553.457	29.149	-70.7018	410.168	865.256	-344.777	482.942	488.398	-306.255	442.179	451.914	-313.028	487.904	402.815	-266.46	160.042	231.861	-287.725	110.84	243.226	-244.29	224.907	92.4057	-243.606	203.178	113.257	-312.598
0.393	515.318	979.11	-40.6794	493.389	971.145	-307.606	356.523	1013.83	-115.875	348.161	1007.26	-208.74	429.94	1040.94	-325.45	448.681	1036.18	-27.1472	439.701	882.738	1.36229	511.762	489.31	-44.7148	493.248	423.274	-44.6216	552.517	415.892	-97.5657	451.292	65.8059	-96.8611	406.051	49.5342	-136.5	606.293	42.6396	-138.058	553.4	29.0904	-70.5423	422.45	867.402	-344.533	501.895	492.251	-304.928	461.519	455.082	-311.1	508.954	406.202	-265.677	185.386	227.135	-285.856	135.336	236.548	-242.586	256.386	91.0339	-242.092	233.721	111.275	-310.791
0.4	524.668	979.962	-39.7796	504.242	973.376	-306.775	366.616	1015.38	-116.062	358.559	1009.07	-208.916	441.196	1043.74	-324.365	458.076	1037.56	-26.6627	447.146	883.968	1.26909	513.475	489.344	-44.351	494.325	423.445	-44.0257	553.682	415.721	-97.3194	451.223	65.9522	-96.8734	406.148	49.7265	-136.671	606.313	42.6178	-137.939	553.363	29.025	-70.3806	434.146	869.534	-344.976	520.513	495.717	-303.051	480.541	458.146	-309.269	529.85	409.7	-264.964	211.086	221.785	-283.947	160.294	229.218	-241.003	288.054	89.5182	-240.446	264.653	108.941	-309.042
0.407	534.017	980.663	-38.8627	515.105	975.433	-305.951	377.01	1016.93	-116.349	368.843	1010.89	-209.09	453.026	1044.94	-323.468	467.443	1038.65	-26.1975	455.04	884.942	1.09294	515.203	489.329	-43.8118	495.228	423.643	-43.6146	554.918	415.327	-97.1005	451.164	66.0964	-96.9332	406.229	49.9036	-136.838	606.328	42.665	-137.841	553.326	29.0305	-70.2154	446.22	871.622	-344.95	538.813	499.456	-301.455	499.402	460.857	-307.228	550.479	412.993	-264.167	237.248	216.015	-281.997	185.819	221.472	-239.201	320.08	87.852	-239.043	295.878	106.374	-307.433
0.413	543.87	981.262	-37.5752	525.896	977.303	-305.224	386.437	1018.13	-116.262	379.068	1012.15	-209.445	462.943	1046.37	-323.758	476.826	1039.44	-25.7753	462.787	885.612	0.89398	516.746	489.275	-43.5008	496.071	423.692	-43.3327	555.959	415.152	-96.6048	451.125	66.2299	-97.0078	406.335	50.1073	-137.014	606.359	42.6715	-137.747	553.308	28.9812	-70.0974	458.05	873.562	-345.002	556.78	502.987	-299.955	518.18	463.288	-305.677	570.941	416.455	-263.408	263.743	209.898	-280.523	211.858	213.274	-237.359	352.386	85.9583	-237.663	327.049	103.741	-305.996
0.42	551.507	981.165	-37.6679	536.736	978.97	-304.508	396.185	1019.18	-116.469	389.306	1013.41	-209.688	473.691	1048.08	-323.037	487.384	1040.17	-25.3863	471.123	886.54	0.65546	518.299	489.239	-42.8601	497.05	423.724	-42.9551	557.166	415.006	-95.9077	451.096	66.3648	-97.0763	406.374	50.2753	-137.12	606.393	42.668	-137.651	553.3	28.9419	-69.9877	469.884	875.407	-345.185	574.626	506.108	-298.379	536.791	465.183	-304.331	591.325	419.599	-262.456	290.502	203.514	-278.548	238.445	204.594	-235.351	384.695	83.9022	-236.463	358.476	100.935	-304.603
0.427	560.51	981.324	-36.9451	547.436	980.381	-303.889	405.896	1019.99	-116.792	399.446	1014.4	-210.076	484.464	1049.06	-322.537	495.088	1040.58	-25.0542	479.319	886.956	0.55368	519.732	489.122	-42.37	497.998	423.733	-42.6125	558.181	414.675	-95.1686	451.11	66.4933	-97.146	406.465	50.4396	-137.268	606.432	42.686	-137.549	553.292	28.909	-69.8723	481.58	877.027	-345.332	592.215	509.028	-297.404	555.445	466.676	-303.186	611.368	422.91	-261.493	317.636	196.804	-276.474	265.542	195.664	-233.204	417.612	81.7575	-235.579	390.279	98.0288	-303.45
0.433	569.544	981.285	-36.2098	558.197	981.566	-303.257	415.502	1020.71	-117.066	409.734	1015	-210.086	495.157	1049.86	-322.152	504.548	1040.73	-24.6053	487.235	887.417	0.5523	521.31	489.136	-41.9148	499.123	423.809	-42.4414	559.334	414.288	-94.3365	451.123	66.637	-97.1827	406.638	50.5694	-137.532	606.445	42.7029	-137.426	553.284	28.8101	-69.7789	492.899	878.521	-346.039	609.466	511.819	-296.969	574.076	467.706	-302.308	631.161	425.989	-260.27	345.157	189.81	-274.48	293.229	186.459	-231.078	450.506	79.7756	-235.105	421.926	95.0351	-302.351
0.44	578.464	981.108	-35.5191	569.171	982.694	-302.442	425.111	1021.21	-117.329	419.843	1015.62	-210.464	505.727	1050.95	-321.727	513.715	1040.85	-24.1225	495.193	887.749	0.65127	523.037	489.071	-41.4426	500.199	423.972	-42.1296	560.689	413.921	-93.5196	451.14	66.8009	-97.2125	406.854	50.9266	-137.289	606.616	42.7988	-137.485	553.248	28.7523	-69.6508	504.693	880.011	-346.03	626.515	514.189	-296.179	592.574	468.475	-301.933	650.675	429.025	-259.049	373.087	182.681	-272.584	321.487	177.071	-228.785	483.152	77.3556	-233.811	453.76	91.8696	-301.263
0.447	587.267	980.783	-34.8231	579.788	983.44	-301.93	434.616	1021.54	-117.702	430.017	1015.96	-210.815	516.51	1051.36	-321.268	522.759	1040.78	-23.8149	503	887.802	0.61354	524.818	488.964	-41.2221	501.502	424.081	-41.7908	562.309	413.548	-92.884	451.139	66.9617	-97.2476	406.831	50.8062	-137.914	606.544	42.9393	-137.041	553.196	28.7479	-69.5175	516.893	880.81	-345.464	642.96	516.479	-296.18	610.918	468.989	-301.429	669.939	431.897	-257.729	401.448	175.299	-270.66	350.222	167.511	-226.492	516.425	75.1117	-233.565	485.577	88.5258	-300.179
0.453	595.817	980.279	-34.1502	590.606	983.998	-301.315	444.164	1021.69	-117.875	440.139	1016.2	-211.25	527.247	1051.52	-321.032	531.826	1040.59	-23.4467	510.956	887.674	0.26812	526.803	488.827	-40.7692	502.841	424.163	-41.4488	563.831	413.238	-92.2345	451.123	67.1025	-97.3465	406.898	50.9553	-138.05	606.534	42.9504	-136.936	553.15	28.6427	-69.4195	528.119	881.893	-346.158	659.38	518.294	-295.236	628.982	468.928	-300.585	688.74	434.672	-256.538	430.256	167.787	-268.677	379.537	157.873	-224.296	549.723	72.801	-232.834	517.741	85.1773	-299.239
0.46	604.54	979.615	-33.4656	601.26	984.2	-300.636	453.589	1021.59	-118.53	450.275	1016.21	-211.813	538.165	1051.6	-320.677	541.665	1040.45	-23.256	517.743	887.458	0.58468	528.878	488.725	-40.3543	504.361	424.104	-41.462	565.449	412.825	-91.748	451.141	67.2481	-97.4742	406.941	51.1104	-138.226	606.616	43.1253	-136.796	553.102	28.5773	-69.3302	539.541	882.596	-346.594	675.262	520.006	-295.023	646.762	469.001	-300.222	707.235	437.276	-255.624	459.465	160.216	-266.891	409.315	148.329	-222.202	582.943	70.5948	-232.209	550.054	81.8143	-298.332
0.467	613.094	978.793	-32.7248	611.157	984.016	-299.904	463.014	1021.41	-118.997	460.445	1016.03	-212.463	549.187	1051.46	-320.221	549.441	1039.77	-23.0928	525.425	887.055	0.30525	531.043	488.434	-40.1062	505.992	424.018	-41.4618	566.723	412.447	-91.2292	451.14	67.3776	-97.6657	406.993	51.2709	-138.445	606.618	43.1416	-136.708	553.043	28.5214	-69.2701	550.78	883.13	-347.222	690.906	521.396	-294.921	664.2	469.063	-300.132	725.391	439.718	-254.987	488.969	152.719	-265.365	439.456	138.803	-220.467	616.566	68.705	-231.621	582.625	78.5504	-297.474
0.473	621.735	977.843	-31.9252	623.305	984.167	-299.253	472.448	1021.09	-119.652	470.494	1015.91	-213.195	559.821	1051.19	-320.134	558.79	1039.25	-22.8462	533.102	886.595	0.17461	533.32	488.011	-39.9037	507.858	423.935	-41.3002	568.761	411.809	-90.9377	451.127	67.4829	-97.9053	407.007	51.5494	-138.67	606.619	43.1225	-136.7	552.98	28.468	-69.229	562.887	883.175	-346.647	706.056	522.558	-294.976	681.144	468.996	-299.948	742.996	441.887	-254.738	518.824	145.311	-264.041	469.944	129.563	-218.897	650.167	67.0043	-230.964	615.453	75.2185	-296.647
0.48	629.643	976.423	-31.3984	634.253	983.742	-298.48	481.845	1020.58	-120.105	480.73	1015.62	-213.624	570.237	1050.55	-319.715	567.685	1038.47	-22.5943	540.711	886.008	-0.11032	535.702	487.727	-39.8847	509.653	423.856	-41.3741	570.714	411.155	-90.5561	451.123	67.6309	-98.1999	407.068	51.7491	-139.042	606.527	42.977	-136.632	553.066	28.447	-69.1691	574.483	883.688	-346.566	720.563	523.746	-295.629	697.65	468.739	-299.771	760.407	443.939	-254.743	549.039	138.023	-262.994	500.705	120.417	-218.081	683.823	65.5839	-230.324	648.37	71.9202	-295.873
0.487	639.154	975.491	-30.2545	645.255	983.17	-297.694	491.408	1019.91	-120.485	490.972	1014.75	-214.245	580.002	1049.7	-319.501	576.557	1037.36	-22.282	548.244	885.307	-0.31526	538.219	487.333	-39.8293	511.605	423.656	-41.5471	572.18	410.439	-90.4613	451.132	67.7867	-98.6082	407.141	51.9586	-139.584	606.304	42.253	-137.437	552.858	28.2599	-69.3856	585.58	883.293	-346.948	735.149	523.971	-295.425	713.775	468.271	-299.678	777.336	445.743	-254.891	579.564	130.922	-262.219	532.753	111.367	-216.556	717.404	64.3465	-229.711	681.461	68.6687	-295.143
0.493	647.945	974.028	-29.8101	656.297	982.394	-296.826	500.824	1019.09	-121.068	501.132	1014.07	-215.219	593.319	1048.97	-319.435	585.499	1036.33	-22.1417	555.825	884.528	-0.52486	540.883	486.889	-39.6779	513.508	423.518	-41.6286	574.262	409.627	-90.1392	451.108	67.9547	-99.1305	407.265	52.1812	-140.218	606.349	42.27	-137.315	552.793	28.2526	-69.469	596.702	882.912	-347.657	749.114	524.215	-295.849	729.487	467.309	-299.489	793.935	447.319	-255.273	610.351	124.168	-261.763	564.558	103.01	-215.979	750.965	63.387	-229.122	714.817	65.551	-294.606
0.5	656.511	972.625	-28.5809	667.498	981.388	-295.968	510.424	1018.15	-121.685	511.88	1012.93	-214.622	604.203	1047.95	-319.032	594.389	1035.15	-21.9885	563.491	883.809	-0.71031	543.702	486.497	-39.7489	515.708	423.331	-41.6226	576.527	408.764	-89.7908	451.079	68.1725	-99.7018	407.407	52.4823	-141.024	606.362	42.2826	-137.267	552.701	28.2487	-69.5988	608.639	882.399	-347.247	762.708	524.056	-296.37	744.813	466.323	-299.537	810.07	448.566	-255.798	641.378	117.579	-261.555	596.93	94.8956	-215.347	784.369	62.7165	-228.4	748.25	62.7744	-294.135
0.507	665.117	971.097	-27.7258	678.629	980.233	-295.125	519.951	1017.1	-122.439	522.32	1011.77	-215.333	615.429	1046.69	-318.694	602.385	1033.91	-21.4924	571.19	882.942	-1.47873	546.753	486.019	-39.5911	518.213	423.567	-41.5429	578.935	407.879	-89.4857	451.001	68.3866	-100.866	407.534	52.8109	-141.781	606.39	42.2541	-137.339	552.591	28.4074	-69.6637	620.121	881.822	-347.388	775.873	523.621	-296.869	759.847	465.125	-299.751	825.716	449.75	-256.526	672.692	111.46	-261.598	628.754	87.4845	-215.8	817.831	62.2669	-227.926	781.802	60.3909	-293.66
0.513	673.736	969.463	-26.9239	689.934	978.884	-294.305	529.258	1015.94	-123.229	532.6	1010.98	-216.119	626.44	1045.32	-318.64	611.332	1032.43	-21.2311	578.958	881.918	-1.8979	550.052	485.526	-39.4834	520.821	423.346	-41.6007	581.613	406.944	-89.1593	451.121	68.6323	-101.635	407.739	53.1827	-142.774	606.495	42.2059	-137.43	552.517	28.4128	-69.8849	631.818	880.987	-347.289	788.791	522.886	-297.389	774.551	463.715	-299.974	840.96	450.637	-257.06	704.044	105.878	-261.939	661.159	80.5139	-216.28	851.079	62.2953	-227.478	815.364	58.5854	-293.348
0.52	682.332	967.713	-26.1936	701.267	977.462	-293.455	539.103	1014.67	-124.029	543.096	1009.69	-216.914	637.492	1044.04	-318.537	620.324	1030.94	-21.2077	586.895	880.973	-2.27416	553.552	484.954	-39.6092	523.57	422.769	-41.9572	584.546	405.984	-88.9287	451.188	68.8873	-102.285	408.002	53.6416	-143.855	606.644	42.1641	-137.468	552.321	28.4444	-70.3097	643.262	879.996	-347.399	801.206	521.925	-297.885	788.826	462.102	-300.256	855.665	451.252	-257.679	735.428	100.822	-262.503	694.068	73.8433	-216.986	884.205	62.8881	-227.231	848.874	57.3058	-293.138
0.527	690.981	965.907	-25.4413	712.653	975.888	-292.699	548.877	1013.28	-124.668	553.668	1008.43	-217.582	649.142	1042.23	-317.765	629.474	1029.41	-21.2759	594.91	879.885	-2.71653	557.318	484.428	-40.0024	526.655	422.532	-42.3275	587.608	405.008	-88.8654	451.244	69.2585	-103.054	408.261	54.1865	-144.957	606.78	42.1495	-137.529	552.133	28.52	-70.6764	654.543	878.877	-347.535	813.394	520.625	-298.399	802.826	460.331	-300.639	869.967	451.714	-258.185	766.882	96.4561	-263.3	726.454	68.2437	-217.763	917.099	64.0251	-227.005	882.268	56.8087	-293.026
0.533	699.711	964.074	-24.7851	724.16	974.167	-291.898	558.614	1011.88	-125.442	564.41	1006.91	-218.156	660.549	1040.48	-317.371	637.826	1027.76	-21.0835	602.886	878.835	-2.92912	561.24	483.935	-40.0324	530.024	422.259	-42.769	590.92	404.08	-88.7771	451.424	69.7928	-103.711	408.56	54.8787	-145.956	606.812	42.1102	-137.722	551.94	28.5436	-71.0328	665.105	877.57	-347.333	825.25	519.094	-298.844	816.599	458.279	-301.028	884.008	451.93	-258.796	798.308	92.7214	-264.153	758.725	63.3414	-218.737	949.588	65.6931	-226.825	915.397	57.2014	-292.972
