Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1642.03	781.813	-219.044	1650.7	780.567	-463.805	1444.26	882.918	-317.791	1446.87	871.136	-389.909	1561.68	896.646	-526.87	1577.95	887.675	-162.709	1534.19	709.054	-166.56	1481.11	413.625	-232.607	1465.45	372.408	-235.329	1515	354.908	-283.792	1396.15	66.6398	-279.819	1363.74	51.1799	-323.61	1541.94	34.586	-315.353	1500.03	25.6725	-253.357	1609.61	714.645	-517.443	1725.29	438.78	-467.313	1709.47	391.792	-465.033	1763.39	376.137	-423.029	1657.16	83.8893	-431.891	1620.02	69.0404	-382.208	1788.94	52.0479	-395.258	1753.3	36.5416	-451.477
1.14	1651.48	779.795	-218.407	1662.43	778.296	-463.361	1454.89	881.738	-319.277	1458.07	869.483	-391.512	1574.15	894.265	-527.186	1583.99	884.464	-162.847	1542.43	708.243	-167.085	1485.95	413.483	-233.056	1469.7	372.561	-235.89	1519.29	354.135	-283.648	1396.67	67.5168	-280.512	1364.37	52.2126	-324.306	1542.41	34.4997	-315.383	1500.09	25.7125	-253.64	1622.49	712.992	-518.108	1738.83	437.555	-466.492	1724.52	389.983	-464.942	1779	376.656	-422.534	1690.62	78.9461	-432.379	1654.5	61.7922	-383.185	1824.33	55.199	-396.422	1789.83	38.1214	-452.887
1.147	1660.95	777.749	-217.706	1674.24	775.659	-462.857	1465.6	880.433	-320.946	1469.34	868.013	-392.904	1587.53	891.543	-527.82	1594.56	881.511	-163.191	1550.75	707.517	-167.671	1490.69	413.519	-233.586	1473.8	372.679	-236.523	1523.62	353.355	-283.407	1397.02	68.6314	-281.554	1364.83	53.6777	-325.36	1542.7	34.4166	-315.455	1500	25.7779	-254.101	1635.13	711.107	-519.046	1751.93	435.956	-465.903	1739.13	387.756	-465.01	1794.24	377.037	-422.257	1724.47	74.9482	-433.299	1689.15	55.5868	-384.418	1859.17	59.3168	-397.528	1825.86	40.1746	-454.025
1.153	1670.58	775.715	-216.954	1686.2	772.851	-462.408	1476.42	879.049	-322.62	1480.54	866.373	-394.63	1601.14	888.578	-528.597	1604.26	878.429	-163.631	1558.89	706.848	-167.783	1495.51	413.555	-234.212	1478.07	372.965	-237.123	1528.12	352.687	-283.226	1397.36	70.0336	-282.347	1365.41	55.1127	-326.305	1542.91	34.3142	-315.519	1499.82	25.82	-254.458	1647.56	708.851	-519.913	1764.53	434.024	-465.497	1753.97	385.576	-464.255	1809.02	377.091	-422.195	1758.31	71.993	-434.466	1723.75	50.4149	-385.782	1893.49	64.4606	-398.492	1861.44	43.566	-454.971
1.16	1680.66	773.792	-216.534	1698.34	769.837	-461.829	1487.3	877.554	-324.619	1492.84	864.294	-396.161	1614.81	885.324	-529.404	1613.3	875.433	-163.64	1567.2	706.274	-167.981	1500.41	413.911	-234.728	1482.43	373.437	-237.841	1532.64	352.113	-283.075	1397.77	71.2511	-283.21	1366	56.9054	-327.233	1543.1	34.2014	-315.612	1499.57	25.9117	-254.96	1659.79	706.182	-520.71	1776.84	431.81	-465.158	1767.77	383.444	-464.739	1823.43	377.112	-422.297	1791.64	69.9033	-435.415	1757.97	46.4468	-387.237	1926.89	70.563	-399.315	1895.98	49.0137	-456.943
1.167	1689.97	771.425	-215.306	1710.91	766.337	-461.263	1498.16	876.176	-326.756	1504.38	862.577	-398.16	1628.6	881.895	-530.086	1622.7	872.98	-163.998	1575.52	705.698	-168.137	1505.44	414.39	-235.152	1486.93	374.046	-238.387	1537.33	351.625	-283.023	1398.26	72.9582	-284.036	1366.61	58.882	-328.244	1543.27	34.0977	-315.7	1499.35	25.9814	-255.376	1671.84	703.11	-521.24	1788.71	429.366	-464.95	1781.75	381.177	-464.375	1837.54	376.867	-422.777	1824.01	69.6585	-436.768	1791.99	43.6321	-388.509	1959.24	77.5636	-399.915	1930.13	53.4423	-456.864
1.173	1700.09	769.463	-214.6	1723.34	763.079	-460.676	1509.1	874.269	-328.934	1516.41	860.497	-399.935	1643.07	878.079	-529.858	1631.23	871.046	-164.33	1584.18	705.203	-168.399	1510.68	414.88	-235.664	1491.69	374.788	-238.765	1542.19	351.217	-282.939	1398.83	74.8162	-284.616	1367.37	60.8574	-328.975	1543.41	33.9923	-315.784	1499.19	26.0147	-255.725	1683.38	699.748	-521.55	1800.13	426.744	-464.479	1794.97	378.702	-464.387	1851.42	376.64	-423.306	1855.58	70.0215	-437.691	1825	41.9577	-389.582	1990.18	85.3459	-400.517	1962.69	59.6491	-457.55
1.18	1710.28	767.539	-213.934	1736.02	759.765	-460.068	1520.06	872.673	-331.179	1527.97	858.551	-401.937	1657.1	874.411	-530.431	1640.27	869.79	-164.761	1592.94	704.736	-168.636	1516.31	415.43	-235.953	1496.78	375.502	-239.286	1547.37	350.837	-282.86	1399.6	76.7782	-285.017	1368.09	63.1948	-329.418	1543.53	33.8889	-315.856	1499.08	26.0403	-256.018	1694.6	696.19	-523.065	1810.94	424.072	-463.929	1808.35	376.433	-464.043	1865.01	376.452	-423.796	1885.82	71.2649	-438.479	1856.8	41.2435	-390.49	2019.54	93.5993	-400.937	1993.56	66.4719	-458.145
1.187	1720.51	765.669	-213.316	1748.9	756.455	-459.349	1531.02	870.905	-333.65	1539.87	856.656	-403.866	1671.03	870.78	-530.961	1649.21	868.923	-165.311	1601.94	704.281	-168.963	1522.44	415.913	-236.138	1502.38	376.256	-239.399	1552.82	350.449	-282.691	1400.43	78.8446	-285.143	1368.9	65.6739	-329.545	1543.63	33.8091	-315.882	1499.03	26.1114	-256.258	1705.52	692.409	-522.33	1821.4	421.416	-463.559	1821.42	374.091	-463.873	1878.38	376.475	-423.578	1914.6	73.1877	-439.026	1887.07	41.4294	-391.218	2047.29	101.981	-400.826	2022.71	73.5714	-458.564
1.193	1731.06	763.926	-212.784	1761.51	753.481	-458.666	1542.13	868.9	-336.056	1551.88	854.683	-405.99	1685.1	867.323	-531.327	1658.19	868.265	-166.078	1611.33	703.769	-169.53	1529.14	416.37	-236.176	1508.47	376.952	-239.448	1558.66	350.052	-282.447	1401.42	81.1084	-284.839	1369.5	68.7147	-329.444	1543.67	33.7324	-315.891	1499.07	26.1737	-256.388	1716.35	688.857	-521.609	1832.04	418.621	-463.516	1834.63	371.838	-463.815	1891.36	376.404	-422.877	1941.82	75.4155	-439.106	1915.56	42.1783	-391.421	2072.99	110.036	-400.894	2049.71	80.967	-458.615
1.2	1741.84	762.28	-212.382	1774.68	750.283	-458.12	1553.46	866.834	-338.367	1563.87	852.638	-408.065	1699.41	864.009	-531.862	1666.82	867.742	-166.233	1621.04	703.309	-170.032	1536.34	416.686	-235.973	1514.97	377.503	-239.24	1564.86	349.664	-282.112	1402.51	83.4197	-284.304	1370.47	71.7181	-328.815	1543.66	33.672	-315.869	1499.19	26.2376	-256.434	1727.33	685.595	-520.917	1843.18	415.786	-463.878	1847.48	369.762	-464.232	1904.08	376.457	-422.128	1966.71	78.0654	-439.314	1942.4	43.2683	-391.153	2096.62	117.729	-400.477	2074.43	87.8853	-458.28
1.207	1752.78	760.645	-212.069	1787.74	747.209	-457.686	1564.96	864.832	-340.698	1576.07	850.606	-409.928	1713.21	861.253	-531.667	1675.55	866.887	-166.555	1631.18	702.78	-170.509	1544.08	416.894	-235.755	1521.97	377.96	-238.836	1571.25	349.095	-281.773	1403.9	85.8388	-283.258	1371.63	74.6924	-327.457	1543.61	33.6133	-315.808	1499.39	26.3242	-256.387	1738.67	682.869	-520.285	1855.11	413.223	-464.409	1860.57	367.851	-464.574	1916.99	376.583	-421.467	1989.14	80.0243	-438.57	1965.9	44.5511	-390.361	2117.74	124.239	-399.721	2097.05	93.0062	-457.199
1.213	1763.85	759.067	-211.832	1800.65	744.418	-457.351	1576.76	862.766	-342.62	1588.11	848.805	-411.941	1727.09	859.105	-531.474	1684.93	866.025	-167.324	1641.55	702.154	-170.258	1552.19	416.901	-235.215	1529.36	378.339	-238.221	1578.05	348.54	-281.315	1405.89	89.0604	-281.927	1372.73	77.9897	-326.196	1543.53	33.5729	-315.743	1499.67	26.46	-256.252	1750.26	680.572	-519.896	1867.94	411.56	-464.584	1873.85	365.975	-464.645	1930.36	376.724	-421.193	2008.33	81.2108	-437.511	1986.24	45.3851	-388.941	2136.11	129.092	-399.025	2116.61	96.2278	-456.038
1.22	1775.1	757.598	-211.722	1813.37	741.853	-456.985	1589.09	860.337	-344.471	1600.24	846.797	-413.704	1740.99	857.556	-531.413	1694.31	865.009	-168.106	1652.4	701.482	-170.537	1560.73	416.952	-234.602	1537.11	378.685	-237.544	1585.11	347.878	-280.596	1407.11	91.5098	-280.394	1373.76	81.7196	-324.402	1543.42	33.5402	-315.669	1500.04	26.6083	-256.037	1762.92	678.615	-518.192	1882.01	411.061	-464.551	1887.82	365.138	-464.611	1944.02	376.763	-420.742	2024.35	81.2602	-436.655	2002.75	45.5472	-387.95	2151.64	131.015	-397.939	2133	97.0324	-455.114
1.227	1786.44	756.173	-211.751	1825.88	739.62	-456.739	1601.14	858.164	-346.069	1612.45	844.835	-415.278	1754.78	856.552	-531.521	1703.9	863.894	-168.792	1663.75	700.669	-170.836	1569.56	416.764	-234.058	1545.29	378.887	-236.808	1592.46	347.122	-279.905	1408.94	94.0712	-278.605	1375.19	85.4007	-322.306	1543.32	33.5142	-315.596	1500.56	26.7044	-255.785	1775.73	677.458	-518.126	1897.27	411.231	-464.35	1902.32	364.701	-464.413	1957.94	376.943	-419.856	2037.28	80.3048	-436.025	2015.57	44.5082	-387.316	2164.44	129.758	-396.607	2146.2	95.7119	-453.832
1.233	1798.02	754.826	-211.896	1838.25	737.761	-456.827	1613.34	856.146	-347.501	1624.59	843.191	-416.774	1768.3	855.989	-531.781	1713.41	862.66	-168.565	1675.32	699.742	-171.018	1578.69	416.45	-233.537	1553.82	379.091	-235.789	1600.11	346.272	-279.075	1411.14	97.2494	-276.629	1376.94	89.5457	-320.089	1543.24	33.4974	-315.525	1501.17	26.8161	-255.505	1789.19	677.261	-519.102	1913.31	411.341	-463.434	1916.88	364.69	-464.486	1971.81	376.376	-419.409	2047.65	78.3657	-435.282	2024.58	42.9807	-386.83	2175.12	125.748	-394.85	2156.66	92.5191	-452.406
1.24	1809.53	753.576	-211.965	1850.87	736.596	-457.042	1625.69	854.282	-348.852	1636.59	841.391	-417.976	1781.86	855.746	-532.198	1723.42	861.387	-168.934	1687.15	698.591	-171.186	1588.37	416.169	-232.862	1562.77	378.997	-234.884	1608.15	345.299	-278.138	1413.62	100.45	-274.644	1378.77	93.8578	-317.697	1543.18	33.491	-315.459	1501.76	26.9552	-255.195	1803.73	677.566	-520.449	1928.22	411.388	-463.377	1930.92	364.44	-464.649	1985.33	375.068	-419.03	2055.54	75.6262	-434.686	2031.5	40.5949	-386.414	2183.73	119.964	-393.39	2164.77	87.5666	-450.989
1.247	1821.8	752.476	-213.021	1863.89	736.275	-457.512	1638.02	852.284	-350.289	1649.96	839.92	-419.632	1795.02	855.889	-532.745	1733.39	859.949	-168.753	1699.14	697.301	-171.192	1598.32	415.771	-232.299	1571.99	379.075	-234.041	1615.92	344.482	-277.128	1416.35	103.815	-272.671	1381.27	98.5494	-315.291	1543.17	33.4795	-315.397	1502.47	27.1572	-254.879	1819.1	678.553	-521.418	1941.69	411.409	-464.125	1944.3	363.749	-464.669	1998.24	373.062	-418.891	2061.71	72.0845	-433.863	2036.47	37.7567	-385.851	2190.72	113.155	-392.006	2170.79	81.6814	-449.909
1.253	1834.13	751.259	-214.035	1877.17	736.711	-458.19	1650.65	850.406	-351.575	1663.06	838.277	-420.672	1807.79	856.251	-533.335	1744.61	858.212	-169.312	1711.23	695.92	-171.101	1608.69	415.231	-231.638	1581.67	378.942	-233.449	1624.81	343.474	-276.109	1419.57	107.617	-270.753	1384.31	103.242	-313.157	1543.19	33.4641	-315.354	1503.26	27.3986	-254.645	1834.67	680.257	-522.631	1954.96	410.548	-463.393	1956.97	362.334	-464.364	2010.4	370.511	-418.728	2066.5	68.0191	-432.802	2040.3	34.4323	-384.738	2196.37	105.828	-390.536	2175.59	74.8088	-448.549
1.26	1846.56	749.886	-214.867	1890.87	737.674	-459.009	1663.58	848.557	-352.653	1676.46	837.121	-421.557	1820.25	856.565	-534.002	1756.48	856.33	-169.961	1723.34	694.6	-171.049	1619.55	414.656	-230.861	1591.94	378.952	-232.617	1634.04	342.174	-275.557	1423.18	111.481	-269.129	1388.03	108.589	-311.377	1543.28	33.4227	-315.338	1504.07	27.7817	-254.503	1849.78	681.83	-523.649	1967.17	409.201	-463.399	1968.4	360.327	-464.293	2021.61	367.246	-418.817	2070.23	63.6363	-431.832	2042.67	31.6429	-384.02	2200.77	98.1176	-389.281	2179.36	67.5738	-447.146
1.267	1859.13	748.733	-215.281	1904.91	739.026	-459.894	1676.65	846.785	-353.63	1689.96	835.784	-421.922	1832.24	856.83	-534.855	1769.02	854.625	-170.644	1735.51	693.376	-171.125	1630.82	414.252	-230.103	1602.56	378.794	-231.743	1644.5	341.349	-273.86	1427.26	115.764	-267.621	1392.38	113.939	-309.947	1543.48	33.5665	-315.872	1504.96	28.1863	-254.455	1864.83	682.997	-524.66	1978.47	407.283	-463.523	1978.9	357.95	-464.075	2032.06	363.621	-419.162	2073.23	59.3243	-430.524	2044.49	30.1315	-382.745	2204.59	89.7178	-388.131	2182.48	59.7259	-445.646
1.273	1871.71	747.71	-215.829	1917.53	740.251	-459.894	1689.82	845.424	-354.57	1703.12	834.849	-422.587	1844.12	857.089	-535.942	1781.99	852.905	-171.115	1747.76	692.23	-171.583	1642.69	413.574	-229.35	1613.73	378.76	-230.897	1655.37	340.156	-272.498	1431.78	120.246	-266.579	1397.6	119.888	-309.349	1543.78	33.3377	-315.229	1505.9	28.6846	-254.504	1879.9	683.621	-525.632	1988.43	405.271	-464.685	1987.79	355.491	-464.125	2042.53	361.37	-420.915	2078.31	59.1712	-428.528	2049.25	33.5852	-381.247	2213.86	78.7584	-388.028	2186.97	50.3076	-445.649
1.28	1884.28	746.937	-216.664	1931.27	742.199	-460.758	1702.85	844.635	-355.465	1716.36	835.122	-422.926	1855.87	857.282	-537.479	1795.16	851.264	-171.889	1759.93	691.336	-172.441	1655.24	412.942	-228.58	1625.48	378.573	-230.448	1667	338.83	-270.913	1437	125.127	-265.671	1403.88	126.151	-308.494	1544.22	33.2641	-315.109	1506.35	29.0091	-254.76	1894.73	683.668	-526.431	1997.71	403.085	-464.638	1996.2	354.271	-465.243	2052.67	360.258	-424.009	2086.31	61.0244	-429.635	2054.3	36.4967	-381.103	2223.49	71.8762	-391.399	2193.46	44.506	-446.832
1.287	1896.79	746.46	-217.714	1944.12	744.285	-461.553	1715.87	844.375	-356.466	1729.25	835.562	-423.223	1867.54	857.43	-539.279	1808.52	849.647	-172.795	1772.51	690.733	-173.595	1668.77	412.418	-228.033	1638.12	378.836	-229.652	1679.53	337.095	-269.34	1443.34	130.18	-265.007	1411.44	132.869	-308.184	1544.06	33.0647	-315.706	1507.47	29.7919	-254.991	1909.02	683.388	-526.989	2006.01	402.95	-467.553	2006.54	356.272	-466.687	2064.27	361.211	-424.482	2091.41	59.5206	-430.363	2057.65	38.3699	-381.681	2228.05	64.9273	-392	2196.13	39.7154	-448.347
1.293	1909.24	746.291	-218.865	1956.79	746.373	-462.35	1728.14	844.789	-357.136	1741.45	836.118	-423.668	1879.34	857.813	-541.233	1822.13	848.173	-173.514	1785.2	690.092	-174.892	1683.04	411.714	-227	1651.94	378.749	-228.969	1693.54	335.269	-267.906	1451.02	135.709	-264.765	1420.56	139.931	-308.285	1544.89	33.0148	-316.025	1509	30.6862	-255.055	1922.09	683.771	-527.248	2016.7	405.641	-469.461	2019.93	359.624	-468.248	2076.06	363.174	-422.543	2093.03	59.1768	-431.14	2058.88	39.494	-382.842	2230.23	57.9447	-392.36	2197.37	33.7596	-448.362
1.3	1921.46	746.223	-220.202	1969.22	748.564	-463.356	1740.67	845.607	-357.336	1753.35	837.333	-424.229	1891.43	858.693	-543.036	1836.2	846.827	-173.903	1797.96	689.243	-176.326	1699	410.782	-226.402	1667.2	378.429	-228.087	1708.82	332.903	-266.004	1460.25	140.978	-264.741	1431.27	147.028	-308.838	1546.35	32.1718	-316.051	1511.12	31.921	-255.373	1934.33	685.668	-527.261	2031.76	409.914	-470.041	2033.99	362.864	-469.03	2086.74	364.785	-420.135	2094.02	58.7079	-431.641	2060.09	40.4472	-383.582	2231.68	52.3763	-392.684	2198.22	28.0417	-448.222
1.307	1934.05	746.486	-222.528	1981.19	750.866	-464.45	1752.91	846.505	-356.436	1765.27	839.253	-424.611	1903.84	860.412	-544.655	1850.6	845.969	-174.097	1810.75	687.872	-177.732	1716.45	409.018	-225.746	1683.94	377.825	-227.082	1725.26	330.188	-264.042	1471.22	146.225	-264.768	1443.54	154.541	-309.727	1547.84	31.8028	-316.377	1513.74	33.6243	-255.393	1946.18	689.101	-527.802	2046.93	412.566	-469.666	2045.43	364.125	-470.253	2095.8	365.25	-418.466	2096.54	58.4075	-432.338	2061.83	41.5316	-384.513	2233.86	48.6264	-392.236	2199.95	25.7813	-449.73
1.313	1946.08	746.658	-224.487	1992.77	753.241	-465.633	1764.79	847.604	-355.58	1777.19	841.441	-424.975	1916.45	862.621	-546.057	1865.2	845.412	-174.277	1823.4	686.294	-179.146	1735.75	405.987	-225.006	1702.04	376.25	-226.502	1743.13	326.898	-261.434	1483.42	151.729	-264.668	1456.82	162.341	-310.601	1550.45	32.475	-316.698	1516.92	35.9949	-255.474	1957.27	692.89	-529.533	2058.42	412.832	-471.148	2055.02	364.59	-471.984	2105.61	365.968	-419.814	2099.17	58.4547	-432.884	2063.14	42.3245	-385.067	2235.63	45.9853	-391.338	2201.19	25.1643	-451.132
1.32	1957.98	746.785	-226.454	2004.1	755.77	-467.008	1776.35	848.395	-354.207	1788.74	843.832	-425.018	1928.69	865.078	-548.129	1880.56	844.816	-175.702	1836.06	684.218	-180.854	1755.03	403.186	-224.328	1721.11	374.238	-225.958	1761.29	323.5	-259.631	1496.01	157.882	-264.327	1470.74	170.862	-310.641	1554.67	34.4831	-316.954	1521.32	38.9599	-255.871	1967.61	695.793	-531.848	2068.5	413.446	-472.637	2063.63	365.296	-473.914	2114.26	365.552	-422.522	2100.41	58.2854	-432.84	2063.65	42.7847	-385.441	2236.19	44.0377	-389.715	2202.02	24.5855	-451.096
1.327	1969.75	746.783	-228.478	2015.09	758.203	-468.439	1787.53	849.01	-353.044	1800.14	846.101	-424.942	1941.28	867.426	-549.346	1894.98	844.641	-176.499	1848.79	681.951	-182.975	1775.04	399.97	-223.919	1741.05	372.003	-224.925	1780.25	320.662	-258.268	1508.5	164.116	-263.865	1485.55	179.975	-310.026	1560.01	37.2794	-316.663	1527.76	44.4465	-257.735	1977.66	698.028	-534.155	2077	414.1	-474.248	2071.4	365.746	-475.475	2122.18	365.028	-425.185	2100.97	58.1046	-432.795	2064	42.9583	-385.638	2236.62	42.5216	-388.364	2202.45	24.1172	-451.449
1.333	1981.55	746.706	-230.459	2026.07	760.66	-470.259	1798.66	849.428	-351.694	1811.24	848.405	-424.424	1953.85	870.3	-550.211	1909.26	844.587	-177.628	1861.4	679.635	-184.69	1795.8	396.806	-223.349	1761.96	369.825	-223.674	1799.71	318.539	-257.44	1522.79	171.444	-264.241	1501.59	189.639	-309.628	1566.76	41.0889	-316.474	1535.55	50.9695	-257.982	1987.6	700.239	-536.102	2084.63	414.611	-475.925	2078.82	366.03	-476.559	2129.17	364.49	-427.474	2101.72	58.0168	-432.937	2064.34	43.1617	-385.914	2237.15	41.4994	-388.242	2202.71	23.5802	-452.271
1.34	1993.15	746.563	-232.346	2036.55	762.963	-472.156	1809.78	850.116	-350.376	1821.89	850.42	-423.691	1966.1	873.533	-550.725	1923.39	844.823	-179.174	1874.13	677.157	-186.561	1817.43	393.919	-222.628	1783.58	367.756	-222.656	1820.39	316.89	-257.558	1538.49	179.181	-264.629	1518.64	199.032	-309.755	1575.88	45.3257	-315.559	1545.18	58.5169	-257.661	1997.46	702.548	-537.844	2091.24	415.188	-477.361	2085.26	366.327	-477.453	2135.86	363.732	-429.88	2102.34	57.962	-433.105	2064.53	43.3219	-386.138	2237.62	40.6906	-388.583	2202.87	23.1376	-452.938
1.347	2004.98	746.417	-234.252	2047.04	765.3	-474.224	1821.23	850.909	-349.451	1832.46	852.286	-423.146	1978	876.901	-551.15	1936.84	845.068	-180.355	1887.23	675.005	-188.484	1839.8	391.078	-222.419	1805.83	366.061	-221.94	1841.71	315.52	-258.621	1555.29	187.215	-265.361	1536.11	207.821	-310.713	1588.28	49.6315	-312.718	1556.9	66.9347	-257.083	2007.42	704.869	-539.303	2097	415.469	-478.611	2090.71	366.607	-478.317	2141.48	363.053	-431.97	2102.6	58.0711	-433.231	2064.55	43.3798	-386.32	2237.8	40.1923	-388.418	2202.93	22.9066	-453.147
1.353	2016.75	746.365	-236.141	2057.32	767.683	-476.504	1833.18	851.851	-348.862	1843.33	853.816	-422.532	1989.67	880.161	-551.244	1950.91	844.946	-183.041	1900.44	673.14	-190.459	1861.97	389.175	-221.971	1828.18	364.7	-221.424	1863.27	314.542	-259.953	1572.73	194.832	-266.619	1554.22	215.252	-312.647	1602.98	54.8078	-309.412	1570.67	75.2256	-255.421	2016.64	707.097	-540.142	2102.01	415.492	-479.94	2095.14	366.833	-479.158	2145.82	362.392	-434.238	2102.74	58.288	-433.306	2064.48	43.4152	-386.41	2237.8	39.8782	-388.034	2202.97	22.7742	-453.24
1.36	2028.6	746.507	-237.915	2067.84	770.119	-478.706	1844.49	853.159	-348.594	1854.05	855.327	-422.276	2000.92	883.232	-551.128	1963.48	844.799	-184.492	1913.74	671.89	-192.256	1883.72	388.168	-221.876	1850.41	364.36	-221.138	1885.14	314.201	-261.054	1590.83	202.194	-268.729	1572.76	221.623	-315.248	1619.74	60.3152	-306.448	1587.09	83.0033	-253.028	2026.52	709.242	-540.835	2106.44	415.224	-481.308	2098.68	367.073	-479.977	2149.99	361.998	-436.579	2102.84	58.4156	-433.395	2064.45	43.4429	-386.459	2237.87	39.622	-388.056	2202.95	22.6216	-453.456
1.367	2040.41	746.938	-239.569	2079.4	772.911	-481.385	1856.05	854.177	-348.701	1864.89	856.964	-422.041	2011.72	886.128	-550.926	1975.7	844.484	-186.107	1926.58	671.425	-193.716	1905.44	388.696	-221.809	1872.6	364.774	-221.051	1907.1	314.594	-261.991	1609.85	209.728	-271.083	1592.35	226.878	-317.912	1638.44	65.1356	-303.313	1606.11	90.4992	-250.511	2036.07	711.13	-541.592	2110.47	415.054	-482.437	2101.87	367.209	-480.759	2153.67	361.845	-438.406	2102.87	58.4204	-433.435	2064.39	43.4619	-386.495	2237.93	39.3936	-388.223	2202.88	22.4821	-453.701
1.373	2052.22	747.662	-241.105	2089.6	775.15	-483.387	1867.38	855.381	-348.976	1875.27	858.823	-422.088	2022.17	888.805	-550.573	1987.54	844.127	-187.802	1939.76	671.769	-195.452	1927.25	389.626	-222.065	1894.85	366.296	-221.438	1929.11	315.672	-262.539	1631.25	214.871	-273.027	1613.3	231.168	-320.304	1658.63	68.8801	-300.088	1627.48	97.1159	-248.392	2045.51	712.902	-542.284	2114.23	414.983	-483.207	2104.77	367.244	-481.3	2157.05	361.377	-439.007	2102.88	58.214	-433.322	2064.33	43.4787	-386.5	2237.94	39.1748	-388.166	2202.81	22.2834	-453.847
1.38	2063.99	748.769	-242.584	2099.72	777.164	-485.315	1878.45	856.78	-349.504	1885.94	860.828	-422.224	2032.27	891.331	-550.159	1998.88	843.955	-189.379	1952.44	672.471	-197.047	1949.29	390.927	-222.235	1917.36	368.147	-221.85	1951.39	317.226	-262.914	1652.98	218.836	-273.727	1634.91	234.486	-321.857	1679.29	71.4648	-297.214	1650.07	102.342	-247.011	2054.65	714.589	-543.19	2118.06	415.047	-483.49	2107.72	367.185	-481.547	2160.91	360.543	-438.183	2102.94	58.023	-433.087	2064.29	43.5125	-386.444	2237.96	38.9965	-388.052	2202.82	22.2347	-453.772
1.387	2075.73	750.348	-244.049	2109.83	778.931	-486.852	1889.09	858.714	-350.326	1896.49	862.899	-422.655	2042.3	893.816	-549.934	2009.71	844.237	-190.742	1964.89	674.296	-198.747	1971.32	392.93	-222.842	1939.77	370.317	-222.732	1973.73	319.203	-263.314	1675.33	221.793	-274.8	1656.7	236.868	-322.994	1702.64	74.3314	-295.865	1673.66	105.929	-246.199	2063.76	715.954	-544.284	2121.92	415.058	-483.49	2110.87	367.154	-481.546	2163.52	359.221	-436.827	2102.9	57.9564	-432.969	2064.27	43.5615	-386.372	2238	38.832	-388.003	2202.8	22.2018	-453.83
1.393	2087.16	752.137	-245.154	2119.74	780.415	-488.266	1899.58	861.116	-351.31	1906.94	865.378	-423.645	2052.23	896.506	-549.998	2020.08	845.28	-191.588	1977.3	676.107	-200.277	1993.24	395.343	-223.356	1962.09	372.748	-223.493	1996.4	321.425	-263.756	1698.13	223.833	-275.377	1678.87	238.121	-323.7	1726.72	75.0914	-295.487	1698.38	108.124	-246.017	2073.05	717.091	-545.592	2125.74	414.925	-483.264	2114	367.164	-481.361	2165.73	358.25	-435.026	2102.86	58.0172	-432.849	2064.27	43.6328	-386.292	2238.04	38.6711	-388.017	2202.77	22.1516	-453.898
1.4	2097.66	754.007	-246.186	2129.79	781.652	-489.531	1909.93	863.865	-352.569	1917.24	868	-424.491	2061.77	899.185	-548.868	2030.23	846.965	-192.135	1990.04	678.137	-202.018	2015.06	398.165	-224.017	1984.19	375.366	-224.253	2019.04	324.047	-264.596	1721.25	224.514	-275.791	1701.4	238.641	-324.014	1752.7	76.2836	-295.719	1724.17	109.027	-246.339	2082.08	717.908	-546.411	2129.45	414.866	-483.085	2116.88	367.274	-481.21	2168.2	357.996	-433.925	2102.86	58.1478	-432.73	2064.26	43.7255	-386.217	2238.08	38.5408	-388.01	2202.71	22.1028	-453.99
1.407	2109.97	756.751	-247.589	2139.83	782.671	-490.59	1920.22	866.698	-353.746	1927.69	870.517	-425.556	2071.18	901.896	-548.605	2040.05	849.379	-192.205	2002.87	680.039	-203.362	2036.51	401.271	-224.853	2006.05	378.203	-225.386	2041.83	327.053	-265.252	1744.81	224.227	-276.127	1724.19	237.945	-323.951	1780.01	76.8326	-296.752	1750.93	108.751	-247.234	2091.05	718.454	-547.185	2132.98	414.807	-482.909	2119.94	367.845	-480.98	2170.57	357.929	-433.499	2102.89	58.349	-432.614	2064.24	43.844	-386.158	2238.09	38.4349	-388.002	2202.68	22.0798	-454.046
