Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	150.641	1000.93	-196.553	147.703	1001.89	-408.308	-26.5428	1047.48	-256.794	-26.0898	1050.89	-351.306	59.5221	1063.53	-454.354	39.9421	1061.33	-154.226	68.5401	894.409	-122.62	226.048	482.146	-180.256	244.156	422.39	-180.509	308.617	443.362	-222.152	364.05	71.4907	-226.785	334.912	46.4342	-275.636	520.914	99.0828	-252.31	489.624	58.353	-198.121	38.3972	904.882	-476.986	-35.0727	488.872	-400.977	-73.8284	427.969	-401.141	-14.339	406.906	-353.732	-197.088	74.1088	-339.957	-242.032	58.9047	-294.892	-47.2959	36.4971	-319.902	-94.4967	21.8969	-381.216
0.267	158.317	1000.33	-196.341	154.924	1001.07	-408.321	-19.167	1046.75	-256.734	-18.8398	1050.22	-351.341	66.6532	1062.75	-454.399	46.9369	1060.55	-154.227	76.1041	894.109	-122.573	233.075	481.46	-181.017	250.533	421.498	-181.377	314.956	441.634	-223.119	365.058	69.1141	-227.39	335.336	44.3134	-276.141	521.982	93.9817	-253.282	490.187	54.1601	-198.863	45.1782	904.186	-476.973	-29.6152	488.609	-400.989	-68.8944	427.978	-401.06	-9.60769	406.224	-353.704	-196.581	75.4592	-340.121	-241.614	60.8425	-295.384	-47.2732	36.4925	-319.677	-94.4266	21.8785	-381.188
0.273	166.041	999.894	-196.041	162.204	1000.36	-408.361	-11.7172	1046.14	-256.643	-11.4858	1049.7	-351.102	73.899	1061.94	-454.348	53.995	1059.93	-154.321	83.9389	893.874	-122.485	240.047	480.745	-181.772	256.783	420.622	-182.013	321.025	439.785	-224.303	365.411	66.674	-228.311	334.683	42.3865	-276.576	522.314	88.6224	-254.145	489.92	49.5112	-199.386	52.0094	903.642	-476.994	-23.8952	488.245	-400.918	-63.7694	428.027	-401.064	-4.76624	405.49	-353.052	-195.844	77.0231	-341.059	-241.154	63.192	-295.82	-47.2099	36.4502	-319.766	-94.3334	21.9396	-381.186
0.28	173.968	999.546	-195.888	169.676	999.743	-408.492	-4.20663	1045.62	-256.603	-3.92466	1049.15	-350.763	81.2012	1061.33	-454.284	61.2163	1059.39	-154.366	91.9802	893.757	-122.352	246.638	480.002	-182.242	262.694	419.669	-182.876	326.727	437.908	-225.43	365.438	64.6439	-230.518	335.588	41.8757	-278.229	522.818	82.7609	-254.906	489.183	44.7746	-199.672	59.0605	902.999	-476.769	-17.9763	488.053	-400.907	-58.4675	428.107	-401.02	0.48626	404.997	-353.732	-195.072	79.0362	-341.681	-240.589	65.5186	-296.37	-47.1303	36.3902	-319.854	-94.2225	21.9779	-381.206
0.287	181.951	999.313	-195.875	177.199	999.207	-408.566	3.4693	1045.08	-256.373	3.66709	1048.62	-350.581	88.646	1060.82	-454.173	68.6532	1058.87	-153.767	100.31	893.67	-122.029	252.512	479.599	-182.6	267.717	418.834	-183.25	332	436.546	-226.493	366.54	64.0282	-232.609	337.861	43.763	-280.778	526.662	76.0009	-254.079	489.626	39.584	-198.511	66.3209	902.418	-476.268	-11.8798	487.834	-400.826	-53.0292	428.355	-400.964	5.81826	404.385	-353.853	-194.204	81.0841	-341.987	-239.984	68.0869	-297.051	-47.0255	36.3411	-319.999	-94.0609	22.0209	-381.193
0.293	189.936	999.435	-195.848	184.836	998.79	-408.646	11.1395	1044.98	-256.498	11.2032	1048.36	-350.443	96.0806	1060.58	-454.145	76.3633	1058.69	-153.836	108.615	893.926	-121.593	257.952	479.281	-183.008	272.554	418.168	-183.692	337.265	435.726	-226.398	370.941	65.9077	-232.492	340.966	45.5171	-281.517	532.387	70.9787	-252.755	490.946	36.4916	-198.179	73.538	901.887	-475.843	-5.56084	487.658	-400.601	-47.278	428.659	-400.77	11.3409	403.797	-353.975	-193.272	83.3112	-342.735	-239.17	71.0153	-297.894	-46.8883	36.2798	-320.097	-93.7972	22.0937	-381.152
0.3	198.013	999.717	-195.862	192.475	998.593	-408.678	18.9862	1045.11	-256.468	18.8866	1048.22	-350.292	103.783	1060.22	-453.979	83.7468	1058.83	-153.37	117.081	894.583	-121.354	263.129	479.066	-183.12	277.744	417.695	-184.105	342.469	435.395	-227.657	375.74	66.6525	-232.332	344.233	46.9706	-281.435	536.392	68.6473	-251.3	493.273	35.65	-197.576	80.797	901.508	-475.565	1.09908	487.606	-400.439	-41.3369	429.015	-400.578	17.1181	403.37	-353.918	-191.964	85.4151	-343.526	-238.236	74.2463	-298.954	-46.7297	36.2036	-320.193	-93.5232	22.1216	-381.102
0.307	206.173	1000.23	-196.015	200.23	998.586	-409.076	26.8675	1045.65	-256.241	26.6142	1048.19	-350.147	111.288	1060.06	-454.057	92.3035	1059	-152.765	125.698	895.641	-121.106	268.494	478.895	-183.036	282.936	417.619	-184.11	347.18	435.076	-229.046	379.226	65.893	-232.835	347.233	47.8055	-281.616	539.19	67.0061	-249.728	495.958	35.0377	-196.28	88.2292	901.216	-475.397	8.00706	487.64	-400.294	-35.0879	429.497	-400.34	23.367	402.997	-353.832	-190.604	88.1675	-344.212	-237.088	77.9537	-299.486	-46.5512	36.1542	-320.296	-93.2297	22.3256	-380.969
0.313	214.406	1000.94	-196.221	207.915	998.63	-408.95	34.73	1046.28	-256.149	34.6801	1048.3	-349.844	119.001	1060.27	-453.936	100.528	1059.77	-152.203	134.306	896.892	-120.753	273.882	479.039	-182.68	288.604	417.917	-183.606	352.58	435.409	-229.987	381.894	65.0009	-233.079	349.843	48.5364	-281.966	541.99	64.2308	-249.02	497.926	34.065	-195.26	95.7064	901.064	-475.107	15.3069	487.76	-400.197	-28.4409	430.109	-400.304	29.8445	402.743	-353.664	-189.054	90.7872	-344.632	-235.702	81.5971	-300.155	-46.2871	36.0944	-320.413	-92.9208	22.5665	-380.819
0.32	222.605	1001.95	-196.382	215.686	998.894	-409.105	42.6843	1047.17	-256.062	42.6335	1048.81	-350.102	126.836	1060.65	-453.912	108.896	1060.9	-151.728	142.828	898.27	-120.433	279.71	479.521	-182.033	294.813	418.668	-182.941	357.205	435.79	-230.932	384.138	65.1187	-232.449	351.462	49.2366	-281.621	544.265	60.3799	-249.818	499.36	32.0927	-195.755	103.299	901.06	-474.895	22.8462	488.119	-401.053	-21.4835	430.771	-400.259	36.6782	402.418	-353.769	-187.242	94.018	-345.199	-234.131	85.6176	-300.96	-45.9498	36.0102	-320.555	-92.5345	22.8515	-380.512
0.327	230.803	1003.27	-196.64	223.524	999.368	-409.289	50.8171	1048.19	-255.889	50.5623	1049.43	-350.066	134.52	1060.92	-454.117	117.034	1062.43	-151.515	151.141	899.975	-120.104	285.888	480.541	-181.301	300.897	419.614	-182.192	362.333	436.265	-231.398	385.395	65.1571	-232.184	352.073	49.7263	-280.977	545.487	56.3665	-251.182	500.262	29.3468	-195.818	110.989	901.222	-474.693	30.8339	488.317	-401.059	-14.2372	431.586	-400.256	43.9398	402.212	-354.078	-185.397	97.4778	-345.581	-232.137	90.1149	-301.518	-45.6289	35.9209	-320.728	-92.1636	23.2354	-380.264
0.333	238.921	1004.54	-196.867	231.396	999.894	-409.358	58.873	1049.39	-255.905	58.5319	1050.11	-349.972	142.576	1061.7	-453.907	125.558	1064.08	-151.431	159.382	901.857	-119.733	292.312	481.562	-180.38	306.786	420.588	-181.292	367.395	436.508	-231.425	385.941	64.5896	-232.135	352.432	49.8576	-280.66	546.257	53.3084	-252.619	500.852	28.8562	-194.995	118.756	901.443	-474.564	39.2647	488.581	-401.151	-6.55625	432.407	-400.241	51.535	401.97	-354.581	-183.156	100.951	-346.455	-229.785	94.9518	-302.191	-45.3157	35.8295	-320.872	-91.8411	23.6396	-380.158
0.34	247.071	1006.06	-197.091	239.195	1000.56	-409.382	66.7886	1050.92	-255.894	66.573	1050.99	-350.165	150.49	1062.46	-454.155	133.975	1065.84	-151.466	167.384	903.877	-119.339	298.507	482.478	-179.614	312.295	421.355	-180.69	372.402	436.667	-231.029	386.505	64.3667	-232.38	353.094	50.0776	-280.497	547.115	51.6256	-253.424	501.21	28.559	-194.497	126.618	901.796	-474.528	48.1723	488.835	-401.313	1.53955	433.27	-400.397	59.6205	401.765	-355.078	-180.674	104.816	-347.144	-227.162	100.101	-302.579	-44.9937	35.7656	-321.007	-91.4293	24.0822	-380.078
0.347	255.164	1007.68	-197.245	247.029	1001.49	-409.579	74.8703	1052.4	-255.761	74.6074	1052.18	-350.245	158.773	1063.44	-453.998	142.711	1067.54	-151.048	175.119	906.007	-118.848	304.397	483.483	-178.954	317.286	422.05	-179.94	377.316	436.803	-230.502	387.492	64.6184	-232.202	353.896	50.4357	-280.096	547.998	50.8811	-253.219	501.886	28.2127	-194.042	134.525	902.303	-474.466	57.5158	489.193	-401.741	10.2284	434.358	-400.656	68.1055	401.186	-356.143	-177.748	108.898	-347.774	-224.193	105.641	-303.162	-44.6094	35.7604	-321.154	-91.0566	24.4679	-380.066
0.353	263.079	1009.39	-197.221	254.786	1002.31	-409.124	82.7708	1053.94	-255.974	82.5314	1053.51	-350.631	166.953	1064.32	-454.078	150.727	1069.8	-151.502	182.83	908.148	-118.44	309.946	484.632	-178.413	321.999	422.792	-179.364	382.053	437.092	-229.81	388.579	64.7738	-231.852	354.45	50.7028	-279.679	548.492	49.8025	-252.844	501.996	27.8638	-193.435	142.582	902.842	-474.47	67.406	489.471	-402.147	19.1751	435.493	-401.54	77.2447	401.21	-356.95	-174.697	113.525	-348.39	-220.551	111.384	-303.734	-44.1529	35.7582	-321.303	-90.4705	25.0945	-380.007
0.36	270.814	1011.21	-197.004	262.689	1003.37	-408.796	90.5639	1055.73	-256.076	90.558	1055.08	-350.656	175.329	1065.64	-453.792	159.02	1072.03	-151.556	190.185	910.336	-117.947	315.122	485.72	-178.015	326.353	423.779	-178.809	386.522	437.407	-229.302	389.039	64.7528	-231.785	354.626	50.8545	-279.435	548.788	48.7481	-252.928	501.955	27.5206	-192.98	150.767	903.539	-474.208	77.4969	489.925	-403.243	28.596	436.654	-401.99	86.7616	401.125	-358.011	-170.972	118.142	-349.388	-216.337	117.434	-304.206	-43.6319	35.7895	-321.401	-89.8682	25.7441	-379.982
0.367	278.702	1013.08	-196.755	270.419	1004.52	-408.309	98.3149	1057.58	-255.931	98.3874	1056.65	-350.816	183.544	1067.07	-453.723	167.158	1074.35	-151.583	197.51	912.518	-117.455	320.254	486.831	-177.57	330.661	424.761	-178.399	390.715	437.742	-228.973	389.039	64.7772	-231.846	354.607	50.8694	-279.281	548.86	48.0618	-253.346	502	27.5176	-192.915	158.974	904.347	-474.044	88.4835	490.176	-403.652	38.8546	438.041	-402.392	96.6204	400.802	-359.275	-166.94	123.324	-350.139	-211.767	124.037	-305.133	-43.0714	35.8659	-321.407	-89.0632	26.5395	-380.025
0.373	286.349	1015.07	-196.378	277.647	1005.79	-406.896	106.06	1059.36	-255.75	106.135	1058.3	-350.915	192.08	1068.69	-453.327	175.222	1076.68	-151.667	204.764	914.531	-117.012	324.903	487.895	-177.248	334.725	425.636	-178.279	394.628	438.108	-228.781	389.134	64.8933	-231.941	354.605	50.9352	-279.146	548.896	47.5069	-254.194	502.253	27.5997	-193.264	167.155	905.396	-473.959	99.9337	490.51	-404.38	49.4539	439.05	-403.249	107.156	400.595	-360.741	-162.232	128.342	-350.839	-206.331	130.767	-305.615	-42.4395	35.9203	-321.411	-87.7417	27.4738	-379.392
0.38	294.038	1017.07	-195.891	285.354	1007.1	-406.252	113.605	1061.18	-255.586	113.938	1060.08	-350.765	200.544	1070.35	-452.809	183.167	1079.03	-151.716	211.879	916.439	-116.53	329.379	488.781	-177.084	338.661	426.451	-177.889	398.315	438.472	-228.852	389.421	65.0742	-231.915	354.62	50.9813	-279.022	549.09	47.0111	-254.985	502.506	27.7282	-193.627	175.233	906.427	-473.986	111.967	490.729	-405.285	60.6648	440.263	-403.937	118.251	400.353	-362.432	-157.134	133.831	-351.895	-200.39	137.667	-306.416	-41.764	36.0102	-321.436	-86.819	28.6329	-379.259
0.387	301.575	1018.98	-195.332	292.831	1008.51	-405.482	121.261	1062.88	-255.374	121.515	1061.82	-350.81	208.599	1072.12	-452.495	191.091	1081.2	-151.663	219.1	918.274	-115.993	333.472	489.5	-176.883	342.303	427.013	-177.849	401.59	438.731	-229.184	389.69	65.2156	-231.941	354.591	51.0153	-278.927	549.222	46.5238	-255.57	502.698	27.8664	-193.848	183.433	907.399	-473.763	124.34	490.714	-406.562	72.3095	441.414	-405.257	129.845	399.996	-364.304	-151.406	139.383	-353.199	-193.833	145.094	-306.973	-41.144	36.1887	-321.458	-85.7534	30.0107	-379.112
0.393	309.153	1020.83	-194.783	300.336	1009.86	-404.665	128.912	1064.56	-254.931	129.093	1063.57	-350.528	216.874	1073.75	-451.751	198.927	1083.17	-151.448	226.111	919.968	-115.464	337.176	490.034	-176.674	345.685	427.539	-177.718	404.631	438.821	-229.621	389.868	65.399	-232.051	354.56	51.0183	-278.883	549.3	46.004	-256.163	502.821	27.9907	-194.159	191.396	908.503	-473.524	137.194	490.88	-407.582	84.556	442.52	-406.433	141.857	399.567	-366.222	-145.253	145.124	-354.158	-186.572	152.56	-307.78	-40.4658	36.5607	-321.476	-84.8428	31.6658	-378.677
0.4	316.461	1022.57	-194.019	307.664	1011.28	-403.875	136.441	1066.15	-254.463	136.476	1065.23	-350.158	225.066	1075.51	-450.884	206.739	1085	-150.642	233.027	921.474	-114.926	340.567	490.56	-176.435	348.744	427.995	-177.75	407.451	438.69	-229.509	390.035	65.539	-232.223	354.535	51.0373	-278.902	549.487	45.5714	-256.765	502.957	28.083	-194.674	199.484	909.634	-472.97	150.258	490.795	-409.088	97.2472	443.294	-407.606	154.328	399.088	-368.587	-138.466	151.17	-355.295	-178.646	160.429	-308.501	-39.367	37.1815	-321.301	-83.813	33.3525	-377.92
0.407	323.763	1024.17	-193.299	314.744	1012.63	-403.083	144.036	1067.73	-253.798	143.742	1066.84	-349.787	233.126	1077.19	-449.824	214.448	1086.58	-150.488	239.788	922.886	-114.391	343.803	491.024	-176.05	351.643	428.372	-177.391	410.227	438.605	-229.801	390.283	65.5918	-232.392	354.548	51.0735	-278.951	549.671	45.1644	-257.365	503.161	28.1918	-195.103	207.2	910.528	-472.728	163.638	490.699	-410.458	110.242	444.065	-409.027	167.258	398.58	-370.86	-131.265	156.957	-356.795	-170.374	168.235	-309.773	-37.8152	38.2308	-320.298	-82.5463	34.8871	-376.735
0.413	330.961	1025.68	-192.691	321.829	1013.91	-402.396	151.365	1069.23	-253.389	150.735	1068.37	-349.314	240.646	1078.83	-448.981	222.132	1087.98	-149.85	246.459	924.208	-113.874	346.826	491.452	-175.564	354.396	428.734	-177.168	412.931	438.655	-230.277	390.513	65.5818	-232.61	354.608	51.1024	-278.995	549.43	44.4689	-258.577	503.369	28.3042	-195.536	214.787	911.393	-472.331	177.232	490.497	-411.88	123.495	444.698	-410.524	180.384	398.046	-373.21	-123.132	162.412	-358.155	-161.531	175.911	-311.373	-35.27	39.8504	-320.314	-80.6715	36.9606	-375.963
0.42	337.999	1027.05	-192.05	328.381	1015.04	-402.059	158.53	1070.63	-252.721	157.787	1069.62	-348.761	247.77	1080.4	-448.184	228.564	1089.08	-150.612	252.958	925.349	-113.407	349.839	491.759	-175.087	356.934	428.909	-176.766	415.546	438.523	-230.015	390.808	65.6966	-232.947	354.691	51.1194	-279.054	549.65	44.1781	-259.16	503.525	28.3854	-195.775	222.233	912.011	-471.801	190.828	490.059	-413.483	137.147	445.416	-412.207	193.658	397.591	-375.411	-114.545	168.062	-359.425	-152.235	183.666	-313.091	-32.2982	41.5915	-320.164	-78.0216	39.8741	-375.658
0.427	344.938	1028.19	-191.423	334.703	1015.78	-401.388	165.635	1071.79	-252.12	164.647	1070.65	-348.029	254.714	1081.57	-447.556	235.956	1090.08	-149.926	259.314	926.459	-112.903	352.907	491.924	-174.521	359.436	429.039	-176.305	418.183	438.342	-229.655	391.043	65.6773	-233.086	354.787	51.1411	-279.086	549.798	43.9926	-259.425	503.623	28.3819	-195.909	229.468	912.569	-471.181	204.901	489.899	-414.688	151.051	445.919	-413.593	207.187	397.369	-377.537	-105.202	173.861	-360.639	-142.08	191.367	-314.375	-29.0268	43.4726	-320.433	-74.613	43.6435	-375.843
0.433	351.896	1029.13	-191.256	342.195	1017.12	-400.608	172.663	1072.88	-251.468	171.305	1071.6	-347.557	261.26	1082.65	-446.815	243.198	1090.99	-149.147	265.734	927.441	-112.452	355.763	492.194	-173.918	361.841	429.146	-175.764	420.779	438.138	-229.114	391.188	65.691	-233.19	354.866	51.165	-279.127	549.888	43.85	-259.466	503.656	28.3599	-195.887	236.465	912.985	-470.661	218.97	489.887	-415.933	165.153	446.433	-415.207	220.73	397.56	-379.441	-95.4521	179.605	-362.182	-130.853	199.259	-315.73	-25.3612	45.4979	-320.922	-70.4909	48.3487	-376.754
0.44	358.715	1029.78	-190.495	348.67	1017.89	-400.085	179.446	1073.75	-250.863	177.801	1072.36	-347.028	267.508	1083.38	-446.049	250.621	1091.68	-148.42	272.048	928.393	-112.041	358.764	492.348	-173.423	364.229	429.245	-175.27	423.346	437.942	-228.469	391.277	65.7113	-233.223	354.892	51.1786	-279.134	549.938	43.7403	-259.486	503.635	28.3102	-195.811	243.196	913.226	-470.138	233.407	489.917	-416.961	179.624	446.841	-416.508	235.145	397.313	-381.192	-84.9604	185.405	-363.795	-118.761	206.921	-316.731	-21.1598	47.4629	-321.652	-65.7823	53.1312	-377.638
0.447	365.44	1030.39	-190.046	355.102	1018.54	-399.767	186.139	1074.5	-250.379	184.366	1072.81	-346.305	273.697	1083.96	-445.478	257.736	1092.31	-147.715	278.351	929.29	-111.62	361.581	492.57	-172.838	366.387	429.297	-174.804	425.918	437.775	-227.685	391.294	65.7305	-233.286	354.905	51.2026	-279.137	549.979	43.6569	-259.489	503.628	28.2647	-195.719	250.014	913.298	-469.377	247.744	490.114	-418.062	194.468	447.586	-417.491	249.501	397.634	-382.854	-73.8603	191.341	-365.572	-105.762	214.601	-317.892	-17.18	49.0574	-322.465	-60.6846	58.2312	-378.872
0.453	372.214	1030.81	-190.008	361.396	1019.17	-399.398	192.914	1075.12	-249.722	190.655	1073.27	-345.852	279.243	1084.17	-445.035	264.845	1092.82	-147.061	284.618	930.144	-111.167	364.39	492.737	-172.321	368.61	429.37	-174.203	428.433	437.31	-226.384	391.33	65.7028	-233.166	354.913	51.2099	-279.129	550.011	43.5956	-259.498	503.613	28.237	-195.634	256.622	913.343	-468.781	262.521	490.391	-419.394	209.38	448.375	-418.967	264.045	398.062	-384.239	-61.9735	196.778	-366.555	-91.9648	222.226	-319.288	-12.5336	51.2292	-324.023	-55.262	63.5799	-380.088
0.46	378.722	1030.99	-189.335	367.603	1019.56	-399.185	199.36	1075.61	-249.114	197.005	1073.39	-345.126	284.776	1084.01	-444.648	271.759	1093.27	-146.506	290.953	930.963	-110.74	367.218	492.949	-171.877	370.753	429.584	-173.86	430.946	437.117	-225.691	391.361	65.8301	-233.346	354.911	51.2135	-279.127	550.036	43.5494	-259.495	503.591	28.1881	-195.558	263.353	913.182	-468.035	277.357	490.949	-420.466	224.41	449.38	-420.466	278.657	399.007	-385.828	-49.2745	202.566	-368.204	-77.3357	229.327	-320.616	-7.41796	53.5163	-325.049	-49.5692	68.9572	-381.198
0.467	385.437	1031.11	-189.062	374.121	1020.35	-399.531	205.736	1076.06	-248.757	203.274	1073.43	-344.425	290.087	1083.8	-444.643	278.647	1093.72	-146.097	297.244	931.692	-110.284	369.984	493.159	-171.356	373.079	429.835	-173.335	433.478	437.09	-225.545	391.349	65.8479	-233.411	354.872	51.2182	-279.107	550.046	43.4972	-259.495	503.554	28.1312	-195.476	270.044	913.079	-467.51	292.306	491.565	-421.504	239.641	450.358	-421.843	293.984	399.549	-387.033	-35.9947	208.289	-369.502	-62.1088	235.886	-322.01	-1.61291	56.1677	-326.434	-43.3542	74.1323	-382.016
0.473	391.883	1031.28	-188.782	380.192	1020.66	-398.842	212.069	1076.46	-248.24	209.308	1073.36	-343.909	295.455	1083.39	-444.136	285.283	1094.21	-145.728	303.578	932.442	-109.715	372.778	493.282	-171.023	375.353	429.967	-173.059	435.91	436.935	-225.122	391.36	65.8769	-233.439	354.835	51.2268	-279.076	550.055	43.4481	-259.512	503.516	28.0646	-195.388	276.833	912.924	-466.915	307.162	492.527	-422.556	255.028	451.375	-423.201	308.802	400.75	-388.481	-23.5639	213.225	-370.957	-46.5072	241.981	-323.553	5.53864	59.0142	-328.071	-36.5264	79.0954	-382.592
0.48	398.344	1031.32	-188.451	386.188	1021.19	-398.647	218.401	1076.7	-247.654	215.375	1073.32	-343.171	300.646	1082.97	-443.966	291.724	1094.71	-145.39	310.357	933.149	-108.832	375.499	493.529	-170.515	377.714	430.093	-172.687	438.067	436.708	-224.727	391.389	65.9036	-233.46	354.788	51.2409	-279.069	550.072	43.4081	-259.503	503.487	28.0365	-195.301	283.64	912.818	-466.52	322.055	493.604	-423.362	270.409	452.456	-424.495	323.998	401.835	-389.512	-9.65024	218.12	-372.074	-30.6397	247.45	-324.675	13.82	61.9705	-330.213	-28.8114	84.0869	-383.089
0.487	404.682	1031.46	-188.241	392.29	1021.67	-398.496	224.602	1076.99	-247.252	221.642	1072.88	-342.516	305.778	1082.48	-443.855	297.994	1095.3	-145.036	317.228	933.902	-107.811	378.118	493.631	-170.144	379.963	430.267	-172.507	440.08	436.143	-223.904	391.446	65.9158	-233.476	354.763	51.2363	-279.045	550.085	43.3549	-259.472	503.444	28.0069	-195.221	290.545	912.752	-466.067	336.841	494.898	-424.452	285.689	453.664	-425.735	339.179	403.14	-390.671	4.31002	222.396	-373.597	-15.0522	252.171	-326.36	23.1702	64.8636	-332.747	-19.8056	88.9024	-384.051
0.493	411.046	1031.62	-187.945	398.319	1022.14	-398.294	230.881	1077.14	-246.586	227.629	1072.71	-341.884	311.013	1082.14	-443.676	304.18	1095.75	-144.651	321.952	934.097	-108.504	380.559	493.778	-169.637	382.178	430.479	-172.078	442.108	435.935	-223.634	391.502	65.915	-233.496	354.747	51.2418	-279.048	550.097	43.3215	-259.456	503.403	27.957	-195.158	297.476	912.813	-465.751	351.764	496.169	-425.139	301.076	454.845	-426.877	354.461	404.465	-391.555	18.6342	226.327	-374.438	0.38066	256.176	-327.359	33.8107	67.9596	-334.837	-9.12094	93.3152	-385.485
0.5	417.157	1031.87	-187.564	404.803	1022.95	-398.81	236.997	1077.43	-246.198	233.634	1072.71	-341.001	316.054	1081.86	-443.369	310.264	1096.18	-144.233	328.016	934.511	-108.105	382.971	493.86	-169.34	384.27	430.523	-171.839	443.971	435.66	-223.457	391.553	65.8969	-233.555	354.736	51.2463	-279.074	550.104	43.2897	-259.414	503.37	27.9279	-195.051	304.409	912.942	-465.512	366.398	497.58	-426.214	316.204	456.244	-428.017	369.694	406.008	-392.541	32.9922	230.054	-375.519	15.4813	259.661	-328.303	45.4327	70.8132	-336.695	3.43599	97.3688	-387.425
0.507	423.391	1032.11	-187.19	410.536	1023.37	-398.102	243.001	1077.51	-245.917	239.533	1072.83	-340.332	321.07	1081.69	-443.101	316.394	1096.58	-143.68	334.955	935.084	-107.309	385.226	493.857	-169.066	386.267	430.516	-171.69	445.745	435.34	-223.273	391.597	65.9117	-233.579	354.721	51.2222	-279.119	550.101	43.1331	-259.337	503.316	27.8986	-194.967	311.453	913.192	-465.29	381.076	499.167	-426.951	331.16	457.693	-429.013	384.835	407.666	-393.328	47.7204	233.222	-376.573	30.4183	262.482	-329.002	58.4652	73.5955	-338.295	17.5992	100.943	-389.694
0.513	429.332	1032.47	-186.688	417.008	1024.29	-398.388	249.374	1077.71	-245.266	245.48	1073.03	-339.687	326.152	1081.7	-442.687	321.283	1096.98	-143.426	339.441	935.161	-107.502	387.357	493.926	-168.812	388.155	430.516	-171.44	447.382	435.032	-223.125	391.601	65.9308	-233.648	354.689	51.218	-279.179	550.088	43.1158	-259.278	503.265	27.8559	-194.868	318.579	913.484	-465.04	395.471	500.998	-427.594	346.098	459.249	-429.835	399.912	409.488	-394.07	62.6863	235.616	-377.373	44.9809	264.779	-329.868	73.1637	76.0783	-340.184	33.113	103.823	-392.222
0.52	435.458	1032.96	-186.385	423.122	1025	-398.126	255.384	1078.05	-244.9	251.544	1073.36	-339.02	332.867	1082.13	-442.224	326.384	1097.1	-143.489	344.552	935.335	-108.223	389.33	494.013	-168.562	389.774	430.604	-171.366	449.104	434.745	-222.915	391.592	65.9391	-233.706	354.662	51.1965	-279.255	550.068	43.1047	-259.176	503.196	27.8131	-194.758	325.723	913.891	-464.83	409.812	502.868	-428.449	360.802	460.895	-430.668	414.896	411.424	-394.791	77.8001	237.647	-378.523	59.3759	266.479	-330.884	89.1324	78.1805	-342.144	49.6804	106.01	-394.734
0.527	441.245	1033.54	-185.794	428.984	1025.67	-397.319	261.447	1078.17	-244.586	257.554	1073.82	-338.745	338.365	1082.76	-441.882	332.353	1097.18	-142.721	350.656	935.65	-108.256	391.26	494.034	-168.389	391.189	430.656	-171.329	450.774	434.746	-223.148	391.566	65.968	-233.732	354.637	51.181	-279.344	550.042	43.0684	-259.004	503.108	27.7556	-194.586	332.876	914.403	-464.552	424.188	504.586	-429.112	375.504	462.64	-431.336	429.871	413.445	-395.454	92.9183	239.064	-379.67	73.5504	267.558	-331.834	106.248	79.9183	-344.962	67.0989	107.484	-397.186
