Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	266.896	761.15	-164.932	243.522	754.43	-410.637	52.5885	861.345	-244.244	50.4348	863.892	-314.571	164.878	872.682	-472.656	176.392	852.644	-92.208	186.473	682.257	-107.192	278.479	406.145	-163.992	285.771	365.254	-164.632	338.68	368.612	-216.663	352.691	59.6877	-200.535	325.3	39.0958	-243.795	500.326	59.3237	-243.547	468.826	35.199	-191.319	155.757	696.626	-453.374	64.5625	410.896	-393.175	28.6091	374.66	-387.678	71.8359	337.954	-348.988	-129.461	104.112	-342.438	-169.561	106.796	-295.831	-16.7031	37.5003	-287.003	-54.1848	23.9331	-352.412
0.273	274.262	762.233	-165.037	250.401	754.412	-410.179	59.9331	862.399	-243.391	56.9565	864.273	-314.391	172.144	872.065	-472.178	184.772	853.419	-91.1178	193.896	684.117	-106.357	286.609	407.78	-163.579	292.537	366.078	-163.987	343.342	369.42	-218.045	353.194	59.6146	-200.555	326.001	39.6269	-243.574	501.445	55.9964	-242.503	468.951	32.7844	-190.281	163.104	696.36	-452.873	73.0329	410.438	-394.027	36.4112	374.862	-388.354	79.5424	337.116	-350.059	-126.783	107.123	-342.852	-166.063	111.242	-296.236	-16.4459	37.6252	-286.63	-53.8098	24.2932	-352.222
0.28	281.549	763.485	-165.039	257.424	754.486	-409.64	66.9081	863.652	-243.07	63.9977	864.525	-314.163	179.456	871.592	-471.669	194.52	855.684	-87.9554	201.046	685.75	-105.455	293.529	408.603	-162.93	297.967	366.416	-163.094	348.031	369.848	-217.916	355.027	59.7451	-200.013	327.298	40.4182	-243.358	503.154	53.6998	-241.581	469.888	31.4929	-188.158	170.528	696.076	-452.289	82.1108	409.819	-395.15	44.834	374.992	-389.244	87.6972	336.33	-351.409	-123.574	110.834	-343.671	-162.252	115.968	-297.033	-15.8312	37.7268	-286.359	-53.1734	24.7361	-352.046
0.287	288.778	764.87	-164.854	264.269	754.541	-408.906	73.7622	864.778	-242.842	71.2807	865.085	-313.897	187.053	871.24	-471.047	202.697	857.433	-87.4052	207.725	687.389	-104.442	299.465	409.129	-161.655	302.708	367.052	-162.013	352.9	369.943	-216.615	356.909	59.6873	-199.277	328.227	41.1107	-242.981	504.576	51.6784	-241.334	470.405	30.2967	-186.709	178.087	695.716	-451.724	92.0489	409.212	-396.152	53.9626	375.074	-390.404	96.4521	335.32	-352.843	-119.834	114.251	-344.36	-157.788	121.076	-297.639	-15.0042	38.0082	-286.255	-52.3704	25.1989	-351.813
0.293	295.814	766.45	-164.593	271.956	754.912	-407.646	80.9272	865.993	-242.541	78.076	865.327	-314.185	194.684	871.106	-470.364	210.869	859.53	-87.0468	214.519	689.234	-103.414	304.844	409.737	-160.573	307.229	367.625	-160.784	357.615	369.627	-214.973	357.857	59.5054	-199.219	328.769	41.4702	-242.698	505.286	49.8604	-242.544	471.298	29.7457	-186.287	185.692	695.472	-451.087	102.35	408.443	-397.648	63.8013	374.951	-391.821	105.938	334.126	-354.467	-115.627	118.16	-345.56	-152.735	126.258	-298.549	-14.2592	38.0541	-287.288	-51.5457	25.8672	-351.734
0.3	302.8	768.16	-164.055	278.499	754.955	-406.959	87.6352	867.26	-242.53	84.9262	865.584	-314.322	202.539	871.04	-469.631	218.915	862.013	-86.9117	221.277	691.051	-102.452	309.734	410.409	-160.029	311.706	367.87	-159.863	361.678	369.191	-213.112	358.635	59.426	-199.386	329.079	41.6922	-242.491	505.562	48.1573	-244.514	471.997	29.4343	-186.929	193.23	695.102	-450.339	113.2	407.496	-399.151	74.1884	374.755	-393.42	115.902	332.802	-356.342	-110.75	122.049	-346.984	-147.128	131.708	-299.791	-13.17	38.3778	-287.503	-50.4649	26.5231	-351.704
0.307	309.897	769.967	-163.369	285.211	755.042	-406.133	94.3444	868.353	-242.468	91.7411	865.867	-314.351	210.386	871.272	-468.824	226.784	864.69	-87.0094	228.234	693.01	-101.432	314.48	411.196	-159.481	316.067	368.129	-159.415	366.263	368.766	-211.166	359.442	59.6289	-199.596	329.346	41.8319	-242.363	505.714	46.6813	-246.136	472.775	29.2812	-187.463	200.781	694.712	-449.512	124.505	406.537	-400.571	85.0725	374.349	-395.012	126.586	331.351	-358.417	-105.626	125.932	-348.83	-140.793	137.347	-301.383	-11.956	38.8227	-287.83	-49.2787	27.1831	-351.778
0.313	316.773	771.809	-162.494	291.951	755.168	-405.101	101.021	869.264	-242.123	98.7148	866.241	-314.262	218.352	871.461	-467.918	234.236	867.309	-87.153	235.077	694.915	-100.519	319.021	411.777	-159.053	320.245	368.452	-159.033	369.709	368.176	-209.91	360.233	59.8284	-199.769	329.651	42.0374	-242.341	506.072	45.2863	-247.276	473.298	28.9736	-187.57	208.148	694.209	-448.664	136.21	405.464	-401.905	96.5919	373.856	-396.62	137.543	329.776	-360.551	-99.5368	129.798	-350.847	-133.962	143.084	-303.629	-10.7122	39.315	-288.221	-48.2912	27.9517	-351.925
0.32	323.734	773.711	-161.525	298.572	755.263	-403.954	107.634	870.048	-241.906	105.141	866.49	-314.505	226.231	871.796	-467.007	241.487	869.865	-87.4144	242.043	696.908	-99.8588	322.901	412.122	-158.577	324.097	368.807	-158.578	373.085	367.968	-209.382	361.078	59.9678	-199.978	329.925	42.2186	-242.36	506.439	43.777	-247.998	473.667	28.6046	-187.348	215.552	693.649	-447.845	148.276	404.179	-403.121	108.513	373.249	-398.093	148.693	328.528	-362.574	-93.0181	134.026	-353.539	-126.641	149.758	-306.553	-9.47716	40.3782	-288.448	-47.7103	28.9553	-351.907
0.327	330.71	775.572	-160.423	305.051	755.442	-402.807	114.142	870.914	-241.685	111.653	866.857	-314.316	234.073	872.119	-466.057	248.568	872.224	-87.8155	249.248	698.66	-99.2648	326.333	412.38	-157.949	327.61	369.175	-157.98	376.317	368.149	-209.453	361.781	60.062	-200.152	330.226	42.4164	-242.303	506.856	42.654	-248.695	474.094	28.3469	-187.156	222.894	693.019	-447.111	160.781	402.872	-403.878	120.938	372.529	-399.674	160.231	327.189	-364.349	-86.1547	138.206	-356.197	-118.907	156.446	-310.062	-7.48747	41.9503	-289.75	-46.652	30.4363	-351.912
0.333	337.546	777.359	-159.303	311.411	755.531	-401.788	120.559	871.708	-241.277	117.985	866.952	-314.152	241.888	872.326	-465.092	255.373	874.455	-88.1316	256.008	700.003	-98.6864	329.372	412.583	-157.19	330.8	369.604	-157.734	379.466	368.596	-209.975	362.364	60.0909	-200.318	330.532	42.6424	-242.332	507.056	41.1647	-249.388	474.475	28.1269	-187.148	230.111	692.263	-446.356	173.482	401.828	-404.824	133.761	371.829	-401.318	171.972	326.381	-365.767	-78.9617	142.36	-358.578	-110.771	163.326	-313.577	-4.62489	44.0448	-289.946	-44.139	32.6782	-352.345
0.34	342.81	778.562	-159.418	317.597	755.545	-400.922	127.077	872.444	-240.493	124.268	867.15	-313.631	249.523	872.446	-464.155	262.056	876.501	-88.4621	262.586	701.202	-97.877	332.445	412.815	-156.612	334.083	370.066	-157.531	381.82	368.955	-210.91	362.885	60.1393	-200.552	330.771	42.8414	-242.408	507.392	40.2698	-250.109	474.807	27.9866	-187.247	237.363	691.552	-445.652	186.565	400.797	-405.72	146.936	371.128	-402.776	183.933	325.739	-366.84	-70.6479	147.534	-361.348	-102.153	169.976	-316.749	-0.89415	46.3896	-291.204	-39.6603	35.6359	-353.247
0.347	349.318	780.025	-158.488	323.719	755.603	-400.075	133.422	873.204	-240	130.313	867.335	-313.275	256.803	872.57	-463.246	267.729	878.097	-89.7775	268.369	702.315	-96.9259	335.481	413.137	-156.411	336.938	370.464	-157.515	384.536	369.06	-211.493	363.223	60.169	-200.844	330.953	42.9932	-242.552	507.729	39.5344	-250.648	475.033	27.9148	-187.311	244.548	690.973	-444.98	200.043	399.25	-405.777	160.322	370.592	-404.15	196.271	325.367	-367.365	-61.7378	152.695	-363.457	-93.2157	176.369	-319.902	3.65276	48.8695	-291.557	-33.3956	38.9861	-353.65
0.353	355.741	781.355	-157.697	329.64	755.688	-399.303	139.71	873.802	-239.364	136.23	867.631	-312.728	263.752	872.599	-462.349	274.163	879.692	-89.9399	273.632	703.322	-96.2682	338.743	413.429	-156.477	339.516	370.626	-157.336	386.91	368.739	-212.023	363.45	60.2186	-201.195	331.093	43.0853	-242.748	508.049	38.998	-251.002	475.158	27.8085	-187.393	251.646	690.45	-444.311	213.506	398.283	-406.118	173.96	370.256	-405.276	209.166	325.283	-367.373	-52.2243	157.655	-365.451	-83.6229	182.492	-322.129	9.17662	51.3811	-293.162	-26.4947	42.9706	-354.667
0.36	362.069	782.392	-156.933	335.424	755.803	-398.742	145.925	874.586	-238.569	142.195	867.721	-311.931	270.377	872.59	-461.463	280.34	881.085	-90.0174	279.733	704.115	-95.344	341.707	413.659	-156.472	341.683	370.716	-157.318	388.858	368.187	-212.519	363.653	60.3212	-201.441	331.183	43.1489	-242.873	508.352	38.5562	-251.31	475.279	27.7506	-187.449	258.637	690.25	-443.813	226.942	397.881	-406.39	187.734	370.265	-406.323	222.325	325.442	-367.28	-42.2032	162.813	-367.158	-73.7495	188.275	-323.952	16.2522	53.9083	-294.86	-19.2889	47.5599	-356.241
0.367	368.059	783.308	-156.382	341.291	755.947	-398.177	152.03	875.128	-238.053	148.039	868.028	-311.294	277.044	872.401	-460.116	286.36	882.303	-89.8853	285.652	704.691	-94.5758	344.132	413.759	-156.412	343.657	370.854	-157.138	390.987	367.856	-212.971	363.771	60.3252	-201.637	331.237	43.1996	-242.997	508.542	38.1775	-251.628	475.35	27.6955	-187.535	265.543	690.218	-443.238	240.201	398.027	-406.745	200.979	371.38	-407.738	235.56	326.005	-366.975	-31.9644	167.723	-368.449	-63.3768	193.586	-325.367	25.0255	56.4508	-297.779	-10.949	52.3339	-358.236
0.373	374.022	783.938	-155.91	347.091	756.198	-397.808	157.988	875.873	-237.691	153.817	868.46	-310.718	282.278	872.367	-459.504	292.304	883.327	-89.4211	291.268	705.232	-94.0657	346.239	413.893	-155.878	345.344	370.988	-156.7	392.445	367.757	-213.04	363.871	60.3035	-201.708	331.243	43.2029	-243.044	508.643	37.8916	-251.807	475.379	27.6812	-187.515	272.108	690.586	-443.473	253.579	398.444	-406.846	215.033	372.022	-407.615	248.883	326.626	-366.55	-21.164	172.549	-369.203	-52.5723	198.371	-325.661	35.2516	58.9888	-301.379	-1.48367	57.0466	-360.842
0.38	379.845	784.402	-155.492	352.822	756.635	-397.592	163.895	876.519	-237.331	159.621	868.905	-309.924	287.132	872.391	-458.915	298.082	883.969	-88.6799	296.299	705.917	-93.7457	348.105	414.052	-155.502	346.909	371.207	-156.292	393.955	367.72	-212.788	363.911	60.2837	-201.691	331.204	43.1839	-243.053	508.664	37.7313	-251.854	475.326	27.6103	-187.469	278.657	691.05	-443.01	267.061	399.09	-407.07	228.869	372.863	-407.842	262.154	327.407	-366.399	-9.92748	177.106	-369.568	-41.4177	202.311	-325.743	46.3263	61.6049	-304.869	8.93516	61.5753	-364.083
0.387	385.594	784.802	-155.128	358.566	757.218	-397.508	169.786	877.306	-236.885	165.364	869.637	-309.296	291.616	872.601	-458.3	303.763	884.408	-87.7851	301.211	706.622	-93.4979	349.936	414.238	-154.863	348.356	371.43	-155.787	395.108	367.68	-211.986	363.896	60.2491	-201.587	331.127	43.175	-243.012	508.603	37.613	-251.83	475.275	27.6019	-187.372	285.138	691.644	-442.585	280.669	399.95	-407.148	242.568	373.838	-407.923	275.303	328.251	-366.061	1.71487	180.971	-369.865	-29.6918	205.692	-325.195	58.4316	64.0267	-308.406	20.4634	66.0377	-367.493
0.393	391.238	785.072	-154.869	364.402	757.917	-397.396	175.495	878.341	-236.717	171.054	870.366	-308.866	296.037	872.908	-457.78	309.392	884.62	-86.7536	305.905	707.369	-93.2664	351.597	414.51	-154.413	349.802	371.609	-155.219	396.692	367.65	-211.103	363.843	60.2099	-201.438	331.017	43.1455	-242.888	508.495	37.5314	-251.777	475.154	27.5711	-187.24	291.258	692.417	-442.452	294.23	400.965	-407.303	256.087	375.027	-407.966	288.42	329.319	-365.765	13.967	184.296	-370.088	-17.5749	208.349	-324.952	71.3136	65.965	-312.206	32.9958	70.1483	-370.813
0.4	396.794	785.282	-154.658	370.307	758.839	-397.435	181.196	879.273	-236.6	176.735	871.261	-308.483	300.223	873.46	-457.303	315.289	884.774	-85.7317	310.452	708.21	-93.1928	353.365	414.841	-153.637	351.286	371.797	-154.717	398.248	367.521	-210.22	363.826	60.2233	-201.196	330.88	43.1213	-242.743	508.363	37.4722	-251.726	475.114	27.5134	-187.102	297.041	693.28	-442.436	307.643	402.204	-407.48	269.352	376.3	-407.846	301.53	330.442	-365.385	26.9252	187.029	-369.583	-4.99848	210.446	-324.288	84.7577	67.6216	-315.62	46.1116	73.8999	-374.463
0.407	402.228	785.46	-154.395	376.286	759.876	-397.605	186.904	880.314	-236.361	182.491	872.409	-307.993	304.265	874.175	-457.015	321.798	885.17	-83.9855	314.801	708.983	-93.1307	355.036	415.135	-153.118	352.948	371.999	-154.198	399.896	367.402	-209.432	363.8	60.2123	-200.97	330.739	43.0807	-242.645	508.212	37.4119	-251.666	475.046	27.5111	-186.977	305.162	694.33	-441.26	320.821	403.62	-407.598	282.539	377.705	-407.822	314.635	331.869	-364.962	39.8809	189.35	-370.169	7.87001	211.686	-323.807	98.691	69.0224	-318.552	60.0186	76.7343	-377.007
0.413	407.607	785.63	-154.086	382.404	760.96	-397.707	192.518	881.558	-236.054	188.181	873.611	-307.791	308.135	875.158	-456.869	327.741	885.48	-83.2796	319.029	709.818	-93.2505	357.015	415.369	-152.666	354.653	372.217	-153.878	401.619	367.357	-208.869	363.756	60.2463	-200.797	330.63	43.0376	-242.421	508.056	37.3534	-251.621	474.985	27.5014	-186.894	311.764	695.457	-441.224	333.852	405.16	-407.716	295.589	379.253	-407.723	327.917	333.493	-364.666	53.5999	191.144	-370.5	20.9487	212.334	-323.526	113.276	70.1281	-321.14	74.4791	78.8371	-379.102
0.42	412.949	785.753	-153.782	388.574	762.123	-397.857	198.112	882.748	-235.935	193.952	874.613	-307.585	311.883	876.291	-456.945	330.865	885.045	-83.9063	323.398	710.468	-93.3206	359.028	415.596	-152.393	356.423	372.386	-153.422	403.514	367.322	-208.491	363.706	60.2914	-200.69	330.513	43.0177	-242.329	507.922	37.2895	-251.581	474.911	27.4774	-186.815	318.845	696.635	-440.919	346.685	406.599	-407.493	308.996	379.889	-406.643	341.136	335.155	-364.341	67.2988	191.686	-370.464	34.1868	212.287	-323.38	128.337	71.0045	-323.063	89.6271	80.468	-380.969
0.427	418.178	785.821	-153.44	394.872	763.417	-397.975	203.689	883.763	-235.755	199.787	875.529	-307.398	315.785	877.449	-457.229	336.166	885.443	-83.453	327.673	711.012	-93.389	361.254	415.799	-152.032	358.391	372.588	-153.331	405.409	367.274	-208.212	363.673	60.1315	-200.79	330.422	43.0096	-242.254	507.82	37.2281	-251.564	474.875	27.5112	-186.742	325.939	697.925	-440.808	359.012	408.595	-407.692	321.688	381.577	-406.486	354.194	336.992	-364.078	81.1672	191.833	-370.684	47.6328	211.671	-323.308	143.982	71.6042	-324.497	105.45	81.4203	-382.242
0.433	423.182	785.8	-153.068	401.104	764.716	-397.984	209.3	884.702	-235.587	205.559	876.495	-307.211	319.757	878.631	-457.784	340.756	885.596	-83.7042	332.27	711.49	-93.4287	363.556	415.99	-152.019	360.269	372.77	-153.328	407.418	367.186	-208.152	363.703	60.4076	-200.638	330.325	42.9917	-242.234	507.744	37.1621	-251.535	474.811	27.4827	-186.71	333.106	699.26	-440.77	371.106	410.57	-407.701	334.231	383.628	-407.091	367.17	338.86	-363.964	95.2976	191.358	-370.855	61.2652	210.312	-323.261	160.171	72.064	-325.358	121.863	81.7472	-383.148
0.44	428.164	785.746	-152.701	407.084	766.014	-397.945	214.786	885.692	-235.544	211.258	877.32	-307.352	325.828	879.92	-458.568	346.108	885.963	-83.4082	337.315	711.907	-93.5938	366.003	416.069	-152.147	362.439	372.994	-153.256	409.393	367.075	-208.239	363.666	60.5112	-200.668	330.285	42.947	-242.254	507.709	37.0938	-251.526	474.764	27.4787	-186.625	340.497	700.522	-440.751	383.021	412.482	-407.739	346.535	385.292	-406.732	380.031	340.842	-363.922	109.784	190.048	-370.773	75.0718	208.265	-323.433	176.917	72.1652	-325.841	138.857	81.5652	-383.707
0.447	433.15	785.653	-152.353	412.619	767.086	-397.683	220.331	886.455	-235.444	216.981	878.116	-307.466	330.224	881.031	-459.441	351.525	886.398	-83.0444	340.686	711.943	-93.3572	368.53	416.216	-152.223	364.564	373.044	-153.497	411.488	366.889	-208.52	363.649	60.5957	-200.753	330.253	42.9991	-242.368	507.714	37.0033	-251.526	474.705	27.4744	-186.59	347.898	701.84	-440.882	394.522	414.636	-407.723	358.569	387.046	-406.449	392.764	342.79	-363.986	124.257	188.168	-371.106	88.9299	205.345	-323.67	194.216	72.0064	-326.086	156.386	80.7956	-383.941
0.453	437.976	785.624	-152.048	417.96	768.036	-397.366	225.876	887.084	-235.501	222.73	878.61	-307.502	334.968	882.105	-460.371	356.722	886.676	-82.7621	345.53	712.093	-93.238	371.166	416.265	-152.491	366.767	373.16	-153.85	414.128	366.745	-208.701	363.661	60.7198	-200.887	330.208	43.0366	-242.458	507.765	36.9068	-251.542	474.684	27.4811	-186.567	355.345	703.202	-441.093	405.728	416.83	-407.994	370.443	388.724	-406.191	405.354	344.828	-364.089	139.292	186.087	-371.216	103.19	202.29	-323.926	211.986	71.6932	-325.918	174.298	79.654	-383.916
0.46	443.022	785.655	-151.67	425.618	770.015	-397.515	231.363	887.568	-235.563	228.353	879.131	-307.916	339.899	883.197	-461.289	361.974	886.904	-82.5683	350.071	712.271	-93.2393	373.741	416.31	-152.919	368.993	373.353	-154.259	415.884	366.39	-209.287	363.664	60.8017	-201.17	330.22	43.0927	-242.692	507.843	36.7971	-251.566	474.649	27.4737	-186.572	362.736	704.503	-441.417	416.806	418.756	-408.001	382.148	390.525	-405.893	417.828	346.882	-364.284	154.444	183.28	-371.479	117.735	198.471	-324.164	230.129	71.113	-325.6	192.597	78.067	-383.799
0.467	449.025	786.164	-150.874	431.321	771.316	-397.35	236.805	888.034	-235.607	234.043	879.394	-308.067	344.702	884.187	-462.03	366.368	886.954	-82.7555	354.57	712.316	-93.1509	376.352	416.461	-153.351	371.296	373.48	-154.8	418.284	366.15	-209.583	363.665	60.8757	-201.422	330.237	43.12	-242.875	507.943	36.6846	-251.594	474.612	27.4583	-186.589	370.119	705.816	-441.804	427.683	420.779	-407.874	393.641	392.128	-405.658	430.166	348.906	-364.507	170.107	179.945	-371.268	132.651	194.37	-324.329	248.585	70.2507	-325.257	211.257	76.1082	-383.574
0.473	452.746	785.836	-151.04	437.093	772.425	-397.054	242.19	888.248	-235.855	239.673	879.664	-308.385	349.869	885.028	-462.577	371.661	887.044	-82.5354	359.04	712.302	-93.3333	379.085	416.517	-153.786	373.638	373.534	-155.337	420.821	365.873	-209.77	363.723	60.9723	-201.641	330.259	43.1537	-243.044	508.039	36.5849	-251.594	474.609	27.4786	-186.537	377.453	707.088	-442.285	438.508	422.809	-407.777	404.871	393.747	-405.401	442.431	350.946	-364.792	186.148	176.207	-371.401	147.878	189.701	-324.316	267.52	69.1768	-325.036	230.231	73.8894	-383.289
0.48	457.867	785.988	-150.673	442.914	773.538	-396.788	247.59	888.455	-236.211	245.181	879.975	-308.886	354.111	886.032	-463.473	377.209	887.083	-82.5421	363.568	712.253	-93.4023	381.826	416.625	-154.216	376.054	373.586	-155.846	423.431	365.489	-209.79	363.775	61.0807	-201.88	330.283	43.203	-243.206	508.143	36.5034	-251.598	474.57	27.4586	-186.529	384.63	708.325	-442.977	449.002	424.834	-407.677	415.973	395.12	-405.181	454.548	352.929	-365.136	202.112	172.531	-371.35	163.528	184.406	-324.088	286.748	67.8848	-324.911	249.425	71.5643	-383.113
0.487	462.909	786.199	-150.414	448.719	774.596	-396.591	252.965	888.563	-236.416	250.748	880.086	-309.276	359.403	886.876	-463.535	382.764	886.993	-82.3997	368.069	712.275	-93.7363	384.583	416.589	-154.634	378.584	373.668	-156.232	425.88	365.11	-209.783	363.835	61.1882	-202.068	330.126	43.2879	-243.263	508.241	36.4283	-251.592	474.563	27.4601	-186.467	392.015	709.573	-443.515	459.417	426.694	-407.614	427.016	396.283	-405.03	466.541	354.896	-365.371	218.485	168.195	-371.038	179.481	179.092	-323.933	306.097	66.4087	-324.821	269.004	69.0548	-383.063
0.493	467.767	786.42	-150.202	454.51	775.539	-396.446	258.143	888.726	-237.129	256.296	880.127	-309.712	367.832	887.792	-464.353	386.637	886.687	-82.1491	372.471	712.331	-94.1036	387.495	416.636	-155.035	381.011	373.7	-156.76	428.452	364.735	-209.886	363.914	61.2731	-202.22	330.153	43.3368	-243.389	508.37	36.3497	-251.575	474.548	27.4488	-186.45	399.017	710.638	-444.356	469.77	428.541	-407.496	437.683	397.263	-404.931	478.443	356.863	-365.57	235.041	163.856	-370.717	195.72	173.428	-323.526	326.361	64.8565	-325.222	288.82	66.5728	-383.062
0.5	471.552	785.974	-150.674	460.425	776.41	-396.316	263.564	888.683	-237.48	261.757	880.115	-310.42	374.454	888.382	-464.272	391.481	886.322	-82.247	376.864	712.351	-94.5649	390.383	416.692	-155.414	383.632	373.734	-157.233	431.102	364.318	-209.96	364.014	61.3301	-202.384	330.204	43.3951	-243.527	508.498	36.2709	-251.556	474.549	27.4367	-186.395	406.114	711.652	-445.229	479.671	430.457	-407.933	448.412	398.045	-404.869	490.077	358.565	-365.753	251.871	159.31	-370.473	212.103	167.085	-322.587	346.538	63.2478	-325.675	308.828	64.0745	-383.433
0.507	477.343	786.415	-150.286	466.373	777.183	-396.203	268.733	888.668	-238.335	267.265	880.221	-310.945	380.808	889.276	-464.337	396.416	885.898	-82.316	381.298	712.36	-95.1574	393.361	416.731	-155.666	386.321	373.716	-157.682	433.835	363.879	-210.111	364.084	61.4648	-202.456	330.263	43.4826	-243.631	508.637	36.2065	-251.54	474.539	27.4295	-186.331	413.138	712.669	-446.104	489.836	431.911	-407.659	458.963	398.624	-404.876	501.548	360.257	-365.858	269.163	154.422	-370.005	229.489	161.096	-322.231	367.243	61.7216	-326.374	329.165	61.5608	-383.855
0.513	483.01	786.803	-150.019	472.337	777.874	-396.252	274.116	888.626	-238.962	272.716	880.261	-311.807	387.149	889.896	-464.372	401.5	885.505	-82.5397	385.685	712.361	-95.7214	396.228	416.701	-156.341	389	373.759	-158.082	436.429	363.481	-210.338	364.193	61.5988	-202.664	330.36	43.469	-243.795	508.787	36.1412	-251.528	474.548	27.4309	-186.285	420.144	713.576	-446.866	499.666	433.366	-407.765	469.356	399.042	-404.875	513.028	361.842	-365.891	286.494	149.432	-369.778	246.877	154.569	-321.714	387.975	60.0172	-327.208	349.643	59.0536	-384.436
0.52	488.308	787.058	-149.904	478.333	778.485	-396.337	279.368	888.543	-239.797	278.249	880.173	-312.392	394.662	890.471	-464.386	406.387	885.162	-82.8823	390.062	712.382	-96.3269	399.273	416.678	-156.799	391.712	373.766	-158.468	439.044	363.052	-210.651	364.302	61.7668	-202.877	330.844	43.4739	-244.061	508.955	36.0853	-251.547	474.565	27.4301	-186.243	426.473	714.459	-447.444	509.343	434.826	-407.939	479.592	399.434	-404.9	524.215	363.251	-365.874	304.232	144.225	-369.212	264.621	147.92	-321.251	408.86	58.5062	-328.234	370.408	56.7056	-385.336
0.527	493.539	787.11	-149.936	484.469	778.971	-396.443	284.649	888.522	-240.669	283.709	880.196	-313.307	400.883	890.966	-464.399	411.166	884.834	-83.5229	393.97	712.414	-96.7906	402.419	416.655	-157.312	394.549	373.744	-158.819	441.808	362.672	-211.124	364.39	61.8753	-203.103	330.939	43.5864	-244.2	509.102	36.0067	-251.528	474.567	27.4001	-186.21	432.357	715.169	-447.8	518.859	435.957	-408.023	489.897	399.675	-404.977	535.317	364.747	-365.873	322.206	139.032	-369.463	282.739	141.056	-320.682	430.428	57.1833	-329.631	391.257	54.2746	-386.221
0.533	498.758	787.044	-150.077	490.563	779.413	-396.645	290.028	888.415	-241.545	289.286	880.038	-313.887	407.243	891.456	-464.401	415.935	884.607	-84.1169	398.994	712.5	-97.6655	405.538	416.529	-157.883	397.478	373.642	-159.326	444.541	362.239	-211.663	364.495	62.02	-203.342	331.01	43.7007	-244.347	509.244	35.9502	-251.504	474.582	27.3899	-186.173	440.219	715.645	-448.486	528.32	437.034	-408.034	500.002	399.804	-404.976	546.429	366.011	-365.737	340.42	133.933	-369.114	301.055	134.445	-320.5	451.702	55.8304	-330.802	412.3	51.9361	-387.279
