Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	87.0138	950.344	-73.0652	101.582	948.627	-290.423	-109.169	977.734	-158.056	-100.023	984.255	-228.602	14.1507	1030.09	-341.744	-13.1227	1025.12	-24.82	2.88566	856.562	8.80201	176.898	494.64	-45.2105	165.243	441.643	-45.5001	218.538	428.081	-100.45	28.2677	116.618	-85.267	-16.1392	119.651	-128.067	160.473	52.4194	-114.211	116.926	54.3122	-58.0067	15.8941	877.41	-370.022	-13.4313	466.132	-311.583	-27.0085	406.283	-308.337	27.6924	406.433	-256.893	-71.7486	67.0261	-259.328	-117.554	52.1056	-224.12	72.7544	38.1016	-220.298	38.4126	24.1031	-287.432
0.267	96.7112	949.783	-74.0383	110.371	947.472	-291.46	-99.6921	977.036	-156.891	-90.9945	983.697	-228.44	22.666	1028.95	-342.43	-3.58727	1024.67	-25.167	13.665	856.605	9.03953	190.405	495.684	-45.6029	181.042	441.963	-45.644	234.156	430.436	-101.225	58.8088	110.199	-85.1023	14.2319	111.441	-127.724	193.952	52.6345	-113.079	150.369	52.2863	-57.5463	24.6022	876.61	-369.767	-10.8073	466.065	-312.131	-25.0514	406.065	-308.444	29.9962	405.735	-257.332	-71.5704	67.1576	-258.985	-117.398	52.4073	-223.777	72.7802	38.0728	-220.494	38.5688	24.0679	-287.444
0.273	106.423	949.024	-74.8801	119.16	946.167	-292.342	-90.3869	976.307	-156.178	-82.1354	983.157	-228.061	31.1751	1027.59	-342.896	5.75768	1023.96	-25.5982	23.0642	856.672	9.24649	203.847	496.562	-45.8077	196.472	441.906	-45.9436	249.353	432.398	-101.913	89.7996	104.099	-84.7657	45.2593	103.312	-127.583	227.64	53.2753	-112.303	183.761	50.6236	-56.8002	32.6367	875.582	-370.081	-8.05659	465.826	-312.359	-23.0623	405.988	-308.651	32.4041	404.968	-257.887	-71.3389	67.315	-258.628	-117.225	52.7191	-223.399	73.1862	37.949	-220.209	38.5621	24.0306	-287.433
0.28	116.357	948.034	-75.666	127.364	944.671	-293.229	-80.9391	974.998	-155.575	-73.1239	982.046	-227.417	39.595	1026.01	-343.121	16.6792	1022.91	-25.6244	35.7144	856.057	9.36835	216.787	496.587	-46.4218	211.609	441.579	-46.4042	264.562	434.235	-103.009	120.927	98.5205	-84.2534	76.6582	95.7691	-127.385	261.409	54.3421	-110.969	217.174	49.1985	-55.9195	40.6985	874.409	-370.364	-5.07852	465.641	-312.616	-21.0191	405.84	-308.798	34.9858	404.119	-258.31	-71.0432	67.5051	-258.334	-117.045	53.0319	-223.026	73.3778	37.8259	-220.135	38.556	23.9806	-287.409
0.287	126.305	946.854	-76.3622	136.702	943.147	-294.061	-71.4416	973.425	-154.643	-64.2445	980.681	-227.273	46.9988	1024.9	-343.782	26.1944	1021.73	-25.4745	45.8213	855.326	9.9359	229.585	496.601	-46.6024	226.244	440.883	-46.7894	278.804	435.581	-103.891	152.417	93.4711	-83.7044	108.316	88.8361	-127.049	294.787	55.5896	-109.821	250.44	48.6241	-55.1485	48.8274	873.04	-370.676	-1.77413	465.323	-312.768	-18.5031	405.628	-308.912	37.5988	403.241	-258.861	-70.7716	67.7139	-258.101	-116.88	53.4662	-222.627	73.2068	37.8364	-220.051	38.4048	23.9144	-287.376
0.293	136.307	945.542	-77.0024	145.396	941.426	-294.826	-62.1187	972.103	-153.952	-55.309	979.052	-226.841	54.7123	1023.23	-344.353	36.0286	1020.38	-25.3463	56.7024	854.421	10.2543	242.155	495.975	-46.7513	240.526	439.981	-47.0772	292.743	436.624	-104.715	183.67	89.0305	-83.0848	140.103	82.6551	-126.695	328.091	57.2302	-108.05	283.522	47.7751	-53.8874	57.0116	871.64	-370.961	1.79856	464.954	-312.901	-15.6958	405.392	-308.96	40.5658	402.331	-259.009	-70.5365	67.9411	-257.897	-116.703	53.9417	-222.234	73.3646	37.7784	-220.022	38.4021	23.8394	-287.358
0.3	146.41	944.06	-77.6022	154.426	939.526	-295.613	-52.6809	970.173	-153.216	-45.5999	977.294	-224.131	63.2616	1020.64	-344.173	46.7211	1018.7	-24.8127	67.5496	853.299	10.4584	254.507	495.132	-46.7803	254.365	439.079	-47.5375	306.161	437.116	-105.448	215.043	85.306	-82.3496	171.896	77.0449	-126.446	360.905	59.628	-106.851	316.179	48.3884	-52.5179	65.2922	870.17	-371.27	5.79471	464.444	-312.912	-12.515	405.173	-308.974	43.6158	401.342	-259.093	-70.2568	68.2035	-257.62	-116.506	54.3737	-221.908	73.4386	37.7282	-219.958	38.3683	23.8625	-287.379
0.307	156.706	942.388	-78.014	163.092	937.517	-296.191	-43.6489	968.256	-152.842	-37.4763	975.496	-224.181	71.2963	1018.67	-344.181	56.7102	1016.94	-24.5822	78.3568	851.909	10.6557	266.3	493.963	-47.4542	268.141	437.469	-47.1943	319.504	437.376	-105.915	246.061	82.3877	-81.6659	203.401	72.4313	-126.039	393.337	63.0185	-105.397	348.448	49.7021	-51.3888	73.5922	868.687	-371.645	10.0771	463.668	-312.688	-9.04244	404.787	-308.767	46.7649	400.282	-258.962	-70.0231	68.5192	-257.367	-116.348	54.8993	-221.615	73.4934	37.6814	-219.89	38.3438	23.784	-287.35
0.313	166.89	940.61	-78.3883	172.223	935.484	-296.696	-34.3774	966.459	-152.46	-28.2168	972.703	-223.868	78.6489	1016.86	-344.8	66.7111	1015.13	-24.4751	88.2499	850.148	10.5795	277.955	492.443	-47.6189	281.523	436.178	-46.8677	332.605	437.24	-106.114	276.749	80.1579	-80.8562	234.672	68.6365	-125.563	425.15	67.2514	-103.492	380.318	51.7906	-49.8334	82.0614	867.208	-371.971	14.6016	463.063	-312.511	-5.12622	404.347	-308.655	50.431	399.314	-258.848	-69.7701	68.8275	-257.165	-116.213	55.5697	-221.288	73.5228	37.5864	-219.693	38.3189	23.7107	-287.307
0.32	177.327	938.666	-78.683	181.192	933.383	-297.085	-24.9084	964.198	-151.861	-18.4722	969.83	-222.148	87.7324	1014.4	-343.857	76.9414	1012.99	-24.1132	100.278	848.519	10.8452	289.654	490.923	-47.0026	294.501	434.571	-46.9026	345.58	436.871	-106.131	306.791	78.7585	-79.9976	265.381	65.7464	-124.964	455.932	71.9344	-102.198	411.363	54.3251	-48.5023	90.6118	865.778	-372.409	19.2869	462.368	-312.207	-1.12545	403.985	-308.436	54.1022	398.257	-258.516	-69.5085	69.1598	-256.943	-115.977	56.2261	-221.066	73.5795	37.5236	-219.625	38.2761	23.6636	-287.264
0.327	187.759	936.721	-78.8187	190.903	931.498	-296.981	-14.686	960.67	-150.623	-9.46773	967.656	-222.615	96.147	1012.17	-343.589	87.6063	1010.78	-23.5017	111.487	846.377	11.1551	300.863	488.911	-47.2905	307.615	432.824	-46.4334	358.48	436.361	-105.787	336.269	78.129	-79.0811	295.391	63.7098	-124.165	485.987	76.5566	-100.668	441.7	57.2566	-47.1925	99.1808	864.286	-372.761	23.9724	461.916	-312.115	2.9821	403.729	-308.425	57.849	397.362	-258.139	-69.1874	69.5869	-256.677	-115.969	57.1247	-220.695	73.6201	37.4703	-219.557	38.2355	23.4809	-287.119
0.333	198.745	934.791	-78.7306	199.137	929.114	-297.931	-4.53983	957.573	-149.352	0.47108	963.815	-220.806	104.224	1010.05	-343.493	97.8664	1008.4	-23.1918	122.617	844.078	11.1244	311.952	486.872	-47.3637	320.185	430.987	-46.0871	371.334	436.024	-105.242	364.917	78.2084	-78.109	324.539	62.6163	-123.305	514.876	81.6459	-99.6022	471.156	60.6866	-46.2875	107.891	862.833	-372.947	28.719	461.222	-311.723	7.22225	403.415	-308.188	61.8449	396.375	-257.941	-68.8433	70.0938	-256.398	-115.745	58.1257	-220.37	73.6727	37.4125	-219.484	38.1723	23.345	-287.045
0.34	209.108	932.553	-78.7558	208.246	927.12	-298.11	4.99634	955.288	-149.012	10.0306	961.053	-220.165	113.202	1007.7	-343.075	108.967	1005.9	-22.7173	133.706	841.643	11.0243	323.044	484.617	-47.1895	332.997	429.734	-45.5838	384.088	435.64	-104.688	392.623	78.9831	-77.041	352.559	62.1016	-122.196	542.493	86.8299	-99.3144	499.517	64.4629	-45.8537	116.599	861.428	-373.057	33.5189	460.769	-311.512	11.5142	403.214	-307.941	65.9981	395.526	-257.844	-68.4488	70.5124	-255.907	-115.4	59.1408	-219.672	73.7948	37.3387	-219.428	37.9348	23.3051	-286.873
0.347	219.828	930.37	-78.8169	217.633	925.217	-298.261	15.0739	952.271	-148.101	19.4728	958.183	-220.091	121.362	1005.68	-343.34	119.164	1003.49	-22.0834	144.681	839.108	11.0147	334.337	482.683	-46.5732	345.47	428.277	-45.0912	396.603	435.564	-104.354	419.068	80.423	-76.0293	379.31	62.2155	-120.975	568.99	92.1588	-99.3214	526.893	68.5793	-45.5079	125.329	859.934	-373.01	38.4038	460.476	-311.278	15.819	403.108	-307.587	70.4564	394.944	-258.276	-68.2311	70.9159	-255.205	-114.768	60.2184	-218.762	73.9319	37.2726	-219.278	37.7	23.3155	-286.545
0.353	230.406	928.107	-78.6708	227.108	923.365	-298.296	25.0832	949.354	-147.381	29.0316	955.635	-219.463	130.315	1003.01	-342.497	129.525	1001.11	-21.7124	155.911	836.157	11.0311	345.549	480.353	-45.765	357.786	427.253	-44.9545	408.948	435.63	-104.285	444.237	82.2878	-74.9781	404.623	62.6966	-119.749	593.929	97.6266	-99.7897	553.047	72.8778	-45.537	133.977	858.556	-373.106	43.3572	460.259	-310.944	20.2431	403.097	-307.18	74.8547	394.067	-257.756	-67.7601	71.9699	-254.509	-114.299	61.6372	-217.782	74.085	37.1866	-219.149	37.4765	23.3502	-286.226
0.36	241.167	925.863	-78.4836	236.557	921.586	-298.333	35.0847	946.738	-146.721	39.0814	953.19	-217.551	138.624	1000.95	-342.548	140.251	998.578	-20.9254	167.229	833.312	10.9826	356.878	478.438	-45.3144	370.498	426.41	-44.5242	421.238	435.968	-104.226	468.161	84.2735	-74.1912	428.471	63.4783	-118.49	617.206	102.952	-100.887	577.651	77.289	-45.8724	142.471	857.472	-373.566	48.3966	460.181	-310.563	24.7169	403.194	-306.537	79.5577	393.444	-257.87	-67.3534	73.1562	-253.835	-113.823	63.1878	-217.015	74.2052	37.0983	-219.046	37.3041	23.3695	-285.919
0.367	251.862	923.604	-78.2088	246.155	919.843	-298.505	45.6922	943.417	-145.302	48.7215	951.001	-217.107	147.299	998.816	-342.117	150.738	996.098	-20.3103	178.556	830.39	11.233	368.247	476.729	-44.7803	383.098	425.544	-43.9414	433.03	436.363	-104.252	490.276	86.3658	-73.7127	450.676	64.4105	-117.582	638.782	108.029	-102.278	600.544	81.6668	-47.0271	151.947	855.889	-372.487	53.7873	460.03	-310.017	29.2289	403.277	-306.036	84.5596	392.774	-257.767	-66.7922	74.1782	-253.283	-113.521	64.9751	-216.356	74.3075	37.0229	-218.924	37.1049	23.3826	-285.663
0.373	262.709	921.373	-77.961	255.808	918.143	-298.593	55.706	941.384	-144.593	59.0808	947.915	-215.09	155.88	996.643	-341.993	161.246	993.589	-19.7956	189.887	827.404	11.3061	379.81	475.414	-44.2187	395.535	425.229	-43.5732	444.652	436.937	-104.282	510.859	88.2562	-73.5038	471.259	65.3888	-116.893	658.556	112.605	-103.948	621.821	85.4426	-47.6658	161.001	854.531	-372.114	59.4064	459.972	-309.611	34.2184	403.376	-305.473	89.8022	392.094	-257.563	-66.1622	75.5049	-253.016	-112.941	66.8459	-215.946	74.4284	36.9504	-218.834	36.9826	23.4117	-285.457
0.38	273.472	919.254	-77.6361	265.855	916.348	-299.265	66.3208	938.796	-143.08	69.1437	946.053	-213.614	164.536	994.575	-341.861	171.794	991.129	-19.1689	201.331	824.56	11.6042	391.819	474.321	-43.7999	407.889	424.633	-43.4181	455.901	437.295	-104.477	529.699	89.9833	-73.5212	490.082	66.2152	-116.548	676.851	116.488	-105.477	641.086	88.6383	-48.8242	170.255	853.202	-371.717	65.6147	459.739	-308.986	39.4807	403.465	-304.977	95.5991	391.481	-257.653	-65.3801	76.8787	-252.986	-112.266	68.9297	-215.933	74.541	36.8586	-218.772	36.943	23.4066	-285.355
0.387	284.315	917.217	-77.2796	275.706	914.701	-299.25	76.5829	937.689	-141.724	79.0926	944.526	-212.85	173.28	992.541	-341.639	182.382	988.961	-18.6262	212.925	821.85	11.9918	403.237	473.392	-43.4509	419.884	424.377	-43.4091	466.954	437.603	-104.637	546.797	91.332	-73.8186	507.215	66.7355	-116.436	693.153	119.701	-107.392	658.817	90.9991	-50.1566	179.592	851.834	-371.198	72.2002	459.476	-308.513	45.1971	403.656	-304.528	101.37	390.635	-256.703	-64.5642	78.5164	-253.221	-111.589	71.2897	-216.289	74.6246	36.7768	-218.745	36.9663	23.3823	-285.325
0.393	295.276	915.438	-76.9043	285.697	913.136	-299.171	86.8571	936.595	-140.85	89.5465	942.954	-210.793	182.554	990.891	-340.903	192.841	987.054	-18.094	224.867	819.738	12.8403	414.996	472.709	-43.332	431.691	423.982	-43.205	478.119	437.644	-104.784	561.89	91.89	-74.6595	522.344	66.9574	-116.731	707.873	121.841	-108.611	674.307	92.6501	-51.1524	189.191	850.5	-370.651	79.1629	459.147	-307.939	51.3344	403.876	-304.084	107.539	389.96	-256.298	-63.6021	80.2797	-253.811	-110.745	73.9267	-216.898	74.6763	36.7135	-218.775	37.071	23.3509	-285.359
0.4	306.393	914.001	-76.4124	295.855	911.6	-299.15	97.7914	934.919	-139.55	100.004	941.827	-209.45	191.299	989.517	-341.278	203.546	985.413	-17.3734	235.843	818.154	13.275	426.339	472.224	-43.1642	443.066	423.321	-43.241	489.267	437.348	-105.063	575.27	91.7731	-74.7614	535.537	66.7964	-117.374	720.752	122.81	-110.032	687.83	93.1694	-52.4629	198.899	849.393	-369.998	86.6709	458.876	-307.434	57.9128	404.162	-303.779	113.99	389.155	-255.77	-62.4684	82.3494	-254.532	-109.788	76.8701	-217.773	74.716	36.6519	-218.806	37.2135	23.3194	-285.44
0.407	317.7	912.885	-75.9352	306.216	910.218	-298.996	108.894	933.396	-138.337	110.688	940.888	-208.152	201.022	987.293	-340.645	214.233	984.241	-16.8731	246.872	817.533	13.9893	437.368	472.226	-43.5972	454.2	422.674	-43.6503	500.406	436.93	-105.489	586.515	91.0987	-75.8163	546.81	66.0968	-118.259	731.661	122.524	-111.586	699.224	92.5374	-53.9209	208.414	848.203	-369.813	94.3443	458.742	-307.004	64.8307	404.519	-303.625	120.666	388.546	-255.555	-61.1754	84.6473	-255.448	-108.717	80.1459	-218.964	74.7559	36.5873	-218.874	37.3921	23.3022	-285.512
0.413	329.118	912.26	-75.4564	316.306	908.921	-298.879	120.063	933.245	-136.624	121.514	940.336	-207.022	210.886	985.916	-340.148	225.084	983.579	-16.3433	258.125	817.87	14.8018	448.801	472.417	-43.8452	465.145	422.199	-44.0087	511.219	436.515	-106.047	595.916	89.7949	-76.9722	556.142	64.9927	-119.449	741.054	121.042	-112.805	708.654	90.8536	-55.2358	218.652	847.238	-368.636	102.475	458.883	-306.983	72.1149	404.938	-303.502	127.539	387.752	-255.275	-59.643	87.1526	-256.484	-107.398	83.7655	-220.34	74.8176	36.5574	-218.984	37.59	23.3269	-285.579
0.42	340.611	912.143	-75.087	326.994	907.803	-298.694	131.287	932.952	-135.684	132.452	939.799	-206.193	221.142	984.744	-339.559	235.643	983.247	-16.3087	269.466	818.578	15.4889	460.091	472.975	-44.2456	476.161	422.222	-44.7131	521.941	436.012	-106.749	603.557	87.9385	-78.1753	563.575	63.4736	-120.779	748.666	118.316	-114.245	716.357	88.2164	-56.66	228.771	846.442	-367.877	110.873	459.03	-306.636	79.8384	405.524	-303.457	135.12	387.504	-256.028	-57.8877	89.957	-257.691	-105.841	87.8711	-221.864	74.9096	36.4556	-218.694	37.8766	23.3741	-285.611
0.427	352.24	912.537	-74.86	337.777	906.867	-298.616	142.037	932.904	-134.821	143.326	939.671	-205.828	231.912	983.921	-338.83	246.757	983.569	-16.2016	280.821	819.853	16.1639	471.284	473.46	-44.7524	486.927	421.827	-45.5583	532.631	435.421	-107.355	609.573	85.5977	-79.7317	569.528	61.5147	-122.081	754.848	114.52	-115.591	722.383	84.6338	-58.0691	238.996	845.834	-367.137	119.536	459.141	-306.085	88.0052	406.26	-303.458	142.974	387.024	-255.754	-55.8494	93.2038	-258.945	-103.936	92.3587	-223.341	75.0656	36.423	-218.815	38.1986	23.4721	-285.622
0.433	363.902	913.297	-74.7077	348.331	905.989	-298.795	153.535	933.077	-134.737	154.041	939.871	-205.634	242.808	983.547	-338.385	258.105	984.133	-15.8654	292.276	821.462	16.8456	482.693	473.927	-45.3611	497.83	421.396	-45.7931	542.858	434.59	-108.045	614.228	82.5984	-81.1593	573.966	59.2678	-123.567	759.792	109.969	-116.841	727.01	80.3687	-59.4632	249.317	845.407	-366.41	128.617	459.578	-305.904	96.5901	406.962	-303.357	151.344	386.832	-256.542	-53.4371	96.7005	-260.195	-101.606	97.2262	-224.96	75.2783	36.3811	-218.951	38.527	23.6964	-285.579
0.44	375.753	914.363	-74.6509	360.035	905.633	-298.14	165.672	932.835	-133.454	165.6	939.143	-203.574	254.347	982.814	-337.631	269.72	985.182	-15.6517	303.9	822.997	17.3924	493.598	474.066	-46.2912	508.38	420.671	-46.7191	552.817	433.347	-108.649	617.621	79.3051	-82.6931	577.079	56.7583	-125.065	763.389	104.699	-117.921	730.141	75.5299	-60.8035	259.714	845.133	-365.678	138.094	460.235	-305.97	105.586	407.7	-303.291	160.286	386.554	-256.447	-50.6131	100.521	-261.446	-98.9408	102.503	-226.472	75.5819	36.3321	-219.064	38.9344	23.978	-285.448
0.447	387.799	915.621	-74.6655	371.847	905.498	-297.613	177.616	933.232	-132.997	177.105	939.174	-203.172	266.076	982.665	-337.023	282.309	986.274	-15.2465	315.584	824.526	17.6358	504.749	473.932	-46.7242	518.399	419.794	-47.7425	562.065	431.933	-109.091	619.773	75.8543	-84.0276	579.094	54.0692	-126.605	765.744	99.0186	-119.48	732.244	70.2519	-62.1062	270.197	845.069	-365.003	148.079	460.647	-305.514	115.171	408.707	-303.308	169.854	386.409	-257.112	-47.5182	104.601	-262.649	-95.7068	108.076	-227.874	76.0013	36.2874	-219.21	39.3115	24.3433	-285.202
0.453	400.17	916.921	-74.6721	383.612	905.592	-297.217	189.729	933.989	-132.565	188.479	940.309	-203.587	278.17	982.696	-336.347	294.296	987.47	-15.137	327.589	826.181	18.2878	515.45	473.528	-47.5072	527.955	418.578	-48.6775	571.394	430.197	-109.132	621.099	72.2375	-85.4595	580.305	51.4295	-128.094	767.536	92.9623	-120.341	733.334	64.6986	-63.4185	280.768	845.115	-364.31	158.541	461.156	-305.334	125.189	409.509	-303.299	180.085	386.003	-257.189	-43.9161	109.06	-263.925	-91.8948	114.115	-229.284	76.5159	36.2274	-219.362	39.7633	24.8445	-284.978
0.46	412.711	918.259	-74.7739	394.803	905.753	-297.676	202.02	934.783	-132.197	201.243	940.64	-202.192	290.466	983.261	-335.704	306.902	988.474	-14.9499	339.868	827.678	18.5388	525.527	472.619	-48.141	536.794	416.941	-49.3448	579.892	428.131	-109.031	622.029	68.8097	-86.6453	581.113	48.7753	-128.945	768.714	86.9013	-121.728	734.16	59.0694	-64.9654	291.507	845.381	-363.471	169.805	461.564	-305.164	135.928	410.212	-303.102	190.924	385.443	-256.955	-39.8215	113.746	-265.039	-87.4868	120.501	-230.459	77.1117	36.1558	-219.51	40.3631	25.5132	-284.724
0.467	425.331	919.386	-74.928	406.638	906.142	-297.485	214.272	935.73	-131.959	213.779	941.23	-201.464	302.927	983.959	-335.24	319.867	989.399	-14.4796	352.514	828.972	18.8546	534.807	471.131	-48.6209	544.51	414.723	-50.0149	588.238	425.756	-108.756	622.941	65.8629	-87.7097	583.171	47.9298	-130.212	771.401	79.8434	-123.379	735.877	53.003	-66.0614	302.385	845.615	-362.744	181.747	461.902	-305.205	147.304	411.124	-303.542	202.5	384.869	-257.762	-35.154	118.708	-266.049	-82.3118	127.148	-231.337	77.8495	36.1048	-219.739	41.1501	26.3431	-284.412
0.473	437.766	920.406	-75.0116	418.58	906.726	-297.329	226.59	936.761	-131.439	225.83	942.349	-201.391	315.661	985.05	-334.665	333.358	990.7	-13.4863	365.498	830.023	19.035	542.992	469.304	-49.0975	551.229	412.427	-49.8774	596.867	423.497	-108.589	626.69	65.6475	-88.5186	587.402	50.2403	-130.967	777.944	73.0423	-123.96	739.572	48.0163	-67.2388	313.461	846.08	-361.804	194.52	462.06	-305.042	159.422	411.898	-303.783	214.674	384.215	-258.237	-29.8972	123.959	-267.033	-76.343	134.171	-232.145	78.3997	36.0206	-219.356	42.0703	27.2284	-284.112
0.48	449.262	921.142	-75.4899	430.646	907.435	-296.916	238.765	938.087	-130.708	238.105	943.579	-201.13	327.977	986.541	-334.9	346.929	991.858	-12.9481	378.651	830.838	19.5303	549.902	467.19	-48.9956	556.647	410.172	-49.1706	605.41	422.549	-108.207	633.999	67.5618	-88.0675	590.72	52.1192	-130.778	784.141	69.631	-123.886	744.357	46.0433	-68.7396	324.889	846.289	-360.639	208.136	462.038	-304.849	172.334	412.547	-304.048	227.355	383.377	-259.046	-23.8761	129.399	-268.007	-69.2784	141.5	-232.807	79.1748	35.8474	-219.278	43.2667	28.3446	-283.815
0.487	461.318	921.825	-75.4758	442.603	908.258	-296.513	250.925	939.821	-129.911	250.049	945.825	-200.295	341.49	987.591	-333.613	360.789	993.137	-12.2444	391.973	831.496	20.418	555.934	465.662	-48.1882	561.48	409.131	-48.866	613.701	423.581	-108.023	639.251	67.8702	-88.0185	593.81	53.4875	-130.096	786.92	66.2464	-125.522	747.602	43.8938	-68.9521	336.542	847.938	-359.67	222.541	462.076	-304.706	185.956	413.305	-304.251	240.77	382.679	-259.837	-16.8034	135.165	-268.945	-61.1123	149.357	-233.388	79.8151	35.6015	-219.085	44.8708	29.5304	-283.596
0.493	473.244	922.399	-75.3442	454.48	909.403	-295.927	262.852	941.912	-128.77	261.962	947.32	-200.396	354.309	989.198	-333.382	375.642	994.096	-12.3241	404.948	832.253	21.4175	561.736	465.389	-46.5533	568.012	410.218	-48.0038	622.1	424.251	-107.981	641.151	66.5208	-87.9693	595.478	54.1885	-129.859	788.885	62.5625	-127.479	749.106	40.5457	-69.6753	347.853	848.557	-359.694	237.785	462.156	-304.571	200.285	414.1	-304.589	255.299	381.832	-261.738	-8.60071	141.086	-269.635	-51.7142	157.379	-233.753	80.2496	35.3835	-218.802	46.4423	30.9526	-283.301
0.5	485.239	923.178	-74.9549	466.102	910.749	-295.333	274.767	944.243	-127.784	274.22	949.055	-199.294	367.051	990.837	-333.566	390.107	995.718	-11.0829	417.564	833.465	22.7822	568.165	466.866	-45.1528	576.112	413.081	-47.5289	630.228	425.285	-107.898	641.454	66.033	-87.7397	595.979	54.4953	-129.541	789.816	58.1522	-127.959	750.057	37.1607	-70.7033	360.106	848.842	-358.446	253.849	462.241	-304.72	215.398	415.143	-305.012	270.915	381.179	-262.884	0.4621	147.238	-270.526	-41.0312	165.396	-234.028	80.6073	35.4733	-218.405	48.1895	32.6514	-282.809
0.507	497.257	924.113	-74.563	477.468	912.153	-294.434	286.577	946.701	-126.864	285.906	950.745	-199.202	380.439	992.727	-332.975	404.013	997.492	-10.5577	429.481	835.501	24.0746	575.85	469.482	-44.6362	585.664	416.116	-47.1793	637.857	426.951	-108.767	641.569	66.429	-87.4623	596.692	54.758	-129.313	790.274	54.5542	-127.937	750.399	34.0805	-71.0721	372.156	849.932	-358.154	270.596	462.23	-304.624	231.372	415.908	-305.174	287.364	380.324	-264.305	10.6189	153.079	-271.237	-29.0805	173.341	-234.295	82.0257	35.9694	-218.087	50.5652	34.7075	-282.206
0.513	509.086	925.393	-74.1046	489.209	913.647	-292.904	298.267	949.408	-126.066	296.767	953.462	-200.064	393.607	995.007	-332.728	417.323	999.865	-10.38	440.835	838.13	25.2249	584.732	472.181	-44.2645	595.683	418.568	-47.1574	644.915	427.808	-109.345	642.396	66.7417	-87.3573	597.926	55.2926	-129.232	791.301	51.2842	-128.02	750.929	31.8125	-69.9201	383.933	850.577	-358.479	288.097	461.707	-304.717	248.019	416.596	-305.599	304.698	379.29	-266.049	22.0858	158.467	-271.977	-16.3765	180.991	-234.686	84.9023	37.0029	-217.861	54.6304	37.3665	-281.863
0.52	520.72	926.823	-73.4021	500.149	915.082	-291.941	309.958	951.874	-125.372	308.682	955.466	-198.701	406.659	997.195	-332.145	430.241	1002.63	-10.4154	451.869	840.828	26.3004	594.442	474.344	-44.2675	605.413	420.106	-46.9461	651.391	428.201	-110.437	644.087	66.6927	-87.3102	599.492	56.0808	-129.212	792.837	48.2075	-127.752	751.595	30.2442	-67.6289	396.325	851.017	-357.579	306.042	460.822	-304.979	265.372	416.615	-305.871	322.017	378.513	-267.829	34.0129	164.114	-272.341	-3.03249	188.547	-235.139	89.0544	38.7287	-218.057	60.4607	40.8731	-281.915
0.527	532.029	928.499	-72.6749	510.763	916.337	-291.053	321.77	953.923	-124.408	319.902	957.552	-198.744	418.849	999.452	-332.215	442.745	1005.58	-10.4979	462.299	843.485	26.761	604.819	475.763	-44.0267	614.722	420.783	-47.1973	657.968	427.801	-111.34	645.994	66.3338	-87.443	600.583	56.7773	-129.081	794.035	45.5677	-127.729	752.147	29.1361	-66.1918	408.411	851.243	-357.177	324.496	459.475	-305.056	283.611	416.317	-306.265	339.524	376.068	-270.284	46.7505	170.225	-272.96	10.8868	196.229	-235.79	94.1295	41.0601	-218.128	68.0923	45.9546	-282.098
