Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2324.58	1003.31	1356.56	2342.12	984.251	1099.04	2147.82	1048.25	1255.56	2153.64	1048.25	1174.49	2247.99	1081.58	1049.52	2246.45	1090.07	1387.37	2252.01	887.586	1422.97	2349.59	519.362	1394.9	2349.51	456.554	1397.78	2423.97	464.85	1351.42	2466.76	90.036	1364.24	2429.89	63.0147	1308.43	2631.75	89.2186	1302.61	2608.75	66.2709	1365.97	2238.49	887.955	1041.68	2229.35	506.351	1091.33	2197.64	439.381	1088.87	2256.36	422.646	1138.07	2128.52	70.3087	1140.01	2072.68	44.5466	1185.53	2287.36	44.6884	1201.72	2264.59	28.2177	1130.5
0.273	2325.28	1002.86	1356.79	2342.08	983.966	1099.2	2148.26	1048	1256.45	2153.86	1047.85	1175.31	2247.75	1081.19	1050	2247.34	1089.71	1387.89	2252.97	887.087	1423.36	2350.01	518.874	1394.97	2349.82	456.133	1397.86	2424.07	464.252	1351.01	2466.5	89.427	1364.02	2429.92	61.6038	1308.18	2631.74	90.7481	1302.64	2608.42	66.8661	1365.56	2238.24	887.708	1042	2228.48	506.193	1091.67	2196.42	439.286	1089.26	2255.11	422.264	1138.32	2125.92	70.4289	1139.98	2069.98	44.5986	1185.69	2284.81	44.6823	1201.66	2262.02	28.214	1130.49
0.28	2326.08	1002.34	1357.03	2342.03	983.557	1099.34	2148.74	1047.67	1257.35	2154.04	1047.49	1176.05	2247.57	1081.05	1050.44	2248.15	1089.16	1388.46	2254	886.574	1423.75	2350.6	518.418	1395	2350.27	455.645	1397.92	2424.23	463.692	1350.58	2465.69	88.335	1363.64	2429.31	60.118	1307.92	2630.94	91.9126	1303.04	2607.8	68.1915	1366.01	2238	887.442	1042.36	2227.57	505.952	1092.07	2195.31	439.22	1089.64	2254.07	421.705	1138.51	2123.36	70.4158	1140.02	2067.4	44.6805	1185.82	2282.22	44.6485	1201.63	2259.36	28.2072	1130.4
0.287	2326.91	1001.86	1357.29	2341.94	983.07	1099.52	2149.25	1047.37	1258.18	2154.3	1047.09	1176.89	2247.72	1080.74	1051.24	2249	1088.45	1389.03	2255.13	886.046	1424.12	2351.22	517.965	1395.06	2350.78	455.155	1398.05	2424.46	462.999	1350.24	2464.27	87.3793	1363.47	2428.13	58.4976	1307.63	2629.57	92.427	1303.35	2606.28	68.4284	1366.21	2237.68	887.212	1042.76	2226.72	505.69	1092.45	2194.22	438.838	1090.61	2252.89	421.593	1139.01	2120.73	70.5072	1140.07	2064.88	44.8066	1185.88	2279.58	44.611	1201.6	2256.74	28.1607	1130.39
0.293	2327.81	1001.34	1357.58	2341.85	982.622	1099.73	2149.81	1046.94	1259.06	2154.58	1046.76	1177.69	2247.75	1080.58	1051.9	2249.97	1088.04	1389.79	2256.29	885.567	1424.58	2351.99	517.487	1395.1	2351.33	454.737	1398.21	2424.62	462.2	1349.88	2462.23	86.1006	1363.64	2426.21	57.1201	1307.53	2627.73	92.2447	1303.7	2603.84	68.1212	1367.62	2237.34	886.958	1043.19	2225.92	505.468	1092.84	2193.06	438.938	1090.22	2251.78	421.229	1139.39	2118.11	70.5711	1140.1	2062.57	44.7718	1186.01	2277.01	44.6039	1201.57	2254.12	28.1281	1130.34
0.3	2328.77	1000.85	1357.9	2341.85	982.308	1099.92	2150.43	1046.53	1259.86	2154.86	1046.46	1178.67	2247.73	1080.32	1052.48	2250.85	1087.56	1390.27	2257.53	885.164	1425.03	2352.78	516.986	1395.11	2351.87	454.331	1398.39	2424.85	461.254	1349.49	2459.85	84.8593	1363.4	2423.84	55.4981	1307.28	2625.4	91.375	1304.08	2600.83	67.0272	1367.54	2237.06	886.627	1043.67	2225.12	505.214	1093.28	2192.01	438.88	1090.78	2250.62	420.792	1139.8	2115.84	70.6286	1140.25	2059.91	44.965	1186.03	2274.45	44.6062	1201.53	2251.51	28.071	1130.3
0.307	2329.84	1000.4	1358.21	2341.91	981.859	1100.39	2151.1	1046.1	1260.95	2155.19	1046.12	1179.59	2247.46	1080.21	1053.04	2251.74	1087.08	1390.84	2258.84	884.77	1425.49	2353.61	516.468	1395.13	2352.37	453.793	1398.61	2425.01	460.443	1349.19	2457.04	83.6483	1363.23	2420.82	54.0251	1307.1	2622.68	89.6171	1304.02	2598.04	65.9421	1367.6	2236.86	886.289	1044.15	2224.34	504.994	1093.75	2191.07	438.798	1091.29	2249.61	420.433	1140.17	2113.43	70.716	1140.29	2057.04	45.081	1186.09	2271.89	44.5802	1201.49	2248.86	28.0441	1130.24
0.313	2331.01	999.924	1358.6	2341.92	981.171	1100.23	2151.81	1045.74	1261.86	2155.57	1045.72	1180.5	2247.52	1079.84	1053.82	2252.86	1086.34	1391.46	2260.37	884.304	1425.93	2354.43	515.906	1395.14	2352.85	453.249	1398.86	2425.11	459.418	1348.92	2453.9	82.27	1363.06	2417.46	52.0867	1306.95	2619.48	87.2489	1303.87	2594.65	64.5385	1367.55	2236.7	885.719	1044.62	2223.66	504.707	1094.23	2190.05	438.511	1091.81	2248.54	420.029	1140.52	2110.79	70.8574	1140.34	2054.43	45.2781	1186.23	2269.36	44.53	1201.44	2246.27	28.0258	1130.26
0.32	2332.26	999.463	1358.96	2341.97	980.795	1100.49	2152.64	1045.25	1262.86	2156.03	1045.2	1181.57	2247.51	1079.48	1054.55	2254.03	1085.66	1392.28	2261.92	883.879	1426.33	2355.23	515.328	1395.13	2353.3	452.745	1399.01	2425.12	458.297	1348.5	2450.41	80.7272	1362.86	2413.56	50.0166	1306.92	2615.78	84.3821	1303.44	2590.79	62.8683	1367.5	2236.56	885.339	1045.21	2222.96	504.371	1094.72	2189.16	438.133	1092.77	2247.51	419.552	1140.93	2107.85	71.0714	1140.28	2051.88	45.4198	1186.28	2266.84	44.4857	1201.43	2243.65	28.0077	1130.16
0.327	2333.63	998.995	1359.39	2342.09	980.584	1100.65	2153.45	1044.77	1263.98	2156.48	1044.71	1182.63	2247.43	1079.28	1055.16	2254.99	1085.15	1392.94	2263.52	883.426	1426.83	2355.93	514.673	1395.1	2353.68	452.137	1399.11	2425.01	457.072	1347.99	2446.52	79.0831	1362.68	2409.56	47.5539	1307.11	2611.68	81.9123	1303.1	2586.69	60.988	1367.35	2236.36	884.984	1045.83	2222.25	504.08	1095.24	2188.09	438.209	1092.54	2246.51	419.106	1141.33	2105.75	71.0206	1140.51	2049.39	45.5327	1186.35	2264.11	44.5745	1201.36	2240.95	27.9502	1130.08
0.333	2335.05	998.532	1359.73	2342.23	980.192	1100.91	2154.43	1044.26	1264.93	2157.02	1044.23	1183.67	2247.71	1079.04	1056.11	2256.28	1084.45	1393.66	2265.26	882.972	1427.33	2356.6	513.981	1395.11	2353.89	451.322	1399.18	2424.76	455.563	1347.13	2442.54	77.3432	1362.28	2405.44	45.385	1307.41	2607.33	79.4442	1302.58	2582.52	58.8863	1366.94	2236.09	884.605	1046.39	2221.56	503.78	1095.8	2187.18	438.082	1093.19	2245.55	418.645	1141.73	2103.23	71.1137	1140.52	2046.79	45.6797	1186.49	2261.51	44.5856	1201.3	2238.32	27.9315	1130.01
0.34	2336.57	998.035	1360.08	2342.43	979.785	1101.16	2155.38	1043.72	1266.07	2157.55	1043.72	1184.79	2247.71	1078.95	1056.95	2257.81	1083.66	1394.51	2267.04	882.567	1427.85	2357.21	513.228	1395.05	2353.95	450.601	1399.23	2424.35	454.273	1346.67	2438.86	75.6948	1361.48	2402.02	44.2456	1307.38	2603.55	76.5838	1302.07	2578.8	56.7302	1366.36	2235.96	884.254	1047.06	2220.93	503.5	1096.37	2186.27	437.892	1093.92	2244.69	417.925	1142.05	2100.53	71.3374	1140.52	2044.33	45.7303	1186.65	2258.9	44.5729	1201.21	2235.63	27.921	1129.92
0.347	2338.08	997.554	1360.37	2342.73	979.379	1101.41	2156.4	1043.35	1267.1	2158.13	1043.32	1185.99	2247.5	1078.74	1057.56	2259.11	1083.07	1395.31	2269.4	882.18	1428.26	2357.49	512.439	1395.1	2353.77	449.973	1399.25	2423.65	453.055	1346.25	2436.29	74.7954	1360.29	2400.12	44.4409	1306.62	2601.32	73.9549	1300.78	2576.25	54.8682	1366.15	2235.38	884.012	1047.38	2220.26	503.254	1096.4	2185.36	437.825	1094.46	2243.74	417.712	1142.63	2098.18	71.4538	1140.69	2041.65	46.0665	1186.58	2256.28	44.5572	1201.1	2232.95	27.857	1129.87
0.353	2339.69	997.2	1360.61	2343.03	979.049	1101.7	2157.46	1043.08	1268.2	2158.77	1042.81	1187.21	2247.69	1078.22	1058.41	2260.71	1082.5	1396.04	2271.37	881.739	1428.84	2357.39	511.889	1395.37	2353.18	449.362	1399.42	2422.86	452.285	1346.15	2435.82	75.3665	1359.85	2399.09	45.4209	1306.28	2600.99	71.9668	1300.34	2575.45	53.7383	1365.88	2235.35	883.619	1048.21	2219.6	502.96	1097.8	2184.32	437.737	1095.06	2242.84	417.317	1143.08	2095.69	71.6459	1140.76	2038.87	46.398	1186.66	2253.74	44.5666	1201.05	2230.28	27.8602	1129.83
0.36	2341.33	996.977	1360.92	2343.34	978.69	1102	2158.62	1042.91	1269.32	2159.46	1042.28	1188.32	2247.41	1077.85	1059.03	2262.25	1081.94	1396.92	2273.41	881.511	1429.59	2356.82	511.368	1395.66	2352.3	448.634	1399.81	2422.15	451.763	1346.2	2436.87	76.2402	1360.27	2398.46	46.5938	1306.07	2601.28	71.4414	1300.12	2575.49	53.2605	1365.24	2235.31	883.216	1049.06	2218.96	502.725	1098.56	2183.52	437.612	1096.09	2241.93	416.683	1143.54	2093.24	71.9775	1140.81	2036.34	46.7538	1186.79	2251.15	44.5442	1201	2227.72	27.8375	1129.82
0.367	2343.03	996.756	1361.22	2343.7	978.374	1102.34	2159.72	1042.68	1270.5	2160.21	1041.83	1189.35	2247.66	1077.25	1059.96	2264.23	1081.31	1397.98	2275.53	881.483	1430.25	2355.97	510.87	1396.39	2351.9	447.894	1399.44	2421.47	451.349	1346.41	2437.79	76.088	1360.52	2398.09	47.6461	1306.05	2601.36	71.4518	1300.15	2575.5	53.0549	1364.84	2235.25	882.805	1049.95	2218.42	502.594	1099.4	2182.68	437.692	1096.84	2241.06	416.535	1144.3	2090.74	72.2763	1140.96	2033.93	47.1505	1187.17	2248.59	44.485	1200.91	2225.1	27.8418	1129.79
0.373	2344.75	996.657	1361.54	2344	977.947	1102.75	2160.84	1042.4	1271.74	2160.95	1041.5	1190.46	2247.73	1077.07	1060.76	2265.89	1081.22	1398.61	2277.56	881.644	1431.04	2355.23	510.24	1397.1	2350.75	447.56	1400.9	2420.87	450.989	1346.76	2437.82	75.2564	1360.31	2397.62	48.5195	1306.1	2601.45	71.9565	1300.2	2575.3	52.648	1364.82	2235.32	882.413	1050.83	2217.85	502.459	1100.11	2181.89	437.699	1097.44	2240.26	416.033	1144.97	2088.24	72.6231	1141.2	2031.47	47.5986	1187.59	2246.09	44.4608	1200.87	2222.46	27.8332	1129.77
0.38	2346.5	996.62	1361.79	2344.35	977.701	1103.08	2161.97	1042.13	1272.89	2161.69	1041.1	1191.5	2247.89	1076.72	1061.7	2267.7	1081.28	1399.49	2279.62	881.672	1431.83	2354.71	509.627	1398.05	2350.39	447.169	1401.75	2420.41	450.677	1347.11	2437.34	74.8114	1360.09	2396.95	49.2322	1305.95	2601.5	71.7329	1300.28	2575.02	51.9245	1364.65	2235.46	882.059	1051.73	2217.22	502.384	1100.3	2181.07	437.679	1098.29	2239.53	415.977	1145.78	2085.71	73.0229	1141.48	2029.08	48.1393	1187.93	2243.59	44.4685	1200.81	2219.78	27.7701	1129.78
0.387	2348.16	996.688	1362	2344.7	977.583	1103.34	2163.16	1041.77	1274.15	2162.46	1040.7	1192.72	2247.83	1076.52	1062.48	2269.65	1081.33	1400.56	2281.67	881.64	1432.58	2354.55	509.362	1398.92	2350.4	447.01	1402.34	2420.11	450.422	1347.56	2436.88	75.0531	1359.75	2396.11	49.7758	1306.02	2601.23	70.4492	1300.49	2574.43	49.0726	1363.42	2235.59	881.728	1052.71	2216.72	502.301	1101.71	2180.26	437.838	1099.1	2238.64	415.64	1146.39	2083.46	73.3935	1141.69	2026.42	48.7213	1188.24	2241.07	44.4702	1200.79	2217.15	27.7268	1129.78
0.393	2349.82	996.822	1362.28	2345.08	977.307	1103.77	2164.25	1041.69	1275.38	2163.28	1040.27	1193.96	2248.12	1076.38	1063.45	2271.42	1081.68	1401.27	2283.75	881.773	1433.44	2354.56	509.308	1399.79	2350.31	446.89	1403.46	2419.91	450.188	1348.16	2436.15	75.031	1360.06	2394.47	50.2081	1306.17	2600.33	68.1357	1300.77	2573.12	47.1818	1363.32	2235.72	881.415	1053.64	2216.16	502.228	1102.49	2179.38	437.968	1099.79	2237.95	415.262	1146.86	2081.08	73.8595	1141.88	2023.95	49.3122	1188.4	2238.54	44.474	1200.73	2214.55	27.7715	1129.82
0.4	2351.45	996.941	1362.53	2345.56	977.098	1104.25	2165.46	1041.47	1276.53	2164.06	1039.89	1195.23	2248.41	1076.21	1064.24	2273.44	1082.1	1402.29	2285.75	881.988	1434.36	2354.74	509.286	1400.66	2350.33	446.484	1404.33	2419.78	449.924	1348.8	2434.77	74.3938	1360.35	2392.43	50.3612	1306.5	2598.43	65.6732	1300.83	2571.01	44.1294	1362.68	2235.95	881.115	1054.67	2215.66	502.209	1102.67	2178.62	438.078	1100.76	2236.7	415.566	1146.97	2078.37	74.4359	1141.99	2021.7	50.068	1188.78	2236.07	44.462	1200.66	2211.86	27.7536	1129.88
0.407	2353.12	997.13	1362.87	2345.97	976.928	1104.76	2166.65	1041.27	1277.86	2164.88	1039.55	1196.34	2248.74	1075.84	1065.05	2275.23	1082.58	1403.17	2287.73	882.126	1435.14	2355.11	509.144	1401.56	2350.55	446.274	1404.85	2419.73	449.467	1349.49	2432.43	73.8208	1360.52	2389.87	50.5654	1306.94	2596.1	62.6566	1301.27	2568.41	41.8711	1363.53	2236.08	880.833	1055.68	2215.15	502.203	1104	2177.9	438.278	1101.52	2235.96	415.349	1147.52	2075.83	74.9521	1142.24	2019.01	50.8799	1189.2	2233.55	44.4795	1200.6	2209.14	27.7248	1129.95
0.413	2355.31	997.145	1363.46	2346.18	976.712	1105.34	2167.85	1041.16	1279.07	2165.74	1039.28	1197.82	2249.23	1075.72	1066.25	2276.87	1082.77	1403.7	2289.66	882.286	1436.05	2355.71	508.902	1402.4	2350.61	446.402	1406.13	2419.73	449.029	1350.2	2429.74	73.2823	1360.74	2387.28	50.755	1307.32	2593.8	60.0743	1301.93	2566.2	40.3523	1365.45	2236.22	880.612	1056.68	2214.69	502.309	1104.23	2177.17	438.471	1102.18	2235.29	414.899	1147.95	2073.74	75.442	1142.66	2016.61	51.7352	1189.63	2231.03	44.4826	1200.55	2206.51	27.7226	1130.03
0.42	2356.8	997.492	1363.86	2347.23	976.854	1105.78	2168.99	1041.09	1280.49	2166.64	1039.04	1199.04	2249.66	1075.56	1067.13	2278.37	1082.92	1404.37	2291.54	882.474	1437.02	2356.4	508.729	1403.26	2350.89	446.077	1406.88	2419.72	448.611	1350.9	2427.27	72.7732	1360.93	2384.96	51.0223	1307.64	2591.96	58.2499	1302.31	2564.27	39.029	1367.33	2236.42	880.442	1057.71	2214.32	502.449	1104.92	2176.52	438.75	1103.16	2234.66	414.761	1148.41	2071.42	76.1907	1142.89	2014.4	53.1214	1190.03	2228.56	44.4529	1200.44	2203.84	27.6805	1130.14
0.427	2358.4	997.721	1364.37	2347.84	976.783	1106.43	2170.14	1041.14	1281.66	2167.5	1038.87	1200.25	2250.19	1075.28	1068.22	2280.05	1083.08	1405.19	2293.33	882.712	1437.94	2357.09	508.681	1404.02	2351.18	446.178	1407.36	2419.65	448.313	1351.57	2425.66	72.5696	1361.12	2383.07	51.3864	1307.84	2590.6	56.8722	1302.85	2562.33	37.8158	1368.76	2236.62	880.343	1058.71	2213.91	502.573	1105.78	2175.81	439.139	1103.98	2234.02	415.041	1148.89	2069.15	76.7986	1143.13	2012.02	54.1699	1190.32	2226.02	44.4616	1200.4	2200.87	27.7596	1130.41
0.433	2359.74	998.054	1364.83	2348.51	976.781	1107.12	2171.28	1041.18	1282.95	2168.36	1038.71	1201.46	2250.62	1075.24	1069.28	2281.49	1083.11	1406.16	2295.08	883.115	1438.97	2357.55	508.725	1404.76	2351.02	446.23	1408.56	2419.49	448.075	1352.1	2424.36	72.4908	1361.34	2381.51	51.7436	1307.96	2589.85	56.212	1303.4	2561.03	36.8564	1369.48	2236.77	880.289	1059.79	2213.57	502.809	1106.65	2175.23	439.576	1104.84	2233.39	414.764	1149.42	2066.68	77.5748	1143.45	2009.58	55.6164	1190.56	2223.48	44.4831	1200.34	2198.17	27.693	1130.52
0.44	2361.14	998.376	1365.37	2349.14	976.696	1108.04	2172.31	1041.21	1284.07	2169.25	1038.69	1202.8	2251.22	1075.25	1070.7	2282.79	1083.3	1406.84	2296.81	883.61	1440.01	2357.92	508.785	1405.48	2351.26	446.119	1408.92	2419.31	447.901	1352.68	2423.18	72.467	1361.41	2379.85	52.1824	1308.09	2588.73	55.1674	1303.51	2559.62	35.8933	1370.17	2237.46	880.313	1061.1	2213.3	503.06	1107.38	2174.71	440.147	1105.74	2233.03	414.839	1149.9	2064.28	78.5247	1143.78	2007.16	56.899	1191.04	2220.95	44.4967	1200.29	2195.39	27.7299	1130.67
0.447	2362.57	998.789	1366.02	2349.82	976.878	1108.75	2173.41	1041.38	1285.35	2170.09	1038.67	1204.02	2251.72	1075.31	1071.8	2284.14	1083.45	1408.05	2298.56	884.111	1440.86	2358.09	508.826	1406.22	2351.35	446.192	1409.04	2419.11	447.769	1353.27	2421.79	72.4252	1361.42	2377.94	52.4313	1308.2	2587.32	53.8607	1302.95	2557.8	35.4588	1370.88	2237.78	880.286	1062.33	2213.08	503.359	1108.32	2174.26	440.704	1106.47	2232.67	414.958	1150.48	2061.99	79.4166	1144.12	2004.85	58.196	1191.68	2218.5	44.5124	1200.24	2192.63	27.7179	1130.92
0.453	2363.93	999.286	1366.72	2350.48	977.293	1109.34	2174.48	1041.42	1286.48	2171	1038.72	1205.29	2252.26	1075.34	1073	2285.4	1083.52	1409.02	2300.25	884.655	1441.85	2358.23	508.882	1406.87	2350.76	446.515	1410.78	2418.87	447.851	1354.04	2420.08	72.34	1361.27	2375.81	52.5655	1308.18	2585.71	53.0294	1302.15	2555.83	35.2559	1371.06	2238.11	880.381	1063.45	2213.05	503.801	1109.09	2173.84	441.173	1107.35	2232.37	415.446	1151.1	2059.59	80.5365	1144.53	2002.8	59.7439	1192.1	2216.1	44.4951	1200.23	2189.95	27.7299	1131.12
0.46	2365.41	999.676	1367.46	2351.12	977.645	1110.18	2175.47	1041.63	1287.88	2171.82	1038.75	1206.58	2252.72	1075.81	1074.03	2286.5	1083.95	1410.15	2301.93	885.143	1442.83	2358.41	508.99	1407.39	2351.22	446.355	1410.8	2418.47	447.529	1354.05	2418.04	72.2495	1360.96	2373.45	52.7108	1308.11	2583.59	52.519	1301.41	2553.6	35.0193	1370.93	2238.41	880.528	1064.75	2213	504.244	1109.92	2173.64	441.837	1108.23	2232.06	415.263	1151.65	2057.24	81.735	1144.87	2000.36	61.2281	1192.52	2213.68	44.4949	1200.23	2187.27	27.7477	1131.33
0.467	2366.66	1000.25	1368.24	2351.75	977.983	1110.95	2176.54	1041.77	1289.22	2172.64	1038.91	1207.91	2253.26	1076.02	1075.15	2287.82	1083.94	1411.83	2303.65	885.658	1443.72	2358.55	509.252	1407.93	2351.38	446.57	1411.18	2418.08	447.427	1354.22	2415.75	72.227	1360.62	2371.09	52.7739	1307.95	2581.42	52.013	1300.72	2551.16	34.8353	1370.66	2238.76	880.747	1065.93	2213.17	504.729	1110.78	2173.47	442.502	1109.03	2231.93	415.432	1152.19	2055.25	82.9707	1145.25	1998.23	62.9141	1193.19	2211.24	44.5202	1200.24	2184.57	27.7901	1131.61
0.473	2368.09	1000.76	1369.13	2352.48	978.485	1111.81	2177.51	1042.09	1290.39	2173.47	1039.13	1209.22	2253.81	1076.28	1076.39	2288.75	1084.61	1412.15	2305.26	886.21	1444.67	2358.72	509.565	1408.36	2351.45	446.826	1411.46	2417.66	447.421	1354.24	2413.34	72.1669	1360.37	2368.6	52.8387	1307.83	2579.15	51.6062	1300.07	2548.6	34.8831	1370.58	2239.12	881.123	1067.15	2213.36	505.205	1111.58	2173.53	443.242	1110	2231.96	415.724	1152.79	2053.24	84.2168	1145.67	1996.18	64.656	1193.66	2208.69	44.4226	1200.1	2181.91	27.8727	1131.99
0.48	2369.34	1001.39	1369.97	2353.44	979.624	1112.83	2178.5	1042.39	1291.68	2174.19	1039.42	1210.47	2254.31	1076.77	1077.49	2290.02	1084.89	1413.73	2306.88	886.781	1445.65	2358.78	509.882	1408.73	2351.31	447.237	1411.64	2417.04	447.436	1354.27	2410.88	72.1931	1360.31	2365.99	52.8626	1307.76	2576.58	51.3124	1299.86	2546.08	34.9221	1370.55	2239.5	881.526	1068.39	2213.78	505.739	1112.57	2173.62	443.9	1110.96	2232.15	416.057	1153.4	2051.05	85.7318	1146.13	1993.94	66.597	1194.14	2206.46	44.3421	1200.16	2179.25	27.8786	1132.34
0.487	2370.75	1001.96	1370.89	2354.11	980.223	1113.97	2179.65	1042.41	1292.82	2174.97	1039.88	1211.75	2254.67	1077.39	1078.73	2291.01	1085.19	1414.39	2308.44	887.438	1446.55	2358.65	510.331	1409.56	2350.95	447.53	1412	2416.21	447.476	1354.36	2408.35	72.1783	1360.35	2363.38	52.8697	1307.79	2574.1	51.1762	1299.61	2543.5	34.9985	1370.66	2239.88	881.921	1069.56	2214.32	506.349	1113.4	2173.93	444.769	1111.85	2232.5	416.432	1154.05	2049.15	87.2424	1146.52	1992.06	68.6737	1194.59	2204.08	44.2913	1200.27	2176.63	27.9173	1132.69
0.493	2371.98	1002.54	1371.68	2354.68	980.878	1114.81	2180.45	1043.14	1294.17	2175.76	1040.2	1213.2	2255.03	1078.01	1079.85	2292.3	1085.77	1415.86	2310.01	888.072	1447.49	2358.41	510.653	1410.09	2350.34	447.756	1412.42	2415.53	447.573	1354.59	2405.7	72.2048	1360.39	2360.92	52.7826	1307.9	2571.37	51.2354	1299.81	2540.83	35.001	1370.79	2240.26	882.392	1070.68	2214.88	506.93	1114.32	2174.36	445.465	1112.71	2233	416.797	1154.7	2047.15	88.8535	1146.97	1990.11	70.7702	1195.1	2201.77	44.2762	1200.41	2173.95	27.9224	1133.1
0.5	2373.34	1003.23	1372.58	2355.22	981.629	1115.43	2181.68	1043.34	1295.43	2176.46	1040.57	1214.49	2255.54	1078.5	1081.1	2293.59	1086.06	1417.26	2311.45	888.63	1448.46	2357.97	510.894	1410.45	2349.45	448.069	1413.01	2414.7	447.884	1355.48	2403.07	72.2715	1360.43	2358.33	52.6973	1308.02	2568.85	51.1724	1299.87	2538.25	34.7645	1370.89	2240.62	882.914	1071.76	2215.58	507.72	1114.53	2174.89	446.258	1113.54	2233.69	417.234	1155.37	2045.23	90.5985	1147.33	1988.09	73.0747	1195.62	2199.36	44.2679	1200.49	2171.34	28.0115	1133.43
0.507	2374.57	1003.83	1373.28	2355.85	982.409	1116.46	2182.74	1043.74	1296.83	2177.22	1041	1215.83	2255.66	1079.12	1082.14	2294.31	1086.94	1417.37	2312.84	889.104	1449.22	2357.3	511.141	1411.17	2348.38	448.323	1413.65	2413.73	447.797	1355.76	2400.45	72.2927	1360.53	2355.65	52.7276	1308.09	2566.2	51.0947	1299.96	2535.6	34.6771	1371.02	2240.97	883.51	1072.82	2216.52	508.399	1115.43	2175.64	447.179	1114.4	2234.52	417.611	1155.94	2043.5	92.3884	1147.54	1986.27	75.4244	1196.03	2197.01	44.2662	1200.6	2168.79	28.0517	1133.86
0.513	2375.89	1004.51	1374.07	2356.35	983.323	1117.3	2183.74	1044.22	1298.09	2177.92	1041.51	1217.28	2255.94	1079.88	1083.37	2295.7	1087.69	1418.97	2314.17	889.68	1450.08	2356.45	511.352	1411.94	2347.08	448.499	1414.28	2412.7	447.858	1356.53	2397.8	72.2623	1360.63	2352.95	52.753	1308.24	2563.75	50.8903	1299.88	2532.89	34.5459	1371.13	2241.33	884.18	1073.94	2217.66	509.074	1116.07	2176.62	447.938	1115.11	2235.5	417.979	1156.42	2041.68	94.1745	1147.88	1984.48	77.8589	1196.32	2194.7	44.2166	1200.7	2166.32	28.1122	1134.27
0.52	2377.15	1005.1	1374.8	2356.79	984.223	1118.07	2184.74	1044.68	1299.8	2178.53	1042.11	1218.65	2256.66	1080.32	1084.69	2296.92	1088.34	1419.6	2315.36	890.146	1450.9	2355.43	511.504	1412.72	2345.62	448.634	1414.96	2411.57	447.824	1357.46	2395.08	72.1239	1360.74	2350.26	52.7463	1308.36	2561.16	50.8524	1299.9	2530.25	34.3946	1371.44	2241.79	884.831	1074.98	2219.01	509.745	1116.97	2177.7	448.762	1115.78	2236.62	418.386	1156.96	2039.92	96.1706	1148	1982.85	80.4564	1196.46	2192.33	44.1757	1200.82	2163.67	28.2337	1134.64
0.527	2378.39	1005.76	1375.55	2357.32	985.223	1118.96	2185.76	1045.11	1301.04	2179.2	1042.59	1219.83	2256.61	1081.09	1085.93	2298.49	1089.09	1420.8	2316.58	890.546	1451.58	2354.32	511.62	1413.49	2344.04	448.676	1415.55	2410.53	447.784	1358.37	2392.45	72.0985	1360.74	2347.67	52.7465	1308.39	2558.55	50.8259	1299.98	2527.53	34.6852	1371.59	2242.18	885.506	1075.97	2220.52	510.409	1117.76	2178.97	449.69	1116.55	2237.77	418.763	1157.45	2038.36	98.2149	1148.1	1981.2	83.0917	1196.55	2189.93	44.1064	1200.89	2161.14	28.3761	1134.99
0.533	2379.61	1006.29	1376.22	2357.8	986.153	1119.75	2186.74	1045.51	1302.6	2179.89	1043.03	1221.33	2256.6	1082.07	1087.06	2300.1	1089.4	1422.23	2317.73	890.895	1452.31	2353.06	511.686	1414.28	2342.61	449.107	1415.93	2409.28	447.699	1359.34	2389.73	72.1092	1360.78	2345.11	52.7141	1308.42	2555.86	50.9436	1300.17	2524.94	34.814	1371.76	2242.56	886.29	1077.1	2222.2	510.879	1118.4	2180.37	450.397	1117.21	2239.26	419.246	1157.78	2036.82	100.207	1148	1979.55	85.8039	1196.61	2187.52	44.0826	1201	2158.66	28.478	1135.31
