Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
394	42.4	291.81	-7.28	1772.39	0	-208.94	-1129.88	-17.26	173.73	22.18	1852.38	0	-213.93	-679.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	45.78	291.19	-7.76	1773.53	0	-209.55	-948.92	-16.94	177.18	22.34	1848.63	0	-215.15	-623.42	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	48.03	294.01	-9.37	1771.96	0	-208.08	-1177.44	-16.62	183.75	23.62	1852.23	0	-215	-596.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	50.76	294.01	-10.34	1773.26	0	-209.01	-1434.17	-16.62	187.5	24.1	1850.7	0	-214.63	-654.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	54.78	301.84	-13.09	1767.58	0	-209.41	-1831.43	-16.62	195.01	25.05	1852.94	0	-214.72	-617.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	57.03	304.66	-13.25	1767.37	0	-208.51	-1978.75	-16.3	200.02	24.57	1851.92	0	-213.41	-487.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	59.28	306.85	-13.57	1768.51	0	-208.88	-1552.71	-16.78	208.16	25.69	1851.63	0	-213.11	-667.78	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	62.5	308.73	-15.66	1769.85	0	-208.93	-1903.6	-16.78	215.99	25.69	1849.66	0	-211.87	-569.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	63.94	315	-15.01	1766.81	0	-208.95	-1412.11	-18.06	226.63	27.13	1852.17	0	-212.81	-961.15	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	67.64	314.99	-15.65	1771.35	0	-208.57	-1248.67	-17.9	233.21	27.29	1848.44	0	-212.66	-1073.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	68.93	317.18	-16.62	1771.09	0	-208.56	-1548.81	-18.54	243.85	27.45	1850.45	0	-213.13	-1094.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	71.02	315.62	-16.94	1775.71	0	-207.32	-1615.18	-17.9	256.06	28.09	1852.87	0	-212.67	-1049.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	72.62	320.64	-17.91	1770.55	0	-207.16	-1828.14	-18.06	265.13	28.57	1851.93	0	-212.11	-1164.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	74.39	322.2	-18.72	1771.28	0	-206.68	-2227.81	-17.58	274.21	27.93	1853.45	0	-212.33	-887.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	76.96	320.64	-18.57	1770.42	0	-206.09	-2379.38	-17.9	283.91	28.09	1853.52	0	-211.06	-874.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	79.21	322.83	-18.24	1768.76	0	-206.83	-2055.18	-17.58	290.17	27.61	1852.19	0	-210.96	-726.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	80.5	318.45	-16.31	1770.61	0	-205.89	-1775.4	-16.94	300.5	27.61	1852.57	0	-210.06	-951.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	83.87	320.95	-18.89	1769.43	0	-206.95	-2231.39	-15.82	308.33	26.97	1850.94	0	-210.35	-949.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	84.03	320.33	-17.6	1768.02	0	-207.47	-1801.37	-15.98	318.66	27.29	1853.19	0	-210.42	-1030.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	86.93	312.81	-16.95	1774.36	0	-205.32	-1667.31	-13.26	323.35	26.17	1850.14	0	-211.05	-1016.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	88.21	311.24	-16.96	1771.68	0	-207.39	-1657.84	-12.14	333.37	26.97	1852.07	0	-210.47	-1219.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	90.62	307.5	-17.62	1770.41	0	-205.35	-2340.57	-10.23	338.06	26.17	1852.77	0	-210.81	-939.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	91.26	304.36	-15.36	1769.11	0	-206.01	-2073.4	-7.67	346.2	26.01	1854.44	0	-210.44	-902.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	93.35	296.54	-15.37	1770.27	0	-206.22	-2254.97	-5.27	351.21	24.89	1853.76	0	-210.05	-652.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	94.32	291.52	-13.12	1770.25	0	-206.68	-2036.96	-3.83	352.15	24.42	1851.27	0	-210.21	-799.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	95.93	285.57	-12.16	1772.29	0	-206.21	-1909.74	-0.63	356.53	23.14	1851	0	-209.45	-656.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	97.37	285.89	-10.71	1765.44	0	-206.62	-1664.18	1.76	360.6	22.66	1851.63	0	-209.54	-797.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	97.69	273.68	-10.87	1772.73	0	-206.68	-1603.94	4.32	360.91	22.18	1848.89	0	-209.7	-851.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	98.5	268.35	-9.59	1771.4	0	-207.79	-1296.75	7.04	364.36	22.02	1851.2	0	-209.76	-970.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	99.62	262.72	-10.24	1771.1	0	-205.72	-1855.73	11.03	361.54	20.74	1849.2	0	-210.3	-667.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	98.98	256.77	-8.47	1770.53	0	-206.78	-1568.43	13.59	364.05	20.42	1851.32	0	-210.7	-683.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	101.07	247.07	-9.29	1773.47	0	-206.03	-1970.55	16.63	360.91	19.31	1851.23	0	-210.29	-559.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	100.43	240.49	-7.68	1773.62	0	-205.64	-2007.86	17.43	361.22	18.83	1854.84	0	-209.62	-462.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	100.91	238.62	-7.36	1765.31	0	-205.91	-1941.72	19.19	364.96	17.87	1865.9	0	-206.6	-457.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	101.55	231.11	-7.53	1765.74	0	-205.72	-2026.87	20.31	396.51	15.79	1907.61	0	-198.16	500.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	102.52	222.02	-5.92	1770.66	0	-206.34	-1814.72	9.27	514.92	16.28	2009.82	0	-177.33	353.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	100.11	215.76	-5.91	1767.34	0	-206.09	-1329.63	3.03	684.89	23.33	2092.77	0	-161.22	-623.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	101.55	210.76	-6.4	1765.57	0	-205.93	-1342.82	5.11	725.19	33.43	2113.04	0	-158.18	-3081	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	99.63	201.99	-7.05	1765.82	0	-204.35	-1586.12	2.23	702.06	41.93	2115.48	0	-158.47	-5804.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	100.11	192.29	-7.69	1768.31	0	-204.01	-1400.72	-1.93	692.04	44.83	2122.71	0	-158.06	-7157.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	98.5	178.2	-6.73	1772.1	0	-201.1	-1733.6	-10.4	706.07	43.24	2138.95	0	-155.08	-7311.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	94.17	164.74	-8.18	1767.09	0	-201.61	-1442.92	-23.5	736.35	39.1	2158.52	0	-151.58	-6637.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	90.63	150.34	-8.68	1763.47	0	-199.15	-2219.53	-36.61	756.31	32.55	2175.4	0	-148.1	-5832.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	82.28	132.81	-7.87	1766.15	0	-196.12	-2051.37	-48.76	757.53	23.12	2189.23	0	-145.42	-5165.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	74.56	114.03	-7.22	1759.59	0	-194.08	-1819.03	-58.35	745.3	15.61	2199.41	0	-143.3	-4528.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	66.69	88.97	-8.2	1767.61	0	-192.99	-1898.01	-60.74	721.52	8.41	2208.13	0	-141.08	-3955.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	58.66	68.93	-7.39	1759.89	0	-190.65	-1537.78	-60.26	694.6	3.77	2217.06	0	-138.79	-3491.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	46.92	50.46	-7.39	1758.44	0	-180.95	-1676.89	-62.66	676.45	-0.71	2226.08	0	-136.94	-2923.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	34.07	31.34	-7.24	1766.55	0	-180.49	-1504.87	-66.17	659.86	-4.55	2237.02	0	-134.7	-2210.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-70.33	643.89	-7.59	2247.37	0	-132.71	-2144.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-76.56	635.44	-8.22	2257.51	0	-131.41	-2359.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-86	620.41	-9.33	2267.23	0	-129.77	-2527.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-98.14	612.27	-7.57	2276.36	0	-128.66	-1480.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-108.54	610.07	-6.45	2284.25	0	-127.63	-639.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-114.77	610.37	-5.65	2292.59	0	-126.56	70.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-118.76	611.92	-7.25	2298.87	0	-125.35	571.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-119.72	610.34	-9.33	2305.74	0	-123.78	1008.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-118.92	611.89	-11.89	2308.88	0	-123.14	1063	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-117.8	610.01	-12.85	2313.07	0	-122.35	1631.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-113.64	603.44	-13.18	2316.77	0	-121.69	1769.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-111.89	599.68	-12.06	2318.42	0	-121.46	2106.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-109.49	594.05	-11.74	2321.02	0	-121.3	2380.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-106.93	589.99	-10.79	2322.79	0	-121.48	2705.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-102.29	582.79	-11.11	2326.14	0	-120.57	2641.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-96.06	569.96	-13.35	2331.66	0	-119.09	2355.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-88.7	558.7	-17.03	2336.56	0	-117.45	1309.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-84.23	548.38	-19.12	2339.3	0	-116.5	1382.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-79.75	536.82	-21.84	2340.12	0	-115.92	941.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-76.87	530.88	-21.68	2338.13	0	-115.71	1292.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-72.56	515.25	-22.81	2339.9	0	-115.2	1089.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-69.04	503.69	-22.81	2339.21	0	-114.89	1022.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-65.04	490.88	-22.65	2338.6	0	-114.94	1126.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-60.88	477.44	-21.7	2338.8	0	-115.12	1335.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-57.53	462.44	-22.34	2339.85	0	-115.25	1137.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-53.69	447.75	-22.02	2339.59	0	-114.43	1409.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-49.53	429	-23.14	2340.81	0	-114	1217.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-47.45	411.82	-23.79	2340.26	0	-113.72	1325.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-43.78	389	-25.39	2341.9	0	-112.24	1258.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-41.06	371.19	-25.88	2341.13	0	-111.88	1330.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-38.82	349	-26.84	2341.69	0	-110.62	1346.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-37.38	325.25	-27.16	2344.29	0	-109.91	1305.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-34.67	308.07	-27.32	2342.21	0	-110.46	1142.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-33.39	287.13	-27.49	2343.53	0	-109.61	1150.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-30.83	267.45	-27.17	2344.66	0	-109.54	1162.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-29.87	249.95	-26.53	2343.84	0	-109.47	1323.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-27.95	228.38	-26.37	2348.08	0	-107	1157.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-26.83	214.96	-25.42	2344.36	0	-108.28	1371.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-24.44	195.26	-24.46	2347.88	0	-105.2	1083.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-23.96	180.58	-23.02	2345.62	0	-105.38	1185.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-21.72	164.96	-20.94	2347.46	0	-105.52	1064.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-19.64	152.78	-19.18	2343.8	0	-107.25	1074.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-18.05	136.53	-17.9	2348.51	0	-106.94	874.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-16.29	127.16	-15.34	2343.22	0	-107.73	1212.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-15.01	113.41	-13.26	2350.12	0	-105.21	1107.93	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-13.73	101.85	-11.82	2351.7	0	-104.1	1140.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-12.46	89.67	-10.22	2352.6	0	-101.92	1150.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-11.34	79.67	-8.62	2347.74	0	-99.55	1067.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-10.38	69.05	-7.66	2348.93	0	-100.33	860.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-9.58	60.93	-5.1	2340.5	0	-103.09	967.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-6.7	50.93	-5.42	2351.85	0	-101.43	491.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-6.54	46.87	-3.18	2339.69	0	-108.74	772.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-5.27	36.24	-2.7	2353.84	0	-103.21	708.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-5.43	31.56	-1.27	2344.38	0	-106.4	1031.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-4.95	26.88	-1.26	2342.09	0	-102.08	722.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-4.47	20	-0.62	2348.36	0	-88.3	682.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
