Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	285.228	730.166	-130.196	308.875	752.8	-378.648	103.074	778.928	-229.002	112.082	790.758	-318.637	215.849	837.239	-411.707	204.052	816.171	-109.334	162.657	670.931	-103	271.014	363.917	-132.545	241.068	344.237	-130.674	274.428	298.273	-177.306	3.75149	207.974	-170.722	-17.0149	237.374	-213.004	29.5463	82.9668	-213.855	1.70157	114.051	-154.394	223.33	699.977	-443.359	273.776	365.404	-372.512	268.79	319.261	-370.995	306.617	311.017	-320.114	223.798	51.8718	-328.496	182.434	41.0102	-292.287	349.71	38.7953	-278.466	316.323	25.0396	-346.276
0.28	295.687	733.254	-129.974	318.95	753.462	-378.941	113.267	781.769	-229.208	122.714	793.472	-318.482	227.133	839.724	-411.629	214.394	819.104	-109.519	173.454	673.761	-103.06	292.158	368.842	-132.892	262.856	348.487	-131.141	297.504	303.441	-177.597	29.0291	205.328	-171.694	6.71774	233.511	-214.104	61.1381	81.8066	-214.355	31.4924	111.503	-155.35	232.425	701.525	-443.361	275.504	365.723	-372.708	269.359	319.844	-371.284	306.729	311.027	-320.165	223.737	52.1914	-328.469	182.501	41.5803	-292.094	349.723	38.8739	-278.681	316.293	24.983	-346.323
0.287	306.406	736.309	-129.807	328.985	754.039	-379.174	123.491	784.228	-228.569	133.373	795.864	-318.201	238.354	841.993	-411.526	224.656	822.04	-109.858	184.657	676.396	-102.431	312.802	373.886	-133.048	284.264	352.902	-132.127	320.066	308.797	-177.798	54.5036	201.939	-172.818	30.734	228.814	-215.457	93.5162	80.3396	-214.644	61.7579	108.32	-156.207	240.786	703.029	-443.007	276.545	366.545	-373.01	269.372	320.559	-371.597	305.939	311.234	-320.032	223.629	52.768	-328.267	182.588	42.3018	-291.704	349.838	38.9523	-278.854	316.315	24.9636	-346.286
0.293	317.202	739.397	-129.712	339.128	754.604	-379.465	134.634	786.577	-228.402	143.769	798.485	-318.333	249.51	844.039	-411.448	235.047	824.92	-110.216	195.974	678.96	-101.734	333.172	378.914	-133.565	305.303	356.777	-132.334	342.353	314.217	-177.976	80.2633	197.869	-174.03	55.0634	223.249	-216.88	126.352	78.6276	-214.9	92.4781	105.059	-157.047	249.823	704.522	-442.77	276.963	367.428	-373.243	268.967	321.364	-371.99	305.754	311.732	-320.272	223.608	53.4143	-328.1	182.904	42.9874	-291.129	350.023	39.0068	-278.928	316.355	24.9629	-346.169
0.3	327.917	742.344	-129.484	349.101	754.933	-379.62	145.214	788.595	-228.219	154.297	800.598	-317.844	260.234	845.724	-410.996	245.877	827.624	-110.145	207.279	681.677	-101.108	352.592	384.545	-133.798	325.917	360.816	-133.269	364.218	319.637	-178.26	106.367	193.175	-175.333	79.9277	216.892	-218.503	159.441	76.7245	-215.205	123.625	101.432	-157.764	258.603	705.831	-442.482	276.882	368.591	-373.676	268.385	322.122	-372.531	306.437	312.479	-321.072	223.726	54.0351	-327.86	183.261	44.0186	-290.623	350.286	39.0734	-279.022	316.412	24.9579	-345.995
0.307	338.786	745.166	-129.354	359.113	755.225	-379.882	155.757	790.414	-227.649	164.679	802.694	-317.532	272.735	847.288	-410.738	257.166	830.039	-109.958	218.253	684.169	-99.7867	372.006	389.655	-133.839	346.165	364.413	-133.813	385.796	325.085	-178.423	132.986	187.97	-176.646	105.294	209.893	-220.259	192.948	74.7272	-215.087	155.262	97.5671	-158.39	267.185	707.059	-441.892	276.367	369.442	-374.159	267.894	322.957	-373.183	305.386	313.118	-321.334	223.756	54.8288	-327.571	183.242	45.2103	-290.251	350.596	39.1712	-279.193	316.481	24.9173	-345.805
0.313	350.176	747.807	-128.681	369.825	755.346	-379.983	166.38	792.43	-226.48	175.474	803.748	-316.526	282.659	848.336	-410.806	268.271	832.573	-109.59	230.401	686.546	-98.8384	390.904	394.561	-134.219	365.985	367.911	-134.248	407.47	330.213	-178.402	159.976	182.269	-177.781	131.234	202.285	-222.356	227.001	72.6201	-214.669	186.851	93.6041	-158.884	276.047	708.059	-441.247	275.705	370.89	-375.455	267.469	324.011	-373.85	305.297	314.086	-322.021	223.921	55.7741	-327.212	183.608	46.4755	-289.54	350.998	39.3	-279.442	316.544	24.8893	-345.562
0.32	360.563	750.042	-128.708	379.427	755.164	-380.196	176.965	793.599	-226.029	185.809	805.221	-315.948	293.494	849.185	-410.464	279.137	834.586	-109.601	241.93	688.799	-97.342	409.495	399.282	-134.235	385.413	371.186	-134.781	428.149	335.318	-178.401	187.151	176.372	-179.253	157.797	194.245	-224.371	260.939	70.5191	-214.037	218.928	89.6443	-159.177	285.333	708.856	-440.26	274.925	372.257	-376.545	266.969	325.406	-374.499	305.35	315.324	-322.978	223.892	56.7783	-326.596	184.257	47.726	-288.341	351.512	39.4133	-279.655	316.643	24.8729	-345.215
0.327	371.193	752.106	-128.54	389.153	754.941	-380.101	187.263	795.009	-225.665	196.117	806.394	-315.209	302.949	849.799	-410.122	289.279	836.425	-109.512	253.498	691.029	-95.9207	427.669	403.79	-134.371	404.366	374.012	-135.186	448.247	340.101	-178.471	214.745	169.988	-180.682	185.099	185.788	-226.408	294.815	68.4223	-213.161	251.11	85.3799	-159.181	293.623	709.643	-440.102	274.437	373.701	-376.998	266.568	326.854	-375.089	305.527	316.403	-323.933	223.971	58.1546	-325.99	184.77	49.4536	-287.46	351.91	39.4658	-279.506	316.731	24.854	-344.857
0.333	382.105	753.958	-128.184	398.873	754.529	-379.984	197.687	796.049	-224.905	206.493	806.867	-314.152	314.559	849.979	-409.678	299.887	838.292	-109.343	264.608	692.908	-94.6778	445.261	408.102	-134.16	422.646	376.711	-135.606	468.031	344.726	-178.405	242.727	163.265	-182.06	212.845	177.018	-228.428	329.317	66.6152	-212.377	283.45	81.2076	-159.266	302.385	710.192	-439.478	274.253	375.431	-377.852	266.339	328.387	-375.538	305.84	317.242	-324.907	224.226	59.7792	-325.592	185.279	51.4352	-286.854	352.297	39.654	-279.547	316.804	24.7937	-344.443
0.34	393.018	755.582	-127.82	408.557	754.028	-379.896	208.439	796.593	-223.126	216.216	807.489	-313.476	324.92	849.848	-409.257	310.473	839.637	-109.25	277.318	694.146	-93.4204	462.33	412.237	-133.945	440.241	379.032	-135.927	487.056	348.886	-178.063	271.047	156.241	-183.335	241.156	167.987	-230.352	363.742	64.826	-211.287	315.95	77.1169	-159.118	311.286	710.61	-438.865	274.649	377.094	-378.355	266.418	330.031	-375.94	306.652	318.464	-325.835	224.415	61.5493	-325.266	185.659	53.4767	-286.293	352.674	39.8209	-279.694	316.784	24.7542	-344.205
0.347	404.02	756.865	-127.48	417.915	753.401	-379.831	218.715	796.69	-222.699	226.818	807.908	-312.041	335.098	849.442	-408.857	320.659	840.68	-109.546	288.672	695.423	-92.0887	478.724	415.808	-133.569	456.844	380.901	-136.271	505.538	352.833	-177.631	299.81	148.928	-184.387	270.086	158.719	-231.979	398.23	63.2907	-210.168	348.885	72.994	-158.961	319.9	710.874	-438.364	275.54	378.866	-378.834	266.982	331.711	-376.225	307.848	319.664	-326.448	224.572	63.3842	-324.894	186.218	55.6117	-285.783	352.835	39.977	-281.199	316.867	24.7681	-344.105
0.353	415.171	757.691	-127.2	427.109	752.552	-379.709	229.041	796.573	-221.873	236.891	807.415	-310.857	345.245	848.838	-408.371	332.026	841.695	-108.673	300.479	696.296	-90.5746	494.595	418.983	-133.286	472.393	382.377	-136.653	523.519	356.251	-176.806	329.029	141.367	-185.544	299.416	149.43	-233.294	432.974	62.145	-208.902	382.306	68.9932	-158.558	328.299	711.083	-437.842	277.071	380.477	-379.266	268.05	333.359	-376.425	309.559	320.786	-327.131	224.862	65.1694	-324.66	186.835	57.7485	-285.269	353.206	39.8197	-281.465	316.768	24.7365	-343.959
0.36	426.145	758.154	-127.021	436.262	751.653	-379.726	239.599	795.967	-220.079	246.739	806.903	-310.356	355.296	847.976	-407.81	342.028	842.172	-109.029	312.228	696.784	-89.2462	509.686	421.598	-132.785	487.394	383.339	-137.061	540.828	359.318	-176.151	358.7	133.927	-186.139	329.239	139.946	-234.183	467.807	61.6833	-207.969	416.015	65.2582	-158.324	336.561	711.146	-437.488	279.455	382.008	-379.353	269.739	334.866	-376.48	311.839	321.708	-327.689	225.367	66.8781	-324.375	187.485	59.8498	-284.856	353.554	39.6365	-281.318	316.699	24.7221	-343.891
0.367	437.254	758.23	-126.93	445.503	750.651	-379.797	249.879	795.28	-219.108	256.684	806.437	-308.735	365.175	846.999	-407.312	353.901	842.141	-108.699	324.022	696.994	-88.2494	524.064	423.5	-132.398	501.891	383.886	-137.372	557.52	361.933	-175.378	388.852	126.601	-185.489	359.541	130.586	-234.751	502.541	61.389	-206.497	450.055	61.7631	-157.703	344.812	711.122	-437.107	282.416	383.258	-379.316	271.983	336.254	-376.361	314.582	322.414	-327.983	225.921	68.5019	-324.041	188.181	61.9113	-284.613	353.997	39.43	-281.459	316.662	24.7087	-343.81
0.373	448.558	757.844	-127.042	455.652	749.719	-379.333	260.008	794.63	-218.467	266.406	805.756	-307.292	373.426	846.064	-407.881	364.5	841.739	-107.848	335.701	697.138	-86.7851	537.65	424.71	-132.06	516.33	383.761	-137.497	573.634	364.101	-174.526	419.612	118.931	-186.128	390.354	121.199	-234.797	537.317	61.6009	-205.339	484.377	58.6764	-156.729	352.702	711.089	-437.063	285.997	384.437	-379.106	275.051	337.447	-376.186	317.83	322.98	-328.145	226.568	70.0406	-323.822	188.893	63.9372	-284.354	354.339	39.2865	-281.704	316.512	24.7125	-343.741
0.38	459.856	757.126	-127.352	463.214	748.384	-380.587	270.434	793.935	-216.429	276.058	804.792	-305.995	381.934	844.979	-408.089	374.985	840.96	-107.51	346.978	697.009	-85.3931	550.491	425.206	-131.949	530.554	382.723	-137.554	589.133	365.818	-173.709	450.655	111.735	-185.478	421.46	112.16	-234.34	572.074	62.1847	-203.993	519.128	55.7243	-155.914	360.729	711.032	-436.588	290.132	385.249	-378.854	278.744	338.436	-375.814	321.507	323.3	-328.043	227.346	71.5262	-323.464	189.624	65.847	-284.111	354.897	39.0079	-281.609	316.581	24.7454	-343.639
0.387	471.172	756.063	-127.8	472	747.219	-381.166	280.827	792.616	-214.964	285.703	803.712	-304.839	390.92	843.619	-407.563	386.043	839.73	-107.037	360.889	696.21	-83.8088	562.763	425.034	-132.057	544.768	381.13	-137.085	604.101	367.085	-173.054	482.431	104.265	-184.417	452.996	103.379	-233.294	606.637	63.6773	-202.796	554.234	53.715	-154.773	368.212	710.922	-436.372	295.033	385.916	-378.345	283.024	339.123	-375.365	325.632	323.397	-327.847	228.302	72.7962	-323.223	190.572	67.7533	-283.728	355.52	38.6757	-281.419	316.689	24.7901	-343.509
0.393	482.764	754.725	-128.338	480.737	746.009	-381.868	291.276	791.185	-213.349	295.387	802.427	-303.005	399.033	842.183	-407.685	397.214	838.193	-106.403	372.58	695.379	-82.8446	574.54	424.207	-132.606	558.853	378.932	-136.706	618.5	367.929	-172.439	514.009	98.3614	-183.113	484.727	95.0567	-231.593	641.049	66.0827	-201.368	589.328	52.4158	-153.229	375.532	710.676	-436.111	300.284	386.332	-377.825	287.789	339.738	-374.749	329.932	323.332	-327.602	229.307	74.1278	-322.65	191.536	69.6065	-283.248	356.179	38.3122	-281.192	316.796	24.8578	-343.304
0.4	494.539	753.135	-129.252	489.52	744.804	-382.689	301.799	789.663	-211.724	305.255	800.599	-301.004	407.694	840.922	-407.169	408.679	836.373	-105.65	384.809	694.16	-81.7941	585.801	422.862	-133.293	572.489	376.225	-136.246	632.49	368.207	-172.045	546.154	92.5073	-181.326	516.548	87.4069	-229.413	674.81	69.1126	-200.526	624.392	52.6024	-151.444	382.684	710.249	-435.729	305.783	386.547	-377.166	292.721	340.152	-374.105	334.405	323.154	-327.176	230.249	75.3507	-322.092	192.558	71.4451	-282.584	356.804	37.8673	-280.629	316.829	24.9178	-343.005
0.407	506.518	751.446	-130.097	498.353	743.579	-383.573	312.492	787.939	-210.096	314.816	799.29	-299.561	415.836	839.429	-406.815	420.303	834.267	-104.9	397.654	692.753	-80.9645	596.834	420.995	-134.058	586.06	373.195	-135.791	645.937	368.11	-171.745	578.317	87.8611	-178.732	548.42	80.528	-226.67	707.83	73.2164	-199.627	659.397	53.4761	-149.829	389.87	709.517	-435.146	311.488	386.694	-376.371	297.798	340.477	-373.268	338.877	322.73	-326.673	230.644	76.8135	-321.843	193.508	73.3925	-281.782	357.223	37.7041	-280.433	316.809	25.0273	-342.733
0.413	518.73	749.589	-131.116	507.549	742.386	-384.25	325.306	785.183	-207.775	325.23	797.292	-296.375	423.705	837.767	-406.519	432.202	831.904	-104.123	410.179	690.981	-80.0964	607.766	418.753	-134.421	599.372	369.863	-135.362	659.117	367.615	-171.594	610.333	84.0506	-175.756	580.142	74.6025	-223.609	740.219	77.8582	-199.095	693.875	55.3274	-148.398	397.265	708.508	-434.23	317.071	386.862	-375.559	302.816	340.941	-372.484	343.593	322.485	-326.052	231.511	78.2648	-321.108	194.512	75.4447	-280.934	357.507	37.605	-280.247	316.714	25.0948	-342.458
0.42	531.053	747.725	-132.081	516.34	741.153	-385.358	336.635	783.28	-205.611	335.228	795.18	-294.887	431.64	835.884	-406.136	444.334	829.422	-103.235	423.156	688.937	-79.547	618.63	415.671	-134.702	612.711	366.417	-135.009	671.94	366.852	-171.83	641.757	81.5318	-172.931	611.297	69.6876	-220.335	771.373	83.3595	-198.251	727.486	58.1778	-146.972	404.853	707.46	-433.014	322.706	387.224	-374.721	307.712	341.466	-371.659	348.552	322.225	-325.669	232.333	79.8832	-320.453	195.51	77.5784	-280.163	357.753	37.5125	-280.062	316.542	25.2043	-342.023
0.427	543.45	745.861	-133.075	525.636	739.876	-386.103	348.208	780.622	-203.603	345.428	793.364	-293.333	439.501	833.835	-405.621	456.66	826.934	-102.393	435.993	687.003	-79.2915	629.765	412.147	-134.848	626.043	362.921	-134.573	684.624	365.922	-172.35	672.486	80.0418	-170.119	641.67	65.7926	-216.533	801.015	89.2634	-198.649	759.991	62.029	-145.789	412.823	706.397	-431.545	328.078	387.782	-374.084	312.6	342.152	-370.914	353.571	321.879	-325.206	233.152	81.6072	-319.821	196.59	79.8658	-279.338	357.938	37.4441	-279.898	316.364	25.32	-341.713
0.433	556.567	744.221	-133.738	535.149	738.525	-386.744	359.786	778.406	-201.593	356	791.191	-289.869	447.421	831.63	-405.101	469.227	824.554	-101.667	449.21	684.67	-79.019	641.038	408.228	-134.867	639.409	359.472	-134.107	697.096	364.782	-173.102	701.888	79.4485	-167.289	670.781	62.8813	-212.786	829.145	95.6272	-198.889	790.876	66.8054	-144.637	421.099	705.323	-430.008	333.757	388.348	-373.325	317.457	342.901	-370.16	359.087	321.695	-325.05	234.101	83.4601	-319.237	197.778	82.1361	-278.751	358.096	37.3725	-279.707	316.182	25.4578	-341.418
0.44	569.219	742.627	-134.549	544.774	737.11	-387.171	371.47	776.207	-199.739	366.486	788.937	-288.289	455.804	829.316	-404.463	481.817	822.41	-101.023	462.732	682.108	-78.6269	652.31	404.146	-134.835	652.65	356.287	-133.435	709.479	363.362	-174.212	730.136	79.7929	-165.021	698.383	60.9109	-209.282	855.217	102.218	-199.215	819.584	72.0417	-143.85	429.673	704.291	-428.517	339.56	388.936	-372.746	322.602	343.663	-369.465	364.868	321.375	-325.097	235.113	85.3425	-318.772	198.899	84.585	-278.283	358.235	37.2986	-279.521	316.02	25.6099	-341.157
0.447	582.07	741.211	-135.248	554.647	735.637	-387.485	383.428	773.753	-197.726	377.482	786.424	-285.264	464.405	826.946	-403.76	495.023	820.651	-100.123	476.205	679.913	-78.5581	663.317	400.181	-134.378	665.981	353.546	-132.642	722.051	361.81	-175.429	756.066	80.6815	-162.96	723.721	59.8231	-206.128	879.105	108.26	-199.969	845.832	77.3008	-143.333	438.456	703.163	-426.613	345.926	389.314	-372.032	328.215	344.177	-368.853	370.819	320.969	-325.281	236.3	87.2486	-318.541	200.217	87.1199	-278.051	358.358	37.2411	-279.312	315.943	25.7833	-340.963
0.453	595.042	740.07	-135.834	564.763	734.001	-387.706	395.626	771.405	-195.354	388.37	784.314	-283.895	473.4	824.367	-402.432	507.936	819.103	-99.7646	489.654	677.34	-78.562	674.248	396.362	-133.65	679.373	351.368	-131.716	734.771	360.423	-176.901	779.519	81.9636	-161.306	747.049	59.2942	-203.794	900.571	113.105	-201.401	869.547	81.9435	-143.434	447.619	702.132	-425.192	352.818	389.339	-371.385	334.411	344.48	-368.296	377.316	320.42	-325.316	237.631	89.2663	-318.435	201.603	89.8759	-278.052	358.495	37.1938	-279.13	315.935	25.9301	-340.447
0.46	607.944	738.958	-136.333	575.068	732.354	-387.906	407.8	769.324	-193.61	399.66	782.283	-282.065	482.875	821.939	-401.683	520.826	817.864	-99.4425	503.193	674.758	-78.2972	685.036	393.111	-132.445	693.246	349.884	-130.732	747.349	359.389	-178.342	800.168	83.2124	-160.237	767.018	59.0132	-201.658	919.785	116.759	-202.938	890.167	85.4257	-144.211	457.17	701.162	-423.918	360.387	389.117	-370.832	341.157	344.694	-367.864	383.891	319.69	-325.321	239.18	91.3671	-318.626	203.175	92.816	-278.387	358.612	37.1371	-278.963	316.047	26.1785	-340.375
0.467	620.835	737.736	-136.751	585.699	730.571	-388.066	420.303	767.267	-191.53	412.238	780.051	-279.43	492.768	819.569	-400.909	534.003	816.769	-99.1024	517.069	672.276	-77.6542	696.123	390.691	-130.863	707.694	349.141	-129.596	759.543	358.598	-179.367	818.133	83.8333	-159.942	784.818	58.4796	-200.614	936.654	118.74	-204.84	908.247	87.5807	-145.263	467.165	700.244	-422.825	368.296	388.908	-369.774	348.515	344.866	-367.471	390.858	318.876	-325.321	240.917	93.6667	-318.944	204.939	96.0878	-278.752	358.752	37.0915	-278.833	316.211	26.4578	-340.376
0.473	633.705	736.316	-137	596.721	728.823	-388.062	432.882	765.512	-189.911	423.967	777.926	-278.001	503.305	817.35	-400.121	547.145	815.753	-98.7064	530.164	670.216	-76.9285	708.365	389.323	-129.32	721.707	348.454	-128.987	771.479	357.73	-180.736	833.435	83.4908	-160.058	799.939	57.4068	-200.306	951.285	119.267	-206.807	923.914	87.8237	-146.516	477.613	699.194	-421.848	376.87	388.545	-369.293	356.343	345.021	-367.43	398.227	317.995	-325.095	242.984	96.2287	-319.531	207.051	99.619	-279.354	358.944	37.0361	-278.708	316.446	26.7425	-340.444
0.48	646.603	734.738	-137.103	607.785	726.987	-388.231	445.538	763.911	-188.483	436.085	776.452	-276.609	514.44	815.224	-399.085	560.984	814.636	-97.898	543.03	668.534	-75.7083	721.752	389.023	-127.944	734.908	347.616	-128.517	783.182	356.229	-181.186	846.329	81.9785	-160.593	812.493	55.6232	-200.567	963.558	117.937	-209.065	936.811	86.4907	-148.049	488.447	698.097	-420.899	385.758	388.3	-368.996	364.541	344.898	-367.118	405.895	317.106	-324.956	245.384	99.0398	-320.163	209.64	103.542	-280.254	359.183	36.9724	-278.607	316.846	27.2137	-340.961
0.487	659.533	733.182	-137.06	619.599	725.369	-387.648	458.397	762.431	-186.737	448.518	775.107	-274.386	526.289	813.266	-398.025	574.166	813.383	-97.4445	556.727	667.37	-74.965	735.15	388.738	-127.994	747.335	345.908	-128.248	794.811	354.445	-181.494	856.681	79.3059	-161.445	822.381	53.1057	-201.03	973.592	115.184	-211.197	947.269	83.5483	-149.748	499.674	696.85	-420.041	395.256	387.904	-368.726	373.401	345.117	-367.302	414.186	316.254	-324.815	248.079	102.098	-321.089	212.599	107.401	-281.186	359.518	36.9058	-278.512	317.388	27.6242	-341.097
0.493	672.495	731.722	-136.841	631.844	723.804	-387.056	471.234	761.337	-185.599	460.874	773.807	-273.833	538.289	812.04	-397.612	587.172	812.097	-96.7836	569.599	666.381	-74.2643	748.475	387.964	-128.763	758.993	343.579	-128.601	806.033	351.998	-181.948	864.578	75.7573	-162.3	829.666	49.9447	-201.502	981.323	110.408	-213.542	955.475	79.0868	-151.61	511.354	695.807	-419.1	405.254	387.552	-368.483	382.795	345.135	-367.367	422.972	315.359	-324.964	251.241	105.452	-322.053	215.772	111.909	-282.243	359.937	36.8281	-278.472	317.986	28.058	-341.216
0.5	685.503	730.575	-136.355	644.263	722.258	-386.394	484.097	760.514	-184.832	473.684	772.824	-272.766	550.947	810.966	-396.939	600.268	810.799	-96.07	582.498	665.689	-73.0664	761.705	387.065	-129.46	769.989	341.138	-129.006	817.463	349.787	-183.258	870.257	71.4771	-163.197	834.486	46.3321	-202.082	986.98	104.168	-215.484	961.194	73.5934	-153.489	523.418	694.6	-418.32	415.997	387.034	-368.313	392.629	344.943	-367.453	432.325	314.334	-325.033	254.835	109.026	-323.226	219.675	117.152	-283.53	360.496	36.7686	-278.539	318.883	28.8073	-341.41
0.507	698.767	729.635	-135.773	656.994	720.726	-385.662	497.313	759.479	-183.778	487.312	771.68	-272.033	564.377	809.851	-395.812	613.27	809.491	-95.2495	595.353	665.242	-72.122	774.534	385.543	-131.013	780.79	338.892	-129.707	828.46	346.653	-183.298	873.85	66.5104	-164.65	837.295	42.4096	-202.821	990.719	96.5438	-217.334	964.643	66.9004	-155.482	535.768	693.44	-417.626	427.5	386.353	-368.216	403.24	344.736	-367.672	442.304	313.167	-325.323	259.092	112.801	-324.445	224.22	122.395	-284.81	361.156	36.6926	-278.683	319.872	29.5311	-341.562
0.513	712.076	728.674	-134.912	670.009	719.261	-384.861	510.549	758.925	-183.251	500.466	770.926	-271.309	578.058	809.14	-394.945	626.31	808.194	-94.374	608.409	664.75	-71.5091	787.265	383.722	-131.934	791.812	336.579	-130.45	838.748	343.1	-183.855	875.634	61.5328	-165.848	838.388	38.3593	-203.899	993.073	88.1146	-218.793	966.636	59.5416	-157.059	548.51	692.111	-416.88	439.956	385.5	-368.064	414.501	344.397	-367.827	453.042	311.854	-325.645	264.001	116.785	-325.709	229.693	127.841	-286.055	361.564	36.5657	-278.216	321.077	30.2809	-341.668
0.52	725.605	727.762	-133.938	683.327	717.822	-383.968	524.084	758.028	-182.752	514.051	769.836	-270.542	592.113	808.575	-394.126	639.437	806.655	-93.5431	621.87	664.37	-70.734	799.43	381.815	-133.054	802.668	334.048	-131.187	848.034	339.012	-184.388	876.129	56.2652	-167.015	838.489	34.1664	-204.989	994.358	79.4082	-220.026	966.899	51.8298	-158.226	561.542	690.816	-416.188	453.277	384.295	-367.837	426.569	344.069	-368.092	464.513	310.293	-326.176	269.604	120.989	-327.099	236.029	133.539	-287.345	362.34	36.5023	-278.231	322.234	31.095	-341.725
0.527	739.44	726.788	-132.935	696.869	716.45	-383.062	537.737	757.396	-182.432	527.522	769.092	-270.534	606.043	807.785	-394.07	652.76	805.115	-92.9192	635.604	663.974	-70.6672	811.097	379.433	-134.291	812.905	330.819	-132.133	856.292	334.273	-184.988	875.704	50.8913	-168.015	838.3	30.2145	-205.982	994.986	70.7938	-221.344	967.029	44.0696	-159.482	574.794	689.355	-415.532	467.603	382.913	-367.521	439.508	343.349	-368.293	476.82	308.277	-326.687	276.044	125.247	-328.348	243.573	139.426	-288.69	363.224	36.3486	-277.475	323.615	32.1491	-341.879
0.533	753.128	725.872	-132.073	710.513	715.044	-382.26	551.015	756.594	-182.068	541.173	768.179	-269.865	620.894	807.357	-392.651	666.28	803.694	-92.2646	649.676	663.341	-70.4746	821.342	375.932	-135.57	821.445	327.135	-133.132	864.558	329.397	-185.792	877.039	49.1326	-169.709	841.42	31.7047	-205.574	1000.03	60.1992	-223.153	969.831	36.2248	-160.117	588.434	687.777	-414.896	482.755	381.139	-367.298	453.408	342.655	-368.639	490.302	305.959	-327.402	284.028	129.503	-329.223	252.643	145.685	-289.752	364.45	36.24	-277.356	325.307	32.9692	-341.578
