Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	89.7586	933.622	-132.176	73.9577	925.601	-379.774	-86.3427	986.506	-217.851	-90.6298	979.976	-291.07	-5.90721	988.969	-418.458	16.7873	989.135	-85.4681	-4.81275	858.67	-76.6351	-8.46476	466.981	-132.442	-12.7127	418.898	-135.081	56.4243	397.113	-180.85	-49.8501	67.037	-180.822	-94.778	55.8004	-223.849	101.803	38.5357	-222.909	59.7468	25.7847	-153.74	-3.66934	830.017	-432.674	123.651	495.091	-421.608	112.838	451.698	-421.084	150.635	409.787	-393.203	-84.0735	151.474	-384.311	-137.241	148.231	-336.184	37.2512	69.8537	-344.023	0.66144	63.3849	-403.879
0.273	100.254	933.82	-131.955	86.0624	925.989	-379.235	-75.3648	986.917	-218.77	-79.1607	979.915	-291.814	6.66357	989.505	-418.496	27.4065	989.645	-86.2443	4.56453	858.974	-77.0858	-5.36823	467.42	-132.956	-10.8069	419.641	-135.527	59.512	396.993	-179.895	-49.5819	67.6615	-181.479	-94.3539	56.556	-224.777	103.246	38.8144	-223.059	59.73	25.7668	-153.851	9.11719	830.953	-433.444	140.851	496.967	-420.749	131.342	452.744	-420.27	170.87	412.347	-392.29	-51.6696	143.346	-384.408	-104.51	137.219	-336.127	73.602	67.594	-344.573	37.2491	59.8211	-404.559
0.28	110.683	933.695	-131.787	98.1435	925.95	-378.834	-64.2946	986.767	-219.511	-67.7265	980.121	-292.376	18.8939	989.37	-418.866	38.0558	989.901	-86.7248	13.897	859.13	-77.2983	-1.95271	467.849	-133.44	-8.28428	420.258	-135.978	62.4137	396.616	-179.412	-49.2693	68.0762	-182.087	-93.8906	57.3997	-225.775	102.377	38.4568	-222.638	59.7105	25.7559	-153.986	21.8826	831.496	-434.067	157.735	498.361	-419.817	149.521	453.398	-419.408	190.96	414.5	-391.235	-18.792	135.317	-384.469	-71.2791	126.439	-336.033	110.169	65.545	-345.162	74.1429	56.5676	-405.202
0.287	120.596	932.589	-131.648	110.736	925.612	-378.615	-53.3003	986.575	-220.35	-56.3395	979.817	-293.13	31.2518	988.724	-419.192	48.6847	989.761	-87.4798	23.4163	858.963	-77.7972	1.57745	468.053	-133.805	-5.3333	420.601	-136.461	65.195	396.355	-179.049	-48.9812	68.6043	-182.748	-93.3749	58.33	-226.25	102.682	38.3665	-222.802	59.7079	25.7738	-154.184	34.6129	831.639	-434.578	174.222	499.381	-418.93	167.607	453.611	-418.613	210.584	416.511	-389.95	14.5425	127.469	-384.531	-37.4615	116.073	-336.085	146.727	64.0949	-346.087	111.129	53.9907	-406.014
0.293	131.87	932.106	-131.387	121.818	924.698	-378.244	-42.4773	986.174	-221.33	-45.0578	979.107	-294.424	43.3949	987.676	-419.553	58.7626	989.33	-87.2973	32.9006	858.578	-77.9788	5.61854	468.292	-134.255	-1.83705	420.681	-137.034	68.5174	395.851	-178.947	-48.6943	69.284	-183.345	-93.0351	59.1061	-226.978	102.892	38.3211	-222.821	59.6757	25.7856	-154.372	47.4896	831.545	-434.783	190.49	500.01	-418.05	185.442	453.394	-417.767	230.031	418.112	-388.432	48.2681	119.921	-384.65	-3.26336	105.885	-336.106	183.643	63.1413	-346.718	148.478	51.6122	-406.585
0.3	142.482	931.065	-131.236	133.712	923.525	-378.086	-31.671	985.448	-222.489	-33.7633	978.089	-295.505	55.4141	986.162	-419.976	68.9697	988.687	-87.3323	42.5585	858.131	-78.2057	10.0209	468.408	-134.696	2.04369	421.035	-137.549	72.1798	395.152	-179.126	-48.3586	69.7571	-183.811	-92.6593	59.8945	-227.489	103.252	38.3502	-222.865	59.6673	25.7872	-154.535	60.502	830.892	-435.295	206.384	500.027	-417.279	203.085	452.858	-417.049	248.871	419.588	-386.812	82.4754	112.719	-384.748	31.9051	95.7041	-336.217	220.548	62.755	-347.037	185.992	49.9603	-407.014
0.307	152.88	929.768	-130.937	145.699	922.139	-377.914	-20.3755	984.078	-222.783	-22.3803	976.804	-296.212	67.1783	983.918	-420.794	79.0914	987.614	-87.7063	52.1242	857.478	-78.4018	14.7122	468.234	-135.018	6.22327	421.551	-137.647	76.0152	394.406	-179.44	-48.0368	70.2305	-184.16	-92.3258	60.7066	-227.902	103.315	38.1313	-223.166	59.559	25.6427	-154.885	73.0738	829.874	-435.729	221.924	499.722	-416.584	220.562	452.113	-416.401	267.462	420.914	-385.1	117.071	105.894	-384.958	67.3064	86.3375	-336.654	257.511	62.8197	-347.136	223.597	48.9034	-407.342
0.313	163.534	928.258	-130.86	157.565	920.317	-377.808	-9.44651	982.807	-223.815	-11.0025	974.931	-297.093	78.5504	982.283	-421.881	89.1187	986.404	-87.6937	61.6792	856.565	-78.6333	19.604	468.141	-135.31	10.6018	420.988	-138.222	79.9998	393.616	-179.816	-47.6302	70.7326	-184.451	-91.9779	61.5128	-228.361	103.407	38.1482	-223.217	59.5425	25.6612	-155.046	85.5689	828.486	-436.135	237.139	498.971	-416.007	237.52	451.255	-415.79	285.339	422.098	-383.102	152.067	99.6363	-385.344	102.989	77.5729	-337.307	294.29	63.5684	-346.847	261.488	48.1928	-407.223
0.32	174.061	926.578	-130.627	169.303	918.223	-377.717	1.6249	981.031	-224.948	0.23409	973.028	-298.425	90.9127	979.535	-421.765	98.4582	984.74	-87.4865	71.4455	855.681	-79.1527	24.9268	468.397	-135.134	15.2445	420.932	-138.462	84.1807	392.768	-180.092	-47.2823	71.3336	-184.75	-91.7046	62.3619	-228.662	103.554	38.064	-223.353	59.5206	25.6673	-155.183	97.9407	826.731	-436.614	251.964	497.92	-415.384	254.088	449.956	-415.221	302.415	422.527	-381.862	187.248	93.9121	-385.984	138.962	69.5744	-338.279	330.954	65.1108	-346.25	299.333	48.2584	-406.923
0.327	184.539	924.697	-130.458	181.11	915.871	-377.627	12.4112	979.763	-226.513	11.8552	971.081	-298.231	102.558	976.762	-422.433	108.766	982.872	-87.6258	81.3791	854.635	-79.4569	30.1845	468.198	-135.813	19.9042	420.881	-138.684	88.3422	391.674	-180.371	-46.8673	71.8749	-184.92	-91.3646	63.3896	-228.976	103.781	38.0873	-223.25	59.6014	25.8077	-155.145	110.394	824.656	-437.007	266.436	496.549	-414.791	270.182	448.454	-414.767	318.946	422.675	-380.805	222.77	88.7666	-386.721	175.168	62.3834	-339.481	367.249	67.3607	-345.351	337.136	48.6515	-406.103
0.333	195.138	922.686	-130.262	193.805	913.548	-378.499	23.4452	978.005	-227.897	23.2741	968.808	-299.134	113.548	974.089	-423.47	118.769	980.634	-87.6397	91.3185	853.525	-79.6191	35.3071	467.999	-136.242	24.6494	420.878	-138.972	92.4883	390.655	-180.681	-46.5425	72.4309	-185.119	-91.054	64.3617	-229.163	103.854	37.9977	-223.363	59.5511	25.7993	-155.283	122.675	822.226	-437.415	280.484	494.723	-414.44	285.725	446.814	-414.319	335.027	422.541	-380.052	258.358	84.5513	-387.467	211.496	55.9932	-341.003	403.109	70.4112	-344.054	374.586	50.6857	-405.547
0.34	205.743	920.613	-130.151	205.947	910.78	-379.032	34.9494	975.433	-228.359	34.8528	966.447	-299.535	125.11	970.597	-423.573	128.459	978.311	-87.7929	101.424	852.417	-79.943	40.5647	467.726	-136.703	29.3173	420.967	-139.291	96.6369	389.865	-180.602	-46.1459	73.1646	-185.335	-90.7408	65.5179	-229.397	103.906	37.9277	-223.417	59.4722	25.7965	-155.396	135.066	819.485	-437.773	294.298	492.636	-414.211	300.779	444.925	-414.085	350.766	422.078	-379.727	293.856	81.212	-388.316	247.525	50.5887	-342.453	438.307	74.156	-342.506	411.704	53.2669	-404.497
0.347	216.371	918.4	-129.967	218.182	907.895	-379.481	46.1385	973.624	-229.718	46.2612	964.009	-301.264	136.068	967.391	-424.535	138.163	975.932	-88.1576	111.552	851.238	-80.2598	45.8147	467.708	-136.899	33.9194	421.077	-139.505	101.209	388.999	-180.432	-45.7919	73.9089	-185.398	-90.3946	66.7378	-229.458	103.944	37.8641	-223.448	59.4266	25.7814	-155.522	147.517	816.415	-438.051	307.736	490.092	-413.553	315.534	442.705	-413.628	367.583	422.7	-379.277	328.585	78.7989	-389.224	283.153	46.2306	-343.423	472.558	78.6397	-341.306	448.055	55.9911	-403.389
0.353	227.132	916.103	-129.887	230.545	905.034	-380.091	57.378	971.434	-231.347	57.8048	961.577	-302.858	148.895	964.653	-426.551	147.778	973.502	-88.4294	121.624	850.108	-81.0023	51.1171	467.784	-137.41	38.6537	421.446	-139.716	105.666	388.156	-180.336	-45.3449	74.7286	-185.451	-89.9952	68.0964	-229.584	103.978	37.7953	-223.483	59.3145	25.7699	-155.676	160.071	813.133	-438.374	320.934	487.289	-412.634	330.024	440.439	-412.87	383.009	421.875	-379.559	362.128	77.3087	-390.195	318.048	42.7987	-344.588	505.727	83.9434	-340.804	482.593	59.7689	-403.455
0.36	238.181	913.834	-130.197	243.086	902.038	-380.654	68.6449	969.172	-233.372	69.9741	958.565	-303.177	161.037	960.307	-426.9	157.451	970.877	-89.014	131.854	848.894	-81.66	56.5976	467.82	-137.87	43.5594	421.467	-139.956	110.403	387.332	-180.236	-44.8925	75.6848	-185.426	-89.5468	69.585	-229.619	103.999	37.7313	-223.486	59.2299	25.7405	-155.771	171.904	809.594	-438.519	333.698	484.361	-411.514	344.173	438.034	-411.816	398.115	420.589	-379.917	394.646	76.836	-391.15	351.83	40.375	-345.946	537.621	89.9345	-341.078	515.668	64.912	-404.022
0.367	248.818	911.268	-129.832	255.75	899.035	-381.227	79.9912	966.798	-235.29	81.6586	956.241	-305.435	172.707	957.954	-428.569	167.03	968.27	-89.6359	142.273	847.624	-82.2609	62.1647	467.823	-136.968	48.5254	421.695	-140.146	115.304	386.458	-180.124	-44.4017	76.7628	-185.457	-89.0799	71.2628	-229.715	104.02	37.6625	-223.499	59.153	25.7284	-155.856	184.257	805.901	-438.565	346.26	481.33	-410.191	358.017	435.597	-410.715	413.171	419.393	-380.066	425.674	77.5503	-392.199	384.324	38.6577	-347.392	568.096	96.5132	-341.938	547.206	70.9162	-405.013
0.373	259.811	909.025	-129.914	268.576	896.04	-381.891	91.5938	964.012	-237.313	93.5706	953.944	-307.513	185.765	954.53	-428.317	176.771	965.603	-90.8335	152.817	846.546	-82.7711	68.1647	467.842	-137.206	53.9684	421.946	-140.328	120.489	385.61	-180.06	-43.8168	78.0347	-185.381	-88.4918	73.0773	-229.702	104.085	37.5994	-223.423	59.0762	25.7164	-155.937	196.602	802.188	-438.568	358.529	478.405	-409.065	371.866	433.394	-409.648	428.243	418.51	-379.508	455.135	78.8875	-393.181	415.414	37.649	-348.776	596.945	103.139	-342.911	576.878	77.281	-406.229
0.38	270.809	906.707	-130.102	281.507	893.21	-382.578	103.306	961.118	-239.424	106.31	949.562	-308.818	199.265	951.505	-429.409	186.723	963.305	-91.8071	163.397	845.376	-83.6498	74.4283	467.883	-137.368	59.5231	422.172	-140.342	125.408	384.655	-180.122	-43.194	79.2623	-185.265	-87.8538	75.0054	-229.572	104.074	37.4915	-223.394	59.0215	25.6955	-156.011	209.177	798.415	-438.462	370.818	475.525	-408.238	385.639	431.408	-408.892	443.47	418.082	-378.804	482.987	80.5321	-393.931	444.85	37.289	-349.869	624.101	109.463	-343.748	604.963	83.7014	-407.613
0.387	282.005	904.416	-130.353	294.62	890.446	-383.065	115.257	958.371	-240.879	118.95	946.446	-310.088	211.253	948.916	-430.195	197.05	961.048	-92.8259	174.102	844.07	-84.5798	81.0368	467.929	-137.458	65.297	422.286	-140.178	131.349	383.701	-179.369	-42.2266	80.6576	-185.249	-87.1863	77.1582	-229.311	104.095	37.4049	-223.355	58.9821	25.698	-156.064	221.897	794.71	-438.4	383.266	472.743	-407.97	399.858	429.642	-408.61	458.866	418.011	-377.994	509.262	82.1262	-394.285	472.532	37.4381	-350.306	649.615	115.261	-344.479	630.864	88.9975	-408.51
0.393	292.921	902.317	-130.368	307.76	887.874	-383.502	127.32	955.749	-242.401	131.391	943.866	-311.917	223.471	946.707	-431.877	207.847	958.745	-93.6752	185.019	842.621	-85.2111	87.9286	467.861	-137.511	71.4622	422.464	-140.024	137.243	382.589	-178.937	-41.3955	82.1742	-184.854	-86.4156	79.4817	-228.953	104.098	37.3297	-223.318	58.9213	25.6765	-156.187	235.786	791.269	-439.044	396.282	470.022	-407.997	414.326	428.244	-408.534	473.759	417.993	-377.376	533.728	83.5321	-394.319	498.361	37.8121	-350.072	673.508	120.429	-345.017	655.025	93.339	-409.213
0.4	304.768	900.328	-130.847	320.965	885.555	-383.733	139.416	952.867	-244.165	143.979	941.524	-313.576	237.193	943.821	-431.891	219.081	956.421	-94.5802	195.943	841.147	-85.9891	95.0587	467.721	-137.373	78.0422	422.482	-139.892	143.352	381.453	-178.28	-40.7309	84.0659	-184.037	-85.5912	82.0212	-228.405	104.113	37.2488	-223.271	58.9891	25.7112	-156.071	249.001	787.77	-439.676	409.804	467.571	-408.245	428.711	426.763	-408.492	488.471	417.921	-376.977	556.213	84.571	-393.876	522.256	38.1034	-349.291	695.625	124.86	-345.47	677.25	96.8185	-409.547
0.407	316.731	898.297	-131.268	334.214	883.421	-383.835	151.354	950.968	-246.331	156.615	939.399	-315.442	250.738	941.097	-432.666	230.565	954.129	-95.5336	207.214	839.519	-86.8381	102.788	467.373	-137.253	85.0469	422.514	-139.621	149.823	380.187	-177.636	-39.4309	85.7954	-183.676	-84.5956	84.8255	-227.739	104.119	37.1674	-223.217	59.0297	25.7233	-156.067	262.654	784.563	-439.757	423.782	465.464	-408.334	442.82	425.108	-408.443	502.862	417.722	-376.648	576.594	85.2436	-393.132	543.953	38.1227	-348.053	715.82	128.411	-345.909	698.02	99.1745	-408.559
0.413	328.711	896.339	-131.565	347.531	881.402	-383.798	163.733	948.715	-248.05	170.007	936.383	-315.617	264.131	939.233	-434.213	242.378	952.005	-96.2676	218.472	837.792	-87.7038	110.823	467.116	-137.339	92.39	422.467	-139.213	156.588	378.771	-176.86	-38.2476	87.8465	-182.954	-83.4162	87.9672	-226.888	104.119	37.0843	-223.171	59.084	25.7718	-156.07	276.323	781.811	-440.439	438.031	463.653	-408.183	456.996	423.463	-408.172	517.011	417.267	-376.391	594.789	85.3453	-392.198	563.2	37.7489	-346.81	733.983	130.636	-346.02	716.305	100.638	-408.254
0.42	340.943	894.444	-131.803	360.822	879.486	-383.652	176.786	946.294	-247.636	182.638	934.469	-317.931	277.643	937.267	-435.875	254.593	950.007	-96.9068	230.084	836.008	-88.5218	119.536	466.643	-137.087	100.347	422.331	-138.783	163.814	377.306	-176.067	-36.7669	90.0906	-182.076	-82.0824	91.3709	-225.972	104.116	36.9909	-223.113	59.1866	25.8448	-156.07	290.186	779.484	-441.247	452.442	461.952	-407.998	471.172	421.746	-407.938	530.997	416.369	-376.055	611.106	84.8075	-391.342	580.08	36.844	-345.749	750.16	131.144	-345.657	732.615	100.835	-407.729
0.427	353.376	892.576	-132.012	374.256	877.743	-383.603	189.857	943.631	-248.587	195.714	932.57	-318.952	292.029	935.299	-435.871	267.038	948.201	-97.6381	242.044	833.929	-89.3764	128.655	466.024	-136.709	108.793	422.106	-138.241	171.423	375.727	-175.247	-35.1921	92.6356	-181.074	-80.4396	95.1774	-224.855	104.128	36.9167	-223.046	59.3427	25.9423	-156.066	304.317	777.754	-442.185	466.827	460.308	-407.698	485.216	420.215	-407.772	544.92	415.107	-375.802	625.421	83.4282	-390.375	594.429	35.3315	-344.868	764.383	129.939	-344.668	746.942	99.7214	-406.776
0.433	366.115	890.801	-132.376	387.797	876.189	-383.63	202.63	941.549	-250.182	209.093	930.204	-319.506	305.972	933.5	-436.904	279.866	946.198	-98.3524	254.148	831.995	-90.2192	138.463	465.563	-136.185	117.815	421.911	-137.539	179.505	374.165	-174.307	-33.4228	95.4747	-179.912	-78.4993	99.4051	-223.627	104.172	36.8438	-222.992	59.5576	26.0905	-156.07	318.89	776.588	-443.139	481.202	459.052	-407.598	499.276	418.622	-407.561	559.002	413.665	-375.137	637.622	81.2587	-389.292	606.242	33.2658	-343.901	776.641	127.138	-343.175	759.011	97.4276	-405.726
0.44	379.141	889.128	-132.698	401.466	874.816	-383.728	215.825	939.434	-250.962	222.246	928.622	-320.565	319.73	931.836	-437.83	292.981	944.313	-99.0759	266.18	830.066	-90.796	148.578	464.783	-136.209	127.217	421.704	-136.628	188.143	372.565	-173.463	-31.2949	98.6157	-178.686	-76.1481	104.013	-222.278	104.146	36.7329	-222.961	59.8691	26.3042	-156.07	333.692	776.145	-444.141	495.573	458.015	-407.416	513.432	417.325	-407.368	572.852	411.957	-374.572	647.697	78.2864	-388.018	615.7	30.5997	-342.673	787.041	122.822	-341.311	770.428	91.9087	-402.905
0.447	392.221	887.438	-133.112	415.298	873.787	-383.921	229.203	937.436	-251.578	235.419	926.726	-321.815	333.243	930.226	-438.878	306.443	942.48	-99.6905	278.792	828.14	-91.8194	159.355	464.254	-135.44	137.387	421.453	-135.644	197.272	371.025	-172.401	-28.6959	101.942	-177.475	-73.5622	109.371	-220.766	104.277	36.656	-222.924	60.266	26.5826	-156.052	348.444	776.305	-445.223	509.985	457.422	-407.371	527.472	416.112	-407.094	586.426	410.024	-374.027	655.906	74.5718	-386.351	622.822	27.7589	-341.165	795.443	117.397	-339.14	778.211	87.6129	-401.54
0.453	405.548	885.685	-133.661	429.35	872.959	-384.27	242.692	935.662	-252.301	248.677	924.949	-322.823	346.625	929	-439.884	320.138	940.515	-100.403	291.9	826.149	-92.4151	170.993	463.415	-134.451	147.97	421.161	-134.629	207.201	369.296	-171.32	-25.7841	105.811	-176.075	-70.1376	114.799	-219.274	104.473	36.5771	-222.911	60.8108	26.9863	-156.031	363.292	776.621	-446.046	524.335	456.814	-407.228	541.346	414.829	-406.755	599.531	407.72	-373.537	662.493	70.5494	-384.709	627.049	27.0656	-340.348	802.28	110.789	-336.664	784.551	81.7796	-399.561
0.46	419.24	883.925	-134.165	443.482	872.591	-384.594	256.288	933.902	-252.74	262.276	923.001	-321.981	360.462	927.293	-439.796	334.027	938.69	-101.34	305.275	824.094	-93.2372	183.027	462.767	-134.17	159.374	420.811	-133.477	217.661	367.568	-169.907	-22.3897	109.975	-174.687	-66.2375	120.92	-217.723	105.074	36.5903	-222.92	61.4227	27.504	-156	377.803	777.092	-447.615	538.604	456.083	-407.404	554.878	413.371	-406.544	612.609	405.015	-373.085	667.651	67.3711	-382.834	629.396	29.1355	-340.396	808.51	99.5888	-335.391	792.033	70.0004	-394.995
0.467	433.225	882.078	-134.743	457.267	873.269	-384.885	269.851	932.348	-253.114	275.52	921.977	-321.876	374.027	926.528	-440.852	348.193	936.991	-101.902	318.888	822.033	-94.1109	196.281	461.693	-132.949	171.711	420.359	-132.115	228.784	365.76	-168.389	-18.4272	114.512	-172.99	-61.3453	127.497	-216.021	105.501	36.4677	-223.019	62.3085	28.2293	-155.982	392.607	778.229	-448.201	552.28	455.227	-407.726	567.837	412.16	-406.719	625.733	402.92	-372.823	672.661	67.4932	-381.999	632.476	31.882	-341.185	819.13	87.0468	-332.214	797.251	58.2765	-394.445
0.473	447.149	880.461	-135.573	470.479	874.556	-385.413	283.253	931.078	-253.156	288.426	922.068	-321.782	387.55	925.825	-442.076	362.431	935.224	-102.294	332.754	819.912	-94.6298	210.507	460.593	-132.459	184.899	419.856	-130.891	240.853	363.766	-166.752	-13.388	119.492	-171.253	-55.331	134.753	-213.913	105.968	36.2946	-223.254	63.5626	29.1811	-155.96	406.737	778.918	-448.948	565.068	455.99	-408.723	581.122	412.632	-407.54	638.832	403.241	-373.004	679.164	68.6453	-382.745	635.369	34.1484	-341.85	825.96	79.6252	-330.229	801.69	52.8782	-393.333
0.48	460.94	879.225	-136.514	483.232	876.372	-386.055	296.356	930.122	-252.632	301.17	922.966	-322.12	399.742	925.73	-443.743	376.894	933.722	-102.265	346.741	817.669	-94.7098	225.94	459.4	-131.143	199.509	419.174	-129.19	253.788	361.934	-165.237	-7.29555	124.9	-169.388	-48.1718	142.71	-211.905	106.108	35.867	-223.498	65.0498	30.3831	-156.051	420.682	780.974	-449.62	577.946	458.14	-410.125	594.816	415.208	-408.771	652.473	405.397	-373.062	684.869	68.4792	-383.15	638.149	35.7712	-342.654	829.438	73.3241	-329.445	805.862	47.766	-392.508
0.487	474.709	878.532	-137.485	495.495	878.63	-386.834	309.082	930.034	-251.949	313.81	923.666	-322.015	410.741	926.007	-444.798	391.669	932.856	-101.565	360.63	815.659	-94.9151	242.604	458.109	-129.832	215.147	418.343	-127.598	268.644	359.884	-163.457	-0.66266	130.928	-167.417	-39.7288	151.451	-210.013	106.67	35.6942	-223.874	66.687	31.9951	-156.079	434.156	782.845	-450.193	592.145	461.533	-411.713	609.155	418.545	-410.018	665.95	407.534	-373.116	687.86	67.968	-383.557	639.262	37.2532	-343.098	832.102	66.7517	-328.856	807.73	42.1286	-391.721
0.493	488.204	878.226	-138.624	507.651	880.99	-387.838	321.795	930.125	-250.037	326.236	924.745	-321.103	422.466	927.592	-443.196	406.44	932.185	-101.021	374.418	813.56	-95.0526	260.363	457.006	-128.02	232.185	417.997	-124.928	284.117	357.981	-161.45	7.48034	137.6	-165.478	-29.7417	161.024	-207.923	107.739	36.171	-224.16	67.888	33.9097	-156.15	446.816	785.663	-450.886	607.682	465.385	-412.946	623.939	421.883	-410.931	678.898	409.389	-372.774	688.718	67.4659	-383.208	640.544	38.2871	-343.903	833.657	60.6961	-328.482	808.775	36.829	-391.581
0.5	501.546	878.263	-139.979	519.53	883.352	-388.064	333.978	929.407	-248.608	339.133	925.112	-319.098	433.79	930.477	-442.761	421.152	932.044	-101.007	388.345	811.717	-94.9619	279.258	455.216	-126.021	249.956	417.24	-122.649	301.019	355.956	-159.073	17.1024	144.665	-163.501	-18.3828	171.126	-205.476	109.466	37.3224	-224.499	69.0356	36.2144	-156.704	458.963	788.326	-451.498	623.549	469.165	-413.906	638.5	424.693	-411.767	691.164	410.886	-372.176	690.224	67.228	-383.018	641.994	39.7457	-344.29	835.588	55.6245	-328.988	810.331	32.6855	-392.066
0.507	514.581	878.522	-141.338	531.426	885.454	-388.196	346.773	929.542	-247.598	350.65	925.052	-319.17	445.379	933.804	-442.397	435.574	932.493	-101.242	402.138	809.721	-95.2735	299.296	453.379	-123.129	268.935	416.265	-120.207	318.79	353.741	-156.31	27.6691	152.066	-161.698	-6.05156	181.314	-203.268	112.347	39.5899	-225.086	72.107	39.1567	-157.205	470.735	790.57	-452.195	638.745	471.484	-413.572	652.198	426.37	-412.588	702.85	411.729	-371.377	693.017	67.2325	-382.921	643.792	40.8232	-344.479	838.043	51.5627	-329.263	812.758	29.9744	-394.67
0.513	527.353	879.105	-142.61	543.393	887.578	-389.485	358.981	928.827	-246.367	363.068	925.767	-318.832	457.908	936.9	-441.849	449.456	933.581	-101.961	415.816	808.175	-95.6247	319.634	451.275	-120.817	288.517	415.367	-118.469	337.315	351.67	-153.465	39.3755	160.229	-160.06	7.45576	191.721	-201.288	114.587	41.356	-224.925	77.7702	45.4494	-156.492	482.265	792.416	-452.903	652.012	472.226	-414.219	664.537	427.081	-413.362	713.699	411.755	-370.945	695.944	67.3552	-382.512	644.908	41.5088	-343.853	839.724	49.0244	-328.919	814.506	28.5969	-395.492
0.52	539.725	879.917	-143.794	555.195	889.707	-390.745	371.667	928.946	-245.745	375.247	926.8	-317.824	469.837	939.533	-441.543	462.7	935.244	-103.146	429.542	806.78	-96.1552	340.266	449.004	-119.022	309.219	414.085	-116.127	356.546	349.96	-151.036	52.5731	169.273	-158.338	22.4762	202.426	-199.681	119.631	44.8159	-223.879	84.6868	52.842	-154.681	493.673	793.83	-453.625	663.466	472.37	-415.067	675.517	426.78	-413.401	723.416	411.109	-371.042	697.333	67.7442	-382.361	645.453	41.9084	-343.516	840.108	46.8684	-327.763	815.434	27.9115	-395.126
0.527	552.874	881.205	-145.309	566.753	891.769	-392.188	384.05	929.394	-246.051	387.564	926.935	-317.333	481.459	941.526	-441.662	475.355	937.04	-104.083	443.214	805.837	-97.0428	361.757	446.887	-117.009	330.776	412.391	-113.888	376.456	348.687	-149.11	67.5636	178.74	-156.54	38.8285	212.957	-197.644	125.881	49.0068	-222.636	92.4905	60.3913	-153.646	504.762	794.99	-454.375	673.001	472.182	-416.015	684.534	426.134	-414.046	731.923	410.025	-371.975	697.56	67.6736	-381.742	645.68	42.0774	-343.264	840.256	45.4228	-326.579	816.013	27.4981	-394.934
