Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	3.67	660.12	-31.25	1374.45	0	-197.34	434.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	3.83	664.2	-32.06	1376.68	0	-196.93	581.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	5.76	661.39	-33.03	1375.23	0	-195.44	566.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	6.4	665.15	-33.2	1375.64	0	-195.49	254.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	8.81	670.48	-32.87	1378.06	0	-195.69	303.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	8.97	671.42	-31.9	1379.09	0	-194.68	169.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	11.06	670.48	-34.64	1378.97	0	-194.81	721.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	11.55	670.8	-34	1379.34	0	-193.81	400.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	12.03	674.56	-34.97	1380.08	0	-193.15	181.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	14.6	678.95	-33.84	1381.45	0	-193.25	285.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	15.56	675.19	-35.13	1382.12	0	-192.62	414.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
522	15.89	677.38	-35.13	1383.01	0	-192.26	387.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	16.21	678.01	-36.27	1383.88	0	-191.8	308.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	17.17	681.15	-37.72	1384.88	0	-190.84	130.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	18.78	684.6	-36.75	1385.87	0	-191	77.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	19.42	685.54	-36.43	1387.46	0	-190.61	235.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	20.71	684.91	-37.56	1387.44	0	-190.13	311.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	21.35	686.17	-39.02	1388.98	0	-189.81	156.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	22.31	689.31	-38.86	1389.39	0	-188.77	-320.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	24.08	696.52	-38.86	1390.45	0	-188.97	-207.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	25.05	692.12	-38.04	1391.96	0	-188.72	40.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	25.21	696.21	-39.66	1392.55	0	-187.89	2.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	27.78	697.15	-39.99	1392.79	0	-187.55	-185.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	27.94	704.05	-41.13	1393.55	0	-187.14	-516.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	31.15	707.81	-41.61	1394.89	0	-187.46	-397.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	32.44	709.37	-41.45	1395.31	0	-187.33	-438.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	34.04	712.82	-43.22	1396.57	0	-187.05	-197.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	35.65	713.77	-44.36	1396.39	0	-185.93	-306.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	36.78	719.41	-44.04	1396.8	0	-186.46	-828.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	38.54	724.74	-44.2	1397.97	0	-186.44	-648.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	41.92	726.93	-45.17	1398.43	0	-186.4	-552.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	43.21	729.45	-45.33	1398.72	0	-186.05	-500.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	46.26	733.22	-47.27	1398.61	0	-185.14	-609.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	47.54	738.86	-47.6	1399.01	0	-185.7	-1027.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	50.12	742.93	-48.57	1400.01	0	-186.11	-894.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	53.81	746.69	-46.8	1400.28	0	-186.08	-1234.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	57.03	751.08	-47.12	1400.6	0	-186.4	-994.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	58.79	753.59	-47.28	1400.9	0	-185.66	-960.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	60.24	754.22	-47.76	1401.24	0	-185.71	-730.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	60.56	767.07	-46.96	1401.46	0	-186	-1282.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	66.35	763.94	-46.14	1401.23	0	-186.27	-1145.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	68.92	764.87	-45.98	1401.77	0	-186.62	-813.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	70.85	768.95	-46.3	1402.2	0	-186.68	-724.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	73.58	771.14	-45.81	1402.74	0	-186.45	-473.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	74.06	770.83	-45.82	1402.33	0	-186.69	-1108.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	76.31	775.21	-44.52	1403.37	0	-187.09	-1061.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	79.2	773.33	-44.68	1403.3	0	-187.06	-787.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	80.65	773.65	-43.23	1403.52	0	-187.12	-820.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	83.38	771.76	-44.19	1404.25	0	-186.85	-801.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	84.51	775.84	-44.19	1404.93	0	-186.99	-819.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	86.44	770.83	-42.91	1403.75	0	-186.9	-1309	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	90.29	771.76	-42.58	1405.49	0	-187.24	-1331.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	92.06	769.56	-45.32	1405.72	0	-187.51	-646.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	93.83	767.68	-44.04	1406.4	0	-187.2	-1086.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	93.83	768.62	-46.12	1408.24	0	-187.3	-318.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	95.44	769.24	-48.06	1408.9	0	-187.63	-452.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	96.4	773.61	-48.69	1413.08	0	-188.63	92.86	-0.32	19.09	-5.9	1855.69	0	-278.82	-131.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	98.49	800.5	-53.97	1428.68	0	-192.24	2292.92	-4.48	75.75	-10.52	1845.03	0	-282.03	-564.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	109.1	862.74	-63.28	1456.26	0	-198.27	3558.34	-14.55	194.08	-24.88	1838.36	0	-286.53	-194.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	113.44	864.93	-69.08	1458.29	0	-198.12	4404.57	-16.15	242.6	-37.48	1841.84	0	-283.31	-156.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	112.47	825.82	-64.26	1444.84	0	-195.39	3748.03	-21.91	219.43	-41.48	1844.32	0	-281.03	148.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	113.44	799.21	-58.49	1436.52	0	-193.43	2315.89	-28.62	208.16	-40.21	1846.48	0	-281	70.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	116.81	775.4	-53.66	1432.66	0	-192.75	1223.21	-36.45	219.11	-40.05	1844.47	0	-283.06	267.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	118.42	762.56	-50.77	1430.62	0	-192.54	702.13	-43.96	245.1	-39.1	1849.33	0	-283.73	-110.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	117.61	750.03	-49.17	1427.81	0	-191.47	16.17	-52.59	269.82	-40.54	1850.95	0	-283.97	301.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	119.54	731.85	-45.62	1425.49	0	-191.78	-420.47	-61.86	292.36	-39.9	1850.91	0	-284.3	134.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	121.31	709.6	-43.04	1423.53	0	-191.63	-251.17	-68.26	310.21	-40.7	1849.23	0	-285.92	322.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	120.19	696.13	-40.61	1421.41	0	-190.65	34.92	-73.37	333.99	-37.03	1851.63	0	-286.23	-305.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	121.15	680.14	-38.35	1419.96	0	-190.48	-220.62	-73.21	371.88	-29.69	1856.49	0	-289.43	-1239.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	120.83	663.52	-35.45	1419.77	0	-190.7	-469.1	-76.88	440.75	-19.32	1862.88	0	-292.69	-2214.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	122.76	643.14	-30.12	1418.26	0	-191.26	-1159.72	-91.75	495.21	-14.86	1864.24	0	-293.62	-2355.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	123.4	628.08	-25.91	1418.8	0	-191.98	-825.55	-110.45	513.37	-13.43	1865.06	0	-293.79	-2718.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	121.31	607.08	-23.33	1416.97	0	-191.46	-639.86	-120.84	507.42	-12	1866.77	0	-295.09	-2538.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	121.47	585.76	-19.29	1416.32	0	-191.61	-1029.61	-119.56	501.47	-7.7	1869.13	0	-295.85	-2224.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	120.67	568.82	-14.13	1417.55	0	-192.82	-1857.47	-107.73	494.27	-6.9	1870.21	0	-296.44	-1342.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	119.86	550.62	-7.36	1418.21	0	-193.27	-2566.87	-94.94	480.81	-5.78	1871.18	0	-295.74	-782.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	120.02	527.09	-3.32	1419.9	0	-194.83	-2440.96	-84.07	457.65	-4.18	1869.58	0	-296.49	-582.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	118.58	507.02	-0.73	1421.31	0	-196.05	-2151.35	-76.56	438.56	1.25	1870.98	0	-297.65	-789.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	116.33	480.37	2.51	1421.22	0	-195.58	-2074.16	-71.92	427.61	6.99	1871.4	0	-298.64	-452.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	111.67	457.16	5.25	1421.09	0	-196.73	-2231.61	-72.24	426.04	14.65	1873.87	0	-299.28	-422.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	109.74	431.76	8.64	1421.85	0	-197.65	-2068.17	-74.31	426.36	20.87	1874.84	0	-300.36	-511.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	106.69	404.79	11.24	1422.09	0	-197.92	-1430.03	-77.19	427.61	26.94	1873.74	0	-301.85	-811.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	101.87	379.08	11.24	1422.74	0	-199.38	-903.57	-79.11	435.75	31.72	1876.49	0	-302.06	-817.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	97.37	349.92	13.5	1422.54	0	-199.31	-1056.71	-81.82	438.89	34.76	1876.43	0	-303.76	-1039.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	92.39	321.7	13.98	1422.67	0	-199.16	-1052.19	-83.26	446.08	34.43	1878.2	0	-302.93	-332.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	87.41	296.3	14.29	1423.41	0	-199.68	-1165.14	-85.34	454.85	34.59	1879.4	0	-302.64	-318.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	82.27	267.14	13.98	1423.57	0	-202.07	-447.28	-85.34	460.17	33.79	1878.38	0	-303.28	-243.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	75.52	235.78	13.16	1427.2	0	-202.77	-166.68	-87.42	468	33.79	1879.22	0	-303.61	-381.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	66.68	206.94	12.51	1425.7	0	-200	-505.61	-88.7	479.58	32.99	1880.59	0	-303.85	-180.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	58	183.43	12.18	1425.11	0	-201.15	-536.87	-90.77	491.16	32.51	1881.57	0	-302.82	-77.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	50.93	156.15	11.04	1426.09	0	-201.44	-531.24	-93.97	503.99	31.87	1881.22	0	-303.24	-302.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	42.58	128.55	9.74	1430.22	0	-202.78	-538.67	-97.33	522.15	31.07	1881.88	0	-303	-437.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	34.38	106.29	6.51	1434.84	0	-205.28	276.02	-97.17	539.99	29.31	1881.63	0	-302.98	-539.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	25.39	83.4	4.73	1439.46	0	-200.2	136.06	-98.61	558.77	27.24	1882.65	0	-302.35	-786.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	17.67	62.71	2.61	1433.59	0	-200.92	-358.66	-98.61	577.86	21.97	1882.44	0	-302.17	-288.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	10.28	51.73	1.64	1456.18	0	-202.12	-251.71	-99.57	601.34	17.98	1883.81	0	-300.8	-410.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	4.34	38.25	-1.59	1468.87	0	-204.92	-27.07	-98.77	618.56	13.51	1882.55	0	-301.28	-392.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	0.96	28.53	-1.92	1496.69	0	-207.47	139.14	-98.46	638.59	10	1883.21	0	-301.17	-633.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-2.25	23.83	-3.53	1506.81	0	-197.41	240.51	-98.14	657.99	7.28	1884.57	0	-300.75	-263.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-7.39	19.76	-3.54	1523.06	0	-171.55	105.9	-99.1	672.39	6	1885.39	0	-300.76	-373.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-99.9	683.97	5.52	1885.92	0	-300.95	-526.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-99.9	693.99	5.52	1886.25	0	-300.95	-485.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-100.06	699.63	6.48	1885.53	0	-301.92	-732.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-99.74	709.02	7.91	1887.28	0	-302.31	-773.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-98.46	715.9	7.91	1888.97	0	-302.2	-223.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-98.3	722.79	8.7	1890.21	0	-302.34	-144.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-97.82	725.61	9.66	1889.97	0	-303.19	-141.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-97.5	732.18	12.21	1891.36	0	-303.1	-273	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-96.06	734.06	13.17	1892.01	0	-304.41	-103.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-96.22	742.2	16.36	1893.71	0	-304.31	-104.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-95.74	745.02	18.43	1895.31	0	-305.06	159.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-94.95	748.15	20.02	1896.09	0	-305.13	439.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-93.99	749.4	21.14	1896.17	0	-305.79	347.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-93.51	752.22	24.01	1897.25	0	-306.47	-17.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-91.75	757.86	25.13	1899.1	0	-306.72	310.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-91.11	759.73	26.4	1900.32	0	-307.17	329.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-90.31	760.98	26.24	1900.71	0	-307.61	392.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-89.19	763.8	25.92	1901.63	0	-307.68	343.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-88.4	765.37	25.28	1901.37	0	-308.44	-70.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-87.6	770.38	24.96	1903.42	0	-308.65	30.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
631	-0	-0	-0	1506	0	-203	-0	-86.64	774.45	24.8	1905.29	0	-308.64	13.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-86	777.26	24.16	1906.79	0	-308.83	-37.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-84.89	776.95	23.04	1906.86	0	-309.19	49.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-84.73	781.02	22.24	1908.16	0	-308.92	-142.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-83.13	784.15	21.76	1908.9	0	-309.3	-563.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
