Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	79.18	449.83	-10.75	1490.94	0	-265.22	3517.29	-39.96	126.15	-12.78	1844.2	0	-289.12	200.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	79.83	423.19	-8.18	1493.18	0	-266.81	3795.88	-40.92	142.43	-13.89	1839.88	0	-292.3	132.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	80.79	401.26	-5.46	1496.97	0	-266.8	3343.59	-39	174.98	-14.53	1853.98	0	-293.47	136.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	82.72	393.41	-0.8	1505.79	0	-267.4	2447.14	-39.8	212.55	-11.34	1855.87	0	-295.13	-13.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	79.83	376.15	3.06	1517.57	0	-269.37	2094.69	-45.07	242.6	-6.39	1856.78	0	-296.36	-600.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	75.01	351.09	2.58	1524.89	0	-269.47	2585.94	-53.86	264.2	-6.24	1860.88	0	-297.94	-778.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	64.89	323.83	3.07	1530.61	0	-268.38	2744.95	-64.09	271.71	-9.76	1860.86	0	-298.15	-646.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	55.73	295.32	5.17	1537.23	0	-270.41	3145.09	-71.61	280.79	-12.31	1862.02	0	-296.72	-733.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	47.22	275.58	5.33	1549.6	0	-269.08	2848.27	-72.25	293.31	-9.76	1863.5	0	-297.42	-914.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	34.84	251.76	5.16	1562.32	0	-269.7	1772.5	-69.53	307.08	-8.49	1866.78	0	-297.15	-615.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	28.42	231.69	5.95	1582.1	0	-272.72	1249.11	-68.09	316.16	-10.72	1865.83	0	-296.8	-345.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	20.54	203.81	5.47	1605.13	0	-272.98	1372.68	-66.65	317.1	-12.32	1863.81	0	-297.36	-582.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	11.39	185.01	4.32	1626.39	0	-271.86	602.94	-69.37	322.73	-12	1867.68	0	-296.83	-574.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	6.24	165.89	4.95	1648.99	0	-275.32	-83.85	-71.29	328.99	-12.01	1867.81	0	-297.32	-151.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	2.23	160.25	7.05	1663.78	0	-273.95	119.04	-73.37	338.38	-8.97	1868.29	0	-297.61	-670.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0.34	147.09	6.07	1683.03	0	-277.05	-167.88	-73.21	345.59	-7.54	1869.53	0	-298.8	-637.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-7.09	149.28	7.68	1685.39	0	-273.18	-827.63	-73.69	352.16	-5.3	1870.55	0	-298.74	-574.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-10.47	140.19	8.17	1704.37	0	-275.15	-544.05	-73.37	355.92	-4.19	1867.84	0	-299.26	-626.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-12.88	134.23	7.84	1719.32	0	-279.31	-636.45	-74.17	365.62	-2.59	1872.25	0	-298.66	-895.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-14	128.91	7.03	1729.18	0	-278.4	-1240.42	-73.53	368.12	-3.23	1870.88	0	-299.72	-372.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-13.52	128.9	9.12	1731.3	0	-278.2	-982.57	-73.37	371.56	-2.91	1872.26	0	-298.28	-542.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-13.36	121.69	10.42	1751.42	0	-283.7	-252.78	-70.65	370.63	-2.59	1870.5	0	-299.39	-760.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-12.56	120.76	10.24	1756.23	0	-277.85	-572.95	-68.73	373.45	-2.43	1873.05	0	-298.95	-569.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-11.11	119.5	10.56	1757.34	0	-280.4	-730.08	-67.45	372.82	-2.59	1871.47	0	-298.52	-267.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-9.99	114.49	12.49	1767.73	0	-281.67	110.21	-66.81	375.01	-1.79	1872.11	0	-298.56	-739.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-9.82	111.67	11.52	1781.7	0	-279.02	-93.92	-64.58	371.57	-2.11	1871.05	0	-299.99	-398.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-7.41	109.16	12.32	1782.21	0	-283.18	-141.57	-63.78	370	-1.31	1872	0	-299.19	-461.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	-7.41	110.1	13.61	1787.26	0	-280.91	289.86	-62.82	371.57	-1.31	1871.27	0	-299.29	-566.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
538	-7.74	111.98	12.64	1781.28	0	-281.35	119.54	-60.1	370.32	-0.35	1871.84	0	-298.88	-528.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-7.25	110.1	12.31	1782.77	0	-283.52	-338.63	-58.34	370.32	-1.95	1873.42	0	-298.48	-94.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-5.16	109.16	14.25	1790.11	0	-286.47	567.96	-57.22	363.74	-1.63	1870.17	0	-299.64	-322.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-5.65	111.35	12.8	1779.22	0	-284.43	283.18	-54.51	363.75	-1.31	1870.87	0	-299.19	-349.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-5	110.73	13.11	1784.44	0	-280	-121.22	-53.87	362.18	-1.15	1870.79	0	-299.89	-254.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-4.68	109.16	14.09	1786.86	0	-284.47	473.99	-51.95	359.36	-1.79	1870.75	0	-298.54	-153.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-3.72	114.49	12.32	1774.74	0	-280.43	246.84	-50.99	358.42	-0.67	1871.12	0	-299.17	-738.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-4.52	111.04	12.63	1784.43	0	-281.01	100	-48.75	357.48	-0.83	1872.37	0	-298.92	-313.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-3.24	112.92	12.31	1774.78	0	-281.84	92.28	-48.59	355.6	-0.66	1872.55	0	-297.92	-570.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	-1.79	106.34	11.35	1799.76	0	-287.52	613.55	-46.83	352.16	-1.46	1869.24	0	-299.7	-522.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-3.07	113.55	11.83	1775.58	0	-278.3	253.65	-44.6	350.6	-0.18	1871.87	0	-299	-556.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-1.79	111.04	8.92	1781.09	0	-284.64	-515.69	-43.48	347.78	-2.1	1872.08	0	-297.99	-135.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0.82	113.55	9.9	1778.73	0	-279.77	290.61	-41.88	346.53	-0.5	1871.8	0	-297.46	-712.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-1.79	108.85	9.42	1786.06	0	-281.58	415.88	-39	343.08	-0.5	1871.84	0	-298.96	-498.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-1.95	111.99	9.42	1773.66	0	-279.37	37.79	-38.2	342.46	-0.98	1874.07	0	-297.23	-398.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0.5	109.8	8.13	1776.79	0	-279.75	-36.16	-36.12	334.01	-1.3	1869.74	0	-298.87	-353.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	0.62	109.49	7.81	1778.63	0	-279.08	357.28	-34.85	335.88	-0.5	1873.5	0	-297.77	-776.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	0.3	106.67	6.68	1780.39	0	-279.84	-100.46	-31.49	329.31	-0.82	1872.52	0	-298.23	-312.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0.18	107.93	7.97	1771.18	0	-278.37	-146.59	-30.05	326.18	-0.5	1873.14	0	-297.94	-569.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	1.91	103.54	7.82	1787.02	0	-280.19	963.77	-28.13	319.92	-1.13	1869.99	0	-298.72	-536.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	1.59	98.84	6.69	1793.26	0	-282.52	657.43	-25.74	318.98	0.3	1873.38	0	-298.2	-649.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	1.59	101.98	5.55	1774.57	0	-276.91	-242.19	-24.94	315.22	-0.34	1873.47	0	-298.24	-404.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	3.04	97.6	4.91	1786.09	0	-281.33	78.56	-23.66	309.59	-0.33	1871.8	0	-297.55	-675.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	2.39	99.17	4.27	1775.65	0	-275.47	137.54	-21.9	309.27	0.14	1874.47	0	-298.42	-666.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	1.43	96.99	4.59	1775.44	0	-270.35	43.12	-21.42	310.21	-0.02	1876.66	0	-297.07	-452.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	2.39	90.4	4.59	1789.33	0	-280.68	196.58	-19.82	304.89	-1.13	1874.71	0	-298.02	-371.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	2.23	91.35	3.46	1784.27	0	-278.41	241.46	-19.82	305.2	-0.65	1875.97	0	-298.46	-717.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	1.75	92.29	2.82	1773.69	0	-273.49	186.37	-18.39	303.01	0.14	1876.79	0	-298.9	-813.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	0.31	90.42	3.3	1770.17	0	-274.7	-5.05	-18.07	305.2	0.14	1878.3	0	-297.11	-660.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	2.4	87.6	2.66	1780.54	0	-273.5	316.25	-17.43	303.95	-0.66	1877.45	0	-297.87	-651.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	2.24	85.72	1.69	1777.69	0	-272.96	347.8	-17.11	306.77	0.46	1879.83	0	-298.17	-1058.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	1.91	80.09	1.2	1787.23	0	-274.43	-97.19	-15.99	305.51	-0.82	1881.52	0	-299.01	-678.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	1.27	81.35	0.56	1770.17	0	-274.63	-166.04	-16.63	307.39	-0.34	1880.37	0	-297.86	-913.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	3.2	78.21	-0.24	1780.35	0	-279.92	166.67	-15.83	307.71	-0.34	1880.12	0	-298.86	-1064.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	0.63	78.53	1.05	1775.27	0	-268.76	389.11	-16.15	312.4	-0.02	1883.31	0	-299.9	-1146.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	1.11	76.66	-1.22	1770.72	0	-272.78	-355.7	-16.15	312.4	-0.5	1883.71	0	-299.49	-935.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	0.47	73.84	0.89	1777.88	0	-275.61	353.65	-16.79	316.47	-0.98	1883.94	0	-299.15	-1043.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	2.56	70.4	-1.04	1777.47	0	-272.47	557.31	-15.35	318.66	-0.82	1885.5	0	-300	-1198.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	0.47	69.77	-1.85	1778.45	0	-270.42	176.11	-15.99	323.05	-0.18	1888.83	0	-300.22	-1356.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	1.76	62.88	-1.37	1795.37	0	-279.85	199.68	-15.52	324.6	-1.62	1889.38	0	-300.31	-955.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
578	2.24	65.71	-2.17	1776.6	0	-274.27	289.78	-15.52	327.11	-0.98	1888.77	0	-299.93	-1371.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	2.88	62.58	-3.78	1790.65	0	-274.27	219.91	-15.68	331.18	-0.98	1891.26	0	-301.12	-1426.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	0.31	65.09	-3.14	1764.26	0	-262.95	1.6	-15.04	334.93	-0.67	1893.42	0	-300.65	-1222.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	2.08	59.45	-1.53	1777.55	0	-269.88	383.1	-15.52	334.93	-1.47	1892.6	0	-301.21	-1411.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	2.72	56.95	-3.63	1779.05	0	-274.6	371.38	-14.72	338.69	-0.83	1894.37	0	-301.36	-1776.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	0.95	59.15	-4.11	1770.62	0	-257.7	66.55	-14.08	341.19	-0.35	1895.67	0	-302.12	-1667.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	1.28	54.77	-2.99	1766.91	0	-263.85	214.27	-14.08	343.07	-0.67	1896.84	0	-301.62	-1631.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	0.96	50.69	-4.11	1788.83	0	-270.56	196.86	-13.28	344.01	-1.15	1896.62	0	-302.4	-1613.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	0.8	51.64	-4.75	1774.99	0	-251.71	241.47	-13.13	348.08	0.28	1898.58	0	-303.09	-1886.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	0.31	49.14	-4.6	1762.71	0	-258.65	-32.33	-12.01	349.02	0.45	1900.56	0	-303.34	-1822.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	0.8	50.71	-4.44	1741.63	0	-257.52	-77.18	-11.69	352.77	0.28	1901.75	0	-302.3	-1891.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	1.76	46.63	-5.08	1769.95	0	-262.15	74.55	-11.21	358.41	0.12	1904.03	0	-302.85	-1970.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	0.31	42.25	-5.73	1774.93	0	-263.69	-101.58	-10.57	358.09	1.72	1904.81	0	-304.09	-2117.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	1.44	42.57	-5.26	1757.99	0	-254.76	-280.39	-9.45	360.6	0.76	1904.98	0	-303.93	-1646.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	1.6	40.69	-3.8	1772.92	0	-262.83	233.44	-9.93	363.73	1.55	1907.71	0	-303.37	-2001.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	2.24	37.87	-5.41	1772.08	0	-264.38	117.5	-8.5	365.29	2.19	1907.91	0	-305.22	-2161.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0.33	38.5	-4.13	1754.73	0	-251.99	223.65	-8.34	371.24	3.95	1911.66	0	-304.27	-2245.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	1.92	35.37	-5.09	1755.01	0	-257.66	128.02	-7.7	370.93	3.31	1911.06	0	-305.35	-2102.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	0.8	33.8	-3.97	1774.26	0	-261.94	340.01	-7.54	376.56	3.62	1912.38	0	-305.18	-2252.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	1.92	30.99	-5.58	1782.16	0	-246.76	-58	-5.94	378.75	4.58	1913.22	0	-305.16	-2157.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
598	0.16	29.43	-5.26	1749.18	0	-244.72	120.06	-5.78	381.25	4.74	1915.19	0	-305.45	-2011.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	2.08	27.55	-4.94	1782.83	0	-252.48	182.36	-5.94	385.32	4.26	1916.08	0	-305.31	-2160.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	0.64	25.99	-4.29	1765.45	0	-247.03	792.67	-5.31	390.33	5.69	1917.99	0	-305.75	-2485.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	0.64	22.86	-4.94	1773.57	0	-244.59	154.2	-4.51	393.46	5.69	1919.61	0	-306.07	-2273.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0.16	24.42	-3.98	1731.66	0	-241.54	360.24	-5.63	398.46	6.01	1921.53	0	-305.12	-2438.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	1.28	23.17	-4.94	1736.03	0	-235.89	497.52	-4.99	399.72	6.32	1920.95	0	-305.89	-2760.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	23.18	-5.27	1717.11	0	-223.58	595.95	-4.19	405.35	6.8	1924.27	0	-305.33	-2692.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	19.11	-5.6	1706.35	0	-230.81	68.43	-4.83	407.85	6.64	1925.64	0	-306.38	-2525.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	1.44	20.05	-4.63	1684.76	0	-236.55	419.07	-4.51	410.36	6.79	1924.65	0	-305.73	-2748.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	16.29	-3.98	1714.09	0	-228.57	750.2	-4.2	415.99	7.91	1928.69	0	-306.2	-3065.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0.64	17.23	-5.6	1675.36	0	-207.64	431.9	-3.88	419.12	7.27	1930.08	0	-306.58	-2677.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-4.2	419.43	8.38	1930.02	0	-306.64	-2904.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-3.56	423.5	8.38	1931.96	0	-307.33	-3144.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-3.08	428.19	8.22	1935.27	0	-307	-2806.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-2.92	430.38	8.38	1936.32	0	-306.37	-2845.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-2.93	432.89	8.21	1935.87	0	-306.48	-3096.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-2.29	439.46	9.65	1939.53	0	-306.4	-3084.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-1.49	439.15	8.37	1939.92	0	-306.87	-2800.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-1.65	444.15	9.32	1940.96	0	-305.94	-3102.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	0.43	448.22	11.55	1942.85	0	-306.52	-2685.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	1.55	447.28	17.3	1943.88	0	-307.22	-2260.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	2.02	449.16	15.69	1945.18	0	-306.79	-1919.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	2.02	454.8	15.53	1946.11	0	-307	-2140.74	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	3.14	459.18	14.57	1947.51	0	-306.77	-1931.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	2.82	467.31	13.45	1949.48	0	-305.08	-1946.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	4.74	471.38	13.13	1948.53	0	-305.26	-2069.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	6.17	478.58	12.65	1951.22	0	-304.64	-2108.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	8.89	479.52	9.46	1949.31	0	-304.37	-1903.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	10.65	485.46	7.86	1949.51	0	-304.44	-2344.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	13.68	493.91	6.9	1951.39	0	-303.64	-2501.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	15.6	496.73	4.18	1950.33	0	-303.1	-2076.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	16.88	502.05	3.07	1950.76	0	-302.38	-2594.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
