Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	188.004	876.776	-94.6158	184.518	859.215	-370.585	-17.9788	882.966	-166.928	-15.3386	884.775	-265.156	121.893	904.513	-393.65	107.751	922.701	-69.0572	122.825	804.302	-24.8573	198.777	433.04	-114.951	209.076	374.299	-117	258.988	380.696	-167.873	218.864	54.2326	-163.345	167.865	28.4345	-203.362	360.556	44.5009	-223.231	328.248	26.7496	-150.416	105.616	789.136	-426.166	44.9088	418.306	-376.582	5.69047	382.687	-377.425	56.4171	335.89	-336.459	-225.367	173.682	-330.512	-264.852	201.452	-280.756	-200.907	41.6664	-258.513	-224.128	50.8485	-335.096
0.273	195.491	877.522	-93.4712	192.203	859.46	-369.622	-10.365	883.565	-166.949	-7.78545	884.759	-265.303	129.568	904.692	-393.087	115.479	923.167	-68.2992	129.669	805.006	-24.3037	202.402	433.112	-114.428	212.58	374.231	-116.53	262.172	379.976	-167.874	219.114	54.2303	-163.352	167.735	28.7417	-203.257	360.823	44.0147	-223.37	328.488	26.4467	-150.16	114.332	788.931	-425.401	60.1204	417.181	-377.253	21.997	381.517	-379.036	71.985	335.335	-336.794	-211.882	178.03	-331.365	-250.852	206.898	-281.905	-192.417	44.4978	-260.209	-213.208	55.5442	-336.232
0.28	203.077	878.114	-92.3509	199.536	859.683	-368.896	-2.87122	883.982	-166.912	-0.35398	884.739	-265.313	137.1	904.77	-392.563	123.325	923.486	-67.6396	136.391	805.569	-23.8014	205.898	433.015	-114.055	215.937	374.165	-116.259	266.016	379.517	-167.708	219.446	54.1699	-163.362	167.793	28.8268	-203.22	360.986	43.5742	-223.289	328.66	26.123	-149.86	122.748	788.96	-424.835	75.5138	416.549	-377.597	38.1403	380.569	-380.156	87.9524	334.874	-337.036	-198.089	181.936	-331.636	-237.186	211.156	-282.578	-180.296	47.1443	-262.79	-201.035	60.0653	-337.642
0.287	210.684	878.534	-91.1393	206.658	859.976	-368.242	4.49532	884.471	-166.777	6.9702	884.521	-265.224	144.175	904.927	-392.02	129.465	923.83	-67.1293	143.676	806.001	-23.355	209.23	432.862	-113.706	219.01	374.053	-115.941	269.473	379.028	-167.103	219.699	54.1228	-163.385	167.858	28.9239	-203.189	361.163	43.1233	-223.172	328.802	25.8684	-149.493	130.917	789.015	-424.056	90.7516	416.279	-378.434	54.4449	379.87	-381.09	103.401	334.606	-336.609	-184.482	185.89	-331.435	-224.175	214.465	-281.956	-165.695	49.4571	-265.555	-187.446	64.5859	-339.81
0.293	218.316	878.796	-89.9626	215.117	861.144	-367.924	11.7623	884.918	-166.483	14.1857	884.386	-264.831	150.997	905.105	-391.467	136.759	924.148	-66.4935	149.861	806.185	-22.9061	212.322	432.769	-113.469	221.582	373.965	-115.613	271.931	378.482	-166.675	219.891	54.1029	-163.469	167.928	29.0464	-203.223	361.163	42.7468	-223.033	328.966	25.6871	-149.122	138.631	789.299	-423.632	106.463	416.254	-378.898	70.8224	379.711	-381.779	119.202	334.61	-336.234	-170.992	189.628	-330.357	-211.252	216.878	-280.886	-149.075	51.3886	-269.281	-171.79	68.926	-343.017
0.3	226.027	878.995	-88.8981	222.328	861.777	-367.603	19.0784	885.379	-166.112	21.2994	884.264	-264.552	157.579	905.245	-390.879	144.141	924.564	-65.8445	156.439	806.731	-22.3653	215.289	432.665	-113.271	223.732	373.845	-115.381	274.965	378.024	-166.643	219.838	54.2216	-163.405	168.12	29.0744	-203.412	361.457	42.3169	-223.081	329.107	25.5105	-148.958	146.333	789.63	-422.887	121.845	416.155	-379.197	87.1134	380.01	-382.171	135.218	334.998	-335.953	-157.204	192.996	-329.717	-197.805	218.198	-279.902	-131.007	53.0227	-273.028	-154.128	72.9358	-345.646
0.307	232.435	878.869	-88.6324	229.345	862.37	-367.35	26.2418	885.662	-165.802	27.7835	883.826	-264.072	163.902	905.491	-390.26	151.566	925.044	-65.2295	163.085	807.039	-21.8253	217.814	432.634	-113.195	225.343	373.7	-115.311	276.628	377.527	-166.618	220.068	54.2595	-163.616	168.122	29.3056	-203.522	361.795	41.9024	-223.148	329.225	25.3946	-148.845	153.603	789.892	-422.405	137.393	416.27	-378.726	103.552	380.573	-382.263	151.117	335.455	-335.465	-142.28	195.35	-328.772	-183.419	219.073	-278.452	-111.922	54.5301	-277.196	-135.425	76.5824	-348.493
0.313	239.792	878.924	-87.9848	236.263	863.02	-367.141	33.3928	886.681	-165.312	35.1478	884.552	-263.533	169.962	905.856	-389.646	158.961	925.53	-64.6081	169.664	807.52	-21.2289	220.174	432.723	-113.146	226.978	373.539	-115.353	278.926	377.054	-166.464	220.649	54.2899	-164.285	168.303	29.3039	-203.751	362.073	41.5259	-223.311	329.306	25.2921	-148.746	160.607	790.268	-422.012	153.069	416.823	-378.61	119.83	381.454	-382.159	167.327	336.349	-335.025	-126.414	197.089	-328.535	-168.965	218.71	-277.421	-92.3961	55.6611	-280.17	-116.163	79.8612	-351.073
0.32	247.001	878.936	-87.4314	243.179	863.707	-366.969	40.4487	887.458	-164.728	41.416	884.181	-262.81	176.25	906.207	-389.01	166.54	926.056	-64.0136	176.36	807.937	-20.6818	222.653	432.74	-113.195	228.624	373.358	-115.351	281.126	376.612	-166.467	220.412	54.5054	-164.364	168.316	29.5714	-204.078	362.305	41.1581	-223.661	329.374	25.2476	-148.738	167.658	790.508	-421.148	168.832	417.775	-378.382	136.005	382.594	-381.849	183.532	337.345	-334.525	-109.726	197.973	-327.695	-153.675	217.741	-276.04	-72.1411	56.6449	-283.26	-96.4554	82.6827	-353.308
0.327	254.204	878.951	-87.0049	249.895	864.417	-366.837	47.8251	888.754	-164.015	48.3737	884.803	-262.308	182.251	906.624	-388.516	174.002	926.603	-63.5533	183.147	808.372	-20.1971	225.13	432.848	-113.187	230.365	373.256	-115.445	283.726	376.281	-166.083	220.573	54.6802	-164.76	168.404	29.7407	-204.449	362.559	40.8318	-224.019	329.437	25.2463	-148.775	174.48	790.867	-420.627	184.6	418.753	-377.732	152.068	383.808	-381.341	199.718	338.725	-333.941	-92.8927	198.407	-327.158	-138.135	216.038	-274.87	-51.4654	57.4224	-285.988	-76.2996	84.6738	-355.013
0.333	261.387	879.031	-86.6425	256.743	865.276	-366.752	54.813	889.915	-163.417	55.1122	885.631	-261.514	190.498	907.47	-388.057	181.669	927.157	-63.1493	190.457	808.807	-20.0123	227.688	432.89	-113.256	232.173	373.19	-115.555	285.739	375.947	-166.266	220.798	54.7512	-165.011	168.479	29.9255	-204.754	362.791	40.5669	-224.272	329.495	25.2632	-148.829	181.252	791.328	-419.909	200.334	419.935	-377.612	168.16	385.045	-380.749	216.035	340.228	-333.259	-75.8337	198.572	-326.675	-122.05	213.595	-273.77	-30.1174	57.9958	-288.34	-55.7987	86.0902	-356.454
0.34	268.649	879.127	-86.3692	263.429	866.152	-366.609	62.0554	891.154	-162.934	61.9678	886.565	-260.954	197.091	908.174	-387.644	189.137	927.822	-62.7706	197.144	809.074	-19.6807	230.225	433	-113.368	233.966	373.242	-115.785	287.55	375.477	-166.279	220.993	54.825	-165.244	168.569	30.1053	-204.952	362.988	40.3337	-224.433	329.55	25.2636	-148.869	187.697	791.893	-419.555	215.844	421.468	-376.967	184.235	386.332	-379.976	232.316	341.859	-332.466	-58.4037	198.025	-325.992	-105.657	210.73	-273.095	-8.24943	58.353	-290.316	-34.9192	87.068	-357.659
0.347	275.815	879.299	-86.1544	269.996	867.145	-366.441	69.2138	892.372	-162.54	68.873	887.649	-260.28	203.702	908.941	-387.26	196.509	928.4	-62.5389	203.755	809.442	-19.4349	232.672	433.082	-113.582	235.749	373.302	-115.987	289.421	375.222	-166.397	221.464	54.8507	-165.639	168.627	30.2595	-205.111	363.129	40.1938	-224.573	329.601	25.2616	-148.891	194.031	792.556	-419.087	230.962	423.262	-376.012	200.187	387.672	-378.992	248.509	343.774	-331.608	-40.7819	196.521	-325.493	-88.9722	207.053	-272.581	14.3424	58.6067	-291.775	-13.3553	87.463	-358.576
0.353	282.853	879.558	-85.9432	276.533	868.158	-366.124	76.3186	893.659	-161.989	75.8283	888.863	-259.785	210.337	909.824	-386.988	204.148	928.966	-62.2495	209.243	809.732	-19.3512	235.087	433.283	-113.73	237.508	373.348	-116.192	290.684	374.801	-166.78	221.648	54.9504	-165.847	168.942	30.3322	-205.507	363.269	40.0752	-224.681	329.667	25.2629	-148.901	201.454	793.539	-418.297	246.225	425.029	-375.694	215.955	389.105	-378.02	264.642	345.875	-330.745	-23.0561	194.54	-325.512	-71.9459	202.634	-271.955	37.8843	58.8986	-293.028	8.7255	87.449	-359.249
0.36	289.964	879.786	-85.7673	283.015	869.304	-365.747	83.5027	894.853	-161.534	82.7924	890.084	-259.406	217.118	910.857	-386.675	211.223	929.586	-62.022	216.419	810.12	-19.1012	237.43	433.511	-113.694	239.324	373.465	-116.235	292.532	374.594	-166.755	221.752	55.0501	-166.024	168.698	30.6224	-205.362	363.434	39.9261	-224.798	329.72	25.2609	-148.906	208.357	794.559	-418.003	261.055	426.918	-374.308	231.691	390.512	-376.915	280.512	348.135	-329.66	-5.04218	191.778	-324.98	-54.7184	197.507	-271.773	62.1165	59.0467	-293.887	31.4355	87.0137	-359.614
0.367	296.956	880.064	-85.6125	289.418	870.445	-365.41	90.5687	896.05	-161.29	89.7187	891.35	-259.105	224.63	912.05	-386.201	218.781	930.146	-61.6734	222.874	810.552	-18.9707	239.735	433.709	-113.712	241.409	373.554	-116.16	294.023	374.152	-167.007	221.94	55.18	-166.245	168.728	30.8091	-205.449	363.642	39.7363	-224.965	329.776	25.2665	-148.961	215.233	795.732	-417.919	275.905	428.901	-373.921	247.222	391.891	-375.771	296.345	350.674	-328.549	13.3578	188.706	-324.728	-36.9785	191.781	-271.458	86.8186	59.1754	-294.376	54.6769	86.0144	-359.861
0.373	303.84	880.395	-85.4433	297.55	872.537	-365.496	97.0762	897.299	-160.905	96.7463	892.67	-258.806	231.257	913.272	-386.015	226.379	930.695	-61.4269	228.319	810.711	-18.7947	241.987	433.978	-113.563	243.529	373.749	-116.114	296.295	374.089	-166.677	222.115	55.2986	-166.409	168.811	30.9925	-205.587	363.833	39.5561	-225.144	329.844	25.3016	-148.998	222.816	796.914	-417.557	290.229	430.971	-372.619	262.557	393.347	-374.608	311.891	353.305	-327.471	32.195	184.992	-324.392	-18.5784	185.429	-271.441	111.832	59.0656	-294.581	78.4027	84.5792	-359.711
0.38	310.669	880.693	-85.2724	304.386	874.002	-365.085	104.49	898.214	-160.869	103.75	893.865	-258.696	238.291	914.562	-385.779	233.993	931.138	-61.2016	235.445	811.126	-18.7206	244.183	434.117	-113.52	245.818	373.806	-116.152	297.079	373.668	-167.61	222.35	55.4398	-166.553	168.848	31.1696	-205.626	364.04	39.368	-225.31	329.901	25.3063	-149.066	229.883	798.351	-417.641	304.5	433.147	-372.05	277.459	394.824	-373.368	327.139	355.985	-326.261	51.5348	180.521	-324.15	0.16231	178.624	-271.635	137.08	58.7798	-294.382	102.116	82.7408	-359.306
0.387	317.494	880.932	-85.1055	311.28	875.507	-364.675	111.501	899.056	-160.919	110.684	894.894	-258.672	245.194	915.871	-385.532	240.205	931.357	-60.8222	241.91	811.284	-18.6896	246.423	434.145	-113.52	248.17	373.933	-116.09	298.709	373.367	-168.119	222.576	55.5972	-166.745	168.861	31.3595	-205.67	364.246	39.1687	-225.497	329.982	25.3496	-149.134	237.14	799.952	-417.727	318.486	435.357	-371.122	292.029	396.469	-372.111	342.305	358.793	-325.12	71.3976	175.7	-323.786	19.6477	171.444	-271.391	162.657	58.3661	-293.958	126.734	80.5119	-358.796
0.393	324.283	881.055	-84.8854	318.259	876.989	-364.282	118.631	899.985	-160.997	117.67	895.791	-258.637	252.047	917.159	-385.135	246.926	931.668	-60.6283	248.559	811.325	-18.8681	248.659	434.186	-113.643	250.479	374.061	-116.338	300.314	373.002	-168.812	222.766	55.7955	-166.987	169.081	31.567	-206.047	364.49	38.9766	-225.642	330.068	25.3913	-149.225	244.485	801.42	-417.875	331.914	437.854	-369.998	306.156	398.101	-370.781	357.041	361.64	-323.916	91.5836	170.393	-323.58	39.6741	163.966	-271.501	188.216	57.6586	-293.24	151.078	77.9705	-358.097
0.4	331.39	881.276	-84.6438	325.058	878.39	-363.833	125.49	900.761	-161.171	124.63	896.738	-258.727	258.768	918.436	-384.685	253.827	931.913	-60.3843	255.308	811.247	-19.1335	250.9	434.232	-113.913	252.696	374.197	-116.627	301.958	372.685	-169.612	222.968	55.9966	-167.222	169.267	31.8839	-206.183	364.703	38.7955	-225.779	330.159	25.4214	-149.324	251.891	802.932	-418.03	345.175	440.189	-368.532	319.812	399.846	-369.438	371.514	364.588	-322.627	112.104	164.817	-323.503	60.2865	156.311	-271.414	213.928	57.076	-292.384	175.642	75.0749	-357.3
0.407	337.715	881.032	-84.4768	332.086	879.741	-363.366	132.395	901.32	-161.355	131.484	897.372	-258.961	265.413	919.609	-384.268	260.77	931.976	-60.1523	261.462	811.088	-19.0435	253.215	434.363	-114.251	254.916	374.279	-117.035	303.746	372.415	-170.396	223.239	56.2206	-167.537	169.449	32.1949	-206.428	364.951	38.6352	-225.931	330.259	25.4996	-149.461	259.431	804.32	-418.256	357.843	442.744	-367.204	332.701	401.885	-368.397	385.739	367.457	-321.423	133.083	158.996	-322.793	81.2504	148.435	-271.109	239.634	56.2295	-291.446	200.276	71.966	-356.275
0.413	344.393	880.824	-84.2553	338.876	880.997	-362.927	139.426	901.758	-161.644	138.347	898.005	-259.255	272.019	920.705	-383.838	266.159	931.849	-60.0827	267.903	810.839	-19.112	255.56	434.451	-114.715	257.176	374.327	-117.527	305.594	372.101	-171.217	223.566	56.498	-167.901	169.553	32.3202	-206.778	365.334	38.4031	-226.048	330.347	25.5596	-149.636	266.797	805.718	-418.687	370.128	445.261	-365.909	345.11	403.468	-366.907	399.601	370.326	-320.293	154.234	152.955	-322.245	102.728	140.376	-270.454	265.272	55.4492	-290.32	225.037	68.8485	-355.202
0.42	350.936	880.509	-84.0213	345.792	882.095	-362.478	146.233	902.028	-161.951	145.102	898.341	-259.585	280.622	921.95	-384.405	273.824	931.788	-59.9045	274.338	810.511	-19.1653	258.039	434.419	-115.248	259.381	374.252	-118.063	307.289	371.852	-172.046	223.599	56.8142	-168.075	169.684	32.6164	-207.13	365.613	38.2571	-226.285	330.447	25.6657	-149.878	274.171	807.138	-419.248	381.87	447.538	-364.712	357.066	404.726	-365.462	413.258	372.906	-319.113	175.736	146.697	-321.467	124.568	132.245	-269.903	291.058	54.807	-289.12	249.795	65.8758	-354.214
0.427	357.627	880.05	-83.8047	353.382	883.364	-362.239	153.169	902.131	-162.176	151.935	898.564	-259.86	287.423	922.876	-384.138	281.072	931.631	-59.7825	280.703	810.046	-19.257	260.525	434.416	-115.702	261.438	374.227	-118.563	309.655	371.642	-172.613	223.86	57.0581	-168.394	170.008	32.9206	-207.568	365.847	38.1386	-226.452	330.513	25.7645	-150.144	281.594	808.377	-419.741	393.354	449.759	-363.384	368.526	405.989	-364.278	426.401	375.587	-318.156	197.374	140.648	-320.796	146.458	124.147	-268.957	317.224	54.4054	-287.913	274.918	63.0335	-353.097
0.433	364.208	879.422	-83.5269	359.53	884.02	-361.75	159.953	902.055	-162.487	158.735	898.693	-260.333	294.412	923.679	-383.896	287.863	931.342	-59.6335	287.056	809.431	-19.2468	263.04	434.42	-116.155	263.441	374.214	-119.116	311.248	371.339	-173.481	224.108	57.356	-168.789	170.224	33.3156	-207.876	366.708	37.8295	-227.157	330.577	25.8603	-150.328	288.987	809.589	-420.244	404.038	451.81	-362.546	379.806	406.838	-363.092	439.151	378.056	-317.397	219.308	134.373	-319.603	169.568	115.922	-267.868	342.879	53.9056	-286.761	300.165	60.2895	-351.87
0.44	370.791	878.672	-83.2542	366.25	884.785	-361.517	166.794	901.848	-162.904	165.451	898.686	-260.64	301.275	924.363	-383.671	294.528	930.848	-59.5715	292.959	808.833	-19.295	265.456	434.38	-116.64	265.236	374.168	-119.603	313.071	371.081	-173.996	224.367	57.7458	-169.275	170.366	33.6509	-208.276	366.902	37.7503	-227.371	330.61	25.9359	-150.529	296.113	810.599	-420.588	414.429	453.489	-361.723	391.138	407.367	-361.927	451.599	380.313	-316.68	241.858	128.339	-318.552	192.393	107.891	-266.771	368.832	53.6994	-285.739	325.213	57.6298	-350.814
0.447	377.327	877.836	-83.0914	373.176	885.327	-361.22	173.449	901.54	-163.312	172.265	898.491	-260.944	308.062	924.855	-383.39	301.157	930.263	-59.6223	299.351	808.078	-19.4941	267.883	434.274	-117.211	267	374.111	-120.109	315.039	370.71	-174.454	224.581	58.0074	-169.729	170.398	34.1247	-208.628	367.083	37.6982	-227.572	330.607	26.0204	-150.677	304.197	811.693	-421.299	424.439	454.742	-360.8	402.275	407.515	-361.355	463.741	382.46	-315.94	264.31	122.238	-317.303	215.64	100.255	-265.684	394.499	53.6071	-284.772	350.084	55.2809	-350.211
0.453	383.899	876.859	-82.9193	380.015	885.81	-361.03	180.111	901.163	-163.764	178.943	898.143	-261.316	314.9	925.256	-383.218	307.657	929.535	-59.6316	305.608	807.294	-19.6651	270.271	434.223	-117.749	268.558	374.138	-120.675	317.014	370.331	-174.86	224.69	58.335	-170.259	170.549	34.4573	-208.991	367.233	37.6465	-227.713	330.617	26.0775	-150.838	312.076	812.437	-422.077	434.022	455.744	-360.095	413.514	407.158	-360.775	475.506	384.337	-315.245	286.783	116.751	-316.33	238.936	93.0193	-264.455	420.636	54.1349	-283.827	374.997	52.8106	-349.115
0.46	390.471	875.877	-82.7082	387.002	886.155	-360.96	186.8	900.594	-164.161	185.664	897.75	-261.71	321.8	925.52	-383.058	313.725	928.731	-59.6289	311.812	806.568	-19.7193	272.585	434.191	-118.224	270.281	374.115	-121.205	319.021	369.987	-175.257	224.798	58.5695	-170.723	170.734	34.9076	-209.385	367.386	37.4893	-227.972	330.599	26.1147	-151.001	319.413	813.042	-422.623	443.322	456.523	-359.192	424.697	406.42	-360.472	487.044	386.205	-314.548	309.398	111.098	-315.412	262.856	85.8716	-263.186	446.025	54.1195	-282.965	400.146	50.754	-347.682
0.467	396.987	874.858	-82.5547	393.904	886.299	-360.879	193.269	900.059	-164.575	192.445	897.146	-262.139	328.575	925.633	-382.921	320.629	927.808	-59.5958	317.62	805.695	-20.2564	275.031	434.131	-118.693	272.146	374.183	-121.607	321.058	369.573	-175.65	224.967	58.8061	-171.349	170.721	35.4978	-209.57	367.506	37.4695	-228.048	330.627	26.0171	-151.269	326.688	813.512	-423.127	452.275	456.801	-358.422	435.769	405.567	-360.076	498.29	387.752	-313.851	332.23	105.693	-314.206	286.387	79.9713	-261.308	471.265	54.3302	-282.208	424.869	48.3231	-346.669
0.473	403.549	873.9	-82.4063	400.961	886.367	-360.939	199.855	899.449	-165.079	199.043	896.598	-262.64	335.39	925.615	-382.883	327.169	926.884	-59.6881	323.716	804.928	-20.415	277.687	434.15	-119.105	274.156	374.212	-121.985	323.079	369.288	-175.943	225.023	59.1135	-171.648	170.966	35.7824	-210.318	367.587	37.4743	-228.168	330.596	26.0323	-151.402	334.013	813.714	-423.474	460.922	456.602	-357.533	446.469	404.44	-359.563	509.38	389.321	-313.168	354.869	100.746	-313.477	310.494	73.0882	-260.777	496.29	54.7483	-281.546	449.608	46.441	-345.552
0.48	409.735	872.754	-82.4682	407.967	886.357	-360.952	206.488	898.878	-165.572	205.906	895.992	-263.194	342.286	925.444	-382.901	333.783	925.847	-59.9448	329.772	804.218	-20.5185	280.457	434.225	-119.5	276.353	374.3	-122.397	325.478	369.002	-176.092	225.206	59.4611	-171.969	171.059	36.2466	-210.835	367.923	37.3117	-228.193	330.557	26.0079	-151.554	341.221	813.604	-423.732	469.321	456.521	-356.809	456.779	403.688	-358.857	519.9	390.56	-312.477	377.688	96.1345	-312.39	334.02	66.9242	-259.051	520.927	55.2405	-280.837	474.277	44.9385	-344.551
0.487	416.535	872.013	-82.3933	415.071	886.163	-361.111	213.041	898.204	-166.156	212.63	895.321	-263.678	349.331	925.141	-382.936	340.39	924.937	-60.2203	335.604	803.484	-20.8174	283.244	434.393	-119.691	278.675	374.384	-122.789	327.884	368.63	-176.252	225.467	59.8305	-172.444	171.037	36.9286	-211.019	368.044	37.3102	-228.223	330.524	25.9678	-151.714	348.287	813.244	-423.848	477.405	456.091	-356.269	466.479	402.483	-357.944	530.268	391.783	-311.927	400.384	91.8709	-311.822	358.402	61.839	-258.514	545.272	55.8453	-280.223	498.492	43.7353	-343.846
0.493	423.09	871.137	-82.4518	422.331	885.919	-361.255	219.687	897.499	-166.864	219.568	894.541	-264.214	356.394	924.753	-383.076	346.985	923.972	-60.4619	341.39	802.769	-21.1712	286.193	434.428	-120.016	281.116	374.512	-123.136	330.417	368.211	-176.485	225.566	60.1646	-172.763	171.391	37.2949	-211.636	367.836	37.5127	-228.197	330.436	26.0916	-151.742	355.3	812.797	-423.853	485.278	455.693	-355.706	475.737	401.397	-357.063	540.211	392.866	-311.393	423.091	87.7229	-310.795	382.194	57.0681	-257.169	569.404	56.8326	-279.693	522.679	42.9514	-342.932
0.5	429.972	870.409	-82.5522	429.579	885.612	-361.395	226.41	896.916	-167.517	226.543	893.86	-264.759	363.492	924.203	-383.255	352.867	923.059	-60.2804	347.131	802.107	-21.5332	289.216	434.458	-120.249	283.863	374.576	-123.456	333.086	367.884	-176.685	225.788	60.4729	-173.202	171.374	37.9974	-212.047	368.252	37.4302	-228.181	330.45	26.1256	-151.852	364.06	812.326	-424.515	493.033	455.194	-355.151	484.915	400.068	-356.2	549.719	393.796	-310.907	445.435	84.3333	-310.381	405.744	52.3533	-256.648	593.084	58.1484	-279.355	546.433	42.269	-342.338
0.507	437.004	869.836	-82.7534	436.993	885.117	-361.593	233.121	896.243	-168.372	233.628	893.128	-265.591	370.766	923.582	-383.523	359.191	922.288	-60.5802	352.84	801.513	-21.8587	292.515	434.531	-120.598	286.938	374.652	-123.574	335.873	367.55	-176.921	225.941	60.948	-173.573	171.865	38.606	-212.761	368.481	37.4159	-228.236	330.343	26.1212	-152.108	371.601	811.519	-424.525	500.346	454.424	-354.539	493.972	398.723	-355.52	559.03	394.499	-310.536	467.426	81.433	-310.504	429.184	48.261	-255.948	616.419	59.7923	-279.028	569.837	42.0048	-341.798
0.513	443.191	868.879	-82.5531	444.499	884.528	-361.773	239.933	895.66	-169.244	240.851	892.308	-266.332	378.202	922.866	-383.804	365.632	921.428	-60.8717	358.499	801.001	-22.1801	295.922	434.581	-120.783	289.806	374.683	-123.931	338.804	367.22	-177.068	226.152	61.3965	-174.262	172.113	39.1541	-213.828	368.746	37.3948	-228.344	330.328	26.2152	-152.393	379.308	810.77	-424.65	507.651	453.196	-353.791	503.111	397.214	-354.629	567.985	394.953	-309.991	489.612	78.351	-309.234	452.726	44.1397	-255.824	639.19	61.8941	-278.565	593.082	42.6028	-341.443
0.52	448.953	867.959	-82.4702	452.006	883.77	-361.832	246.676	895.085	-170.263	248.079	891.616	-267.161	385.658	922.036	-384.126	371.988	920.762	-61.092	364.273	800.518	-22.4308	299.334	434.561	-121.163	292.977	374.718	-124.347	341.741	366.828	-177.201	226.306	61.8501	-174.982	172.345	39.7614	-214.918	368.978	37.3777	-228.391	330.252	26.2567	-152.571	386.96	809.641	-424.52	514.573	452.012	-353.334	511.884	395.696	-354.233	576.583	395.078	-309.474	511.113	75.9472	-308.783	475.646	40.8216	-254.517	661.58	64.6101	-278.223	615.826	43.3836	-340.698
0.527	455.659	867.429	-82.4509	459.644	882.913	-361.89	253.583	894.564	-171.158	255.355	890.862	-268.106	393.948	921.12	-384.622	378.309	920.207	-61.4558	369.703	800.088	-22.4095	302.895	434.539	-121.68	296.011	374.736	-124.883	344.866	366.485	-177.399	226.494	62.4781	-175.501	172.612	40.7579	-215.592	369.116	37.3455	-228.46	330.172	26.287	-152.789	394.103	808.357	-424.074	521.371	450.735	-353.125	520.605	393.977	-353.405	585.034	395.134	-308.916	532.237	73.9728	-308.471	498.2	37.6732	-254.108	683.106	67.8971	-277.947	637.942	45.6681	-340.774
