Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	296.763	844.152	13.1571	311.328	839.397	-289.549	129.574	874.133	-102.2	132.987	871.207	-189.672	NaN	NaN	NaN	215.912	888.505	22.9602	246.23	745.539	34.2632	297.844	425.065	-38.5111	303.313	368.277	-43.1496	357.353	364.141	-88.8364	271.369	66.7378	-89.2952	225.741	46.9148	-136.979	410.575	39.9197	-134.858	359.458	29.2872	-64.8253	227.402	746.08	-320.298	301.886	424.857	-281.978	269.504	384.549	-286.671	303.425	341.802	-242.735	28.1463	185.288	-262.185	-13.3167	217.17	-213.342	94.0914	77.5824	-202.829	52.5917	84.9684	-262.51
0.28	300.566	844.593	13.8173	316.223	840.178	-288.778	133.8	875.276	-102.199	138.128	872.539	-189.549	NaN	NaN	NaN	220.612	888.987	22.9918	249.991	745.773	34.2797	299.371	425.077	-38.4121	304.812	368.261	-43.142	358.341	363.761	-89.1393	271.442	66.7998	-89.3636	225.8	46.9905	-137.03	410.628	39.8912	-134.853	359.471	29.2945	-64.8405	233.169	747.095	-320.631	312.308	426.508	-282.367	280.241	385.795	-286.382	314.497	343.519	-243.322	40.0364	185.543	-262.762	-1.64903	215.953	-213.15	108.224	77.9487	-206.062	66.2477	86.1736	-265.337
0.287	304.779	845.01	14.3114	323.707	842.18	-289.22	138.848	875.204	-102.235	142.678	872.313	-189.87	NaN	NaN	NaN	225.347	889.529	23.1404	253.723	746.106	34.4802	301.165	425.086	-38.3728	306.299	368.25	-43.1544	359.727	363.416	-89.0619	271.496	66.9018	-89.4504	225.815	47.1379	-137.025	410.689	39.8685	-134.868	359.479	29.3187	-64.8741	240.061	747.795	-320.538	322.477	428.255	-282.685	290.854	387.177	-286.58	325.509	345.176	-243.882	52.2917	185.086	-263.348	10.0002	213.963	-213.032	122.955	78.1404	-209.19	80.5957	86.9526	-268.086
0.293	308.968	845.502	14.8194	328.765	843.032	-288.584	143.49	875.87	-101.854	147.495	872.828	-190.024	NaN	NaN	NaN	230.117	889.967	23.2368	257.452	746.388	34.4093	303.112	425.15	-38.3474	307.725	368.247	-43.2592	361.119	363.155	-89.1569	271.568	66.9804	-89.5505	225.859	47.2149	-137.125	410.762	39.8361	-134.889	359.491	29.3348	-64.9152	246.104	748.672	-320.653	332.394	429.812	-283.108	301.063	388.54	-286.985	336.173	346.786	-243.84	64.8619	184.056	-263.986	21.9615	211.371	-213.029	138.135	78.0904	-211.851	95.5807	87.2638	-270.526
0.3	312.894	845.406	15.3685	333.774	843.877	-287.95	148.05	876.324	-102.287	152.588	873.399	-189.577	NaN	NaN	NaN	234.828	890.322	23.2239	261.248	746.661	34.4096	305.025	425.17	-38.3762	309.012	368.179	-42.89	362.924	362.921	-88.8779	271.639	67.0799	-89.6667	225.904	47.3337	-137.233	410.824	39.8018	-134.925	359.516	29.3631	-64.96	252.026	749.574	-320.806	342.044	431.422	-283.47	311.267	389.899	-287.343	347.034	348.675	-245.176	77.7981	182.381	-264.506	34.1034	208.115	-213.209	153.723	77.7442	-214.12	111.127	87.0849	-272.578
0.307	317.474	845.829	15.6743	338.839	844.688	-287.452	152.667	876.706	-102.412	157.14	873.961	-190.273	NaN	NaN	NaN	239.49	890.726	23.4284	265.126	746.963	34.3703	306.836	425.185	-38.4269	310.277	368.175	-42.95	363.424	362.301	-89.4812	271.702	67.1412	-89.758	225.943	47.453	-137.354	410.888	39.7616	-134.974	359.535	29.3857	-65.0243	257.799	750.387	-320.933	351.295	433.019	-283.622	321.198	391.293	-287.799	357.675	350.155	-245.828	90.9442	180.151	-265.203	46.6321	204.257	-213.473	169.765	77.1682	-216.057	127.108	86.4882	-274.535
0.313	321.803	846.107	15.8588	343.693	845.316	-287.025	157.241	877.204	-102.439	161.841	874.506	-190.188	NaN	NaN	NaN	244.23	891.089	23.4289	269.036	747.263	34.3888	308.438	425.209	-38.5114	311.481	368.124	-43.0321	364.738	362.016	-89.5503	271.793	67.2	-89.8567	226.002	47.5772	-137.446	410.952	39.722	-135.025	359.554	29.4052	-65.0761	263.414	751.171	-321.089	360.355	434.671	-284.085	330.88	392.57	-288.143	368.08	351.906	-246.61	104.539	177.308	-265.722	59.3833	199.806	-213.776	186.207	76.3765	-217.811	143.43	85.6073	-276.981
0.32	326.26	846.39	16.0936	348.493	846.078	-286.617	161.758	877.547	-102.62	166.47	874.976	-190.433	NaN	NaN	NaN	248.883	891.327	23.6162	273.033	747.506	34.3004	309.991	425.223	-38.5486	312.79	368.106	-43.0831	366.086	361.71	-89.6098	271.879	67.2738	-89.9408	226.015	47.7116	-137.503	410.998	39.6907	-135.089	359.582	29.4271	-65.1569	268.874	751.901	-321.221	369.162	436.357	-284.333	340.397	393.807	-288.571	378.703	353.408	-247.34	118.43	173.988	-266.284	72.5609	194.884	-214.168	203.04	75.298	-219.259	160.018	83.9704	-278.325
0.327	330.629	846.563	16.0955	353.248	846.617	-286.31	166.273	877.865	-102.855	171.072	875.376	-190.685	NaN	NaN	NaN	253.519	891.485	23.7113	277.117	747.758	34.1788	311.465	425.233	-38.5915	314.153	368.083	-43.2094	367.172	361.52	-89.7838	271.99	67.3239	-90.0174	226.041	47.8443	-137.559	411.053	39.6509	-135.158	359.6	29.4562	-65.2217	274.204	752.548	-321.326	377.766	438.11	-284.424	349.665	395.321	-289.915	388.635	355.077	-247.514	132.676	170.121	-266.801	86.1583	189.469	-214.566	220.401	74.0098	-220.813	176.906	81.9227	-279.506
0.333	335.099	846.758	16.1761	357.842	847.183	-286.076	170.833	878.354	-102.859	175.624	875.647	-190.999	NaN	NaN	NaN	258.19	891.722	23.6714	281.299	747.964	34.2706	313.14	425.193	-38.6356	315.541	368.024	-43.2812	368.624	361.222	-89.9214	272.089	67.3728	-90.0882	226.089	47.9566	-137.623	411.111	39.6089	-135.227	359.628	29.4865	-65.3016	279.358	753.157	-321.441	386.106	439.716	-284.678	358.864	396.512	-290.577	399.016	356.472	-248.284	147.169	165.803	-267.215	100.096	183.685	-215.001	237.931	72.5389	-222.056	194.026	79.5347	-280.6
0.34	339.659	846.787	16.3663	362.375	847.669	-285.92	175.321	878.64	-102.896	180.178	876.059	-191.113	NaN	NaN	NaN	262.107	891.956	24.1821	285.443	748.126	34.1407	314.836	425.177	-38.731	316.978	367.994	-43.3859	369.837	360.897	-90.0622	272.183	67.4145	-90.1591	226.104	48.0796	-137.689	411.158	39.574	-135.298	359.67	29.5113	-65.3969	284.373	753.71	-321.508	394.346	441.209	-284.71	367.93	397.454	-290.746	409.117	357.975	-249.04	162.096	161.228	-267.676	114.546	177.34	-215.177	256.014	71.2239	-223.235	211.617	76.8832	-281.573
0.347	344.187	846.748	16.4029	366.802	848.03	-285.818	179.92	878.741	-102.846	184.658	876.141	-191.263	NaN	NaN	NaN	267.17	892.063	24.2788	289.752	748.288	34.1996	316.564	425.137	-38.7856	318.318	367.922	-43.4457	371.177	360.564	-90.3128	272.335	67.4491	-90.3325	226.143	48.1934	-137.746	411.202	39.5438	-135.393	359.689	29.5387	-65.4756	289.282	754.119	-321.61	402.338	442.586	-284.954	376.886	398.273	-291.367	419.299	359.598	-250.291	177.183	156.349	-268.009	129.298	170.736	-215.366	274.248	69.5109	-224.343	229.461	74.1182	-282.433
0.353	348.762	846.797	16.6821	371.198	848.379	-285.838	184.572	878.691	-102.39	189.073	876.202	-191.402	NaN	NaN	NaN	271.985	892.204	24.2572	294.131	748.424	34.0523	318.349	425.016	-38.9107	319.653	367.853	-43.5409	372.288	360.295	-90.5173	272.482	67.2614	-90.8678	226.186	48.3188	-137.782	411.254	39.5105	-135.47	359.736	29.5699	-65.564	294.009	754.453	-321.692	410.226	443.719	-285.161	385.623	398.715	-291.843	429.084	361.101	-251.137	192.84	151.189	-268.205	144.354	163.878	-215.555	292.791	67.8371	-225.192	247.737	71.1856	-283.252
0.36	353.385	846.828	16.4975	375.344	848.618	-285.863	189.094	878.758	-101.947	193.774	876.217	-190.178	NaN	NaN	NaN	276.702	892.298	24.3061	298.459	748.468	34.0845	319.923	424.968	-38.9072	321.038	367.798	-43.6454	373.576	359.914	-90.6616	272.561	67.3239	-90.9382	226.073	48.1516	-138.201	411.326	39.4849	-135.589	359.812	29.7335	-65.9186	298.658	754.689	-321.769	417.935	444.797	-285.472	394.285	399.044	-292.061	438.8	362.439	-251.805	208.678	145.852	-268.492	159.934	156.663	-215.599	311.43	66.0118	-226.025	266.27	68.2855	-283.994
0.367	358.089	846.735	16.5525	379.498	848.81	-286.012	193.505	878.91	-101.955	198.104	876.252	-189.993	NaN	NaN	NaN	281.405	892.408	24.2466	302.698	748.538	33.9187	321.528	424.891	-38.9478	322.297	367.706	-43.6653	374.796	359.63	-90.7622	272.645	67.3921	-91.0166	226.114	48.4	-138.184	411.268	39.4479	-135.472	359.796	29.633	-65.7301	303.146	754.882	-321.847	425.496	445.582	-285.896	402.895	399.201	-292.572	448.297	363.508	-252.324	224.994	140.361	-268.578	175.856	149.295	-215.577	330.762	64.4347	-226.718	285.149	65.3063	-284.65
0.373	362.616	846.611	16.2465	383.657	848.894	-286.145	197.788	879.044	-102.117	202.377	876.151	-189.822	NaN	NaN	NaN	286.116	892.429	24.3917	307.057	748.564	34.0256	323.096	424.858	-38.9288	323.658	367.603	-43.7407	375.914	359.346	-90.8928	272.737	67.461	-91.0851	226.132	48.5331	-138.221	411.306	39.4272	-135.528	359.827	29.6564	-65.8095	307.501	754.996	-321.91	432.908	446.127	-285.922	411.234	399.308	-292.754	457.733	364.523	-252.193	241.563	134.712	-268.665	192.237	141.769	-215.462	350.388	62.8763	-227.72	304.352	62.2511	-285.21
0.38	367.232	846.497	16.2293	387.822	848.92	-286.385	201.944	879.589	-101.79	207.081	876.834	-189.46	NaN	NaN	NaN	290.738	892.441	24.3115	311.326	748.559	33.9022	324.61	424.721	-38.9633	324.935	367.525	-43.7699	377.246	359.04	-90.9814	272.813	67.5343	-91.1522	226.149	48.64	-138.252	411.308	39.3992	-135.55	359.841	29.6897	-65.8794	311.809	755.034	-321.926	440.155	446.777	-286.411	419.53	399.361	-293.126	466.902	365.766	-252.693	258.381	129.096	-268.691	209.024	134.233	-215.231	369.336	61.3991	-228.04	323.665	59.3296	-285.783
0.387	371.727	846.35	15.8198	391.804	848.775	-286.545	206.692	879.676	-101.496	210.994	875.979	-189.496	NaN	NaN	NaN	295.417	892.494	24.3092	315.442	748.584	34.1142	326.23	424.642	-38.982	326.198	367.44	-43.7796	378.322	358.729	-91.0504	272.904	67.597	-91.1884	226.164	48.7454	-138.272	411.294	39.1945	-135.683	359.855	29.7124	-65.9414	316.032	755.002	-322.043	447.233	447.283	-286.866	427.678	399.278	-293.603	475.943	366.928	-253.787	275.626	123.54	-268.61	226.341	126.657	-214.875	389.586	59.5994	-229.042	343.233	56.4864	-286.607
0.393	376.343	846.213	15.5986	395.836	848.597	-286.754	211.072	879.689	-101.589	215.284	875.869	-189.387	NaN	NaN	NaN	299.974	892.521	24.2765	319.771	748.596	33.9433	327.853	424.589	-38.9641	327.54	367.353	-43.8299	379.596	358.474	-91.1688	273.003	67.6676	-91.2327	226.177	48.8686	-138.278	411.3	39.1684	-135.73	359.878	29.7283	-65.9985	320.221	754.904	-322.102	454.029	447.737	-287.343	435.558	399.208	-293.971	484.782	368.03	-254.328	293.132	117.937	-268.457	243.966	119.179	-214.521	409.493	58.3581	-229.684	362.974	53.6519	-286.694
0.4	381.048	845.985	15.264	399.838	848.391	-287.065	215.416	879.622	-101.642	219.577	875.616	-189.29	NaN	NaN	NaN	304.575	892.475	24.2229	323.966	748.605	33.8082	329.409	424.464	-39.0109	328.776	367.283	-43.8654	380.77	358.092	-91.2099	273.106	67.7456	-91.2788	226.197	48.977	-138.301	411.327	39.1538	-135.766	359.903	29.7552	-66.0504	324.306	754.769	-322.184	460.58	448.115	-287.698	443.396	398.973	-294.069	493.873	369.2	-255.405	310.883	112.588	-268.296	261.653	112.098	-214.05	429.532	57.339	-230.329	382.978	51.1889	-287.335
0.407	385.713	845.908	14.8189	403.602	847.991	-287.254	219.873	879.265	-101.578	223.815	875.485	-189.173	NaN	NaN	NaN	309.251	892.413	24.3655	328.221	748.557	33.6911	330.942	424.449	-38.9728	330.105	367.207	-43.9068	381.957	357.821	-91.3014	273.202	67.8173	-91.3196	226.345	49.1287	-138.095	411.321	39.1254	-135.802	359.908	29.7697	-66.1109	328.318	754.575	-322.315	466.881	448.458	-288.109	451.041	398.753	-294.585	502.138	369.999	-255.413	328.846	107.355	-268.058	279.914	105.008	-213.628	449.638	56.6234	-230.875	403.021	48.7344	-287.681
0.413	389.797	845.701	15.1445	407.626	847.637	-287.621	224.144	879.479	-101.715	228.074	875.333	-189.096	NaN	NaN	NaN	313.728	892.299	24.2604	332.342	748.535	33.3292	332.543	424.307	-39.0294	331.419	367.123	-43.9648	383.078	357.448	-91.4894	273.3	67.8908	-91.3361	226.349	49.2718	-138.098	411.349	39.0987	-135.868	359.921	29.7881	-66.173	332.27	754.349	-322.399	472.93	448.716	-288.466	458.413	398.292	-294.734	510.246	370.843	-256.29	346.978	102.434	-267.922	298.477	98.2331	-213.188	469.783	56.2422	-231.349	423.139	46.6525	-287.497
0.42	394.325	845.523	14.761	411.673	847.195	-287.896	228.45	879.287	-101.811	232.299	875.131	-189.14	NaN	NaN	NaN	318.247	892.179	24.4912	336.49	748.455	33.5593	334.147	424.242	-39.0354	332.717	367.064	-44.0234	384.252	357.142	-91.5989	273.415	67.9694	-91.3671	226.367	49.4196	-138.117	411.415	38.8504	-136.332	359.932	29.8173	-66.2265	336.166	754.033	-322.593	478.756	448.869	-288.803	465.675	397.87	-295.193	518.046	371.497	-256.513	365.298	97.7828	-267.723	317.224	91.8819	-212.516	489.841	56.1664	-231.756	443.29	44.9503	-288.058
0.427	398.757	845.338	14.6218	415.517	846.688	-288.122	232.926	879.126	-101.485	236.391	875.284	-189.193	NaN	NaN	NaN	322.826	891.979	24.3499	340.672	748.349	33.3341	335.672	424.42	-39.3889	333.957	366.98	-44.0505	385.428	356.814	-91.7318	273.498	68.0526	-91.3918	226.367	49.5793	-138.142	411.788	39.2051	-135.815	359.801	29.7435	-66.4223	340.027	753.714	-322.811	484.381	448.869	-289.137	472.755	397.338	-295.535	525.77	372.116	-257.045	383.668	93.5326	-267.593	335.952	85.7705	-212.196	509.777	56.3309	-232.106	463.574	43.6326	-287.993
0.433	403.191	845.157	14.3661	419.465	846.2	-288.355	237.309	879.016	-101.299	240.456	874.979	-189.362	NaN	NaN	NaN	327.337	891.88	24.3477	344.831	748.319	33.2233	337.267	424.082	-39.0967	335.188	366.958	-44.0916	386.556	356.537	-91.9307	273.592	68.1231	-91.4262	226.376	49.7496	-138.169	411.261	38.8808	-136.465	359.813	29.7529	-66.4784	343.846	753.333	-323.068	489.83	448.775	-289.494	479.836	396.616	-295.868	533.306	372.763	-257.65	402.116	89.637	-267.402	355.245	80.033	-211.843	529.529	56.7862	-232.373	483.457	42.2652	-287.95
0.44	407.624	844.906	14.1697	423.347	845.597	-288.602	241.58	879.003	-101.342	244.652	874.681	-189.493	NaN	NaN	NaN	331.823	891.699	24.1257	348.905	748.172	33.1289	338.804	424.295	-39.2828	336.438	366.922	-44.1419	387.657	356.252	-92.0213	273.698	68.2316	-91.4605	226.391	49.9295	-138.199	411.256	38.8528	-136.505	359.815	29.7611	-66.5414	347.576	753.067	-323.27	495.259	448.474	-289.806	486.819	395.969	-296.034	542.033	375.148	-258.217	420.483	86.235	-267.395	374.222	75.0222	-211.577	549.155	57.4584	-232.705	503.45	41.6465	-288.171
0.447	412.033	844.545	14.1409	427.222	844.986	-288.925	245.941	878.785	-101.491	249.036	874.221	-188.972	NaN	NaN	NaN	336.348	891.499	24.2946	353.04	748.051	33.0116	340.417	423.938	-39.2055	337.748	366.848	-44.1927	388.856	355.982	-92.1217	273.808	68.3355	-91.4969	226.412	50.1275	-138.237	411.35	39.0802	-136.448	359.898	29.6858	-66.9803	351.477	752.588	-322.896	500.473	448.13	-290.099	493.704	395.139	-296.209	549.582	375.914	-257.861	438.823	83.1082	-267.325	393.269	70.4892	-211.226	568.558	58.3986	-233.041	523.14	41.0577	-288.371
0.453	416.452	844.301	13.7117	432.231	844.716	-289.629	250.243	878.598	-101.452	253.262	873.977	-188.989	NaN	NaN	NaN	340.84	891.298	23.9941	357.077	747.905	32.8316	341.987	423.917	-39.1774	339.109	366.824	-44.2224	390.077	355.698	-92.2585	273.896	68.4701	-91.5179	226.426	50.3479	-138.262	411.35	39.0597	-136.484	359.882	29.6931	-67.0442	355.193	752.122	-323.683	505.644	447.697	-290.303	500.666	394.376	-296.331	557.1	376.885	-258.271	456.991	80.486	-267.232	412.075	66.6172	-211.038	587.671	59.6434	-233.544	542.517	40.5578	-288.4
0.46	420.911	843.984	13.4168	436.126	843.937	-289.927	254.529	878.551	-101.579	257.375	873.581	-189.076	NaN	NaN	NaN	345.352	891.092	23.852	361.172	747.796	32.7095	343.618	424.154	-39.374	340.413	366.763	-44.2723	391.507	355.459	-92.1455	274.001	68.6252	-91.5459	226.447	50.5733	-138.256	411.34	39.0239	-136.573	360.034	29.8138	-66.9457	359.031	751.674	-323.225	510.759	447.124	-290.343	507.324	393.554	-296.293	564.393	377.721	-258.56	475.112	78.3308	-267.325	430.867	63.2077	-210.749	606.469	60.8658	-234.012	561.659	40.8148	-288.931
0.467	424.964	843.339	13.5354	440.038	843.175	-290.189	258.882	878.387	-101.724	261.603	873.321	-189.135	NaN	NaN	NaN	349.821	890.921	23.6661	365.313	747.599	32.6361	345.199	424.118	-39.411	341.768	366.745	-44.2983	392.55	355.306	-92.4009	274.117	68.7851	-91.5632	226.487	50.834	-138.267	411.556	39.1474	-136.253	360.017	29.8182	-66.9913	362.786	751.127	-323.406	515.644	446.56	-290.389	513.84	392.778	-296.24	571.554	378.573	-258.79	492.897	76.5776	-267.295	449.446	60.4333	-210.417	625.021	62.2621	-234.928	580.365	41.1327	-289.221
0.473	429.46	843.015	13.0143	443.902	842.477	-290.474	263.216	878.229	-101.855	265.889	872.714	-189.4	NaN	NaN	NaN	354.317	890.631	23.383	369.339	747.495	32.4604	346.898	424.006	-39.5169	343.146	366.7	-44.3209	394.015	355.087	-92.2642	274.157	69.1488	-91.1362	226.517	51.1349	-138.243	411.552	39.1259	-136.273	360.011	29.8215	-67.0435	366.556	750.575	-323.605	520.494	445.996	-290.348	520.292	392.019	-296.198	578.627	379.518	-258.96	510.394	75.32	-267.368	467.807	58.1535	-210.101	643.221	63.5575	-234.876	598.789	41.4103	-289.276
0.48	433.998	842.75	12.4955	447.845	841.72	-290.85	267.59	878.066	-101.969	270.017	872.431	-189.799	NaN	NaN	NaN	358.893	890.405	23.2505	373.432	747.382	32.6019	348.584	423.697	-39.2704	344.551	366.655	-44.3696	395.387	354.831	-92.3293	274.29	69.3418	-91.1387	226.56	51.476	-138.226	411.553	39.1053	-136.287	360.006	29.8267	-67.0993	370.377	749.946	-323.801	525.24	445.36	-290.172	526.763	391.172	-296.011	585.427	380.461	-259.073	527.73	74.4196	-267.551	485.936	56.5423	-209.886	661.041	64.9664	-235.606	616.906	42.1174	-289.673
0.487	438.414	842.32	12.2283	451.89	840.963	-291.12	271.898	877.79	-102.243	274.28	872.032	-190.121	NaN	NaN	NaN	363.326	890.146	22.9398	377.478	747.204	32.2457	350.244	423.706	-39.2465	345.955	366.656	-44.3856	396.607	354.582	-92.3329	274.457	69.5584	-91.1686	226.603	51.893	-138.227	411.551	39.0822	-136.314	359.982	29.8647	-67.1747	374.209	749.286	-323.947	529.946	444.772	-290.004	533.016	390.479	-295.998	592.189	381.441	-259.077	544.65	73.9887	-267.746	503.505	55.3968	-209.821	678.409	66.21	-235.529	634.501	43.0628	-289.941
0.493	442.763	841.422	11.2648	455.977	840.243	-291.403	276.343	877.493	-102.36	278.713	871.82	-189.676	NaN	NaN	NaN	367.758	889.886	22.6667	381.49	747.044	32.0262	351.931	423.805	-39.7899	347.331	366.658	-44.4187	398.038	354.313	-92.4964	274.599	69.7986	-91.2364	226.667	52.3704	-138.328	411.563	39.0587	-136.34	359.89	29.8445	-67.3006	378.096	748.64	-324.12	534.616	444.036	-289.824	539.398	389.643	-295.834	598.636	382.431	-259.13	561.139	73.7845	-267.97	520.641	54.6963	-209.904	695.449	67.7009	-236.027	651.797	44.0906	-290.095
0.5	447.191	841.071	10.875	460.171	839.547	-291.794	280.66	877.228	-102.7	282.976	871.418	-190.209	NaN	NaN	NaN	372.111	889.664	22.3958	385.558	746.788	31.7795	353.721	423.899	-39.9377	348.795	366.644	-44.5231	399.366	354.052	-92.5448	274.703	70.0446	-91.4034	226.731	52.8244	-138.537	411.579	39.0406	-136.368	359.823	30.0107	-67.4206	382.124	747.943	-324.289	539.329	443.316	-289.682	545.474	388.898	-295.784	605.211	383.458	-259.514	577.167	73.907	-268.322	537.129	54.4224	-210.186	711.78	69.3078	-235.842	668.617	45.3239	-290.184
0.507	451.657	840.684	10.5365	464.454	838.862	-292.07	285.078	876.8	-102.934	287.367	870.995	-190.43	NaN	NaN	NaN	376.569	889.38	22.0765	389.669	746.591	31.7918	355.559	423.944	-40.1014	350.281	366.714	-44.6339	400.748	353.809	-92.6572	274.813	70.4012	-91.5996	226.844	53.3186	-138.735	411.616	39.0199	-136.411	359.806	29.8639	-67.5633	386.239	747.262	-324.47	543.935	442.554	-289.717	551.728	388.114	-295.793	611.426	384.209	-258.869	592.754	74.1992	-268.702	552.881	54.4256	-210.678	727.535	71.3283	-235.5	684.851	46.8033	-290.085
0.513	456.078	840.38	10.2269	468.886	838.188	-292.465	289.524	876.419	-103.189	291.828	870.575	-190.692	NaN	NaN	NaN	381.015	889.194	21.9473	393.706	746.375	31.4308	357.386	423.972	-40.2822	351.796	366.74	-44.7999	402.311	353.547	-92.8477	274.918	70.7922	-91.7835	226.951	53.8289	-138.979	411.651	38.9815	-136.436	359.756	30.0432	-67.6768	390.459	746.573	-324.612	548.62	441.693	-289.812	557.855	387.37	-295.685	617.607	385.095	-259.195	607.708	74.7937	-269.086	567.958	54.5989	-211.347	742.579	73.2071	-234.999	700.697	48.7371	-290.049
0.52	460.545	840.057	9.90774	473.355	837.531	-292.771	293.994	876.137	-103.624	296.264	870.044	-191.19	NaN	NaN	NaN	385.344	888.946	21.6599	397.821	746.26	31.4205	359.36	423.984	-40.3095	353.499	366.809	-44.9683	403.764	353.372	-92.9418	275.079	71.1483	-91.9523	227.048	54.4393	-139.23	411.691	38.962	-136.461	359.698	30.0676	-67.8166	394.8	745.842	-324.794	553.322	440.756	-289.984	563.887	386.672	-295.8	623.744	385.875	-258.943	622.032	75.5867	-269.525	582.248	54.9733	-212.124	756.927	75.35	-234.191	715.868	50.5636	-289.696
0.527	465.054	839.706	9.6266	477.829	836.897	-293.116	298.534	875.777	-103.909	300.831	869.527	-191.47	NaN	NaN	NaN	389.812	888.647	21.256	401.901	746.003	31.3297	361.466	423.766	-40.0227	355.212	366.877	-45.1479	405.348	353.146	-93.103	275.243	71.5658	-92.0921	227.173	55.079	-139.482	411.713	38.9339	-136.518	359.647	30.0881	-67.9329	399.214	745.152	-324.953	557.922	439.84	-290.201	569.901	385.946	-295.802	629.662	386.462	-258.597	635.615	76.55	-270.059	595.86	55.4815	-212.992	770.486	77.5281	-233.137	730.323	52.4868	-289.177
0.533	469.492	839.408	9.37935	482.476	836.287	-293.484	303.136	875.415	-104.354	305.341	869.081	-192.107	NaN	NaN	NaN	394.265	888.468	20.9895	406.064	745.768	30.9079	363.577	423.903	-40.1632	356.943	367.038	-45.2806	406.976	352.985	-93.1805	275.435	72.0053	-92.1956	227.343	55.7419	-139.641	411.774	38.9163	-136.504	359.62	30.1047	-68.0228	403.73	744.445	-325.143	562.651	438.994	-290.426	575.87	385.319	-295.991	635.452	386.966	-258.316	648.457	77.5681	-270.417	608.622	56.0253	-213.892	783.171	79.8447	-231.593	743.963	54.4997	-288.546
0.54	474.024	839.122	9.00747	487.125	835.625	-293.648	307.701	875.011	-104.805	310.066	868.498	-192.287	NaN	NaN	NaN	398.652	888.192	20.7265	410.351	745.668	30.9286	365.58	424.147	-40.7809	358.745	367.162	-45.438	408.767	352.748	-93.3174	275.68	72.4937	-92.2918	227.477	56.448	-139.71	411.809	38.886	-136.489	359.609	30.1235	-68.0969	408.398	743.728	-325.367	567.447	438.141	-290.762	581.854	384.679	-296.11	641.301	387.378	-257.649	660.667	78.535	-270.774	620.516	56.5327	-214.651	795.141	82.1558	-230.855	756.776	56.4188	-287.811
0.547	478.607	838.879	8.718	491.849	834.985	-293.889	312.314	874.6	-105.54	315.01	867.58	-192.202	NaN	NaN	NaN	403.149	887.951	20.285	414.453	745.511	30.7311	367.874	424.166	-40.4153	360.56	367.366	-45.536	410.642	352.56	-93.4008	275.902	73.0619	-92.2742	227.634	57.2525	-139.762	411.839	38.8707	-136.48	359.602	30.1348	-68.143	413.23	743	-325.582	572.239	437.284	-291.171	587.915	384.081	-296.305	646.973	387.724	-257.461	671.913	79.4508	-271.052	631.557	56.9069	-215.41	806.168	84.4142	-229.834	768.685	58.3186	-287.074
