Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-53.2997	978.015	-96.9982	-81.613	973.709	-365.935	-213.294	1011.35	-167.659	-225.722	1006.37	-259.559	-150.359	1040.48	-376.909	-120.919	1033.7	-80.0914	-127.474	881.03	-55.2736	-74.0055	487.895	-100.328	-92.5219	421.054	-102.521	-32.2207	416.423	-153.113	-114.188	62.5254	-163.422	-154.626	45.6556	-208.175	45.2741	39.0936	-196.072	-12.6395	28.4987	-131.359	-158.316	870.685	-400.14	-108.765	491.448	-375.455	-150.001	453.545	-381.243	-101.958	403.873	-339.559	-422.895	223.418	-348.497	-464.077	235.684	-299.365	-366.72	75.2645	-313.178	-393.931	97.7099	-378.993
0.273	-48.3227	978.028	-95.7466	-75.8426	974.552	-364.865	-207.999	1011.41	-167.298	-220.208	1006.77	-259.787	-144.691	1041.54	-376.385	-116.202	1033.49	-79.5078	-122.955	880.874	-54.9857	-71.7421	487.76	-100.407	-91.0224	421.146	-102.329	-30.1103	416.105	-153.188	-114.107	62.6069	-163.608	-154.55	45.7663	-208.312	45.3178	39.189	-195.958	-12.5984	28.5179	-131.402	-150.941	871.37	-399.886	-96.6505	492.897	-374.613	-137.855	455.004	-380.166	-89.0596	405.247	-338.963	-409.35	223.251	-347.779	-450.743	234.399	-298.25	-350.631	75.5844	-314.71	-378.159	98.7365	-379.758
0.28	-43.4828	978.001	-94.6096	-69.6732	975.427	-363.705	-202.521	1011.05	-166.558	-214.999	1008.07	-259.751	-138.801	1042.15	-375.23	-112.169	1033.38	-78.9502	-118.445	880.709	-54.8879	-69.4583	487.568	-100.223	-88.4856	420.915	-102.365	-28.1501	415.716	-153.069	-114.035	62.6713	-163.763	-154.479	45.8802	-208.432	45.3761	39.0776	-196.029	-12.5854	28.5263	-131.432	-143.656	872.065	-399.77	-84.6996	494.295	-373.677	-125.86	456.468	-379.102	-76.3067	406.787	-338.572	-395.57	222.586	-347.093	-437.242	232.467	-297.294	-334.021	75.8253	-316.072	-362.192	99.6683	-380.919
0.287	-38.6553	977.962	-93.3539	-63.5662	976.332	-362.643	-197.502	1011.5	-166.976	-209.076	1008.15	-258.6	-133.181	1042.81	-374.313	-107.448	1033.16	-78.2078	-113.95	880.638	-54.8688	-67.0936	487.324	-100.085	-86.9751	420.92	-102.131	-26.3087	415.366	-152.971	-113.662	62.7869	-164.142	-154.431	45.9943	-208.512	45.411	39.1673	-195.901	-12.5837	28.5166	-131.443	-136.455	872.769	-399.583	-73.078	495.878	-372.856	-114.09	457.868	-378.05	-63.6433	408.277	-338.056	-381.642	221.376	-346.358	-423.734	230.005	-296.527	-316.831	75.7785	-317.219	-345.358	100.1	-381.693
0.293	-33.81	977.885	-92.1871	-57.4114	977.248	-361.637	-192.554	1011.64	-167.784	-203.228	1007.75	-258.198	-124.914	1043.86	-374.851	-102.833	1033.11	-77.4335	-109.43	880.576	-54.7312	-64.9805	487.135	-99.8524	-85.0638	420.837	-101.963	-24.4552	414.974	-152.81	-113.615	62.8563	-164.242	-154.384	46.1091	-208.574	45.4332	39.1696	-195.874	-12.5768	28.5131	-131.447	-129.236	873.429	-399.374	-61.6455	497.388	-371.839	-102.505	459.199	-377.021	-51.1918	409.821	-337.585	-367.085	219.402	-345.37	-409.88	226.953	-295.752	-299.007	75.6033	-318.214	-328.031	100.183	-382.307
0.3	-29.0534	977.793	-91.0366	-51.2526	978.064	-360.671	-187.247	1011.75	-167.202	-197.807	1007.91	-258.45	-119.124	1044.4	-374.209	-98.362	1033.12	-76.6715	-105.429	880.434	-54.3267	-62.7293	486.949	-99.6896	-83.1198	420.713	-101.825	-22.6722	414.632	-152.643	-113.591	62.9271	-164.309	-154.325	46.3246	-208.578	45.4532	39.1697	-195.842	-12.5918	28.4974	-131.419	-122.052	874.062	-399.209	-50.4261	498.982	-370.888	-91.0774	460.532	-375.92	-39.0934	411.142	-336.638	-352.871	217.546	-345.056	-395.905	223.303	-295.063	-280.541	75.2471	-319.228	-310.247	99.9134	-382.885
0.307	-23.983	977.831	-89.9754	-45.2193	978.991	-359.927	-181.818	1011.57	-166.279	-192.395	1008.11	-258.537	-113.27	1044.84	-373.597	-93.19	1033.09	-76.1242	-101.203	880.418	-54.277	-60.6974	486.712	-99.089	-80.926	420.473	-101.702	-20.9593	414.24	-152.376	-113.521	62.9794	-164.375	-154.291	46.4546	-208.619	45.4601	39.1757	-195.792	-12.584	28.4786	-131.405	-115.246	874.848	-399.575	-39.3327	500.417	-369.345	-79.8642	461.726	-374.885	-26.6034	412.941	-336.674	-337.903	214.513	-344.183	-381.631	219.198	-294.494	-261.584	74.7341	-319.943	-292.048	99.141	-383.397
0.313	-19.9078	977.727	-88.9637	-39.3372	979.761	-358.984	-176.712	1011.67	-166.6	-187.015	1008.08	-258.855	-107.496	1045.24	-373.069	-88.2634	1033.05	-75.5594	-96.9957	880.292	-54.2715	-58.6579	486.512	-99.2521	-79.2254	420.38	-101.523	-19.2459	413.847	-152.11	-113.479	63.0495	-164.432	-154.252	46.5609	-208.657	45.464	39.1737	-195.771	-12.611	28.4523	-131.368	-109.277	875.619	-399.355	-28.5069	502.041	-368.244	-68.6538	462.849	-373.747	-14.6742	414.503	-336.237	-322.956	211.313	-343.644	-367.074	214.527	-293.973	-242.078	74.1943	-320.492	-273.602	98.1593	-383.677
0.32	-15.1923	977.602	-88.0187	-33.3025	980.547	-358.179	-171.6	1011.62	-166.45	-181.494	1008.01	-258.971	-101.769	1045.59	-372.505	-83.6798	1033.17	-75.1085	-93.1376	880.22	-54.1253	-56.6695	486.339	-99.0574	-77.5691	420.302	-101.344	-17.3565	413.642	-151.769	-113.462	63.1133	-164.501	-154.229	46.6854	-208.704	45.4751	39.1835	-195.707	-12.6268	28.4328	-131.344	-100.802	875.913	-399.205	-17.8542	503.672	-367.166	-57.7332	463.805	-372.282	-2.84048	415.491	-335.622	-307.694	207.559	-343.02	-352.281	209.284	-293.549	-222.265	73.3551	-320.99	-254.418	96.8461	-383.642
0.327	-10.393	977.456	-87.1507	-27.3507	981.27	-357.358	-166.195	1011.37	-165.565	-176.087	1007.91	-259.139	-96.0022	1045.85	-371.977	-78.9235	1033.27	-74.5969	-89.0536	880.146	-53.9112	-54.7879	486.166	-98.8187	-75.918	420.213	-101.17	-16.0508	412.879	-151.795	-113.402	63.1801	-164.568	-154.192	46.8041	-208.75	45.4825	39.1802	-195.684	-12.6362	28.4213	-131.337	-93.9073	876.53	-398.958	-7.35475	505.086	-366.076	-46.7845	464.689	-371.188	8.93454	416.95	-334.708	-292.126	203.406	-342.484	-337.025	203.584	-293.128	-201.911	72.4888	-321.44	-235.294	95.0962	-383.814
0.333	-5.74331	977.338	-86.4	-21.3879	981.957	-356.613	-161.141	1011.27	-165.83	-170.211	1008.04	-257.573	-90.2957	1046.11	-371.403	-74.7028	1033.26	-74.0295	-84.743	880.071	-53.5867	-52.898	485.951	-98.5911	-74.3619	420.167	-101.027	-14.4245	412.54	-151.429	-113.38	63.2722	-164.637	-153.823	47.0957	-208.919	45.5015	39.184	-195.649	-12.635	28.3949	-131.313	-87.0864	877.142	-398.815	2.95484	506.521	-365.146	-36.0179	465.467	-370.326	20.4964	418.523	-334.249	-276.316	198.84	-342.005	-321.404	197.435	-292.763	-181.385	71.2901	-321.772	-215.998	93.004	-383.776
0.34	-1.12121	977.154	-85.6208	-15.4772	982.531	-355.818	-157.938	1011.9	-165.729	-165.211	1008.95	-257.439	-84.4986	1046.47	-370.628	-69.0118	1033.32	-73.5552	-80.3913	879.591	-52.9208	-51.0816	485.779	-98.4037	-72.8875	419.953	-100.631	-13.0272	412.084	-151.204	-113.336	63.334	-164.7	-154.168	46.9733	-208.826	45.5073	39.1851	-195.603	-12.6666	28.3744	-131.299	-80.4082	877.736	-398.69	12.969	507.871	-364.217	-25.3437	465.963	-369.368	32.0121	419.976	-333.501	-260.007	193.865	-341.489	-305.648	191	-292.263	-160.864	69.9228	-321.742	-196.17	90.4511	-383.761
0.347	3.53897	976.942	-84.8097	-9.58597	983.064	-355.147	-153.032	1012.62	-165.244	-159.873	1009.16	-257.798	-79.0127	1046.68	-370.397	-64.1509	1033.32	-73.0663	-76.2147	879.38	-52.4863	-49.3494	485.554	-98.1837	-71.3983	419.863	-100.466	-11.3833	411.733	-150.881	-113.296	63.4027	-164.78	-154.143	47.0817	-208.865	45.506	39.1904	-195.583	-12.6891	28.346	-131.281	-73.1177	878.474	-398.194	22.8286	509.05	-363.373	-14.7339	466.329	-368.548	43.2271	421.29	-332.837	-243.471	188.433	-340.899	-289.212	184.221	-291.889	-140.259	68.3033	-321.723	-176.394	87.8624	-383.53
0.353	8.09269	976.72	-84.1003	-3.6419	983.571	-354.41	-147.975	1011.9	-166.178	-154.428	1008.61	-258.283	-73.3439	1046.92	-370.27	-59.3186	1033.29	-72.5241	-72.1041	879.183	-52.485	-47.6583	485.399	-97.9785	-70.2749	419.925	-100.278	-9.90066	411.345	-150.738	-113.293	63.4805	-164.858	-154.129	47.1994	-208.933	45.4993	39.1912	-195.541	-12.7134	28.3239	-131.275	-66.9079	879.063	-398.133	32.5189	510.2	-362.532	-4.37352	466.518	-367.824	54.5709	422.576	-332.056	-226.62	182.875	-340.399	-272.449	177.112	-291.502	-119.041	66.7941	-321.67	-156.276	84.9978	-383.438
0.36	12.6071	976.455	-83.457	2.05392	983.937	-353.714	-143.063	1011.82	-165.674	-149.011	1008.92	-258.255	-67.749	1047.16	-369.979	-54.7516	1033.15	-72.3816	-68.2198	879.166	-52.6802	-45.7974	485.162	-97.8122	-68.9892	419.88	-100.096	-8.45417	411.019	-150.452	-113.351	63.4469	-164.933	-154.113	47.3118	-208.978	45.5028	39.1996	-195.509	-12.7361	28.2986	-131.268	-60.4659	879.573	-397.974	41.8933	511.165	-361.77	5.90521	466.425	-367.19	65.3611	424.108	-331.821	-209.455	176.981	-339.838	-255.36	169.429	-291.35	-97.9378	65.0523	-321.598	-135.973	81.9859	-383.176
0.367	17.293	976.094	-82.7669	7.9396	984.273	-352.976	-138.242	1012.57	-165.518	-143.559	1009.05	-258.037	-62.2182	1047.4	-370.116	-49.6449	1032.71	-71.6359	-64.0443	879.086	-52.3946	-44.0075	484.942	-97.673	-67.4533	419.785	-100.04	-7.05909	410.545	-150.318	-113.533	63.5866	-164.759	-154.154	47.3845	-209.054	45.4886	39.1875	-195.481	-12.7679	28.2632	-131.248	-54.2653	880.043	-397.742	51.1036	511.994	-361.153	16.0273	466.185	-366.945	76.2264	425.349	-331.016	-192.06	170.977	-339.327	-237.714	161.843	-290.991	-77.132	63.2778	-321.085	-115.3	78.8408	-382.91
0.373	21.9566	975.734	-82.0132	13.8865	984.59	-352.243	-133.299	1012.31	-165.99	-138.321	1009.08	-258.628	-56.0132	1047.28	-368.191	-45.0479	1032.49	-70.4689	-59.8162	878.933	-52.091	-42.3469	484.649	-97.1291	-65.5738	419.464	-99.9816	-5.63956	410.223	-150.058	-113.508	63.661	-164.818	-154.145	47.4965	-209.084	45.5839	39.3394	-195.38	-12.8122	28.2339	-131.219	-48.1979	880.472	-397.45	59.8842	512.752	-360.683	25.9517	465.716	-366.363	86.6681	426.429	-329.779	-174.292	164.954	-339.312	-219.853	154.1	-290.576	-56.2306	61.4129	-321.191	-94.9509	75.8119	-382.61
0.38	26.0108	975.18	-81.5058	19.6408	984.825	-351.528	-128.28	1012.5	-165.702	-132.733	1009.17	-257.903	-50.3652	1047.41	-368.078	-40.0996	1032.54	-70.4009	-55.7886	878.746	-52.0341	-40.6795	484.466	-96.9111	-64.639	419.607	-99.789	-4.25778	409.909	-149.849	-113.492	63.7274	-164.879	-154.039	47.3989	-209.299	45.5653	39.3504	-195.354	-12.852	28.1736	-131.178	-42.286	880.825	-397.075	68.5393	513.347	-360.324	35.6003	465.211	-365.975	97.0082	427.486	-329.134	-156.336	158.598	-338.243	-201.605	146.384	-290.086	-34.4806	59.6189	-320.396	-73.9649	72.6599	-382.233
0.387	31.5508	975.117	-80.9089	25.5178	984.978	-350.796	-123.211	1012.77	-165.217	-127.399	1009.12	-258.261	-44.5166	1047.47	-367.687	-35.4337	1032.2	-70.0367	-51.7261	878.503	-51.8682	-39.0332	484.261	-97.0746	-63.2582	419.606	-99.9759	-2.53131	409.626	-149.665	-113.472	63.8072	-164.918	-154.038	47.5183	-209.322	45.5558	39.3483	-195.309	-12.8982	28.1162	-131.141	-34.3186	881.507	-397.535	76.952	513.715	-359.945	45.1209	464.532	-365.56	107.22	428.578	-328.435	-138.155	152.238	-337.697	-182.895	138.575	-289.684	-12.6	57.5893	-320.134	-53.051	69.46	-381.871
0.393	35.875	974.599	-80.0466	31.3344	985.088	-350.172	-118.231	1012.7	-165.597	-122.118	1009.26	-258.684	-38.7392	1047.44	-367.308	-30.78	1031.91	-69.6976	-47.4573	878.291	-51.7126	-37.382	484.152	-96.8386	-61.9376	419.525	-99.8186	-1.14547	409.272	-149.378	-113.457	63.8796	-164.94	-154.052	47.6347	-209.325	45.8009	39.7983	-194.589	-12.9564	28.0539	-131.071	-28.0529	881.822	-397.44	85.0719	514.164	-359.758	54.4959	463.79	-365.303	117.308	429.678	-328.381	-119.649	146.052	-337.143	-164.06	130.956	-289.095	9.10594	55.9708	-319.677	-31.805	66.256	-381.509
0.4	40.5241	974.134	-79.3907	37.2091	985.105	-349.479	-112.785	1011.55	-164.966	-116.505	1009.12	-257.984	-32.8696	1047.43	-366.984	-26.0158	1031.61	-69.4288	-43.3327	878.041	-51.6469	-35.5107	483.892	-96.6799	-60.069	419.316	-99.7699	0.19602	408.827	-149.07	-113.438	63.9762	-164.978	-154.071	47.751	-209.332	46.1051	40.0025	-194.573	-13.0173	27.9879	-131.003	-21.8228	882.104	-397.374	92.9774	514.463	-359.495	63.7337	463.048	-364.93	127.086	430.438	-327.564	-101.021	139.823	-336.647	-144.955	123.449	-288.686	30.7081	54.6016	-319.503	-10.6774	63.3421	-381.166
0.407	44.7373	973.166	-78.7606	43.0565	985.094	-348.842	-107.809	1011.32	-165.062	-111.042	1009.06	-258.039	-27.0043	1047.34	-366.738	-21.1485	1031.24	-69.33	-39.1657	877.78	-51.6816	-33.8532	483.75	-96.4441	-58.7377	419.284	-99.6091	1.55973	408.377	-148.753	-113.417	64.0549	-164.974	-154.082	47.8747	-209.327	45.9164	40.0148	-194.439	-13.0726	27.9404	-130.923	-15.698	882.296	-397.241	100.747	514.618	-359.302	72.5941	462.323	-364.7	136.631	431.279	-327.75	-82.2873	134.041	-336.746	-126.003	116.411	-288.379	52.4049	53.6502	-319.147	10.4214	60.5484	-380.78
0.413	49.8856	972.871	-78.2537	48.8762	985.03	-348.274	-102.358	1011.22	-164.307	-105.625	1008.93	-258.138	-21.2686	1047.14	-366.462	-16.5294	1030.82	-68.8589	-34.9448	877.556	-51.574	-32.2512	483.534	-96.2296	-57.8091	419.33	-99.2846	2.97387	408.077	-148.408	-113.402	64.1458	-164.971	-154.096	48.0047	-209.308	45.881	40.0137	-194.365	-13.1464	27.8732	-130.842	-9.47687	882.411	-397.155	108.393	514.797	-359.687	81.3693	461.601	-364.465	145.997	432.026	-327.149	-63.4748	128.149	-335.931	-106.624	109.369	-288.009	73.8934	52.6021	-318.898	31.6156	57.8897	-380.558
0.42	54.75	972.349	-77.7784	54.7642	984.859	-347.735	-97.3265	1011.14	-164.634	-100.172	1008.82	-258.262	-15.384	1046.89	-366.263	-11.721	1030.32	-68.6923	-30.9681	877.279	-51.4443	-30.5096	483.296	-96.0148	-56.3363	419.249	-99.1496	4.4725	407.6	-148.005	-113.352	64.2245	-164.957	-154.196	48.3586	-209.075	45.503	39.7507	-194.213	-13.2111	27.8289	-130.769	-3.50309	882.469	-397.124	115.697	514.723	-359.743	89.9255	460.828	-364.252	155.354	432.811	-327.496	-44.4688	122.605	-335.65	-87.0093	102.489	-287.779	95.289	51.7456	-318.701	52.8713	55.3926	-380.213
0.427	59.5023	971.765	-77.3033	60.6214	984.673	-347.266	-92.3416	1010.9	-165.086	-94.6637	1008.59	-258.419	-9.4958	1046.58	-366	-6.89457	1029.91	-68.4356	-26.5332	876.973	-51.5	-28.6371	482.962	-95.8455	-54.977	419.17	-99.0062	5.8853	407.133	-147.676	-113.313	64.3261	-164.98	-154.2	48.4976	-209.033	45.6214	39.6998	-194.443	-13.2818	27.78	-130.706	2.53363	882.49	-397.026	123.001	514.47	-359.436	98.4569	459.83	-363.995	164.381	433.36	-326.976	-25.4081	117.458	-335.917	-67.4307	95.9582	-287.665	116.574	51.0821	-318.601	73.9256	53.2437	-380.058
0.433	64.2806	971.104	-76.864	66.4407	984.353	-346.795	-87.1857	1010.49	-165.539	-89.1123	1008.36	-258.329	-3.57995	1046.22	-365.774	-2.09268	1029.52	-68.3198	-22.1161	876.592	-51.9948	-26.8767	482.884	-95.5323	-53.4876	419.088	-98.9181	7.38088	406.728	-147.419	-113.249	64.4444	-164.969	-154.216	48.655	-209.031	45.5731	39.7009	-194.381	-13.3462	27.7411	-130.647	8.5111	882.385	-396.971	130.065	514.257	-359.966	106.744	458.864	-363.813	173.334	434.032	-326.92	-6.31	112.411	-335.293	-47.6137	89.8425	-287.546	137.747	50.535	-318.368	95.119	51.1922	-379.783
0.44	69.0397	970.462	-76.3914	72.3216	984.039	-346.419	-81.9708	1010.4	-165.651	-83.7968	1008.65	-258.796	2.24044	1046.42	-365.863	2.82608	1028.99	-68.119	-17.7663	876.218	-51.9325	-25.0913	482.592	-95.53	-51.8538	418.976	-98.8637	8.86347	406.3	-147.267	-113.221	64.5332	-164.995	-154.22	48.812	-209.029	45.5505	39.6922	-194.332	-13.3604	27.7101	-130.571	14.3251	882.231	-396.983	136.992	513.883	-360.088	114.912	457.828	-363.7	182.136	434.617	-326.824	12.7162	107.745	-335.106	-27.3101	83.7598	-287.047	158.854	50.2766	-318.739	116.045	49.4701	-379.671
0.447	73.8462	969.776	-76.1099	78.1283	983.604	-346.067	-77.0078	1010.08	-166.119	-78.3337	1008.53	-259.114	8.16502	1045.46	-365.517	7.71003	1028.45	-68.1119	-13.3194	875.861	-51.8328	-23.2038	482.235	-95.588	-49.9028	418.729	-98.9362	10.4161	405.826	-147.199	-113.181	64.6603	-165.063	-154.224	48.9747	-209.08	45.5335	39.7042	-194.259	-13.5407	27.5516	-130.668	20.2275	881.952	-396.996	143.742	513.403	-360.189	122.851	456.697	-363.498	190.628	435.273	-327.173	32.0266	103.446	-335.424	-7.3031	78.2519	-286.679	179.791	50.0477	-318.554	136.968	47.831	-379.515
0.453	78.7376	969.024	-75.7881	84.0617	983.112	-345.764	-71.8046	1009.96	-166.593	-72.3954	1007.21	-258.879	14.55	1045.04	-365.967	12.6297	1027.97	-68.0558	-9.02491	875.496	-51.7466	-21.1985	481.977	-95.6883	-48.8215	418.784	-98.8095	11.934	405.248	-147.153	-113.106	64.8011	-165.152	-154.216	49.1561	-209.144	45.0517	39.0329	-195.148	-13.5821	27.541	-130.666	25.9513	881.572	-396.95	150.35	512.843	-360.41	130.678	455.577	-363.404	199.092	435.766	-327.144	51.1041	99.2055	-334.782	12.7371	73.1768	-286.585	200.489	50.0515	-318.423	157.623	46.5516	-379.206
0.46	83.6118	968.259	-75.4387	89.9361	982.534	-345.49	-66.2905	1009.53	-165.968	-66.921	1007.14	-259.375	20.6325	1044.51	-365.889	17.5187	1027.55	-67.8381	-4.56187	875.122	-51.8885	-19.1829	481.669	-95.6876	-47.0035	418.567	-98.9584	13.5936	404.814	-147.192	-113.029	64.9485	-165.251	-154.195	49.3477	-209.236	44.9885	39.0394	-195.101	-13.6244	27.5211	-130.669	32.5515	881.176	-397.696	156.691	512.151	-360.646	138.372	454.3	-363.363	207.259	436.208	-326.704	70.2804	95.4952	-335.063	32.8212	68.4133	-286.004	221.182	50.6132	-318.137	178.328	45.4244	-379.125
0.467	88.4495	967.534	-75.151	95.8323	981.897	-345.191	-61.1818	1009.19	-166.593	-61.4675	1006.92	-259.757	26.4924	1044.02	-365.783	22.5405	1026.89	-67.7172	-0.18506	874.72	-51.9663	-17.1225	481.338	-95.8381	-45.2081	418.426	-99.0496	15.0089	404.428	-147.287	-112.95	65.1093	-165.345	-154.184	49.5807	-209.341	44.9984	39.0414	-195.097	-13.6262	27.5202	-130.741	38.2885	880.232	-397.112	162.987	511.318	-360.784	145.975	452.928	-363.31	215.204	436.597	-326.671	89.3979	91.8426	-334.214	52.8965	64.0738	-285.702	241.6	51.0645	-317.833	198.714	44.6593	-378.84
0.473	93.4018	966.722	-74.8722	101.655	981.166	-344.993	-55.9626	1008.99	-166.943	-55.9713	1006.66	-260.349	32.1819	1043.48	-365.184	27.5928	1026.28	-67.5638	4.16057	874.304	-51.8896	-15.0252	481.038	-96.0856	-43.0588	418.136	-99.2383	16.8223	403.879	-147.152	-112.827	65.2749	-165.468	-154.158	49.8252	-209.461	45.0072	39.0277	-195.096	-13.6656	27.5094	-130.718	43.8603	880.166	-397.127	169.098	510.345	-361.093	153.528	451.536	-363.287	223.005	436.953	-326.626	108.459	88.6549	-333.947	72.7288	60.1002	-285.068	261.824	51.804	-317.526	219.14	44.1256	-378.4
0.48	98.4333	965.911	-74.6878	107.587	980.374	-344.777	-51.2813	1008.8	-167.42	-50.189	1006.17	-260.085	38.2216	1042.79	-365.133	32.5482	1025.78	-67.5939	8.10451	873.933	-51.5501	-12.8932	480.737	-96.1715	-41.7967	418.1	-99.0409	18.4899	403.381	-147.271	-112.732	65.4603	-165.581	-154.13	50.0909	-209.595	45.0005	39.0253	-195.089	-13.5863	27.6279	-130.646	49.539	879.506	-397.15	175.098	509.254	-361.402	160.877	450.01	-363.38	230.581	437.283	-326.499	127.403	85.879	-334.239	92.658	56.4473	-284.845	281.845	52.8389	-316.99	239.372	44.0745	-377.739
0.487	103.394	965.088	-74.5168	113.48	979.545	-344.681	-45.5504	1008.29	-168.323	-44.4071	1005.42	-260.187	44.5722	1042.08	-365.674	37.7024	1025.03	-67.5477	12.7137	873.475	-51.7006	-10.7965	480.521	-96.2956	-39.5222	417.775	-99.2805	20.1924	402.956	-147.288	-112.649	65.7108	-165.657	-154.1	50.4004	-209.718	44.9053	39.0019	-195.215	-13.6314	27.6389	-130.643	55.1812	878.842	-397.202	180.961	508.168	-361.691	168.355	448.389	-363.355	238.048	437.528	-326.36	146.211	83.2867	-333.389	112.199	53.2838	-284.286	301.755	54.0493	-316.282	259.474	44.1652	-376.774
0.493	108.444	964.276	-74.3667	119.35	978.657	-344.637	-40.1567	1007.43	-168.964	-38.8656	1005.17	-260.917	50.6173	1041.3	-365.712	42.7433	1024.44	-67.5781	17.3574	872.99	-51.6916	-8.68193	480.24	-96.3921	-38.251	417.957	-99.5013	21.8195	402.519	-147.338	-112.579	65.9501	-165.745	-154.072	50.7202	-209.831	44.9064	38.9999	-195.188	-13.6617	27.6371	-130.677	60.7987	878.121	-397.288	186.725	506.887	-361.9	175.628	446.745	-363.398	245.142	437.702	-326.196	164.949	81.0643	-333.135	131.652	50.5263	-284.125	321.272	55.4669	-315.407	279.337	44.4906	-375.882
0.5	113.692	963.428	-74.4447	125.395	977.772	-344.634	-34.2142	1006.74	-167.708	-33.2313	1004.66	-261.447	57.6552	1040.61	-365.989	47.8612	1023.8	-67.8137	21.8148	872.502	-51.8246	-6.46515	479.954	-96.6281	-36.5448	417.921	-99.5769	23.7026	402.077	-147.307	-112.526	66.2188	-165.853	-154.05	51.0535	-209.915	44.8878	39.0015	-195.151	-13.709	27.6229	-130.674	66.4586	877.337	-397.429	192.329	505.554	-362.188	182.716	445.145	-363.523	252.136	437.777	-325.957	183.549	79.1812	-332.882	150.78	48.2199	-283.705	340.422	56.9825	-314.314	299.092	45.0605	-374.957
0.507	118.991	962.582	-74.5517	131.413	976.787	-344.541	-29.4759	1006.58	-168.184	-27.6658	1004.25	-262.224	63.649	1039.79	-365.999	52.264	1023.06	-67.7713	26.4815	871.984	-51.9369	-4.29111	479.696	-96.5957	-34.6864	417.818	-99.6502	25.6194	401.621	-147.108	-112.116	66.7383	-166.563	-154.043	51.4122	-210.01	44.8594	38.998	-195.112	-13.7674	27.605	-130.616	72.1367	876.567	-397.593	197.715	504.224	-362.371	189.813	443.565	-363.563	258.95	437.774	-325.623	202.022	77.7251	-333.201	169.799	46.3073	-283.727	359.331	58.6131	-313.248	318.569	45.6879	-373.886
0.513	124.013	961.658	-74.3276	137.351	975.838	-344.558	-23.4575	1005.72	-168.886	-21.8806	1003.32	-262.771	69.5738	1039.04	-365.868	57.8003	1022.33	-68.0376	31.222	871.458	-52.1509	-1.92608	479.505	-96.5607	-32.3373	417.497	-99.6128	27.349	401.141	-147.408	-111.969	66.9155	-166.324	-154.019	51.8847	-210.067	44.8166	38.9803	-195.068	-13.8558	27.5842	-130.747	77.9049	875.737	-397.794	203.134	502.8	-362.557	196.63	442.025	-363.633	265.518	437.754	-325.284	219.946	76.6116	-332.744	188.356	44.8631	-283.645	377.837	60.2107	-312.022	337.7	46.5079	-372.696
0.52	129.198	960.782	-74.3605	143.423	974.861	-344.651	-18.0021	1005.13	-169.545	-15.8982	1002.93	-262.544	75.7019	1038.19	-366.366	63.0001	1021.62	-68.308	36.0479	870.896	-52.3471	0.31699	479.271	-96.7467	-30.777	417.627	-99.6247	29.2581	400.695	-147.295	-111.861	67.2251	-166.404	-153.969	52.4221	-210.124	44.7822	38.9856	-195.03	-13.9172	27.5872	-130.742	83.7349	874.842	-397.988	208.368	501.39	-362.652	203.336	440.481	-363.649	271.922	437.766	-324.934	237.73	75.9226	-333.161	206.473	43.854	-283.582	395.941	61.9718	-310.645	356.528	47.4307	-371.557
