Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2136.48	979.968	1334.81	2146.82	979.212	1064.45	1987.65	1012.35	1245.6	1990.38	1010.8	1153.65	2081.75	1045.23	1048.45	2067.1	1035.74	1344.9	2063.19	878.697	1374.86	2182.33	510.6	1365.86	2142.21	461.89	1367.61	2205.66	421.768	1330.66	1936.32	173.818	1313.41	1895.79	176.76	1263.82	2047.29	65.3895	1300.3	1994.91	89.1294	1357.82	2071.23	878.163	1026.09	2089.66	486.208	1065.44	2075.07	424.962	1065.91	2135.36	415.434	1113.56	2053.1	59.4127	1116.36	2011.68	34.6955	1158.45	2207.3	34.5408	1171.51	2177.73	19.7452	1098.95
0.273	2135.58	980.332	1334.45	2145.94	979.037	1064.13	1986.81	1012.52	1245.27	1989.48	1010.83	1153.39	2081.02	1045.2	1048.14	2066.16	1036.07	1344.6	2062.7	879.092	1374.84	2184.4	511.656	1365.16	2144.76	462.028	1366.8	2208.7	422.926	1330.11	1943.18	170.823	1313.31	1902.56	173.034	1263.6	2056.04	64.3715	1300.59	2003.23	87.4663	1357.9	2070.08	877.994	1026.01	2087.45	486.04	1065.55	2072.74	424.895	1066	2132.83	415.206	1113.73	2049.31	59.4245	1116.54	2007.64	34.766	1158.53	2203.45	34.4162	1171.65	2173.89	19.7976	1099.07
0.28	2134.74	980.675	1334.12	2145	978.872	1063.77	1985.99	1012.68	1244.99	1988.62	1010.86	1153.17	2080.32	1045.12	1047.84	2065.25	1036.27	1344.25	2062.24	879.457	1374.83	2186.22	512.401	1364.66	2147.23	462.221	1366.26	2211.66	423.921	1329.62	1950.49	167.674	1312.85	1909.63	169.073	1263.52	2064.82	63.3207	1301.04	2011.66	85.8889	1358.11	2068.87	877.804	1025.98	2084.97	485.919	1065.64	2070.29	424.769	1066.12	2130.29	415.017	1113.97	2045.54	59.4667	1116.71	2003.83	34.762	1158.63	2199.67	34.3348	1171.88	2170.04	19.787	1099.17
0.287	2133.83	980.978	1333.78	2144.03	978.637	1063.43	1985.07	1012.85	1244.76	1987.73	1010.86	1152.93	2079.54	1044.99	1047.54	2064.22	1036.54	1343.81	2061.81	879.839	1374.84	2187.91	513.189	1364.39	2149.52	462.443	1365.81	2214.55	424.976	1329.17	1957.31	164.327	1313.03	1916.77	164.749	1263.47	2074.36	62.5519	1301.91	2020.35	84.0812	1358.43	2067.68	877.603	1025.95	2082.8	485.687	1065.77	2067.73	424.629	1066.2	2127.66	414.719	1114.24	2041.75	59.513	1116.84	2000.02	34.7853	1158.68	2195.89	34.237	1172.04	2166.29	19.7754	1099.32
0.293	2133.01	981.244	1333.49	2143.15	978.404	1063.34	1984.12	1013	1244.53	1986.85	1010.87	1152.74	2078.59	1044.79	1047.24	2063.27	1036.76	1343.52	2061.37	880.192	1374.92	2189.51	513.853	1363.79	2151.67	462.566	1365.4	2217.29	425.918	1328.7	1965.07	160.891	1312.83	1924.09	160.505	1263.49	2084.21	61.5152	1302.39	2029.25	82.1354	1358.76	2066.43	877.456	1025.92	2080.5	485.573	1065.86	2065.17	424.559	1066.27	2124.97	414.435	1114.48	2038.1	59.6263	1117	1996.13	34.8662	1158.86	2192.26	34.2008	1172.17	2162.5	19.7452	1099.3
0.3	2132.12	981.46	1333.17	2142.21	978.173	1062.99	1983.28	1013.13	1244.31	1986	1010.88	1152.54	2077.78	1044.57	1046.89	2062.39	1036.95	1343.26	2060.87	880.587	1375.02	2190.92	514.539	1363.38	2153.82	462.48	1364.75	2219.9	426.843	1328.32	1972.43	157.289	1313.02	1931.58	155.964	1263.38	2093.48	60.345	1303	2038.15	80.2451	1359.35	2065.18	877.237	1025.95	2078.07	485.362	1066.2	2062.76	424.424	1066.47	2122.41	414.144	1114.6	2034.43	59.6271	1117.18	1992.39	34.8257	1159.46	2188.31	34.0276	1172.08	2158.64	19.7673	1099.42
0.307	2131.33	981.698	1332.93	2141.12	977.898	1062.74	1982.46	1013.22	1244.13	1985.1	1010.88	1152.4	2076.97	1044.31	1046.6	2061.49	1037.18	1342.99	2060.43	880.894	1375.08	2192.23	515.09	1362.86	2155.81	462.391	1364.24	2222.47	427.776	1327.87	1980.12	153.66	1313.2	1939.26	151.367	1263.51	2103.22	59.5413	1303.93	2047.37	78.193	1359.82	2064.02	877.078	1025.92	2075.63	485.277	1066.22	2060.2	424.314	1066.56	2119.8	413.88	1114.65	2030.59	59.5493	1117.34	1988.65	34.8199	1159.56	2184.56	33.9763	1172.12	2154.83	19.8004	1099.53
0.313	2130.5	981.874	1332.72	2140.21	977.637	1062.59	1981.59	1013.31	1244.02	1984.26	1010.87	1152.29	2076.06	1044.01	1046.36	2061.62	1037.36	1342.43	2059.97	881.149	1375.17	2193.39	515.656	1362.35	2157.74	462.222	1363.85	2224.89	428.612	1327.52	1987.94	149.929	1313.28	1947.09	146.741	1263.63	2112.81	58.0898	1304.36	2056.64	76.0336	1360.09	2062.73	876.955	1025.94	2073.21	485.069	1066.29	2057.52	424.36	1066.44	2117.12	413.575	1114.69	2026.81	59.6391	1117.44	1984.73	34.8672	1159.59	2180.76	33.8566	1172.2	2151.1	19.7038	1099.49
0.32	2129.7	982.039	1332.49	2139.22	977.377	1062.37	1980.71	1013.4	1243.96	1983.37	1010.87	1152.17	2075.1	1043.75	1046.21	2060.79	1037.51	1342.25	2059.49	881.392	1375.23	2194.39	516.069	1361.95	2159.58	461.926	1363.24	2227.21	429.451	1327.12	1995.69	145.978	1313.72	1955.08	142.074	1263.77	2122.6	57.0302	1305.09	2065.79	73.466	1360.97	2061.55	876.815	1025.98	2070.86	485.066	1066.13	2054.94	424.171	1066.69	2114.51	413.303	1114.63	2022.98	59.6602	1117.52	1980.65	35.0289	1159.35	2176.92	33.7732	1172.25	2147.13	19.7492	1099.47
0.327	2128.94	982.161	1332.31	2138.2	977.081	1061.96	1979.92	1013.48	1243.89	1982.52	1010.89	1152.13	2074.19	1043.49	1046.04	2060.07	1037.67	1342.11	2058.98	881.602	1375.31	2195.32	516.462	1361.52	2161.29	461.56	1362.67	2229.49	430.166	1326.7	2003.8	142.185	1313.73	1963.2	137.251	1264.1	2132.62	55.9795	1305.88	2075.24	71.3991	1361.73	2060.3	876.683	1025.99	2068.41	484.944	1066.16	2052.14	424.095	1066.74	2111.86	413.041	1114.52	2019.28	59.6513	1117.58	1977.08	35.0353	1159.18	2173.08	33.7082	1172.28	2143.21	19.7241	1099.53
0.333	2128.2	982.252	1332.18	2137.3	976.861	1062.07	1979.16	1013.55	1243.87	1981.68	1010.87	1152.17	2073.42	1043.25	1045.92	2059.33	1037.76	1342.01	2058.5	881.772	1375.38	2196.25	516.735	1360.85	2162.93	461.151	1362.25	2231.75	430.979	1326.36	2011.84	138.408	1314.21	1971.47	132.559	1264.26	2142.44	54.9107	1306.71	2084.69	69.0356	1362.29	2059.05	876.557	1026.09	2065.91	484.81	1066.25	2049.49	424.054	1066.76	2109.18	412.771	1114.49	2015.35	59.6925	1117.66	1973.18	35.0761	1159.24	2169.17	33.6372	1172.31	2139.49	19.6875	1099.57
0.34	2127.47	982.334	1332.07	2136.37	976.56	1062	1978.38	1013.6	1243.91	1980.83	1010.87	1152.17	2072.48	1043.02	1045.83	2057.72	1037.98	1342.37	2058.01	881.899	1375.46	2196.96	516.97	1360.74	2164.44	460.778	1362.01	2233.71	431.649	1326.03	2019.95	134.628	1314.69	1979.66	127.675	1264.65	2152.43	53.8294	1307.49	2094.38	67.0852	1362.92	2057.94	876.418	1026.16	2063.39	484.694	1066.29	2046.89	424.132	1066.71	2106.46	412.517	1114.45	2011.51	59.7915	1117.68	1969.35	34.9701	1159.31	2165.4	33.6444	1172.4	2135.48	19.8332	1099.54
0.347	2126.71	982.336	1331.94	2135.41	976.311	1061.9	1977.54	1013.66	1243.98	1980.02	1010.84	1152.25	2071.51	1042.81	1045.77	2056.99	1038.1	1342.32	2057.48	882.034	1375.58	2197.74	517.027	1360.03	2165.92	460.327	1361.81	2235.57	432.308	1325.66	2028.47	130.785	1314.87	1988.17	123.126	1264.99	2162.45	52.8723	1308.23	2104	64.9189	1363.44	2056.69	876.297	1026.26	2060.9	484.588	1066.35	2044.26	424.035	1066.8	2103.76	412.193	1114.42	2007.69	59.9277	1117.8	1965.51	35.0219	1159.33	2161.56	33.618	1172.39	2131.67	19.8037	1099.63
0.353	2126.05	982.314	1331.89	2134.44	975.944	1061.8	1976.85	1013.69	1244.07	1979.2	1010.83	1152.31	2070.74	1042.61	1045.72	2056.42	1038.14	1342.32	2056.94	882.11	1375.67	2198.12	517.156	1360.26	2167.34	459.787	1361.52	2237.4	432.912	1325.3	2036.84	127.111	1315.36	1996.8	118.554	1265.43	2172.25	51.8625	1309.04	2113.59	62.693	1364.06	2055.49	876.153	1026.35	2058.53	484.492	1066.37	2041.63	423.991	1066.87	2101.02	411.966	1114.49	2003.95	59.9059	1117.89	1961.63	35.0908	1159.37	2157.68	33.6151	1172.42	2128	19.7707	1099.68
0.36	2125.42	982.277	1331.83	2133.57	975.783	1061.8	1976.21	1013.7	1244.17	1978.4	1010.77	1152.45	2069.91	1042.41	1045.72	2055.82	1038.13	1342.33	2056.46	882.2	1375.83	2198.54	517.165	1360.08	2168.71	459.146	1361.24	2238.6	433.49	1324.77	2045.2	123.538	1315.85	2005.34	114.025	1265.92	2182.55	51.3813	1309.56	2123.4	60.7301	1364.6	2054.4	875.986	1026.47	2056.08	484.423	1066.42	2038.92	423.923	1066.94	2098.35	411.682	1114.59	2000.24	59.8792	1118.01	1957.87	35.1188	1159.43	2153.97	33.5889	1172.48	2124.04	19.8647	1099.51
0.367	2124.77	982.209	1331.83	2132.59	975.428	1061.62	1975.46	1013.69	1244.32	1977.63	1010.72	1152.59	2069.02	1042.24	1045.7	2056.15	1038.02	1342.05	2055.95	882.205	1375.98	2198.88	517.086	1359.93	2169.96	458.318	1360.96	2240.23	434.077	1324.7	2053.77	119.921	1316.31	2013.66	109.769	1266.17	2192.84	50.9955	1310.48	2133.26	58.9945	1365.19	2053.14	875.806	1026.6	2053.47	484.311	1066.51	2036.19	423.858	1067.04	2095.63	411.399	1114.74	1996.58	59.8672	1118.1	1954	35.0823	1159.57	2150.19	33.6312	1172.47	2120.11	19.7451	1099.5
0.373	2124.16	982.117	1331.83	2131.75	975.183	1061.76	1974.73	1013.68	1244.5	1976.83	1010.66	1152.73	2068.11	1042.06	1045.75	2054.6	1037.96	1342.44	2056.65	882.116	1375.59	2199.12	516.938	1359.82	2171.14	457.643	1360.86	2241.72	434.553	1324.37	2062.25	116.477	1316.92	2022.72	105.402	1267.03	2202.86	50.5761	1311.14	2143.05	57.2473	1365.63	2052.05	875.623	1026.71	2050.96	484.038	1066.59	2033.53	423.711	1067.1	2092.88	411.119	1114.9	1992.7	59.9599	1118.19	1950.14	35.1142	1159.62	2146.33	33.6027	1172.58	2116.28	19.6759	1099.49
0.38	2123.61	982.159	1331.95	2130.79	974.934	1061.75	1974.08	1013.6	1244.75	1976.06	1010.58	1152.91	2067.41	1041.85	1045.88	2054.04	1037.82	1342.52	2056.07	882.036	1375.75	2199.25	516.731	1359.78	2172.22	456.894	1360.82	2243.84	435.518	1324.25	2070.88	113.024	1317.42	2031.54	101.139	1267.65	2212.77	50.0628	1311.46	2153.02	55.6086	1366.13	2050.94	875.408	1026.89	2048.54	483.831	1066.72	2030.87	423.648	1067.19	2090.12	410.879	1115.06	1988.87	59.9515	1118.28	1946.34	35.1418	1159.77	2142.52	33.5732	1172.53	2112.39	19.8041	1099.57
0.387	2123.78	982.205	1332.27	2129.96	974.534	1061.83	1973.45	1013.51	1244.95	1975.35	1010.49	1153.09	2066.65	1041.61	1045.99	2053.56	1037.64	1342.64	2055.48	881.928	1375.94	2199.26	516.433	1359.78	2173.27	455.85	1360.69	2245.1	435.989	1324.04	2079.48	109.751	1317.97	2040.43	97.2696	1268.34	2222.7	49.7697	1311.89	2162.8	54.1043	1366.59	2049.86	875.177	1027.08	2046.02	483.669	1066.8	2028.36	423.432	1067.38	2087.45	410.605	1115.18	1985.11	59.9562	1118.4	1942.37	35.2129	1159.84	2138.59	33.5188	1172.6	2108.43	19.6788	1099.45
0.393	2123.1	981.945	1332.28	2129.14	974.223	1061.87	1972.84	1013.43	1245.2	1974.65	1010.38	1153.31	2065.82	1041.34	1046.09	2053.04	1037.47	1342.81	2054.92	881.778	1376.13	2199.2	516.053	1359.78	2174.25	454.923	1360.69	2246.07	436.302	1323.78	2088.05	106.791	1318.58	2049.27	93.3196	1269	2232.5	49.4633	1312.04	2172.95	52.6957	1366.84	2048.77	875.002	1027.29	2043.69	483.578	1066.92	2025.81	423.322	1067.5	2084.67	410.195	1115.33	1981.4	59.9712	1118.53	1938.58	35.1649	1159.87	2134.74	33.4728	1172.6	2104.75	19.8354	1099.61
0.4	2122.42	981.686	1332.33	2128.28	973.839	1061.96	1972.22	1013.34	1245.46	1973.98	1010.23	1153.5	2065.09	1041.05	1046.2	2052.54	1037.28	1342.98	2054.36	881.581	1376.34	2199.03	515.621	1359.85	2175.14	454.046	1360.75	2246.49	436.185	1323.4	2096.68	103.782	1319.26	2057.99	89.4229	1269.74	2242.5	49.9499	1312.18	2182.56	51.4198	1367.42	2047.68	874.782	1027.52	2041.3	483.436	1067.08	2023.15	423.268	1067.56	2081.92	409.845	1115.49	1977.56	60.021	1118.6	1934.74	35.189	1160.08	2130.97	33.4662	1172.63	2100.94	19.7856	1099.36
0.407	2121.79	981.39	1332.4	2127.47	973.461	1062.03	1971.65	1013.21	1245.74	1973.36	1010.08	1153.8	2064.39	1040.74	1046.34	2053.03	1037.05	1342.86	2053.75	881.367	1376.47	2198.78	515.237	1359.7	2175.92	452.833	1360.78	2247.92	436.974	1323.37	2105.63	100.619	1319.66	2066.92	85.5933	1271.02	2252.3	50.2059	1312.37	2192.45	50.341	1367.64	2046.76	874.529	1027.76	2038.84	483.325	1067.22	2020.42	423.232	1067.67	2079.32	409.564	1115.76	1973.76	60.1509	1118.69	1930.85	35.261	1160.27	2127.18	33.4478	1172.62	2096.98	19.705	1099.51
0.413	2121.25	981.123	1332.48	2126.68	973.048	1062.12	1971.13	1013.08	1245.98	1972.71	1009.94	1154.04	2063.64	1040.41	1046.5	2051.55	1036.86	1343.4	2053.06	881.073	1376.61	2198.43	514.635	1360.04	2176.6	451.953	1360.93	2248.51	437.085	1323.14	2113.85	98.0221	1320.74	2075.69	81.9961	1271.62	2262.08	50.6297	1312.63	2202.39	49.2774	1367.85	2045.77	874.265	1028.02	2036.37	483.088	1067.36	2017.81	423.155	1067.86	2076.53	409.245	1115.97	1970.03	60.1487	1118.84	1927.12	35.3327	1160.32	2123.49	33.3997	1172.6	2093.24	19.557	1099.6
0.42	2120.67	980.551	1332.62	2125.91	972.632	1062.28	1970.66	1012.94	1246.27	1972.06	1009.77	1154.34	2062.96	1040.12	1046.7	2051.18	1036.6	1343.63	2052.26	880.826	1376.78	2198.02	514.01	1360.12	2177.23	450.728	1361.08	2248.62	436.776	1322.78	2122.24	95.5132	1321.62	2084.32	78.6454	1272.56	2271.63	50.9865	1312.5	2212.16	48.4588	1368.14	2044.75	874.017	1028.28	2034.08	482.722	1067.83	2015.33	423.068	1068.04	2073.82	408.877	1116.16	1966.45	60.1597	1118.94	1923.32	35.3049	1160.51	2119.77	33.3403	1172.64	2089.36	19.7409	1099.62
0.427	2120.25	980.19	1332.79	2125.21	972.198	1062.47	1970.17	1012.79	1246.59	1971.51	1009.64	1154.63	2062.38	1039.84	1046.89	2050.76	1036.29	1343.78	2051.52	880.556	1376.94	2197.41	513.36	1360.32	2177.66	449.694	1361.25	2249.68	437.387	1322.86	2130.79	92.9052	1322.29	2093.04	75.5703	1273.48	2280.98	51.411	1312.62	2221.96	47.8491	1368.46	2043.86	873.751	1028.46	2031.81	482.513	1068.06	2012.79	422.873	1068.16	2071.23	408.498	1116.45	1962.68	60.2224	1119.09	1919.48	35.3063	1160.6	2115.54	33.3438	1172.74	2085.58	19.7079	1099.7
0.433	2119.85	979.816	1332.99	2124.5	971.764	1062.61	1969.7	1012.62	1246.89	1970.99	1009.5	1154.95	2061.77	1039.54	1047.12	2050.37	1035.98	1343.95	2050.77	880.173	1377.14	2196.59	512.515	1360.88	2178.03	448.637	1361.51	2250.02	437.47	1322.77	2139.17	90.6987	1323.16	2101.36	72.4293	1274.55	2290.29	52.1538	1312.61	2231.66	47.2416	1368.72	2042.84	873.413	1028.7	2029.62	482.348	1068.28	2010.26	422.694	1068.28	2068.66	408.122	1116.83	1959.03	60.2182	1119.23	1915.74	35.3531	1160.69	2112.09	33.3357	1172.87	2081.83	19.7089	1099.72
0.44	2119.5	979.429	1333.2	2123.91	971.326	1062.78	1969.3	1012.43	1247.16	1970.46	1009.37	1155.23	2061.14	1039.23	1047.37	2051	1035.6	1343.75	2049.99	879.875	1377.34	2195.96	511.684	1360.6	2178.21	447.455	1362.02	2250.24	437.467	1322.67	2147.57	88.5473	1323.96	2109.79	69.6446	1275.74	2299.62	52.9957	1312.67	2241.15	46.8733	1369.08	2042.01	873.057	1028.96	2027.4	482.233	1068.29	2007.98	422.417	1068.74	2066.03	407.7	1117.19	1955.26	60.2113	1119.39	1911.86	35.4227	1160.83	2108.35	33.3135	1172.9	2077.87	19.8165	1100.06
0.447	2119.24	979.035	1333.42	2123.3	970.836	1063.03	1968.97	1012.22	1247.5	1969.97	1009.19	1155.53	2060.66	1038.88	1047.57	2049.74	1035.3	1344.3	2049.22	879.554	1377.55	2195.08	510.866	1360.79	2178.47	446.363	1362.1	2250.35	437.458	1322.59	2155.84	86.3926	1324.79	2118.31	66.9495	1276.97	2308.63	53.8633	1312.67	2250.55	46.5091	1369.29	2041.24	872.734	1029.2	2025.13	481.999	1068.58	2005.63	422.321	1069.02	2063.43	407.292	1117.52	1951.44	60.2334	1119.53	1907.99	35.44	1160.97	2104.51	33.2734	1172.96	2073.93	19.7583	1099.9
0.453	2119	978.578	1333.66	2122.7	970.292	1063.28	1968.66	1012.04	1247.82	1969.54	1008.98	1155.86	2060.26	1038.56	1047.74	2049.55	1034.93	1344.56	2048.53	879.269	1377.68	2194.1	509.942	1361.02	2179.09	444.925	1362.08	2250.36	437.431	1322.56	2163.88	84.6707	1326.13	2126.44	64.4916	1278.4	2317.39	54.7314	1312.64	2260.01	46.1095	1369.28	2040.3	872.411	1029.49	2022.92	481.616	1068.92	2003.14	422.21	1069.23	2060.86	406.814	1117.94	1947.82	60.2617	1119.68	1904.1	35.4205	1161.03	2100.66	33.2655	1172.99	2070.22	19.8028	1100.01
0.46	2118.81	978.113	1333.91	2122.08	969.759	1063.49	1968.4	1011.81	1248.23	1969.16	1008.78	1156.24	2059.82	1038.18	1047.95	2049.44	1034.53	1344.91	2047.79	878.939	1377.9	2193.03	509.044	1361.17	2179.16	443.764	1362.32	2250.29	437.405	1322.52	2171.85	83.0841	1327.28	2134.5	62.3837	1279.32	2326.1	55.5561	1312.52	2269.15	45.8659	1369.35	2039.54	872.062	1029.82	2020.8	481.271	1069.18	2000.82	422.064	1069.46	2058.26	406.342	1118.37	1944.02	60.3498	1119.79	1900.23	35.4465	1161.62	2096.78	33.2795	1173.11	2066.33	19.8153	1100.08
0.467	2118.69	977.637	1334.16	2121.59	969.216	1063.75	1968.16	1011.6	1248.63	1968.85	1008.53	1156.72	2059.35	1037.77	1048.28	2049.33	1034.19	1345.18	2047.16	878.565	1378.11	2191.85	508.221	1361.79	2179.18	442.48	1362.54	2250.09	437.358	1322.51	2179.72	81.5597	1328.27	2142.41	60.3816	1281.12	2334.49	56.2685	1312.41	2278.1	45.4862	1369.53	2038.8	871.693	1030.2	2018.6	481.025	1069.44	1998.53	421.774	1069.76	2055.69	405.827	1118.67	1940.32	60.4044	1119.94	1896.43	35.5414	1161.39	2092.97	33.2984	1173.07	2062.34	19.6939	1100.17
0.473	2118.62	977.157	1334.47	2121.05	968.678	1064.02	1967.97	1011.36	1249.02	1968.52	1008.29	1157.13	2058.9	1037.36	1048.58	2049.35	1033.83	1345.6	2048.98	878.203	1378.74	2190.75	507.296	1361.67	2179.05	441.403	1362.78	2249.79	437.311	1322.54	2187.45	80.1971	1329.31	2150.32	58.5806	1282.1	2342.69	57.0393	1312.21	2286.88	45.217	1369.61	2037.96	871.327	1030.57	2016.69	480.621	1070	1996.11	421.581	1069.88	2053.14	405.291	1119	1936.46	60.4364	1120.06	1892.68	35.5303	1161.45	2089.18	33.249	1173.24	2058.62	19.6805	1100.2
0.48	2118.6	976.678	1334.8	2120.55	968.075	1064.29	1967.85	1011.09	1249.53	1968.24	1008.01	1157.55	2058.54	1036.97	1048.92	2050.38	1033.35	1345.71	2048.68	877.708	1379	2189.5	506.418	1361.91	2178.92	440.16	1362.98	2249.36	437.247	1322.6	2194.95	79.0346	1330.43	2157.94	57.083	1283.39	2350.73	57.6494	1312.05	2295.47	44.7929	1369.74	2037.25	870.971	1030.9	2014.53	480.348	1070.25	1993.75	421.32	1070.14	2050.7	404.896	1119.35	1932.74	60.4816	1120.21	1888.77	35.4979	1161.61	2085.41	33.183	1173.23	2054.8	19.8253	1100.45
0.487	2118.67	976.194	1335.16	2120.05	967.492	1064.41	1967.78	1010.82	1250.03	1967.99	1007.72	1158.02	2058.24	1036.54	1049.26	2050.44	1032.86	1345.94	2048.5	877.333	1379.37	2188.15	505.319	1362.11	2178.51	439.188	1363.35	2248.85	437.133	1322.67	2202.27	78.028	1331.45	2165.25	55.8838	1285.02	2358.38	58.2504	1311.68	2303.84	44.3406	1369.78	2036.61	870.59	1031.21	2012.44	480.135	1070.26	1991.47	421.099	1070.51	2048.17	404.54	1119.7	1929.2	60.5016	1120.34	1885	35.5908	1161.69	2081.65	33.1438	1173.27	2050.88	19.8184	1100.43
0.493	2118.82	975.661	1335.53	2119.69	966.921	1064.7	1967.77	1010.52	1250.54	1967.79	1007.45	1158.6	2057.96	1036.06	1049.7	2050.59	1032.44	1346.3	2048.46	876.853	1379.73	2186.79	504.41	1362.49	2178.07	437.923	1363.72	2248.2	437.019	1322.8	2209.33	77.2822	1332.56	2172.59	54.7793	1285.76	2365.8	58.8819	1311.5	2312.02	43.8232	1369.71	2035.89	870.249	1031.6	2010.28	479.733	1070.73	1988.99	420.939	1070.82	2045.73	404.127	1119.98	1925.43	60.5782	1120.45	1881.21	35.6708	1161.75	2077.78	33.1407	1173.37	2047.2	19.6583	1100.41
0.5	2118.96	975.149	1335.92	2119.29	966.295	1065.07	1967.81	1010.22	1251.06	1967.62	1007.18	1159.15	2057.63	1035.59	1049.97	2050.77	1032.01	1346.75	2048.44	876.457	1380.11	2185.27	503.461	1363.08	2177.49	436.947	1364.32	2247.52	436.895	1323.02	2216.03	76.6483	1333.83	2179.36	53.7944	1287.02	2372.86	59.577	1311.16	2319.75	43.574	1369.63	2035.31	869.908	1032.06	2008.26	479.487	1071.09	1986.75	420.874	1070.99	2043.27	403.684	1120.33	1921.73	60.5943	1120.58	1877.29	35.735	1161.88	2073.97	33.0923	1173.44	2043.24	19.9176	1100.6
0.507	2119.21	974.606	1336.29	2118.93	965.75	1065.41	1967.88	1009.89	1251.67	1967.5	1006.88	1159.7	2057.32	1035.11	1050.35	2051.02	1031.54	1347.18	2048.56	876.021	1380.5	2183.84	502.375	1363.25	2176.67	435.802	1365.05	2246.8	436.693	1323.29	2222.46	76.0156	1334.89	2185.74	53.1173	1288.61	2379.67	60.4498	1310.71	2327.17	43.252	1369.48	2034.81	869.533	1032.59	2006.26	479.274	1071.4	1984.44	420.708	1071.24	2040.8	403.191	1120.66	1917.89	60.652	1120.63	1873.51	35.6567	1161.99	2070.13	32.9866	1173.44	2039.26	19.7839	1100.44
0.513	2119.51	974.048	1336.67	2118.69	965.266	1065.98	1968.01	1009.52	1252.41	1967.44	1006.52	1160.29	2057.06	1034.7	1050.82	2051.45	1031.09	1347.85	2048.81	875.406	1380.81	2182.51	501.471	1363.55	2176.18	434.637	1365.24	2245.92	436.379	1323.55	2228.55	75.4507	1335.73	2191.89	52.2924	1289.46	2385.98	61.3734	1310.23	2334.33	43.0301	1369.07	2034.25	869.146	1033.05	2004.21	478.927	1071.94	1982.05	420.469	1071.57	2038.46	402.829	1120.99	1914.13	60.6785	1120.83	1869.65	35.7025	1161.98	2066.3	33.0241	1173.43	2035.6	19.832	1100.5
0.52	2119.9	973.463	1337.08	2118.34	964.624	1066.08	1968.17	1009.17	1253.07	1967.41	1006.14	1161.03	2056.86	1034.21	1051.26	2051.85	1030.64	1348.16	2049.06	874.906	1381.28	2181.1	500.409	1364.16	2175.51	433.422	1365.66	2245.06	436.087	1323.84	2234.24	75.0292	1336.57	2197.68	51.7523	1290.53	2391.89	62.5161	1309.65	2341.3	42.9425	1368.53	2033.67	868.678	1033.49	2002.16	478.624	1072.38	1979.7	420.27	1071.86	2036.01	402.489	1121.27	1910.61	60.7261	1121	1865.73	35.7887	1162.16	2062.5	33.0048	1173.5	2031.8	19.8374	1100.5
0.527	2120.36	972.895	1337.4	2118.15	964.019	1066.55	1968.4	1008.82	1253.73	1967.44	1005.69	1161.77	2056.72	1033.67	1051.72	2052.31	1030.14	1348.61	2049.33	874.497	1381.7	2179.62	499.284	1364.72	2174.72	432.407	1366.25	2244.08	435.724	1324.17	2239.44	74.7491	1337.46	2202.93	51.3011	1291.66	2397.35	63.9361	1308.86	2347.67	42.6142	1368.1	2033.27	868.165	1033.97	2000.13	478.343	1072.74	1977.39	420.136	1072.19	2033.69	402.039	1121.6	1906.62	60.9319	1121	1861.89	35.8634	1162.28	2058.63	32.9611	1173.56	2027.7	19.7076	1100.55
0.533	2120.89	972.283	1337.79	2117.83	963.342	1066.77	1968.67	1008.39	1254.55	1967.54	1005.23	1162.47	2056.57	1033.18	1052.16	2052.84	1029.69	1349.14	2049.69	874.033	1382.23	2178.26	498.303	1365.59	2173.84	431.413	1367.15	2243.07	435.335	1324.55	2244.24	74.5014	1338.11	2207.91	50.8526	1292.45	2402.33	65.4888	1308.24	2353.48	42.342	1367.5	2032.84	867.713	1034.56	1998.14	478.06	1072.81	1975.08	419.967	1072.74	2031.26	401.595	1121.95	1902.89	61.0513	1121.15	1858.14	35.9025	1162.3	2054.82	32.9286	1173.59	2023.93	19.7682	1100.65
