Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	80.9842	810.799	-237.853	66.9856	776.266	-535.528	-155.255	826.322	-348.81	-165.255	821.982	-411.824	-55.1785	825.97	-558.013	-47.6036	853.519	-205.939	3.65885	691.243	-169.573	39.7638	390.973	-235.994	NaN	NaN	NaN	88.0288	341.465	-280.86	25.2742	60.0749	-299.063	-13.7563	44.9277	-350.442	153.144	37.3246	-323.875	111.982	27.8037	-261.864	-16.7403	659.307	-589.614	-5.92553	387.563	-552.542	-40.9164	353.86	-552.941	2.92519	309.252	-519.481	-254.964	179.218	-500.074	-276.097	206.258	-453.545	-209.328	58.4643	-463.222	-243.75	77.8145	-523.649
0.273	86.3694	810.773	-237.239	72.0333	777.71	-535.373	-150.145	826.819	-348.264	-158.192	822.347	-408.596	-51.0902	826.392	-557.78	-43.0079	853.829	-205.848	7.7068	691.307	-168.931	41.6847	390.92	-236.079	NaN	NaN	NaN	89.2791	341.142	-280.783	25.3646	60.0758	-299.154	-13.7854	44.9612	-350.556	153.113	37.3048	-323.833	111.894	27.86	-261.854	-10.9075	660.343	-588.763	6.38267	389.055	-552.398	-27.9084	355.644	-552.507	16.3611	310.977	-519.156	-241.006	180.175	-500.039	-263.018	206.582	-453.071	-193.434	59.5656	-464.695	-227.636	79.6646	-524.783
0.28	91.3777	810.831	-236.526	77.2071	779.311	-535.063	-145.536	827.995	-348.279	-153.129	824.584	-408.639	-45.711	827.754	-556.438	-39.1669	853.467	-205.461	12.047	691.329	-168.38	43.3234	391.2	-236.207	NaN	NaN	NaN	90.5124	340.881	-280.811	25.4371	60.0964	-299.236	-13.7889	44.9843	-350.64	153.083	37.2811	-323.799	111.815	27.8955	-261.841	-4.98138	661.465	-587.918	18.7496	390.623	-552.154	-14.8529	357.304	-552.106	29.8689	312.84	-519.073	-226.68	180.46	-499.794	-249.079	205.825	-452.627	-176.729	60.3686	-466.433	-211.632	80.7963	-525.828
0.287	96.2691	810.924	-235.737	82.4004	780.98	-534.538	-140.477	829.377	-346.957	-148.449	825.8	-408.894	-40.6657	828.843	-555.746	-32.9465	853.795	-203.806	16.2817	691.39	-168.09	44.9226	390.981	-236.356	NaN	NaN	NaN	91.8026	340.644	-281.038	25.5081	60.1559	-299.333	-13.793	45.0263	-350.749	153.057	37.2445	-323.741	111.73	27.9317	-261.821	1.13026	662.615	-587.12	31.0157	392.392	-551.911	-1.8444	358.931	-551.722	43.2039	314.74	-518.754	-212.296	180.064	-499.358	-235.351	204.737	-451.858	-159.636	60.8504	-468.587	-195.554	81.3773	-526.875
0.293	101.177	811.161	-234.661	89.5229	783.459	-533.931	-135.745	830.619	-347.36	-142.714	826.058	-407.952	-35.3766	830.167	-555.017	-27.7751	853.624	-203.688	21.5093	691.406	-167.235	46.4053	390.948	-236.202	NaN	NaN	NaN	93.1339	340.4	-281.32	25.5631	60.2294	-299.431	-13.7712	45.0767	-350.87	153.047	37.2178	-323.676	111.651	27.9585	-261.81	7.45055	663.831	-586.39	43.1434	394.282	-551.594	11.0327	360.438	-551.374	56.562	316.87	-518.386	-197.732	179.169	-498.931	-221.171	202.763	-451.084	-141.877	61.0155	-469.948	-179.027	81.4186	-527.744
0.3	105.821	811.431	-233.653	95.1424	785.253	-532.99	-130.718	831.044	-347.652	-137.575	826.381	-408.067	-29.887	831.732	-554.344	-23.0229	853.788	-202.483	26.5502	691.525	-166.334	47.7505	391.075	-236.39	NaN	NaN	NaN	94.423	340.123	-281.789	25.7175	60.0966	-300.192	-13.7431	45.1093	-350.981	153.043	37.1886	-323.621	111.582	27.9945	-261.789	13.9544	665.09	-585.735	55.1601	396.106	-551.29	23.6766	361.842	-551.004	69.7247	319.114	-518.087	-182.826	177.588	-498.253	-206.838	200.401	-450.253	-123.808	60.6858	-471.14	-161.913	80.9725	-528.475
0.307	110.394	811.757	-232.575	100.926	787.053	-531.907	-126.088	832.244	-348.02	-132.018	826.931	-407.902	-24.2059	833.378	-553.517	-18.4029	853.613	-202.079	31.0626	691.578	-165.771	49.1529	390.886	-236.523	NaN	NaN	NaN	95.5682	339.884	-282.214	25.7433	60.1786	-300.36	-13.7118	45.1713	-351.118	153.097	37.0691	-323.789	111.516	28.0292	-261.776	20.6775	666.375	-585.159	66.896	398.065	-551.043	36.1279	362.993	-550.541	82.5154	321.144	-517.446	-167.652	175.422	-497.579	-192.249	197.274	-449.478	-105.054	60.1578	-471.925	-143.937	80.0939	-528.818
0.313	115.026	812.045	-231.296	106.654	788.782	-530.752	-120.379	833.126	-346.452	-127.155	827.693	-408.012	-18.4617	835.102	-552.809	-13.9698	853.361	-201.102	35.6038	691.537	-165.648	50.5398	390.897	-236.834	NaN	NaN	NaN	96.6546	339.659	-282.68	25.7795	60.2257	-300.523	-13.6606	45.2141	-351.295	153.026	37.191	-323.245	111.426	28.0503	-261.765	27.5018	667.724	-584.66	78.4274	399.922	-550.688	48.1775	364.116	-550.094	95.2731	323.364	-517.032	-152.21	172.7	-496.961	-177.462	193.606	-448.703	-85.7045	59.3612	-472.548	-125.33	78.8227	-529.066
0.32	119.667	812.21	-230.12	112.438	790.499	-529.638	-115.258	833.463	-346.579	-121.663	828.477	-407.99	-12.6044	836.711	-552.144	-9.9892	853.122	-200.52	40.1049	691.473	-165.529	51.8181	390.852	-237.212	NaN	NaN	NaN	97.6834	339.436	-283.169	25.7043	60.0561	-300.671	-13.6215	45.2542	-351.487	153.027	37.1759	-323.141	111.335	28.0865	-261.744	34.5363	669.005	-584.333	89.7446	401.684	-550.258	60.1745	364.796	-549.861	107.769	325.465	-516.482	-136.341	169.294	-496.247	-162.335	189.381	-447.923	-66.0027	58.3078	-472.251	-106.042	77.082	-528.869
0.327	124.226	812.297	-228.896	118.345	792.041	-528.388	-109.75	833.605	-345.93	-116.518	829.051	-407.841	-6.6534	838.244	-551.535	-4.70654	852.758	-199.737	44.5819	691.36	-165.411	53.0805	391.104	-237.682	NaN	NaN	NaN	98.6259	339.233	-283.533	25.71	60.5153	-300.354	-13.0519	45.066	-351.976	153.023	37.1541	-323.015	111.248	28.12	-261.733	41.2122	670.387	-584.004	100.692	403.467	-549.876	71.6064	365.536	-549.245	119.879	327.568	-515.772	-120.244	165.465	-495.699	-146.996	184.508	-447.36	-45.846	57.2113	-471.822	-86.305	74.9899	-528.485
0.333	129.06	812.31	-227.707	124.227	793.515	-527.179	-104.635	833.728	-346.37	-111.159	830.109	-408.488	-0.63989	839.733	-551.035	-0.01218	852.46	-198.597	48.143	691.106	-165.079	54.3477	391.33	-237.945	NaN	NaN	NaN	99.4181	338.801	-284.143	25.6997	60.5701	-300.538	-12.8867	45.2342	-352.285	153.004	37.1493	-322.895	111.14	28.1596	-261.733	48.0702	671.726	-583.869	111.304	405.128	-549.389	82.828	366.189	-548.62	131.856	329.617	-515.219	-103.741	161.089	-494.933	-131.409	179.222	-446.638	-25.342	55.8888	-471.026	-66.1222	72.3341	-527.831
0.34	134.826	812.566	-226.367	130.202	794.809	-526.018	-99.3448	833.912	-346.821	-105.711	829.533	-408.302	5.39894	841.053	-550.595	4.45409	852.43	-198.168	52.8999	690.789	-165.219	55.5133	391.344	-238.36	NaN	NaN	NaN	100.283	338.582	-284.384	25.7618	60.5994	-300.764	-12.8645	45.2772	-352.504	152.972	37.137	-322.746	111.05	28.1764	-261.715	54.6945	673.405	-584.135	121.735	406.759	-548.798	93.9331	366.603	-547.966	143.592	331.683	-514.493	-87.2455	156.303	-494.337	-115.452	173.27	-445.851	-4.37568	54.4692	-469.951	-45.5245	69.4937	-527.056
0.347	138.236	812.136	-225.505	136.097	796.044	-524.958	-94.2803	834.467	-346.842	-99.5755	829.639	-407.126	11.5905	842.226	-550.188	9.10856	852.065	-197.933	57.1308	690.377	-165.131	56.4329	391.363	-238.697	NaN	NaN	NaN	100.976	338.411	-284.467	25.7793	60.6601	-300.951	-13.3147	44.9931	-352.369	153.251	37.4409	-322.643	110.966	28.2034	-261.698	62.8931	673.865	-583.727	131.902	408.215	-548.238	104.785	367.015	-547.314	155.102	333.683	-513.626	-70.1363	151.281	-493.669	-99.2297	167.02	-445.265	16.9006	53.6453	-468.813	-24.5919	66.2892	-526.02
0.353	143.101	811.825	-224.506	142.132	797.056	-523.883	-87.8117	833.403	-343.99	-94.446	829.757	-407.902	17.6674	843.359	-549.955	13.8654	851.756	-197.594	61.1673	689.979	-165.029	57.3417	391.423	-238.969	NaN	NaN	NaN	101.665	338.194	-284.542	25.8121	60.7554	-301.153	-12.8794	45.3156	-352.891	152.906	37.126	-322.505	110.887	28.2295	-261.697	69.6166	674.92	-584.46	141.861	409.666	-547.648	115.547	367.258	-546.581	166.506	335.644	-512.727	-52.5444	146.059	-492.929	-82.4945	160.355	-444.582	38.6293	52.4578	-467.523	-3.16197	63.1673	-524.849
0.36	147.805	811.355	-223.588	148.036	797.994	-522.944	-82.726	833.491	-344.577	-88.7646	830.831	-408.05	23.8138	844.356	-549.771	18.8122	851.525	-197.268	64.9749	689.627	-164.994	58.1857	391.481	-239.23	NaN	NaN	NaN	102.492	337.963	-284.556	25.8384	60.8348	-301.316	-12.8513	45.3876	-353.074	153.212	37.4407	-322.419	110.8	28.2407	-261.681	77.7681	677.038	-583.944	151.533	411.01	-547.061	126.062	367.296	-545.902	177.742	337.491	-511.8	-34.2513	140.285	-491.828	-65.5589	153.582	-443.986	60.4701	51.1682	-465.968	18.5392	60.0365	-523.725
0.367	152.688	810.774	-222.699	154.057	798.786	-522.157	-77.3847	833.918	-344.792	-82.1211	830.136	-409.304	29.8799	845.268	-549.664	23.7661	851.265	-197.055	68.8104	689.335	-165.031	59.1453	391.249	-239.564	NaN	NaN	NaN	103.303	337.708	-284.513	25.957	60.7832	-301.947	-12.7508	45.3218	-353.163	153.194	37.4382	-322.313	110.725	28.2443	-261.648	85.2147	678.446	-584.149	161.038	412.22	-546.535	136.448	367.204	-545.243	188.814	339.178	-510.856	-16.3997	134.662	-491.303	-48.262	146.588	-443.401	82.9493	50.4655	-464.33	40.7076	56.9007	-522.269
0.373	157.619	810.186	-221.971	159.972	799.456	-521.371	-72.2603	834.166	-345.123	-76.6489	830.418	-410.104	35.9766	846.106	-549.619	28.9364	850.929	-196.395	72.5609	688.918	-165.314	60.1978	391.52	-239.641	NaN	NaN	NaN	104.193	337.429	-284.466	25.9838	60.8543	-302.087	-12.8158	45.239	-353.803	153.15	37.4365	-322.202	110.658	28.2559	-261.627	92.678	679.797	-584.525	170.442	413.286	-546.063	146.662	366.766	-544.622	199.645	340.665	-509.776	2.64126	128.596	-490.2	-30.7074	139.558	-442.741	105.355	49.1347	-462.563	63.0039	53.8535	-520.918
0.38	162.48	809.481	-221.261	166.03	800.007	-520.713	-67.0491	834.307	-346.168	-70.9948	831.511	-410.251	42.0145	846.796	-549.507	33.284	850.649	-195.925	76.2819	688.511	-165.438	61.6525	391.806	-239.625	NaN	NaN	NaN	105.23	337.157	-284.496	26.0557	60.909	-302.221	-13.319	45.7261	-354.014	153.118	37.3667	-322.214	110.589	28.2552	-261.616	100.108	681.094	-584.944	179.67	414.259	-545.414	156.797	366.1	-543.923	210.237	342.033	-508.78	20.9418	122.9	-489.724	-12.5818	132.293	-442.167	127.402	47.9604	-460.912	85.4834	50.8874	-519.603
0.387	167.106	808.716	-220.682	171.999	800.409	-520.079	-61.9081	835.02	-346.278	-65.0704	831.951	-411.08	48.0088	847.388	-549.41	38.7636	850.38	-196.508	80.0089	688.038	-165.502	63.1275	391.808	-239.835	NaN	NaN	NaN	106.486	336.799	-284.583	26.0836	61.1144	-301.991	-13.237	45.8199	-354.175	153.041	38.0043	-322.178	110.533	28.2564	-261.59	107.398	682.278	-585.295	188.718	415.029	-544.695	166.776	365.102	-543.181	220.718	343.202	-507.654	40.6433	116.792	-488.643	5.52683	125.429	-441.619	149.557	47.0702	-459.48	107.973	48.1265	-518.63
0.393	172.153	807.892	-220.126	177.983	800.679	-519.541	-56.1548	834.763	-346.149	-60.1028	831.799	-411.913	54.0091	847.897	-549.371	44.1966	849.897	-196.101	83.7494	687.729	-165.807	64.669	391.645	-240.238	NaN	NaN	NaN	107.771	336.515	-284.673	26.2093	61.2046	-302.171	-13.182	45.9162	-354.345	153.048	38.0028	-322.113	110.482	28.2531	-261.573	114.676	683.314	-585.716	197.649	415.79	-543.813	176.471	363.982	-542.457	230.885	344.187	-506.524	59.4852	111.206	-488.199	24.4438	118.118	-440.975	172.313	46.5561	-458.978	130.37	45.3965	-517.734
0.4	177.164	807.065	-219.692	183.982	800.822	-519.068	-50.984	835.936	-346.055	-53.7529	832.088	-410.526	59.988	848.327	-549.272	49.1886	849.47	-196.213	87.6798	687.38	-165.385	66.5739	391.576	-240.432	NaN	NaN	NaN	109.249	336.12	-284.902	26.3483	61.3031	-302.397	-12.715	45.9206	-354.143	153.1	37.9845	-322.054	110.435	28.2372	-261.559	121.867	684.141	-586.15	206.23	416.391	-543.218	186.07	362.638	-541.605	240.845	344.949	-505.34	79.5288	105.324	-487.16	43.7628	110.561	-440.529	194.353	46.0842	-458.347	152.49	43.261	-517.544
0.407	182.011	806.229	-219.314	189.903	800.778	-518.652	-45.4597	835.701	-346.826	-48.6926	831.848	-410.995	65.9513	848.634	-549.104	54.4179	848.935	-196.415	91.5928	687.015	-165.348	68.5203	391.357	-240.767	NaN	NaN	NaN	110.939	335.823	-285.088	26.5005	61.4055	-302.58	-12.9055	46.282	-354.298	153.17	37.9445	-322.012	110.383	28.2449	-261.554	128.926	684.878	-586.415	214.591	416.775	-542.297	195.504	361.363	-540.738	250.632	345.593	-504.152	99.1921	99.9042	-486.456	63.1895	103.957	-439.367	216.312	45.5976	-458.199	174.786	40.9823	-516.947
0.413	186.507	805.163	-219.402	196.076	800.663	-518.271	-40.3596	836.28	-347.509	-42.6472	832.127	-411.378	71.9812	848.882	-549.032	59.4006	848.558	-196.836	95.5157	686.625	-165.536	70.6169	391.562	-241.063	NaN	NaN	NaN	112.72	335.427	-285.407	26.6561	61.4899	-302.747	-12.7747	46.4618	-354.539	153.249	37.9193	-321.982	110.357	28.2336	-261.544	135.898	685.371	-586.791	222.574	416.956	-541.473	204.827	360.037	-539.775	260.177	346.166	-502.977	118.85	94.6854	-485.899	82.876	97.2464	-438.594	238.428	45.787	-458.281	196.724	39.2901	-517.003
0.42	191.596	804.356	-219.175	202.035	800.433	-517.919	-34.7369	836.045	-348.387	-37.4325	831.664	-411.392	78.0353	849.094	-548.877	64.6609	847.947	-197.348	99.0014	686.543	-165.471	72.759	391.145	-241.449	61.3026	342.194	-250.38	114.503	334.952	-285.639	26.8546	61.5602	-302.925	-12.6174	46.6392	-354.766	153.343	37.881	-321.979	110.334	28.2225	-261.549	142.818	685.663	-586.975	230.058	416.841	-540.618	213.79	358.809	-538.972	269.545	346.802	-501.895	138.547	89.8357	-485.54	103.059	90.296	-438.013	260.3	46.0231	-458.828	218.624	38.0723	-517.629
0.427	196.567	803.469	-218.97	208.114	800.063	-517.681	-29.4162	836.225	-349.365	-32.0712	830.987	-412.774	84.1427	849.274	-548.806	69.8266	847.166	-197.842	103.426	686.103	-166.092	74.9273	390.977	-241.8	NaN	NaN	NaN	116.401	334.456	-286.088	27.0526	61.662	-303.082	-12.4618	46.8722	-354.995	153.439	37.8458	-321.98	110.586	28.2215	-261.406	149.604	685.677	-587.226	237.402	416.66	-539.677	222.649	357.548	-537.986	278.691	347.311	-500.963	158.27	85.2874	-485.422	122.968	84.1115	-437.64	281.951	46.6326	-459.658	240.221	36.9749	-517.856
0.433	201.722	802.086	-218.942	214.058	799.605	-517.589	-24.0307	836.276	-350.328	-26.2907	830.92	-413.866	90.2799	849.339	-548.79	75.0232	846.529	-198.152	107.8	685.698	-166.475	77.5656	390.714	-240.774	65.1789	342.003	-250.931	118.263	334.093	-286.471	27.261	61.7559	-303.236	-12.282	47.1284	-355.242	153.498	36.945	-322.316	110.36	28.0309	-261.708	156.191	685.482	-587.359	244.413	416.239	-538.767	231.089	356.274	-537.131	287.42	347.569	-499.787	177.876	81.0909	-485.552	142.925	78.3792	-437.565	303.354	47.6211	-460.587	261.691	36.517	-518.67
0.44	207.242	801.248	-219.007	220.258	799.003	-517.554	-18.594	836.093	-351.534	-20.6242	830.854	-414.733	96.3806	849.336	-548.805	80.2675	845.91	-198.934	112.088	685.324	-166.896	79.9344	390.52	-241.001	67.1032	341.916	-251.155	120.063	333.691	-286.611	27.4826	61.8621	-303.343	-12.0871	47.3691	-355.438	153.596	36.9019	-322.33	110.37	28.0117	-261.707	162.789	685.002	-587.393	251.192	415.615	-537.736	239.413	354.887	-536.2	296.012	347.917	-499.032	197.543	77.1892	-485.96	163.024	72.8534	-437.756	324.368	48.809	-461.637	283.059	36.3821	-520.002
0.447	212.465	800.245	-219.146	226.334	798.226	-517.662	-12.9923	835.911	-352.728	-14.9403	830.372	-415.542	102.614	849.141	-548.92	85.6711	845.259	-199.24	116.519	684.926	-166.807	82.0951	390.317	-241.882	69.0765	341.882	-251.373	121.856	333.348	-286.837	27.6972	61.9614	-303.486	-11.5126	47.3257	-355.609	153.686	36.8427	-322.368	110.384	27.9811	-261.709	169.131	684.291	-587.486	257.57	414.681	-536.661	247.368	353.591	-535.239	304.169	348.034	-498.019	217.191	73.7595	-486.653	183.317	67.3067	-438.752	345.121	50.2126	-462.84	304.056	36.2377	-520.857
0.453	217.799	799.254	-219.285	232.468	797.429	-517.711	-7.51022	835.431	-353.954	-8.99502	830.26	-416.32	108.74	848.793	-549.029	91.1742	844.526	-200	121.148	684.446	-167.184	84.5688	390.137	-241.498	71.065	341.807	-251.65	123.594	332.932	-286.888	27.9439	61.9554	-304.07	-11.3581	47.6042	-355.79	153.757	36.7957	-322.362	110.384	27.9523	-261.719	175.37	683.356	-587.435	263.813	413.578	-535.52	255.069	352.225	-534.112	312.264	348.422	-497.291	236.749	70.7988	-487.675	203.202	62.8697	-439.707	365.574	51.8119	-464.019	325.106	36.6073	-522.171
0.46	223.226	798.21	-219.691	238.517	796.482	-518.015	-2.34524	835.548	-355.124	-2.70098	830.314	-417.594	114.971	848.257	-549.337	96.7096	843.849	-200.205	125.917	683.954	-167.448	86.8749	390.03	-241.796	72.9647	341.768	-251.925	125.298	332.543	-287.048	28.1452	62.1249	-304.219	-11.2317	47.9144	-355.97	153.829	36.7535	-322.378	110.393	27.9291	-261.705	181.496	682.007	-587.382	269.851	412.298	-534.356	262.516	351.024	-532.996	320.042	348.562	-496.426	256.246	68.2078	-488.941	223.036	58.9653	-440.943	385.592	53.5937	-465.338	345.844	37.2033	-523.438
0.467	228.708	797.227	-219.812	244.466	795.448	-518.282	3.41491	834.858	-356.356	3.13075	829.493	-418.026	121.231	847.53	-549.676	102.294	843.048	-200.932	130.824	683.484	-167.6	89.055	389.984	-242.028	74.7019	341.824	-252.178	126.909	332.128	-287.032	28.354	62.272	-304.328	-11.0882	48.2181	-356.087	153.901	36.7003	-322.379	110.403	27.8883	-261.69	187.391	680.513	-587.44	275.608	410.882	-533	269.815	349.757	-531.642	327.579	348.754	-495.526	275.612	66.1189	-490.383	242.629	55.6575	-442.416	405.353	55.5277	-466.627	366.321	38.1228	-524.964
0.473	234.249	796.184	-220.099	250.545	794.313	-518.607	10.3439	833.606	-355.948	9.79026	826.334	-418.359	127.435	846.61	-550.15	107.943	842.156	-201.442	135.846	682.992	-167.658	91.2599	389.904	-242.284	76.3152	341.881	-252.395	128.508	331.758	-287.194	28.4562	62.6211	-304.045	-10.9141	48.5754	-356.214	153.934	36.7943	-322.218	110.367	27.8554	-261.679	193.155	678.854	-587.484	280.896	409.297	-531.519	276.87	348.477	-530.351	334.906	349.115	-494.546	294.648	64.6575	-492.032	261.888	53.0166	-444.187	424.68	57.5092	-467.912	386.471	39.3267	-526.599
0.48	240.056	795.148	-220.566	256.544	793.176	-519.023	16.4901	832.586	-355.705	15.888	825.714	-419.668	133.722	845.578	-550.794	113.588	841.504	-202.316	141.021	682.422	-167.715	93.3585	389.94	-242.591	77.9692	341.945	-252.709	130.077	331.483	-287.201	28.6291	62.8166	-304.158	-10.7728	48.9856	-356.366	154.08	36.8157	-322.056	110.266	27.9435	-261.57	198.735	677.032	-587.489	285.954	407.553	-529.68	283.682	347.192	-529.171	342.229	349.285	-493.553	313.481	63.7592	-493.625	280.799	51.0343	-445.896	443.556	59.822	-469.105	406.153	40.7132	-527.996
0.487	245.696	794.123	-220.847	262.585	791.952	-519.569	22.4325	831.567	-357.214	22	825.162	-420.9	140	844.383	-551.458	119.474	840.753	-203.104	146.166	681.846	-167.581	95.371	389.981	-242.93	79.6749	342.074	-253.007	131.83	331.163	-286.928	28.8129	63.0641	-304.255	-10.711	49.6222	-356.43	154.178	36.8076	-321.9	110.288	27.9153	-261.524	204.228	675.115	-587.651	290.73	405.955	-528.152	290.475	345.856	-527.997	349.51	349.559	-492.604	331.765	63.1992	-495.178	299.288	49.5701	-447.62	461.949	62.6296	-470.319	425.329	42.5093	-529.417
0.493	251.523	793.06	-221.368	270.716	791.757	-520.721	27.9973	831.738	-358.031	28.2899	824.847	-422.083	146.406	843.081	-552.247	125.274	839.949	-203.757	151.442	681.488	-167.365	97.508	389.994	-243.278	81.3726	342.187	-253.369	133.265	330.626	-287.789	28.6313	63.6647	-304.381	-10.9114	50.2602	-356.544	154.131	36.6367	-322.237	110.256	27.8544	-261.512	209.613	673.191	-587.806	295.312	404.254	-527.023	297.17	344.551	-527.121	356.73	349.838	-491.761	349.599	63.1304	-496.493	317.083	48.6742	-449.091	479.63	66.0153	-471.282	443.843	44.6174	-530.415
0.5	257.583	791.986	-221.955	277.259	790.659	-521.365	33.8925	830.976	-359.215	34.3574	824.105	-423.291	152.651	841.656	-553.042	131.228	839.152	-204.381	156.742	680.799	-167.294	99.5687	390.134	-243.562	83.1266	342.345	-253.746	135.083	330.232	-288.129	29.1411	63.5807	-304.473	-10.7569	50.6777	-356.713	154.169	36.6034	-322.221	110.199	27.8017	-261.522	214.943	671.353	-588.114	299.899	402.61	-526.564	303.989	343.204	-526.581	363.965	350.138	-491.016	366.613	63.4628	-497.414	334.138	48.0202	-450.115	496.468	69.7584	-471.683	461.546	47.3906	-531.076
0.507	263.62	790.867	-222.367	283.772	789.576	-522.185	40.5012	828.902	-359.863	40.8268	823.616	-422.938	158.881	840.078	-553.889	137.328	838.401	-204.774	162.082	680.222	-167.367	101.777	390.246	-243.853	84.903	342.56	-254.035	136.989	329.997	-288.394	29.328	63.8616	-304.555	-10.1058	50.8979	-357.15	154.193	36.5703	-322.222	110.139	27.7511	-261.529	220.411	669.464	-588.452	304.507	400.941	-526.68	311.214	341.752	-526.295	371.105	350.316	-490.528	382.742	63.9871	-497.891	350.601	47.4155	-450.594	512.364	73.6797	-471.725	478.369	50.5211	-531.219
0.513	269.614	789.719	-222.82	290.376	788.354	-522.768	46.6375	828.12	-361.028	47.2607	823.123	-422.512	165.122	838.49	-554.719	143.385	837.673	-205.287	167.481	679.702	-167.308	103.544	390.468	-243.69	86.8697	342.72	-254.448	139.166	329.682	-288.785	29.4916	64.2288	-304.666	-9.92617	51.5719	-357.351	154.204	36.5395	-322.198	110.046	27.6859	-261.543	225.85	667.833	-588.928	309.475	399.101	-526.846	318.552	340.457	-526.255	378.189	350.402	-490.289	397.929	64.5569	-497.975	366.194	47.0228	-450.661	527.256	77.3005	-471.633	494.194	53.5935	-531.034
0.52	275.76	788.553	-223.22	296.898	787.112	-523.38	53.713	825.409	-361.446	53.3123	821.97	-423.292	171.379	836.934	-555.474	149.637	836.773	-206.033	172.943	679.146	-167.315	105.984	390.549	-244.07	88.9587	342.967	-254.776	141.389	329.376	-289.063	29.6492	64.661	-304.778	-10.2251	52.5436	-357.433	154.228	36.509	-322.182	109.947	27.5257	-261.737	231.422	666.276	-589.35	314.511	397.54	-527.118	326.061	339.175	-526.258	385.02	350.113	-490.076	412.189	65.1656	-498.013	380.881	46.8061	-450.63	541.252	80.8287	-471.126	509.013	56.3875	-530.602
0.527	281.995	787.349	-223.665	303.45	785.798	-523.863	60.065	824.718	-362.585	59.4368	821.169	-424.293	177.678	835.44	-556.268	155.839	835.956	-206.635	178.423	678.554	-167.418	108.54	390.724	-244.403	91.368	343.205	-254.453	143.766	329.031	-289.409	29.8274	65.1802	-304.853	-9.50237	53.024	-357.681	154.225	36.4894	-322.165	109.861	27.4556	-261.74	237.185	664.828	-589.703	319.848	396.179	-527.041	333.491	338.019	-526.279	391.888	349.765	-489.83	425.556	65.667	-497.748	394.474	46.5953	-450.426	554.274	83.9703	-470.604	522.901	58.417	-529.813
0.533	288.359	786.134	-224.227	309.956	784.373	-524.326	66.2317	824.835	-362.39	66.5919	819.035	-423.861	186.172	834.407	-557.052	162.212	834.91	-207.178	183.978	678.05	-167.426	111.393	390.658	-244.688	93.8147	343.508	-254.855	146.287	328.752	-289.644	30.0318	65.7695	-304.89	-9.38061	54.1773	-357.674	154.232	36.467	-322.129	109.786	27.3786	-261.727	243.113	663.527	-589.927	325.66	395.063	-527.576	340.76	336.96	-526.177	398.546	349.377	-489.668	437.692	66.1239	-497.66	406.866	46.4342	-450.203	566.111	86.5062	-470.103	535.444	60.4031	-529.438
