Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	87.9624	948.142	-12.5143	100.161	954.523	-259.826	-91.0139	963.003	-116.273	-85.567	963.892	-184.838	25.8633	1015.52	-306.265	-1.01258	1009.48	18.6449	-31.6345	848.338	24.3228	-85.4814	470.777	-10.2803	-104.96	413.177	-14.2136	-62.2551	381.941	-67.2424	-284.968	89.8623	-47.8076	-334.562	87.4172	-95.2312	-139.508	30.6088	-101.327	-182.392	25.5616	-28.8924	41.3012	828.24	-316.77	227.088	487.398	-262.555	223.568	429.122	-264.282	288.468	426.525	-209.542	241.218	65.5798	-246.139	200.406	41.2388	-194.888	396.416	50.1247	-204.437	353.761	31.9464	-268.286
0.267	98.2605	948.942	-13.6712	107.207	955.107	-261.069	-83.4498	963.112	-116.845	-78.2151	964.143	-185.312	32.8712	1016.06	-307.284	7.12039	1009.21	17.9512	-23.7321	848.173	23.4337	-78.2279	470.857	-10.9484	-98.3673	413.543	-14.7801	-56.126	381.698	-67.5685	-283.082	92.9745	-47.246	-332.712	91.4929	-94.7031	-139.567	30.578	-101.384	-182.26	26.1447	-28.824	49.1804	829.156	-317.894	234.223	487.744	-262.356	229.982	429.597	-264.249	293.836	426.241	-208.714	243.312	65.6636	-245.614	202.119	41.7943	-194.594	398.201	48.9481	-204.683	355.077	31.8521	-268.461
0.273	106.151	948.988	-15.1046	114.278	955.984	-262.385	-75.783	963.198	-117.231	-70.8664	964.384	-185.627	39.7429	1016.57	-308.105	15.4329	1009.1	17.1603	-15.7236	848.069	22.5452	-70.732	471.023	-11.7787	-91.5427	413.927	-14.9463	-49.5106	381.502	-67.9851	-280.905	96.1526	-46.809	-330.502	95.9451	-93.8322	-139.615	30.5376	-101.489	-181.635	26.6356	-28.9333	55.9131	829.94	-318.616	240.881	487.982	-262.067	236.779	429.452	-263.174	299.157	425.783	-208.025	245.1	65.9632	-244.8	203.421	42.2267	-193.83	400.057	47.5378	-204.824	356.295	31.7429	-268.492
0.28	114.308	949.098	-16.4843	121.394	956.98	-263.641	-68.2631	963.444	-117.539	-63.5688	964.801	-186.046	46.2505	1017.24	-308.899	23.898	1009.2	16.4807	-7.61811	848.116	21.7686	-62.5073	471.296	-12.3474	-84.1276	414.432	-15.2146	-42.5669	381.125	-67.5868	-278.742	99.9152	-46.4205	-328.058	100.616	-93.4141	-139.659	30.4897	-101.637	-180.185	27.2526	-29.2213	63.1557	830.833	-319.378	247.06	488.002	-261.79	242.344	429.5	-262.714	304.156	425.215	-207.357	246.441	66.3166	-243.816	204.224	42.5647	-193.245	401.592	46.0529	-204.355	357.209	31.6491	-268.135
0.287	122.559	949.699	-18.0041	128.558	957.978	-264.874	-60.679	963.773	-117.854	-56.2688	965.232	-186.369	52.6846	1018.1	-309.745	32.4659	1009.48	15.8739	0.36515	848.251	21.0054	-54.0349	471.584	-12.96	-76.4256	414.949	-15.417	-35.1455	381.113	-68.6838	-275.952	103.939	-46.084	-325.133	105.688	-93.3564	-139.671	30.4383	-101.794	-179.288	27.9889	-29.4879	70.2011	831.705	-320.309	252.661	487.864	-261.516	247.79	429.323	-262.15	308.802	424.548	-206.665	247.312	66.3174	-243.254	204.602	42.7601	-192.937	402.534	44.9183	-203.624	357.84	31.4827	-267.804
0.293	129.697	949.732	-19.4284	135.666	959.052	-266.154	-53.1039	964.195	-118.084	-48.8961	965.731	-186.572	59.1326	1018.95	-310.528	41.0889	1009.92	15.1379	8.58805	848.309	20.3332	-44.9422	471.809	-13.5256	-68.543	415.54	-15.5194	-27.215	381.109	-68.836	-272.719	107.934	-45.6497	-321.668	111.116	-92.9023	-139.662	30.3864	-101.986	-178.673	29.1212	-29.2362	77.3563	832.4	-321.102	257.847	487.509	-261.279	252.534	428.983	-261.833	313.083	423.778	-205.815	247.703	66.2692	-242.941	204.713	42.8757	-192.879	403.082	44.0722	-203.091	358.272	31.3938	-267.938
0.3	137.8	950.36	-20.7974	142.825	960.196	-267.382	-46.0035	965.301	-118.387	-41.8731	967.01	-186.912	65.2144	1019.89	-311.276	49.856	1010.47	14.3631	16.6605	848.543	19.7024	-35.1742	472.023	-14.3667	-59.5455	416.067	-15.8283	-18.6606	380.962	-68.0109	-268.929	112.263	-45.5045	-317.69	117.128	-92.8185	-139.34	30.4721	-102.185	-177.512	29.8017	-29.5241	83.6197	832.848	-321.619	262.737	486.97	-260.988	257.066	428.492	-261.61	317.165	423.064	-205.037	247.915	66.3318	-242.663	204.827	42.9781	-192.993	403.535	43.3892	-202.845	358.622	31.1795	-267.886
0.307	145.496	951.048	-22.2576	149.897	961.374	-268.669	-38.5896	966.074	-118.861	-34.4598	967.873	-187.317	71.4982	1020.78	-311.999	57.9064	1011.4	13.7677	24.6213	848.99	18.9453	-24.9576	472.255	-15.3421	-50.8105	416.816	-15.9066	-9.68484	381.099	-68.6543	-265.172	116.933	-45.3119	-313.134	123.105	-92.7042	-139.822	30.0861	-102.433	-176.09	30.6493	-29.8058	90.6723	833.61	-322.368	267.036	486.493	-260.896	261.201	428.154	-261.463	320.786	422.366	-204.182	248.334	66.4352	-242.613	205.012	43.1088	-193.156	404.166	42.8023	-202.914	358.935	30.9468	-268.031
0.313	153.185	951.927	-23.7151	156.917	962.626	-269.926	-31.226	967.078	-119.388	-27.0942	968.9	-187.8	77.7475	1021.58	-312.79	64.8164	1012.44	13.1264	32.6805	849.205	18.1955	-14.0183	472.431	-16.448	-40.9417	417.681	-16.1448	-0.23697	381.105	-68.3749	-260.623	121.854	-45.2278	-307.851	129.682	-92.7783	-139.638	30.1123	-102.617	-174.947	31.6988	-29.9541	97.5399	834.478	-323.141	271.236	486.13	-260.848	264.926	428.003	-261.377	324.253	421.714	-203.494	248.785	66.4257	-242.62	205.186	43.2351	-193.286	404.705	42.2193	-203.043	359.201	30.7505	-268.175
0.32	160.774	952.827	-25.0978	163.882	963.905	-271.057	-23.9707	968.136	-119.891	-19.8241	970.132	-188.527	84.5289	1022.79	-313.251	71.2696	1014.18	12.0551	40.5853	849.598	17.5601	-2.6513	472.651	-17.4065	-30.7386	418.645	-16.2938	9.70153	381.028	-68.1805	-255.429	126.721	-45.368	-301.739	136.148	-92.7885	-139.429	30.1518	-102.805	-173.254	32.8021	-30.4171	104.175	835.452	-323.861	275.213	485.944	-260.855	268.444	427.908	-261.351	327.55	421.159	-203.069	249.091	66.4669	-242.736	205.272	43.3158	-193.386	405.098	41.6509	-202.954	359.453	30.549	-268.218
0.327	167.877	953.897	-26.4169	170.828	965.251	-272.022	-16.8492	969.192	-120.659	-12.6783	971.392	-189.4	90.9086	1023.7	-314.096	77.0598	1015.49	10.6831	48.4582	849.907	16.8241	9.33084	472.791	-18.3032	-19.7909	419.842	-16.6353	20.3298	381.102	-67.8905	-249.448	131.876	-45.3256	-295.196	142.954	-93.0829	-138.971	30.2858	-102.988	-170.938	34.0444	-31.3426	110.69	836.447	-324.493	279.037	485.865	-260.929	271.807	427.798	-261.419	330.565	420.607	-202.836	249.23	66.5931	-242.759	205.254	43.365	-193.529	405.35	41.2207	-202.907	359.64	30.3855	-268.159
0.333	175.232	955.083	-27.5346	177.769	966.626	-273.023	-9.73133	970.336	-121.257	-5.60002	972.665	-190.14	97.61	1024.85	-314.826	83.0614	1016.68	9.24009	56.1856	850.216	16.0789	21.849	472.699	-18.999	-8.42863	420.721	-17.0355	31.3607	380.981	-67.5275	-242.615	136.885	-45.5801	-287.613	149.767	-93.6887	-137.991	30.3326	-103.29	-168.597	35.2868	-31.6454	117.744	837.58	-325.102	282.687	485.761	-261.098	274.658	427.73	-261.565	333.418	420.079	-202.836	249.245	66.6958	-242.866	205.179	43.3985	-193.699	405.506	40.7912	-202.807	359.773	30.233	-268.15
0.34	181.927	956.196	-28.5888	184.701	967.992	-273.915	-2.85961	971.514	-121.978	1.36477	973.91	-190.821	104.447	1026.11	-315.483	88.9515	1017.97	7.76806	63.7809	850.573	15.1622	34.5733	472.57	-19.7453	3.47199	421.677	-17.2944	42.942	380.909	-67.1987	-235.294	141.774	-45.5557	-279.222	156.365	-93.8686	-136.679	30.6166	-103.931	-166.346	36.6556	-31.7592	123.154	838.308	-326.038	286.076	485.6	-261.321	277.446	427.661	-261.801	336.162	419.547	-202.941	249.239	66.693	-242.989	205.084	43.4341	-193.943	405.632	40.3004	-202.609	359.836	30.0773	-268.23
0.347	189.579	957.395	-29.3208	191.401	969.235	-274.716	3.84452	972.616	-122.639	8.21352	975.141	-191.653	111.543	1027.55	-316.277	94.5889	1019.61	6.4049	71.3629	850.769	14.3453	47.4947	472.38	-20.5575	15.7121	422.375	-17.4301	55.0132	380.785	-66.9061	-227.223	146.53	-45.6945	-270.106	162.957	-93.724	-135.698	30.3964	-105.945	-163.26	38.4319	-32.7409	129.402	839.41	-326.706	289.24	485.384	-261.605	280.056	427.572	-262.047	338.689	419.038	-203.023	249.3	66.6289	-243.021	204.996	43.4563	-194.173	405.819	39.7948	-202.646	359.76	30.0359	-268.697
0.353	195.8	958.419	-30.1818	198.239	970.479	-275.408	10.6471	973.598	-123.238	14.9563	976.335	-192.354	118.669	1029.2	-317.194	NaN	NaN	NaN	78.5143	850.975	13.7195	60.6556	472.025	-20.9823	28.3834	423.065	-18.0026	67.5555	380.697	-66.5847	-218.435	151.214	-45.7358	-260.817	169.729	-94.3413	-133.509	30.8323	-107.453	-159.266	40.2269	-33.7979	134.72	840.589	-327.384	292.179	485.121	-261.939	282.444	427.366	-262.348	341.104	418.474	-203.136	249.324	66.4741	-242.989	204.894	43.4983	-194.384	405.979	39.2784	-202.615	359.884	29.7147	-268.603
0.36	202.294	959.461	-30.9465	204.928	971.576	-276.225	17.2071	974.672	-123.849	21.6135	977.609	-192.99	125.979	1030.77	-318.056	NaN	NaN	NaN	86.0903	851.191	12.5628	73.8997	471.426	-21.5678	41.2186	423.525	-18.2151	80.211	380.463	-66.1687	-209.677	156.093	-45.4173	-251.059	176.202	-94.0985	-130.789	31.7663	-108.582	-155.339	42.3618	-35.0477	140.693	841.577	-327.952	294.939	484.838	-262.348	284.81	427.221	-262.653	343.451	417.911	-203.318	249.279	66.5292	-243.161	204.808	43.5331	-194.56	406.167	38.7952	-202.541	359.899	29.5043	-268.786
0.367	208.71	960.444	-31.6005	211.331	972.548	-276.762	23.7038	975.633	-124.386	28.061	978.797	-193.718	133.425	1032.24	-318.928	NaN	NaN	NaN	93.2879	851.317	11.3765	87.3451	471.002	-21.9409	54.3322	423.883	-18.7071	93.324	380.531	-65.3022	-200.581	160.906	-45.1155	-241.321	182.749	-93.9131	-128.017	33.2201	-109.432	-150.919	45.2427	-35.7629	146.679	842.574	-328.4	297.498	484.599	-262.917	287.105	427.021	-262.93	345.718	417.308	-203.51	249.241	66.6732	-243.25	204.741	43.5639	-194.674	406.183	38.5648	-202.452	359.897	29.2973	-269.007
0.373	215.009	961.311	-32.2834	217.903	973.412	-277.416	30.0855	976.518	-124.905	34.6274	979.891	-194.242	141.026	1033.5	-319.632	NaN	NaN	NaN	100.462	851.275	10.6001	100.699	470.745	-22.2911	67.9669	424.21	-18.7779	106.393	380.568	-65.1773	-191.108	166.146	-44.9208	-231.1	189.269	-93.8163	-124.276	35.1263	-109.508	-146.233	49.0243	-36.0465	151.718	843.63	-329.263	300.058	484.408	-263.385	289.42	426.887	-263.332	347.944	416.79	-203.844	249.226	66.4329	-242.892	204.674	43.6022	-194.809	406.233	38.3623	-202.348	359.867	29.1208	-269.292
0.38	221.363	962.134	-32.8957	224.26	974.209	-277.991	36.4565	977.453	-125.528	40.905	980.928	-194.882	148.66	1034.56	-320.446	130.74	1025.7	1.25461	107.511	851.199	9.9094	114.086	470.492	-22.833	81.461	424.567	-19.2552	119.636	380.778	-65.2582	-181.322	171.61	-44.7366	-221.071	195.764	-93.4083	-119.344	37.9367	-109.428	-140.215	54.0003	-35.8284	157.184	844.437	-329.787	302.608	484.203	-263.882	291.63	426.6	-263.882	350.147	416.258	-204.273	249.127	66.4528	-242.981	204.63	43.6356	-194.952	406.242	38.2182	-202.295	359.808	28.9427	-269.63
0.387	227.526	962.941	-33.6067	231.595	975.125	-278.514	42.6733	978.18	-126.044	47.1847	981.863	-195.502	156.274	1035.62	-321.087	139.02	1026.53	0.60252	114.624	851.046	9.19426	127.551	470.499	-23.3826	95.1473	425.065	-19.4077	132.94	381.225	-65.7439	-171.536	177.168	-45.0124	-210.813	201.856	-93.5095	-112.408	41.4007	-108.782	-132.797	58.8877	-35.3506	162.399	845.31	-330.422	305.188	483.92	-264.479	293.867	426.386	-264.329	352.336	415.728	-204.711	249.051	66.4822	-243.091	204.576	43.6688	-195.08	406.249	38.1077	-202.288	359.735	28.7907	-270.012
0.393	233.695	963.637	-34.203	239.411	976.158	-279.078	48.7498	979.004	-126.59	53.3807	982.788	-195.998	163.709	1036.63	-321.766	145.244	1027.39	0.20926	121.757	850.946	8.54559	140.938	470.716	-23.953	108.91	425.592	-19.4054	145.604	381.533	-66.7952	-161.716	182.655	-45.4142	-200.694	207.404	-94.031	-102.869	45.4093	-107.507	-123.898	64.707	-35.306	167.429	846.09	-330.449	307.795	483.671	-265.065	296.277	426.123	-264.754	354.531	415.205	-205.166	248.949	66.498	-243.202	204.536	43.7094	-195.21	406.249	38.0205	-202.328	359.651	28.6548	-270.409
0.4	239.919	964.326	-34.8833	243.006	975.845	-279.691	54.8686	979.729	-127.029	59.4764	983.652	-196.559	171.166	1037.39	-322.359	152.031	1028.28	-0.10408	128.453	850.925	8.08344	154.359	471.156	-24.4051	122.46	426.468	-19.6932	158.662	382.252	-67.4742	-151.712	187.581	-46.175	-190.509	212.1	-95.0033	-91.7084	49.8985	-105.711	-113.889	70.0864	-34.1781	172.346	846.918	-331.003	310.427	483.408	-265.572	298.681	425.93	-265.192	356.73	414.642	-205.729	248.843	66.5406	-243.289	204.495	43.7423	-195.304	406.245	37.9455	-202.394	359.311	28.6009	-271.287
0.407	245.961	965.04	-35.5203	249.231	976.377	-280.296	60.9921	980.43	-127.413	65.5209	984.479	-196.936	178.348	1038.23	-322.69	158.995	1029.02	-0.21834	136.13	850.949	7.43809	167.637	471.836	-25.0152	135.821	427.619	-19.8905	171.829	383.074	-68.085	-141.458	192.258	-47.2509	-180.061	215.94	-96.5365	-79.2601	54.2154	-103.693	-102.647	75.4719	-33.1306	178	847.548	-331.028	313.085	483.049	-266.157	301.083	425.682	-265.665	358.823	414.048	-206.172	248.675	66.7637	-243.651	204.45	43.7739	-195.362	406.239	37.889	-202.481	359.268	28.6093	-271.618
0.413	252.115	965.72	-36.2032	254.964	976.849	-280.946	67.002	981.11	-127.738	71.5373	985.209	-197.256	185.545	1039.17	-323.194	166.064	1029.89	-0.65127	143.651	851.015	6.93463	180.955	472.924	-25.5431	148.936	429.14	-20.3003	185.039	384.038	-68.6063	-130.693	196.572	-48.4821	-169.274	219.141	-98.4993	-65.7927	58.2177	-101.624	-90.7771	81.1183	-32.0728	182.888	848.085	-331.369	315.767	482.702	-266.729	303.226	425.307	-266.081	360.69	413.591	-206.956	248.595	66.793	-243.543	204.401	43.797	-195.408	406.221	37.824	-202.613	359.095	28.5433	-272.123
0.42	258.185	966.469	-36.938	260.849	977.318	-281.67	72.966	981.878	-128.017	77.431	985.999	-197.646	189.487	1039.7	-323.737	172.36	1030.49	-1.02182	150.483	851.385	6.85253	194.268	474.163	-26.1242	162.17	430.713	-20.6207	198.396	385.251	-68.8241	-119.154	200.412	-49.5895	-157.781	221.721	-100.501	-51.1989	61.5827	-99.0235	-78.1482	85.7789	-30.2506	187.701	848.547	-331.878	318.217	482.347	-267.198	305.347	425.029	-266.491	362.738	413.021	-207.347	248.508	66.8394	-243.591	204.356	43.8167	-195.439	406.184	37.7731	-202.725	359	28.491	-272.425
0.427	264.285	967.195	-37.698	266.594	977.796	-282.489	78.9284	982.531	-128.222	83.2953	986.698	-197.927	196.114	1040.6	-323.988	177.907	1030.98	-1.42138	157.474	851.95	6.6929	207.606	475.526	-26.6373	175.362	432.331	-21.1859	211.69	386.55	-68.991	-107.142	203.581	-50.6939	-145.519	223.678	-102.597	-36.997	64.7654	-96.7418	-64.8379	90.0567	-29.4636	192.465	848.961	-332.164	320.78	481.928	-267.618	307.4	424.704	-266.891	364.785	412.456	-207.909	248.474	66.8551	-243.643	204.321	43.8493	-195.479	406.157	37.7298	-202.893	358.924	28.4473	-272.692
0.433	270.378	967.925	-38.4976	272.194	978.228	-283.194	84.8399	983.254	-128.328	89.15	987.398	-198.13	202.117	1041.3	-324.446	184.512	1030.96	-1.81178	164.817	852.391	6.6186	220.781	477.058	-26.9501	188.463	434.015	-21.7271	225.222	388.072	-69.0093	-94.5353	206.22	-51.9619	-132.645	225.193	-104.788	-22.207	67.2724	-94.5375	-51.4925	93.7824	-28.1265	197.246	849.345	-332.586	323.285	481.539	-268.018	309.358	424.327	-267.26	366.914	411.831	-208.405	248.451	66.9152	-243.667	204.192	44.3185	-195.952	406.132	37.6736	-203.097	358.829	28.3243	-272.929
0.44	276.41	968.737	-39.2795	277.778	978.753	-283.99	90.7527	983.985	-128.457	95.0093	987.986	-198.283	207.593	1041.84	-324.971	189.243	1031.09	-2.24367	171.985	852.974	6.63629	234.062	478.48	-27.2136	201.631	435.683	-22.0849	238.618	389.507	-68.9076	-81.4013	208.128	-53.2101	-119.274	226.077	-106.752	-7.18598	69.3677	-92.602	-37.5685	96.8358	-27.0384	201.875	849.706	-332.861	325.537	481.087	-268.448	311.411	423.962	-267.521	368.89	411.269	-208.87	248.421	66.9738	-243.642	204.221	44.3569	-195.895	406.128	37.6138	-203.254	358.755	28.2843	-273.167
0.447	282.516	969.544	-40.0987	283.298	979.103	-284.929	96.5832	984.647	-128.618	100.79	988.655	-198.492	213.452	1042.43	-325.302	194.539	1031.11	-2.63537	179.287	853.556	6.69983	247.123	479.961	-27.2525	214.868	437.372	-22.6088	252.159	391.168	-68.712	-67.8462	209.539	-54.3447	-105.498	226.4	-108.314	8.34514	71.1318	-90.8672	-22.9995	99.3546	-25.9448	206.572	850.106	-333.122	328.043	480.519	-267.836	313.377	423.668	-267.765	370.928	410.707	-209.218	248.438	67.0268	-243.534	204.252	44.3748	-195.81	406.137	37.5479	-203.369	358.704	28.2129	-273.355
0.453	288.544	970.354	-40.8851	288.727	979.536	-285.784	102.495	985.247	-128.729	106.546	989.26	-198.756	219.087	1042.68	-325.817	200.447	1031.67	-3.03355	186.441	854.256	6.72989	260.038	481.483	-27.442	227.864	438.895	-23.166	265.745	392.825	-68.5676	-53.871	210.135	-55.3397	-91.5164	226.252	-109.871	24.2736	72.393	-89.3295	-7.9228	101.096	-25.162	211.099	850.381	-333.355	330.278	480.191	-268.097	315.444	423.291	-267.869	372.766	410.155	-209.502	248.459	67.0695	-243.465	204.291	44.3897	-195.698	406.167	37.4924	-203.436	358.665	28.1668	-273.487
0.46	294.551	971.196	-41.6439	294.11	979.962	-286.624	108.373	985.88	-128.791	112.273	989.843	-198.821	221.262	1043.36	-326.603	207.005	1032.6	-3.66798	193.647	854.97	6.91843	272.79	483.187	-27.6644	240.998	440.55	-23.4469	279.265	394.53	-68.3595	-39.4055	210.233	-56.0237	-77.0856	225.394	-111.265	40.6306	73.1313	-88.1482	7.70545	102.444	-24.8747	215.841	850.467	-333.658	332.576	479.742	-268.268	317.4	422.909	-267.937	374.675	409.534	-209.597	248.51	67.1186	-243.382	204.324	44.4745	-195.623	406.207	37.4517	-203.5	358.633	28.1449	-273.583
0.467	300.59	972.008	-42.3887	299.633	980.436	-287.641	114.29	986.548	-128.807	117.984	990.417	-198.919	225.39	1043.36	-327.374	213.4	1034.03	-4.15586	200.677	855.715	7.0372	285.441	484.94	-27.8712	254.049	442.226	-23.666	292.762	396.351	-68.2595	-24.5917	209.497	-56.8155	-62.401	223.886	-112.101	57.4677	73.3952	-87.2024	23.9094	102.927	-24.1086	220.645	850.794	-333.57	334.823	479.319	-268.335	319.406	422.615	-267.899	376.452	408.917	-209.509	248.575	67.1724	-243.281	204.363	44.4927	-195.539	406.234	37.3978	-203.575	358.636	28.133	-273.655
0.473	306.99	972.815	-42.7847	304.726	980.438	-288.93	120.109	987.135	-128.947	123.759	990.912	-199.045	229.636	1043.39	-328.085	219.564	1035.65	-4.79636	207.227	856.481	6.91364	297.897	486.9	-28.1662	266.982	443.801	-23.9969	306.137	398.088	-68.1222	-9.43023	208.293	-57.4077	-47.381	221.883	-112.97	75.0877	73.3146	-86.576	40.6885	102.881	-24.3135	225.046	851.067	-333.038	337.098	478.971	-268.369	321.348	422.317	-267.866	378.182	408.405	-209.466	248.635	67.2495	-243.158	204.411	44.5388	-195.444	406.273	37.3569	-203.632	358.587	28.0975	-273.711
0.48	312.824	973.604	-43.7172	310.948	981.38	-289.621	125.931	987.773	-129.09	129.479	991.446	-199.275	232.337	1043.11	-328.843	225.986	1037.21	-5.3849	215.078	857.358	7.30034	310.176	488.785	-28.535	279.863	445.247	-24.2089	319.324	399.996	-68.1429	6.12169	206.376	-57.9573	-32.1599	219.193	-113.728	93.1835	73.0016	-86.0666	57.8964	102.175	-24.2212	229.707	851.35	-332.997	339.289	478.619	-268.347	323.202	422.023	-267.882	379.867	407.866	-209.443	248.671	67.3324	-243.006	204.444	44.6204	-195.266	406.309	37.3217	-203.688	358.568	28.091	-273.749
0.487	318.692	974.277	-44.6806	316.732	982.056	-290.578	132.07	987.964	-129.197	134.607	991.694	-199.488	237.283	1042.72	-330.024	232.201	1038.47	-6.02199	222.252	858.202	7.44684	322.349	490.774	-28.7611	292.481	446.675	-24.5312	332.603	401.827	-68.2123	21.8699	203.986	-58.4339	-16.7069	215.94	-114.208	111.934	72.5688	-85.9402	75.8019	101.155	-24.3731	234.27	851.548	-332.859	341.363	478.256	-268.389	325.066	421.757	-267.914	381.451	407.329	-209.45	248.72	67.3929	-242.876	204.5	44.7283	-195.045	406.373	37.2931	-203.725	358.555	28.0662	-273.726
0.493	324.675	974.957	-45.4119	322.253	982.438	-291.414	137.603	989.001	-129.199	140.916	992.417	-199.429	240.951	1042.35	-330.952	239.502	1039.2	-6.56143	229.335	858.981	7.51203	334.206	492.677	-29.0231	304.927	448.095	-24.8256	345.672	403.777	-68.411	37.9232	201.025	-58.6782	-0.94928	212.049	-114.516	131.724	71.7385	-85.7313	94.0945	99.4298	-24.3895	238.894	851.891	-332.994	343.304	477.877	-268.427	326.664	421.47	-267.916	383.043	406.761	-209.359	248.805	67.4467	-242.627	204.565	44.8585	-194.886	406.451	37.2731	-203.753	358.556	28.0491	-273.698
0.5	330.684	975.649	-46.1807	327.624	982.835	-292.228	143.463	989.607	-129.264	146.635	993.032	-199.469	246.976	1042.29	-331.512	245.241	1039.94	-7.05332	237.291	859.621	7.72896	345.865	494.467	-29.445	317.379	449.459	-25.0201	358.397	405.756	-68.6264	54.366	197.496	-58.9188	14.9744	207.678	-114.96	151.825	70.9846	-86.0234	113.245	97.4519	-25.0757	243.515	852.201	-332.982	345.191	477.588	-268.523	328.337	421.205	-267.999	383.434	405.664	-209.535	248.871	67.5181	-242.381	204.495	45.073	-194.902	406.503	37.2529	-203.776	358.545	28.0199	-273.664
0.507	336.617	976.251	-46.8846	333.041	983.198	-292.975	149.309	990.187	-129.296	152.388	993.499	-199.363	253.022	1042.44	-331.914	251.42	1040.52	-7.48174	244.142	860.46	7.74695	357.373	496.393	-29.7883	329.415	450.718	-25.3539	371.133	407.709	-68.9556	71.0976	193.574	-59.2327	31.2022	202.845	-114.999	172.475	70.1165	-86.4747	132.813	95.2423	-25.6104	248.089	852.468	-333	347.101	477.258	-268.551	330.02	420.974	-268.04	388.069	405.828	-209.432	249.021	67.6945	-242.245	204.5	45.119	-194.771	406.537	37.232	-203.802	358.527	28.0024	-273.626
0.513	342.649	976.876	-47.6065	338.434	983.507	-293.646	155.2	990.735	-129.233	158.176	993.925	-199.333	258.758	1042.77	-332.265	257.431	1040.89	-7.94746	251.195	861.229	7.82594	368.482	498.355	-30.2541	341.239	452.034	-25.7388	383.904	409.568	-69.2056	88.1725	189.184	-59.3831	47.9025	197.411	-114.962	193.403	69.0842	-87.1427	152.805	92.2662	-26.2584	252.757	852.79	-333.053	348.986	476.908	-268.69	331.621	420.68	-268.149	388.459	405.63	-209.618	249.032	67.7629	-242.084	203.969	45.5768	-194.646	406.569	37.2141	-203.826	358.501	27.9259	-273.589
0.52	348.653	977.426	-48.1816	343.875	983.736	-294.277	161.078	991.246	-129.245	163.932	994.428	-199.419	264.505	1043.43	-332.479	263.183	1041.23	-8.1824	259.07	862.051	7.33173	379.362	500.228	-30.6913	352.832	453.33	-26.0296	396.344	411.563	-69.5819	105.704	184.334	-59.4867	64.874	191.503	-114.892	214.817	67.9789	-87.8752	173.538	89.4979	-26.9361	257.39	853.087	-333.147	350.888	476.568	-268.817	333.357	420.372	-268.234	390.034	405.064	-209.679	249.055	67.8245	-241.981	203.981	45.6474	-194.563	406.598	37.21	-203.832	358.479	27.9121	-273.584
0.527	354.62	977.997	-48.7168	349.236	983.964	-294.945	166.935	991.721	-129.275	169.661	994.92	-199.54	270.208	1044.04	-332.731	268.911	1041.59	-8.57549	265.847	862.742	7.21477	390.033	501.932	-30.9875	364.261	454.334	-26.2895	408.598	413.484	-69.8604	123.527	179.283	-59.2148	82.179	185.173	-114.869	236.563	66.7726	-88.68	194.576	86.6097	-27.5277	262.197	853.341	-333.156	352.738	476.26	-269.083	334.943	420.134	-268.451	391.514	404.611	-209.869	249.086	67.8987	-241.912	203.972	45.7056	-194.492	406.639	37.1996	-203.844	358.468	27.8684	-273.557
0.533	360.564	978.518	-49.2567	353.652	984.064	-295.537	172.88	992.151	-129.134	175.438	995.275	-199.55	275.797	1044.71	-333.098	274.762	1041.98	-8.75959	272.539	863.554	7.21962	400.493	503.594	-31.3724	375.452	455.243	-26.532	420.512	415.4	-70.1953	141.852	173.749	-59.3686	99.9049	178.452	-114.754	257.77	65.5205	-89.3452	216.066	83.5294	-28.2703	266.978	853.47	-333.029	354.741	475.912	-269.284	336.589	419.841	-268.576	393.076	404.119	-210.018	249.15	67.9434	-241.849	203.99	45.7818	-194.458	406.668	37.1799	-203.888	358.446	27.839	-273.547
