Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2255	-25.48	599.21	40.21	2466.8	0	1158.95	1938.86	-0	-0	-0	2149	0	1465.7	-0
2256	-26.02	595.86	35.17	2463.2	0	1158.34	468.94	-0	-0	-0	2149	0	1465.7	-0
2257	-23.88	608.98	37.23	2454.93	0	1154.31	1780.96	-0	-0	-0	2149	0	1465.7	-0
2258	-21.97	592.5	32.35	2464.82	0	1157.19	-70.54	-0	-0	-0	2149	0	1465.7	-0
2259	-23.19	610.35	37.46	2445.03	0	1153.5	96.79	-0	-0	-0	2149	0	1465.7	-0
2260	-18.01	602.42	33.8	2457.67	0	1154.69	30.12	-0	-0	-0	2149	0	1465.7	-0
2261	-21.9	603.79	35.25	2434.41	0	1156.55	931.92	-0	-0	-0	2149	0	1465.7	-0
2262	-15.34	612.03	38.99	2430.77	0	1154.13	1067.5	-0	-0	-0	2149	0	1465.7	-0
2263	-13.43	602.26	34.94	2443.5	0	1156.09	1634.28	3.05	-23.5	5.34	2436.66	0	1650.1	3164.71
2264	-16.94	611.88	37.69	2414.07	0	1157.63	1347.15	-0	-0	-0	2149	0	1465.7	-0
2265	-6.26	610.35	38.15	2422.45	0	1156.01	1079.77	-0	-0	-0	2149	0	1465.7	-0
2266	-12.97	612.64	38.3	2408.53	0	1155.81	1544.5	-0	-0	-0	2149	0	1465.7	-0
2267	-4.81	614.93	39.98	2408.98	0	1157.38	1352.12	-0	-0	-0	2149	0	1465.7	-0
2268	-10.45	613.1	43.49	2412.11	0	1159.98	5780.94	-0	-0	-0	2149	0	1465.7	-0
2269	-5.72	615.69	45.17	2399.2	0	1161.69	1969.51	-0	-0	-0	2149	0	1465.7	-0
2270	-3.2	617.98	44.1	2403.29	0	1159.71	3560.9	-0	-0	-0	2149	0	1465.7	-0
2271	-8.47	612.34	40.13	2399.65	0	1161.36	1580.3	-0	-0	-0	2149	0	1465.7	-0
2272	5.11	618.29	47.45	2404.31	0	1163.9	2393.91	-0	-0	-0	2149	0	1465.7	-0
2273	-3.51	620.57	43.64	2397.87	0	1160.99	3418.66	-0	-0	-0	2149	0	1465.7	-0
2274	9.31	616.76	36.54	2399.94	0	1159.94	-4325.76	0	0	0	2149	0	1465.7	0
2275	5.57	630.65	44.63	2390.97	0	1158.61	994.28	-0	-0	-0	2149	0	1465.7	-0
2276	8.09	629.58	39.06	2392.19	0	1155.62	-870.59	-0	-0	-0	2149	0	1465.7	-0
2277	18.77	636.9	41.89	2387.15	0	1156.58	-3172.62	-0	-0	-0	2149	0	1465.7	-0
2278	6.94	642.24	42.72	2375.7	0	1156.47	585.93	-0	-0	-0	2149	0	1465.7	-0
2279	21.21	641.78	42.5	2380.83	0	1156.65	-3047.92	-0	-0	-0	2149	0	1465.7	-0
2280	16.17	661.47	49.59	2358.48	0	1155.3	837.9	7.78	-17.7	1.07	2414.82	0	1697.02	-1044.24
2281	19.84	650.48	45.17	2367.36	0	1158.09	-1546.92	-0	-0	-0	2149	0	1465.7	-0
2282	26.09	665.89	52.34	2355	0	1158.8	955.83	-4.5	-22.13	3.36	2576.19	0	1661.6	2045.99
2283	18.69	665.89	54.17	2346.4	0	1160.85	3486.64	-0	-0	-0	2149	0	1465.7	-0
2284	33.57	675.2	49.36	2345.7	0	1155.64	-1105.51	-0	-0	-0	2149	0	1465.7	-0
2285	27.54	680.85	54.63	2337.37	0	1159.26	857.86	-0	-0	-0	2149	0	1465.7	-0
2286	30.98	670.47	57.75	2352.11	0	1165.69	3758.37	-0	-0	-0	2149	0	1465.7	-0
2287	37.23	694.12	55.39	2334.88	0	1158.89	675.53	-0	-0	-0	2149	0	1465.7	-0
2288	31.97	685.42	56.23	2341.95	0	1164.08	822.13	-0	-0	-0	2149	0	1465.7	-0
2289	43.03	692.6	55.85	2343.56	0	1162.32	326.68	-0	-0	-0	2149	0	1465.7	-0
2290	44.63	710.45	59.43	2341.69	0	1160.37	-304.78	-0	-0	-0	2149	0	1465.7	-0
2291	40.51	698.85	52.64	2330.22	0	1163.43	-591.05	-0	-0	-0	2149	0	1465.7	-0
2292	59.13	733.8	54.55	2333.34	0	1153.3	-3012.45	-0	-0	-0	2149	0	1465.7	-0
2293	49.74	713.65	51.27	2331.42	0	1160.48	-2111.15	-0	-0	-0	2149	0	1465.7	-0
2294	58.52	746.61	56.84	2318.31	0	1156.77	-2552.56	-0	-0	-0	2149	0	1465.7	-0
2295	64.24	744.63	54.24	2322.92	0	1157.85	-1279.9	-0	-0	-0	2149	0	1465.7	-0
2296	60.73	755.62	53.86	2313.37	0	1157.38	-1724.22	-0	-0	-0	2149	0	1465.7	-0
2297	68.89	771.48	57.45	2304.61	0	1156.05	-3303.97	-0	-0	-0	2149	0	1465.7	-0
2298	63.93	769.04	60.42	2299.14	0	1161.02	3113.86	-0	-0	-0	2149	0	1465.7	-0
2299	76.98	791.78	61.34	2306.38	0	1158.16	-3032.26	2.98	-23.5	1.14	2509.44	0	1678.75	1226.4
2300	66.91	782.78	56.3	2285.45	0	1160.12	1260.99	-0	-0	-0	2149	0	1465.7	-0
2301	74.46	796.51	63.86	2288.1	0	1161.63	310.75	2.14	-23.04	4.58	2550.92	0	1621.28	4376.44
2302	82.86	803.22	60.42	2286.72	0	1160.46	184.33	-0	-0	-0	2149	0	1465.7	-0
2303	74.31	806.27	61.87	2277.48	0	1162.84	1046.46	-0	-0	-0	2149	0	1465.7	-0
2304	87.81	809.94	59.81	2287.55	0	1162.79	-3087.04	-0	-0	-0	2149	0	1465.7	-0
2305	86.44	820.62	60.58	2274.9	0	1161.59	-170.62	-0	-0	-0	2149	0	1465.7	-0
2306	84.84	826.57	62.1	2272.51	0	1162.32	587.88	-0	-0	-0	2149	0	1465.7	-0
2307	93.23	830.23	58.82	2286.82	0	1161.66	-3449.27	-0	-0	-0	2149	0	1465.7	-0
2308	90.71	840.91	60.12	2266.04	0	1161.1	-820.28	-0	-0	-0	2149	0	1465.7	-0
2309	95.37	838.47	58.44	2270.4	0	1163.41	-2772.9	-0	-0	-0	2149	0	1465.7	-0
2310	102.23	854.8	57.45	2272.29	0	1158.04	-3942.85	-0	-0	-0	2149	0	1465.7	-0
2311	101.17	852.66	57.22	2259.8	0	1159.41	732.89	-0	-0	-0	2149	0	1465.7	-0
2312	108.03	854.49	60.27	2264.33	0	1162.79	-5423.74	-0	-0	-0	2149	0	1465.7	-0
2313	106.28	866.24	55.39	2250.24	0	1156.45	-1189.25	-0	-0	-0	2149	0	1465.7	-0
2314	113.75	863.49	57.98	2250.73	0	1158.15	-941.3	-0	-0	-0	2149	0	1465.7	-0
2315	113.83	866.09	61.95	2241.25	0	1161.17	-2936.29	-0	-0	-0	2149	0	1465.7	-0
2316	116.5	872.34	62.41	2239.91	0	1159.03	631.87	-0	-0	-0	2149	0	1465.7	-0
2317	117.34	863.34	61.72	2233.58	0	1161.25	1140.86	-0	-0	-0	2149	0	1465.7	-0
2318	122.83	868.53	65.77	2224.56	0	1162.54	-1213.36	-0	-0	-0	2149	0	1465.7	-0
2319	126.11	863.49	65.84	2230.3	0	1161.55	1253.01	-0	-0	-0	2149	0	1465.7	-0
2320	130	859.22	64.93	2219.91	0	1163.49	754.13	-0	-0	-0	2149	0	1465.7	-0
2321	132.6	853.27	65.38	2216.28	0	1165.33	29.46	-0	-0	-0	2149	0	1465.7	-0
2322	136.57	843.66	62.64	2224.77	0	1164.28	1096.65	-0	-0	-0	2149	0	1465.7	-0
2323	140	842.9	64.77	2211.38	0	1164.66	-72.7	-0	-0	-0	2149	0	1465.7	-0
2324	140.3	828.86	58.82	2211.77	0	1165.78	39.14	-0	-0	-0	2149	0	1465.7	-0
2325	148.09	820.16	58.98	2221.53	0	1165.8	-163.48	18.62	52.64	9.23	2631.7	0	1240.32	1891.47
2326	145.19	814.36	59.36	2203.52	0	1166.36	554.81	46.31	170.75	4.12	2683.63	0	1263.57	2232.44
2327	150.15	802.15	54.47	2205.66	0	1165.86	-628.06	67.29	360.87	10.38	2709.73	0	1262.51	-3769.32
2328	157.78	797.42	50.81	2211.48	0	1163.95	-2315.52	37.46	431.67	94.38	2688.55	0	1306.89	14069.4
2329	148.01	783.23	51.27	2197.25	0	1165.23	-606.16	30.21	315.7	42.5	2688.81	0	1260.02	3452.53
2330	158.69	759.74	51.8	2192.24	0	1168.9	-1155.65	29.68	297.85	-2.67	2699.68	0	1261.59	-4398.12
2331	166.24	754.09	43.03	2195.41	0	1164.64	-2476.17	-21.74	286.71	75.99	2661.81	0	1272.41	21454.9
2332	149.84	732.73	39.75	2182.18	0	1163.14	2713.93	-2.52	323.64	37.92	2697.63	0	1287.54	4735.78
2333	171.51	706.79	49.51	2180.62	0	1170.2	-1757.12	-45.09	323.94	-28	2689.02	0	1263.93	-29491.3
2334	164.49	699.92	40.44	2176.7	0	1165.57	-1054.65	-60.81	344.09	28.38	2676.77	0	1284.66	8268.04
2335	151.9	670.93	28.61	2167.2	0	1163.38	4701.87	-71.72	355.22	32.58	2682.4	0	1289.65	5230.27
2336	173.03	647.13	44.02	2164.31	0	1171.7	-2537.79	-94.76	341.64	-7.02	2687.98	0	1290.91	847.91
2337	151.29	624.08	35.17	2162.37	0	1169.63	-624.75	-90.87	368.8	20.29	2647.7	0	1300.65	14928.3
2338	157.93	598.75	20.45	2161.21	0	1168.46	4433.73	-88.96	370.79	43.03	2652.81	0	1313.94	13630.4
2339	161.9	564.12	30.82	2148.08	0	1175.28	-443.1	-63.93	409.55	-17.24	2652.02	0	1298.61	248.5
2340	149.69	542.45	29.83	2151.93	0	1172.01	-1198.84	-52.95	429.53	-5.26	2664.7	0	1295.11	-5181.7
2341	155.79	504.15	16.86	2148.07	0	1174.58	3053.51	-54.93	477.45	22.96	2686.71	0	1299.95	10196.5
2342	146.87	474.7	17.47	2145.19	0	1173.9	3069.96	-59.66	494.69	-17.09	2658.17	0	1291.46	1317.35
2343	141.45	439.3	24.11	2146.08	0	1178.34	-2386.85	-65.92	506.13	-26.32	2665.92	0	1296.55	-4099.34
2344	140	402.68	14.57	2139.7	0	1180.34	1902.77	-88.65	518.8	-4.81	2653.02	0	1296.65	5855.06
2345	126.34	361.94	5.8	2137.88	0	1173.65	2669.65	-88.27	518.95	-30.9	2670.74	0	1293.88	1118.14
2346	129.85	335.69	22.66	2154.44	0	1182.44	-2597.03	-99.03	525.82	-52.34	2666.02	0	1291.65	-11032.5
2347	114.75	278.47	16.33	2141.1	0	1196.36	-10.07	-101.62	542.3	-24.64	2658.91	0	1302.49	5579.19
2348	101.24	258.64	0.15	2142.19	0	1164.53	3819.93	-102.54	551.61	-22.35	2633.1	0	1312.73	9328.4
2349	99.64	218.2	15.49	2122.42	0	1190.01	-2093.14	-99.79	560.91	-47.07	2647.85	0	1305.58	-120.34
2350	87.36	176.09	11.83	2154.19	0	1189.21	1612.96	-99.18	584.56	-20.9	2641.18	0	1316.1	16430.7
2351	64.54	151.82	-3.43	2107.64	0	1168.54	4569.2	-102.62	599.67	-23.57	2631.68	0	1316.63	15001.3
2352	65.38	118.71	6.33	2108.68	0	1209.76	-658.26	-101.62	626.98	-51.35	2633.96	0	1315.77	2665.58
2353	46.77	91.09	4.58	2104.94	0	1185.88	2301.92	-107.96	637.05	-34.26	2619.97	0	1317.71	10741.5
2354	-0	-0	-0	2149	0	976.7	-0	-106.05	650.02	-36.93	2635.85	0	1310.08	7284.6
2355	-0	-0	-0	2149	0	976.7	-0	-109.25	667.11	-58.44	2640.51	0	1310.43	-2152.88
2356	-0	-0	-0	2149	0	976.7	-0	-115.05	674.44	-57.14	2632.32	0	1304.43	294
2357	-0	-0	-0	2149	0	976.7	-0	-113.91	687.1	-51.57	2629.06	0	1302.62	-3661.66
2358	6.87	27.47	-15.26	2274.97	0	1210.09	-371.51	-110.7	710.75	-66.68	2635.24	0	1303.74	-4636.64
2359	-0	-0	-0	2149	0	976.7	-0	-116.5	717.16	-74.16	2642.65	0	1294.54	-11584.8
2360	-0	-0	-0	2149	0	976.7	-0	-116.73	737.76	-54.32	2630.04	0	1304.91	-2281.45
2361	-1.98	21.67	-18.39	2453.26	0	997.38	-5689.33	-116.27	748.14	-61.65	2620.36	0	1302.61	2888.58
2362	-0	-0	-0	2149	0	976.7	-0	-114.82	764.31	-70.19	2627.3	0	1303.9	-9129.59
2363	-0	-0	-0	2149	0	976.7	-0	-115.81	773.16	-45.39	2613.24	0	1311.88	6553.31
2364	-0	-0	-0	2149	0	976.7	-0	-115.05	781.56	-49.44	2613.76	0	1308.01	10817.6
2365	-0	-0	-0	2149	0	976.7	-0	-113.68	795.14	-54.55	2606.9	0	1313.84	1217.64
2366	-0	-0	-0	2149	0	976.7	-0	-108.26	808.11	-39.67	2589.44	0	1319.13	11335.5
2367	-0	-0	-0	2149	0	976.7	-0	-108.72	814.06	-39.52	2590.43	0	1316.88	10772
2368	-0	-0	-0	2149	0	976.7	-0	-101.62	823.67	-43.64	2588.24	0	1318.46	9685.51
2369	-0	-0	-0	2149	0	976.7	-0	-101.39	827.48	-46.62	2587.97	0	1314.35	6179.26
2370	-0	-0	-0	2149	0	976.7	-0	-101.17	832.98	-42.5	2584.86	0	1314.96	4228.74
2371	-0	-0	-0	2149	0	976.7	-0	-100.4	841.06	-49.9	2581.61	0	1314.8	3395.68
2372	-0	-0	-0	2149	0	976.7	-0	-100.4	835.11	-53.02	2581.46	0	1309.43	1320.06
2373	10.76	-17.4	-3.36	1857.27	0	760.72	6761.68	-96.66	838.62	-44.78	2582.64	0	1312.25	3146.89
2374	-0	-0	-0	2149	0	976.7	-0	-99.87	836.03	-60.5	2581.61	0	1307.4	-7420.14
2375	-0	-0	-0	2149	0	976.7	-0	-91.02	835.57	-54.4	2586.88	0	1307.57	2162.06
2376	-0	-0	-0	2149	0	976.7	-0	-99.03	836.94	-45.47	2573.31	0	1311.49	2191.51
2377	-0	-0	-0	2149	0	976.7	-0	-82.63	832.37	-53.18	2579.57	0	1308.25	2235.3
2378	-0	-0	-0	2149	0	976.7	-0	-93.77	829.93	-52.41	2575.64	0	1310.85	-515.51
2379	-0	-0	-0	2149	0	976.7	-0	-85.6	835.88	-43.64	2570.57	0	1313.93	5152.09
2380	-0	-0	-0	2149	0	976.7	-0	-83.92	818.33	-45.93	2566.42	0	1312	6297.12
2381	-0	-0	-0	2149	0	976.7	-0	-88.35	830.69	-46.46	2554.09	0	1319.45	4886.64
2382	-0	-0	-0	2149	0	976.7	-0	-77.97	812.68	-42.27	2559.31	0	1316.26	4959.74
2383	-0	-0	-0	2149	0	976.7	-0	-82.47	811.61	-43.41	2549.98	0	1317.46	6653.72
2384	-0	-0	-0	2149	0	976.7	-0	-78.66	809.48	-43.11	2547.9	0	1320.96	8114.32
2385	-0	-0	-0	2149	0	976.7	-0	-70.8	795.59	-42.88	2545.25	0	1317.74	3410.15
2386	-0	-0	-0	2149	0	976.7	-0	-75.38	794.22	-40.44	2538.95	0	1320.57	6351.66
2387	-0	-0	-0	2149	0	976.7	-0	-67.6	779.72	-46.62	2546.17	0	1315.44	2914.02
2388	-0	-0	-0	2149	0	976.7	-0	-65.46	778.2	-47.91	2542.17	0	1316.65	2587.11
2389	-0	-0	-0	2149	0	976.7	-0	-66.3	768.74	-44.02	2541.71	0	1316.61	4561.07
2390	-0	-0	-0	2149	0	976.7	-0	-58.9	756.68	-52.95	2541	0	1310.54	-1893.76
2391	-0	-0	-0	2149	0	976.7	-0	-64.7	753.78	-52.34	2535.65	0	1314.44	-1539.08
2392	2.98	-19.38	-3.2	2084.49	0	789.33	1856.98	-56.15	742.8	-47.61	2545.81	0	1313.74	4157.76
2393	-0	-0	-0	2149	0	976.7	-0	-59.43	735.47	-52.34	2530.94	0	1312.66	-543.53
2394	-3.43	-17.24	-10.83	2172.34	0	1019.67	2086.98	-53.79	735.17	-48.83	2530.09	0	1316.51	4791.94
2395	-0	-0	-0	2149	0	976.7	-0	-52.34	722.66	-47.99	2530.85	0	1316.29	772.05
2396	-0	-0	-0	2149	0	976.7	-0	-46.77	729.68	-43.79	2513.62	0	1323.6	8883.83
2397	-0	-0	-0	2149	0	976.7	-0	-49.59	713.35	-40.97	2513.93	0	1322.97	10468.5
2398	-0	-0	-0	2149	0	976.7	-0	-42.88	717.47	-46.54	2515.48	0	1322.57	6228.92
2399	-0	-0	-0	2149	0	976.7	-0	-42.8	711.52	-38.83	2505.31	0	1329.58	9266.06
2400	-0	-0	-0	2149	0	976.7	-0	-45.01	704.96	-38.45	2496.18	0	1328.99	10878.7
2401	-0	-0	-0	2149	0	976.7	-0	-40.28	701.14	-38.3	2494.36	0	1331.38	10956.2
2402	-0	-0	-0	2149	0	976.7	-0	-38.99	694.12	-42.34	2500.13	0	1328.14	8480.84
2403	-0	-0	-0	2149	0	976.7	-0	-39.22	688.78	-46.01	2498.3	0	1326.22	3637.38
2404	-0	-0	-0	2149	0	976.7	-0	-34.33	678.71	-38.07	2480.62	0	1331.51	10718.4
2405	-0	-0	-0	2149	0	976.7	-0	-34.64	678.86	-46.01	2497.95	0	1324	4900.2
2406	-0	-16.63	-4.35	1909.55	0	898.17	5428.21	-36.24	664.37	-55.08	2500.36	0	1317.99	-6185.4
2407	-0	-0	-0	2149	0	976.7	-0	-27.31	666.66	-49.06	2494.25	0	1321.24	3768.18
2408	-0	-0	-0	2149	0	976.7	-0	-38.07	656.74	-46.84	2491.63	0	1320.08	2617.54
2409	-0	-0	-0	2149	0	976.7	-0	-25.71	655.52	-53.02	2492.73	0	1318.52	-4080.53
2410	-0	-0	-0	2149	0	976.7	-0	-30.06	651.4	-54.24	2493.19	0	1314.62	-3531.39
2411	0.46	-18.31	-2.21	1815.29	0	785.51	3362.02	-29.75	649.26	-46.08	2492.97	0	1317.92	4901.07
2412	-0	-0	-0	2149	0	976.7	-0	-24.11	647.89	-42.19	2479.72	0	1323.42	6779.82
2413	-0	-0	-0	2149	0	976.7	-0	-25.25	647.74	-47.99	2482.43	0	1319.54	195.38
2414	-0	-0	-0	2149	0	976.7	-0	-19.91	642.09	-40.97	2479.14	0	1322.11	5257.63
2415	-0	-0	-0	2149	0	976.7	-0	-19.61	651.09	-32.88	2466.27	0	1330.39	13590.5
2416	-0	-0	-0	2149	0	976.7	-0	-20.07	642.4	-35.63	2462.21	0	1327.82	8701.94
2417	-0	-0	-0	2149	0	976.7	-0	-11.98	646.21	-35.63	2464.31	0	1330.42	9114.26
2418	-0	-0	-0	2149	0	976.7	-0	-19.61	652.16	-30.21	2454.35	0	1334.53	10201.9
2419	-0	-0	-0	2149	0	976.7	-0	-14.04	639.8	-29.07	2452.96	0	1332.99	13134.7
2420	-0	-0	-0	2149	0	976.7	-0	-11.98	650.63	-31.97	2440.09	0	1337.36	9417.08
2421	-0	-0	-0	2149	0	976.7	-0	-11.9	642.24	-35.1	2451.29	0	1332.43	7587.44
2422	-0	-0	-0	2149	0	976.7	-0	-10.53	641.63	-32.81	2443.9	0	1332.78	12139.5
2423	-0	-0	-0	2149	0	976.7	-0	-7.48	644.38	-34.64	2441.34	0	1333.99	7107.13
2424	3.28	-19.68	-1.07	1860.45	0	802.34	3943.48	-8.39	633.24	-38.38	2442.63	0	1329.54	4844.28
2425	-0	-0	-0	2149	0	976.7	-0	-1.98	645.9	-39.98	2437.14	0	1332.27	7722.96
2426	-0	-0	-0	2149	0	976.7	-0	-5.49	634	-37.77	2435.49	0	1328.62	4495.45
2427	-0	-0	-0	2149	0	976.7	-0	-1.91	636.75	-39.83	2441	0	1328.6	7833.4
2428	-0	-0	-0	2149	0	976.7	-0	-2.21	640.11	-42.27	2435.12	0	1329.16	6399.67
2429	-0	-0	-0	2149	0	976.7	-0	0.46	636.9	-41.12	2435.79	0	1326.02	5082.58
2430	-0	-0	-0	2149	0	976.7	-0	2.37	647.74	-37.23	2427.1	0	1332.87	12263.4
2431	-0	-0	-0	2149	0	976.7	-0	1.98	640.26	-38.83	2421.21	0	1331.9	9059.28
2432	-0	-0	-0	2149	0	976.7	-0	5.42	655.36	-34.87	2422.02	0	1338.29	8898.01
2433	-0	-0	-0	2149	0	976.7	-0	6.94	652.31	-33.8	2408.27	0	1337.51	14299.1
2434	-0	-0	-0	2149	0	976.7	-0	12.74	663.6	-32.27	2406.34	0	1343.23	13082.9
2435	-0	-0	-0	2149	0	976.7	-0	7.63	661.01	-31.13	2398.02	0	1343.04	11334.8
2436	-0	-0	-0	2149	0	976.7	-0	15.56	658.87	-38.83	2409.52	0	1335.65	8468.35
2437	-0	-0	-0	2149	0	976.7	-0	8.16	667.72	-35.93	2388.85	0	1343.12	9570.75
2438	-0	-0	-0	2149	0	976.7	-0	15.34	664.22	-40.44	2401.1	0	1335.06	11267.7
2439	-0	-0	-0	2149	0	976.7	-0	15.11	664.83	-50.43	2402.43	0	1329.09	2193.2
2440	9.61	-17.4	-2.59	1851.24	0	781.99	3649.86	15.18	667.42	-46.39	2396.3	0	1331.91	5418.52
2441	-0	-0	-0	2149	0	976.7	-0	19.23	669.4	-50.05	2404.3	0	1328.33	7169.9
2442	-0	-0	-0	2149	0	976.7	-0	13.12	674.29	-48.14	2388.74	0	1330.73	4961.95
2443	-0	-0	-0	2149	0	976.7	-0	25.33	676.12	-50.35	2398.92	0	1328.15	7033.92
2444	-0	-0	-0	2149	0	976.7	-0	20.37	682.37	-48.68	2385.76	0	1331.4	8078.35
2445	-0	-0	-0	2149	0	976.7	-0	26.09	691.22	-38.6	2383.34	0	1338.44	12073.8
2446	-0	-0	-0	2149	0	976.7	-0	23.35	695.19	-47.99	2382.43	0	1334.09	7210.11
2447	-0	-0	-0	2149	0	976.7	-0	26.93	703.74	-44.63	2373.77	0	1339.63	13571.9
2448	-0	-0	-0	2149	0	976.7	-0	32.12	714.11	-38.38	2368.31	0	1342.24	15447
2449	-0	-0	-0	2149	0	976.7	-0	27.24	712.43	-46.01	2369.13	0	1338.92	7307.11
2450	-0	-0	-0	2149	0	976.7	-0	35.02	723.27	-41.43	2362.98	0	1343.34	15168.3
2451	-0	-0	-0	2149	0	976.7	-0	32.42	727.54	-45.93	2358.39	0	1340.93	10654.2
2452	-0	-0	-0	2149	0	976.7	-0	36.01	733.18	-46.39	2355.92	0	1340.69	12382.3
2453	-0	-0	-0	2149	0	976.7	-0	39.29	739.14	-43.18	2348.23	0	1344.02	13126
2454	-0	-0	-0	2149	0	976.7	-0	38.53	737.61	-53.79	2355.29	0	1336.28	6724.65
2455	-0	-0	-0	2149	0	976.7	-0	42.95	751.04	-48.22	2347.79	0	1341.17	11267.7
2456	-0	-0	-0	2149	0	976.7	-0	37.61	743.56	-50.28	2340.34	0	1338.3	10941.5
2457	-0	-0	-0	2149	0	976.7	-0	47.07	747.83	-62.56	2357.64	0	1330.02	5536.06
2458	-0	-0	-0	2149	0	976.7	-0	44.33	748.6	-54.93	2347.65	0	1333.77	7294.34
2459	-0	-0	-0	2149	0	976.7	-0	50.89	758.21	-65.23	2345.12	0	1329.92	7344.62
2460	-0	-0	-0	2149	0	976.7	-0	46.01	756.84	-64.54	2347.33	0	1328.69	6527.51
2461	-0	-0	-0	2149	0	976.7	-0	52.57	766.91	-64.93	2338.93	0	1329.45	3736.83
2462	-0	-0	-0	2149	0	976.7	-0	62.71	767.82	-62.1	2346.73	0	1329.65	13093.9
2463	-0	-0	-0	2149	0	976.7	-0	47	779.42	-58.59	2325.08	0	1335.56	8318
2464	-0	-0	-0	2149	0	976.7	-0	67.44	784.3	-64.85	2333.87	0	1330.27	8208.62
2465	-0	-0	-0	2149	0	976.7	-0	59.74	783.54	-60.81	2324.65	0	1332.95	9713.58
2466	-0	-0	-0	2149	0	976.7	-0	63.4	808.11	-50.89	2318.3	0	1344.51	14512.4
2467	-0	-0	-0	2149	0	976.7	-0	69.12	793.91	-56.69	2318.77	0	1336.11	12415.1
2468	-0	-0	-0	2149	0	976.7	-0	66.45	812.84	-51.12	2308.38	0	1344.65	15022.1
2469	-0	-0	-0	2149	0	976.7	-0	70.65	811.31	-51.27	2298.87	0	1344.3	11713.3
2470	-0	-0	-0	2149	0	976.7	-0	79.73	815.73	-51.04	2305.61	0	1343.19	14761.8
2471	-0	-0	-0	2149	0	976.7	-0	69.96	812.99	-52.19	2294.13	0	1343.2	12412.3
2472	-0	-0	-0	2149	0	976.7	-0	84.23	810.55	-63.63	2300.26	0	1334.17	9821.53
2473	-0	-0	-0	2149	0	976.7	-0	79.42	813.14	-59.28	2299.52	0	1336.95	10402.2
2474	-0	-0	-0	2149	0	976.7	-0	79.8	815.28	-62.48	2293.33	0	1333.51	7899.82
2475	0.15	-15.56	-2.75	1876.3	0	765.76	2178.42	90.18	803.68	-65.16	2301.45	0	1328.05	10066.2
2476	-0	-0	-0	2149	0	976.7	-0	79.73	815.58	-67.98	2290.99	0	1331.21	6016.81
2477	-0	-0	-0	2149	0	976.7	-0	92.85	810.39	-71.56	2301.07	0	1323.6	9661.28
2478	-0	-0	-0	2149	0	976.7	-0	86.98	808.72	-62.79	2292.88	0	1328.34	9773.44
2479	-0	-0	-0	2149	0	976.7	-0	93.54	818.33	-68.97	2288.94	0	1328.31	10120.6
2480	-0	-0	-0	2149	0	976.7	-0	93.54	810.85	-70.57	2286.33	0	1324.54	8808.02
2481	-0	-0	-0	2149	0	976.7	-0	101.32	827.94	-58.29	2279.66	0	1336.19	10381.1
2482	-0	-0	-0	2149	0	976.7	-0	99.03	813.29	-63.17	2277.47	0	1329.49	13111
2483	-0	-0	-0	2149	0	976.7	-0	107.57	825.96	-60.04	2271.9	0	1334.66	11655
2484	-0	-0	-0	2149	0	976.7	-0	110.09	834.81	-57.53	2268.42	0	1337.44	9695.94
2485	-0	-0	-0	2149	0	976.7	-0	109.94	825.5	-60.81	2268.08	0	1332.73	14035.3
2486	-0	-0	-0	2149	0	976.7	-0	115.66	831.3	-52.72	2258.28	0	1339.54	14086.3
2487	-0	-0	-0	2149	0	976.7	-0	117.03	829.32	-57.22	2256.31	0	1335.82	10294
2488	0.23	-20.6	-1.98	2155.5	0	796.26	2582.04	119.4	828.09	-55.92	2248.55	0	1336.53	12342.3
2489	-0	-0	-0	2149	0	976.7	-0	125.12	821.23	-55.92	2249.72	0	1334.26	12554.5
2490	-0	-0	-0	2149	0	976.7	-0	126.27	811.61	-61.19	2251.97	0	1328.03	9645
2491	-0	-0	-0	2149	0	976.7	-0	132.45	812.07	-56.23	2241.3	0	1333.08	7991.34
2492	-0	-0	-0	2149	0	976.7	-0	133.82	801.54	-62.94	2246.9	0	1324.41	11381.8
2493	-0	-0	-0	2149	0	976.7	-0	135.88	787.81	-60.96	2249.46	0	1321.04	6703.1
2494	-0	-0	-0	2149	0	976.7	-0	141.45	786.44	-56.99	2239.36	0	1323.98	8596.47
2495	-0	-0	-0	2149	0	976.7	-0	143.66	775.6	-61.72	2243.79	0	1317.83	11477
2496	-0	-0	-0	2149	0	976.7	-0	146.94	777.59	-52.57	2239.28	0	1323.27	9280.74
2497	11.14	101.62	-0	2712.51	0	1205.17	424.59	154.57	755.77	-53.02	2235.55	0	1317.63	11676.9
2498	19.84	333.56	0.08	2663.25	0	1166.46	3242.29	157.32	753.78	-48.6	2230.27	0	1322.31	11815.9
2499	7.93	478.67	-28.84	2664.61	0	1157.57	-4210.2	159.07	748.9	-39.6	2221.05	0	1327.46	13061.3
2500	4.04	413.36	-51.04	2663.1	0	1165.22	-8796.97	162.81	737.92	-42.5	2219.06	0	1322.7	12588
2501	8.16	406.95	13.58	2634.53	0	1165.96	8268.14	166.55	715.64	-38.45	2215.56	0	1324.1	13339.1
2502	-35.48	400.54	-0.69	2682.49	0	1184.34	6641.13	177.76	707.86	-33.95	2215.04	0	1324.71	14710.3
