Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2510.56	781.89	1354.49	NaN	NaN	NaN	2291.8	833.205	1213.65	2300.42	837.681	1132.72	2458.91	863.318	1017.16	2412.8	856.296	1360.06	2401.11	695.214	1397.41	2441.55	408.544	1363.33	2430.83	366.942	1374.06	2476.64	332.087	1330.85	2206.27	150.514	1320.25	2174.92	159.058	1263.71	2299.82	51.8832	1301.39	2252.19	70.0357	1357.45	2465.29	705.493	991.509	2475.85	401.949	1079.74	2476.86	351.676	1076.75	2522.14	346.399	1129.41	2434.87	51.7565	1117.61	2380.88	33.0967	1165.53	2563.9	31.8897	1176.61	2524.98	18.0948	1103.32
0.28	2509.99	782.372	1354.38	NaN	NaN	NaN	2291.25	833.48	1213.03	2299.92	837.92	1132.12	2458.57	863.334	1016.68	2412.12	856.773	1359.59	2401.03	695.648	1397.01	2445.72	409.429	1363.26	2435.41	367.948	1373.95	2481.73	333.37	1331	2213.46	148.535	1319.61	2181.86	156.516	1263.23	2308.82	51.48	1301.4	2260.87	69.0639	1357.18	2464.66	705.521	991.121	2473.06	401.925	1079.36	2473.99	351.622	1076.5	2519.07	346.2	1129.21	2431.23	51.6312	1117.59	2377.25	33.102	1165.49	2560.26	31.9055	1176.64	2521.34	18.1374	1103.28
0.287	2509.4	782.894	1354.34	NaN	NaN	NaN	2290.67	833.761	1212.42	2299.39	838.183	1131.53	2458.48	863	1015.7	2411.46	857.219	1359.07	2400.99	696.097	1396.71	2449.78	410.413	1362.9	2440.09	368.916	1373.44	2486.78	334.702	1331.11	2220.9	146.394	1319.33	2189.16	153.655	1262.72	2318.31	51.0212	1301.07	2269.78	67.8108	1357.05	2464.13	705.546	990.823	2470.22	401.934	1079.16	2470.75	351.385	1076.21	2515.91	346.048	1128.98	2427.62	51.7185	1117.6	2373.6	33.0948	1165.5	2556.6	31.8494	1176.64	2517.63	18.1996	1103.26
0.293	2508.84	783.441	1354.36	NaN	NaN	NaN	2290.08	834.025	1211.98	2298.83	838.414	1131	2457.87	863.122	1014.97	2410.82	857.663	1358.43	2400.96	696.512	1396.45	2453.76	411.304	1362.78	2444.49	369.721	1373.59	2491.78	336.097	1331.14	2228.58	143.866	1319.12	2196.68	150.434	1262.33	2328.12	50.5499	1301.03	2279.1	66.4213	1356.94	2463.56	705.555	990.563	2467.2	401.916	1078.93	2467.62	351.254	1076	2512.94	345.906	1128.63	2423.95	51.7951	1117.57	2369.89	33.0815	1165.49	2552.91	31.8517	1176.57	2514.06	18.2266	1103.3
0.3	2508.25	783.999	1354.37	NaN	NaN	NaN	2289.46	834.25	1211.56	2298.29	838.621	1130.53	2457.35	863.22	1014.41	2410.16	858.004	1357.94	2400.9	696.935	1396.17	2457.58	412.156	1362.96	2449.12	370.466	1373.1	2496.67	337.529	1331.15	2236.42	141.141	1318.96	2204.77	146.646	1261.88	2338.23	50.211	1301.38	2288.74	64.9274	1356.71	2463.08	705.576	990.334	2464.33	401.86	1078.71	2464.59	351.347	1075.8	2509.74	345.637	1128.43	2420.3	51.7429	1117.54	2365.58	33.5282	1165.34	2549.18	31.8364	1176.65	2510.36	18.0838	1103.31
0.307	2507.66	784.601	1354.34	NaN	NaN	NaN	2288.83	834.469	1211.13	2297.67	838.881	1130.08	2456.91	863.309	1013.9	2409.46	858.351	1357.47	2400.83	697.358	1395.99	2461.38	413.119	1362.52	2453.45	371.167	1373.19	2501.54	339.008	1331.14	2244.67	138.193	1318.33	2212.75	143.065	1261.33	2348.88	49.5135	1301.19	2298.17	62.6813	1356.76	2462.55	705.641	990.087	2461.51	401.862	1078.52	2461.43	351.288	1075.55	2506.52	345.505	1128.22	2416.7	51.6667	1117.54	2362.45	33.3412	1165.42	2545.54	31.8351	1176.63	2506.6	18.0795	1103.27
0.313	2507.11	785.215	1354.32	NaN	NaN	NaN	2288.14	834.644	1210.7	2297.07	839.086	1129.72	2456.54	863.387	1013.64	2408.75	858.69	1357.08	2400.75	697.745	1395.86	2465.11	414.165	1362.37	2457.87	371.825	1373.06	2506.3	340.494	1331.05	2253.08	134.945	1318	2221.08	138.986	1260.92	2359.38	48.8433	1301.13	2308.23	60.9347	1356.68	2461.94	705.678	989.854	2458.57	401.708	1078.26	2458.21	351.292	1075.32	2503.19	345.33	1128.03	2413.15	51.62	1117.44	2358.24	33.6719	1165.21	2541.82	31.8765	1176.67	2503.06	18.1203	1103.25
0.32	2506.47	785.823	1354.33	NaN	NaN	NaN	2287.5	834.767	1210.32	2296.45	839.263	1129.34	2455.99	863.506	1013.34	2408.01	859.038	1356.75	2400.65	698.171	1395.69	2468.66	415.005	1362.3	2462.24	372.408	1372.82	2510.88	342.06	1330.97	2261.69	131.58	1318.01	2229.79	134.768	1260.53	2370.26	48.2584	1301.2	2318.59	58.8241	1356.42	2459.98	705.737	989.532	2455.59	401.658	1078	2455.06	351.324	1075.13	2499.97	345.233	1127.84	2409.59	51.6872	1117.35	2355.08	33.5799	1164.99	2538.16	31.8244	1176.68	2499.41	18.12	1103.2
0.327	2505.83	786.42	1354.34	NaN	NaN	NaN	2286.8	834.86	1209.99	2295.8	839.43	1129.01	2455.35	863.746	1013.05	2407.2	859.364	1356.45	2400.51	698.607	1395.58	2472.09	415.723	1362.61	2466.67	372.829	1373.03	2515.5	343.654	1330.86	2270.6	128.16	1317.44	2238.51	130.606	1259.99	2381.4	47.6215	1301.24	2329.21	56.7297	1356.23	2459.17	705.815	989.207	2452.45	401.606	1077.79	2451.71	351.192	1075	2496.54	345.14	1127.75	2405.97	51.7232	1117.31	2351.47	33.6132	1164.96	2534.6	31.6711	1176.59	2495.8	18.1745	1103.21
0.333	2505.15	786.995	1354.34	NaN	NaN	NaN	2286.08	834.919	1209.73	2295.12	839.567	1128.71	2454.84	863.846	1012.82	2406.37	859.661	1356.16	2400.32	699.062	1395.58	2475.5	416.553	1362.58	2470.94	373.368	1372.52	2520.02	345.303	1330.75	2279.69	124.538	1317.23	2247.65	126.178	1259.7	2392.53	46.8513	1301.21	2339.99	54.7407	1356.2	2458.4	705.902	988.966	2449.31	401.676	1077.58	2448.49	351.172	1074.76	2493.31	345.109	1127.63	2402.41	51.6049	1117.39	2347.43	33.8332	1164.97	2530.94	31.6981	1176.6	2492.1	18.0664	1103.21
0.34	2504.43	787.601	1354.31	NaN	NaN	NaN	2285.33	834.961	1209.48	2294.46	839.688	1128.4	2454.28	864.052	1012.63	2405.5	860.028	1355.86	2400.1	699.507	1395.59	2478.72	417.359	1362.51	2474.86	373.804	1372.66	2524.33	346.81	1330.5	2289	120.866	1317.3	2256.95	121.518	1259.52	2404.02	46.2352	1301.57	2350.92	52.7479	1356.24	2457.8	705.946	988.771	2446.06	401.687	1077.43	2445.12	351.176	1074.52	2489.72	344.906	1127.51	2398.65	51.5653	1117.33	2344.18	33.6074	1165	2527.35	31.6544	1176.62	2488.52	18.0187	1103.16
0.347	2503.74	788.177	1354.25	NaN	NaN	NaN	2284.59	835.01	1209.2	2293.81	839.784	1128.14	2453.6	864.214	1012.46	2404.6	860.333	1355.65	2399.86	700.024	1395.72	2481.76	418.199	1362.53	2478.74	374.367	1372.53	2528.65	348.401	1330.27	2298.43	117.105	1317.2	2266.36	117.013	1259.45	2415.62	45.6138	1301.71	2362.15	50.6274	1356.08	2457.05	705.984	988.631	2442.83	401.755	1077.19	2441.71	351.264	1074.47	2486.44	344.839	1127.47	2394.99	51.5666	1117.24	2340.01	33.8171	1165.12	2523.52	31.467	1176.65	2484.87	18.0538	1103.15
0.353	2502.94	788.75	1354.32	NaN	NaN	NaN	2283.86	835.043	1208.98	2293.11	839.829	1127.92	2453	864.296	1012.38	2403.73	860.599	1355.42	2399.56	700.432	1395.7	2484.63	419.018	1362.58	2482.46	374.941	1372.48	2532.65	350.093	1330.19	2308.1	113.373	1317.28	2276.07	112.396	1259.54	2427.21	45.0849	1301.95	2373.49	48.6542	1356.17	2456.28	706.035	988.515	2439.58	401.836	1077	2438.35	351.159	1074.32	2482.96	344.794	1127.43	2391.36	51.6058	1117.19	2336.28	33.9261	1164.98	2519.98	31.8405	1176.63	2481.13	18.061	1103.11
0.36	2501.71	789.732	1354.47	NaN	NaN	NaN	2283.12	835.068	1208.77	2292.36	839.861	1127.75	2452.52	864.341	1012.41	2402.82	860.847	1355.23	2399.19	700.907	1395.84	2487.42	419.919	1362.33	2485.95	375.6	1372.3	2536.53	351.649	1330.12	2317.93	109.573	1317.33	2285.96	107.884	1259.43	2438.97	44.3057	1302.06	2384.88	46.449	1356.33	2455.59	706.062	988.453	2436.25	401.877	1076.86	2435.18	351.133	1074.19	2479.51	344.655	1127.39	2387.66	51.69	1117.27	2333	33.7439	1164.85	2516.33	31.8517	1176.65	2477.49	18.0505	1103.16
0.367	2500.98	790.121	1354.4	NaN	NaN	NaN	2282.35	835.05	1208.57	2291.65	839.882	1127.59	2451.96	864.399	1012.41	2401.86	861.09	1355.08	2398.87	701.33	1395.99	2489.99	420.606	1362.3	2489.34	376.161	1372.15	2540.16	353.297	1330.46	2327.8	105.889	1317.59	2295.8	103.246	1259.56	2450.81	44.144	1302.18	2396.56	44.3834	1356.49	2454.8	706.043	988.411	2433.01	401.86	1076.73	2431.7	351.17	1074.11	2476.04	344.572	1127.28	2384.03	51.6812	1117.27	2328.87	33.9304	1164.98	2512.63	31.873	1176.68	2473.9	18.0401	1103.22
0.373	2500.28	790.449	1354.31	NaN	NaN	NaN	2281.56	835.014	1208.47	2290.95	839.885	1127.46	2451.35	864.382	1012.43	2400.92	861.354	1354.97	2398.44	701.755	1396.18	2492.36	421.285	1362.6	2492.53	376.79	1372.47	2543.77	354.902	1330.43	2337.85	102.161	1317.83	2305.85	98.7301	1259.78	2462.56	43.8116	1302.72	2408.14	42.4908	1356.74	2453.85	706.006	988.402	2429.76	401.852	1076.64	2428.34	351.151	1074	2472.09	344.152	1127.28	2380.25	51.6846	1117.23	2325.74	33.6011	1165.02	2508.95	31.8031	1176.69	2470.52	17.9051	1103.33
0.38	2499.52	790.752	1354.26	NaN	NaN	NaN	2280.79	834.972	1208.34	2290.24	839.908	1127.38	2450.84	864.313	1012.49	2400	861.577	1354.89	2397.97	702.12	1396.4	2494.66	422.077	1362.19	2495.44	377.529	1372.15	2547.19	356.426	1330.21	2347.92	98.5356	1318.17	2316.11	94.329	1260.13	2474.24	43.5191	1302.91	2419.83	40.7056	1357.06	2452.98	705.933	988.412	2426.37	401.803	1076.55	2424.68	351.123	1073.88	2468.44	344.01	1127.22	2376.72	51.6841	1117.26	2322.15	33.5964	1164.98	2505.28	31.8043	1176.73	2466.48	18.1112	1103.08
0.387	2498.19	791.01	1354.82	2536.5	779.369	1028.14	2280.08	834.91	1208.26	2289.51	839.915	1127.34	2450.27	864.211	1012.58	2399.11	861.795	1354.84	2397.49	702.439	1396.64	2496.77	422.719	1362.01	2498.25	378.033	1371.91	2550.33	357.895	1330.14	2358.1	95.0592	1318.7	2326.37	89.8132	1260.54	2486.21	43.7996	1303.79	2431.53	38.9203	1357.54	2452.19	705.81	988.476	2423.13	401.763	1076.48	2421.23	351.062	1073.88	2464.9	343.868	1127.11	2373.17	51.717	1117.3	2318.55	33.7469	1164.92	2501.67	31.8011	1176.83	2462.84	18.1627	1103.14
0.393	2497.44	791.187	1354.78	2535.84	779.159	1028.35	2279.35	834.852	1208.21	2288.78	839.902	1127.31	2449.7	864.055	1012.68	2398.26	861.948	1354.8	2396.95	702.751	1396.96	2498.55	423.309	1362.16	2501.05	378.638	1371.36	2553.4	359.321	1330.11	2368.35	91.7146	1318.88	2336.68	85.4715	1261.17	2497.75	43.6118	1304.09	2443.22	37.3565	1358.1	2451.15	705.698	988.541	2419.78	401.721	1076.49	2417.88	351.093	1073.78	2461.48	343.866	1127.1	2369.6	51.6574	1117.28	2314.9	33.7768	1164.94	2498.03	31.7966	1176.87	2459.24	18.1291	1103.25
0.4	2496.77	791.334	1354.74	2535.2	778.845	1028.49	2278.55	834.789	1208.26	2288.05	839.898	1127.33	2449.27	863.8	1012.8	2397.38	862.101	1354.77	2396.35	702.96	1397.31	2500.27	423.975	1361.6	2503.29	378.954	1371.37	2556.37	360.724	1330.05	2378.51	88.3542	1319.9	2346.99	81.3861	1261.74	2509.1	43.4649	1304.56	2454.72	36.0804	1358.86	2450.09	705.558	988.627	2416.47	401.715	1076.42	2414.54	351.17	1073.74	2458.06	343.825	1127.04	2365.93	51.673	1117.27	2311.14	33.9014	1164.95	2494.29	31.7213	1176.92	2455.55	18.1307	1103.25
0.407	2496.07	791.426	1354.72	2534.61	778.53	1028.62	2277.79	834.71	1208.32	2287.3	839.912	1127.4	2448.78	863.515	1012.87	2396.54	862.155	1354.77	2395.81	703.044	1397.47	2501.79	424.248	1361.51	2505.59	379.35	1371.14	2559.25	362.047	1329.98	2388.64	85.2432	1320.6	2357.47	77.2942	1262.58	2520.38	43.6511	1305.37	2466.21	34.7253	1359.73	2449.22	705.35	988.745	2413.31	401.76	1076.37	2410.68	351.149	1073.63	2454.63	343.634	1126.91	2362.26	51.5988	1117.36	2307.64	33.9255	1164.97	2490.67	31.6351	1176.91	2451.85	18.1195	1103.23
0.413	2495.4	791.511	1354.73	2533.09	778.686	1028.23	2277.07	834.634	1208.44	2286.58	839.94	1127.51	2448.39	863.165	1013.07	2395.74	862.174	1354.86	2395.26	703.055	1397.65	2503.2	424.549	1361.17	2507.78	379.606	1370.84	2561.73	363.372	1330.19	2398.84	82.257	1321.38	2367.74	73.5226	1263.32	2531.67	43.6437	1306.09	2477.79	33.7552	1360.4	2448.17	705.089	988.869	2410.07	401.8	1076.31	2407.61	351.32	1073.55	2451.34	343.586	1126.9	2358.69	51.5577	1117.48	2304	33.8804	1164.98	2487.2	31.7275	1176.94	2448.31	18.1136	1103.29
0.42	2494.77	791.549	1354.75	2532.46	778.22	1028.44	2276.37	834.558	1208.58	2285.87	839.941	1127.64	2447.97	862.878	1013.29	2394.97	862.103	1355.01	2394.64	703.001	1397.87	2504.48	424.827	1360.44	2509.98	379.844	1370.35	2564.26	364.51	1329.74	2409.01	79.4079	1322.21	2378.07	69.569	1264.4	2542.77	43.7413	1306.86	2489.17	32.9139	1361.2	2447.02	704.895	988.953	2406.85	401.761	1076.26	2404.17	351.39	1073.59	2447.83	343.509	1126.8	2354.98	51.6056	1117.5	2300.27	33.9414	1165.2	2483.54	31.6951	1176.9	2444.56	18.0912	1103.31
0.427	2494.2	791.542	1354.75	2531.76	777.825	1028.53	2275.63	834.449	1208.76	2285.12	839.947	1127.82	2445.11	862.965	1012.93	2394.24	862.03	1355.17	2394.06	702.901	1398.03	2505.51	424.895	1360.11	2511.96	379.944	1370.06	2566.57	365.607	1329.58	2419.13	76.712	1323.07	2388.4	66.2056	1265.11	2553.71	43.9009	1307.56	2500.48	32.1484	1362.02	2445.94	704.623	989.039	2403.68	401.784	1076.21	2400.98	351.288	1073.48	2444.37	343.362	1126.75	2351.26	51.6469	1117.47	2296.64	33.9178	1165.2	2479.83	31.5068	1176.93	2440.83	18.0729	1103.26
0.433	2493.62	791.5	1354.82	2531	777.317	1028.64	2274.93	834.312	1208.98	2284.37	839.921	1128.06	2444.23	862.788	1012.98	2393.6	861.89	1355.34	2393.44	702.727	1398.18	2506.42	424.876	1359.73	2513.82	379.968	1369.8	2568.74	366.643	1329.39	2429.19	74.1667	1323.93	2398.51	62.8566	1266.25	2564.97	44.6464	1308.74	2511.74	31.6225	1362.81	2444.99	704.389	989.233	2400.65	401.812	1076.21	2397.76	351.154	1073.47	2441.04	343.215	1126.78	2347.63	51.6326	1117.47	2292.91	33.9878	1165.2	2476.14	31.4313	1176.95	2437.33	17.9123	1103.25
0.44	2493.1	791.414	1354.93	2530.14	776.712	1028.77	2274.28	834.156	1209.22	2283.65	839.871	1128.35	2443.43	862.531	1013.08	2392.97	861.73	1355.52	2392.82	702.501	1398.34	2507.28	424.755	1359.33	2515.61	379.937	1369.56	2570.83	367.624	1329.15	2439.3	71.919	1324.59	2408.66	59.6591	1267.35	2575.51	45.1131	1309.24	2522.76	31.2889	1363.78	2443.82	704.071	989.409	2397.54	401.768	1076.19	2394.51	351.124	1073.41	2437.94	343.155	1126.76	2344.1	51.5703	1117.56	2289.27	34.0083	1165.23	2472.52	31.5189	1176.86	2433.6	17.8334	1103.25
0.447	2492.6	791.281	1355.04	2529.4	776.135	1028.92	2273.65	833.997	1209.53	2282.91	839.791	1128.66	2442.65	862.183	1013.23	2392.38	861.459	1355.75	2392.22	702.17	1398.48	2507.91	424.495	1359.2	2517.18	379.83	1369.64	2572.69	368.559	1328.86	2449.18	69.7133	1325.58	2418.82	56.7406	1268.34	2586.41	45.9293	1310.21	2533.86	31.1916	1364.42	2442.58	703.76	989.559	2394.52	401.69	1076.08	2391.28	351.15	1073.38	2434.7	342.953	1126.67	2340.33	51.6962	1117.52	2285.74	34.005	1165.23	2468.92	31.7395	1176.85	2429.91	17.8931	1103.25
0.453	2492.12	791.082	1355.18	2528.65	775.554	1029.13	2272.98	833.798	1209.88	2282.17	839.711	1129.01	2441.99	861.76	1013.41	2391.82	861.169	1355.98	2391.61	701.788	1398.71	2508.45	424.257	1358.87	2518.76	379.68	1369.44	2574.52	369.487	1328.58	2459.12	67.7695	1326.44	2428.73	53.9078	1269.36	2596.87	46.6868	1310.48	2544.79	31.0898	1365.28	2441.59	703.46	989.705	2391.53	401.697	1076.09	2388.05	351.157	1073.37	2431.57	342.734	1126.69	2336.78	51.7871	1117.51	2282.1	34.1034	1165.22	2465.3	31.7359	1176.9	2426.32	17.8905	1103.23
0.46	2491.71	790.85	1355.28	2527.79	774.922	1029.24	2272.38	833.582	1210.24	2281.5	839.594	1129.38	2441.46	861.28	1013.55	2391.3	860.89	1356.22	2391.06	701.422	1398.84	2508.99	424.021	1358.26	2520.28	379.5	1369.27	2576.26	370.416	1328.27	2468.97	65.7695	1327.61	2438.82	51.3395	1270.85	2607.2	47.7876	1311.13	2555.67	31.1795	1365.69	2440.3	703.193	989.81	2388.56	401.693	1076.17	2384.85	351.101	1073.42	2428.48	342.619	1126.63	2333.21	51.8409	1117.46	2278.5	34.13	1165.22	2461.61	31.6077	1176.98	2422.71	17.8945	1103.21
0.467	2491.31	790.575	1355.39	2526.93	774.339	1029.33	2271.84	833.345	1210.62	2280.82	839.449	1129.74	2440.52	860.916	1013.61	2390.86	860.556	1356.49	2390.49	700.995	1398.99	2509.41	423.687	1357.93	2521.8	379.288	1369.08	2577.78	371.154	1327.87	2478.77	64.1463	1328.28	2448.73	48.9354	1271.88	2617.32	48.7815	1311.14	2566.38	31.3946	1366.24	2439.03	702.908	989.933	2385.71	401.696	1076.13	2382.19	351.038	1073.4	2425.36	342.474	1126.53	2329.6	51.7912	1117.51	2274.89	34.2103	1165.29	2457.96	31.5986	1176.94	2419.03	17.8337	1103.27
0.473	2490.91	790.244	1355.52	2526.01	773.749	1029.42	2271.28	833.068	1211.04	2280.16	839.203	1130.16	2439.58	860.627	1013.77	2390.47	860.173	1356.75	2389.94	700.631	1399.18	2509.76	423.305	1357.72	2523.23	379.02	1368.89	2579.27	371.901	1327.54	2488.29	62.7468	1329.14	2458.09	47.0331	1273.01	2627.22	49.801	1310.92	2576.92	31.7511	1366.51	2438	702.595	990.083	2382.74	401.585	1076.11	2378.82	351.009	1073.33	2422.47	342.264	1126.38	2325.94	51.7254	1117.54	2271.26	34.3897	1165.17	2454.32	31.641	1176.91	2415.35	17.818	1103.31
0.48	2490.55	789.881	1355.65	2525.12	773.124	1029.59	2270.7	832.837	1211.45	2279.45	838.984	1130.58	2438.67	860.346	1013.93	2390.06	859.723	1357.15	2389.44	700.111	1399.38	2510.1	422.718	1357.69	2524.68	378.778	1368.58	2580.64	372.651	1327.21	2497.76	61.4398	1330.15	2467.6	45.0996	1274.45	2637.08	51.1157	1310.86	2587.37	32.1559	1366.67	2436.81	702.369	990.215	2379.92	401.497	1076.09	2376	350.942	1073.29	2420.18	342.209	1126.05	2322.27	51.8274	1117.5	2267.54	34.3963	1165.2	2450.7	31.6315	1176.94	2411.77	17.9175	1103.32
0.487	2490.23	789.481	1355.8	2524.27	772.581	1029.76	2270.16	832.574	1211.8	2278.78	838.741	1130.98	2437.93	860.02	1014.16	2389.68	859.286	1357.51	2388.97	699.641	1399.52	2510.4	422.229	1357.48	2526.04	378.445	1368.47	2581.29	372.981	1326.6	2507.06	60.4114	1330.96	2476.68	43.5658	1275.38	2646.53	52.6641	1310.58	2597.55	32.7006	1366.68	2435.58	702.084	990.304	2377.36	401.406	1076.21	2372.93	351.018	1073.39	2418.03	342.308	1125.59	2318.53	51.8809	1117.48	2263.84	34.5434	1165.15	2446.99	31.5937	1176.92	2408.08	17.8942	1103.27
0.493	2489.89	789.028	1355.96	2523.45	772.051	1029.8	2269.66	832.232	1212.27	2278.16	838.408	1131.45	2437.18	859.592	1014.42	2389.4	858.839	1357.82	2388.55	699.123	1399.67	2510.7	421.889	1357.14	2527.39	378.124	1368.35	2582.93	373.776	1326.48	2516.21	59.7794	1331.49	2485.56	42.2303	1276.39	2655.61	54.0416	1309.97	2607.58	33.3792	1366.51	2434.54	701.776	990.404	2374.17	401.357	1076.08	2368.55	350.924	1073.48	2414.09	341.693	1126	2314.83	51.8948	1117.51	2260.23	34.5892	1165.21	2443.37	31.553	1176.92	2404.35	17.8829	1103.21
0.5	2489.57	788.559	1356.11	2522.43	771.466	1029.9	2269.18	831.876	1212.78	2277.53	838.13	1131.97	2436.42	859.21	1014.7	2389.14	858.432	1358.15	2388.16	698.745	1399.96	2510.97	421.401	1357.07	2528.66	377.808	1368.3	2584.01	374.287	1326.1	2525.04	58.9906	1332.13	2494.22	40.9265	1277.37	2664.42	55.6538	1309.09	2617.31	34.2155	1366.23	2433.38	701.439	990.485	2371.72	401.235	1076.27	2365.75	350.918	1073.53	2411.38	341.456	1125.95	2311.26	51.9016	1117.61	2256.46	34.6889	1165.25	2439.69	31.4226	1176.75	2400.62	17.8192	1103.19
0.507	2489.3	788.072	1356.27	2521.55	770.943	1030	2268.7	831.552	1213.29	2276.97	837.859	1132.5	2436.14	858.663	1015.12	2388.93	857.943	1358.49	2387.82	698.185	1400.11	2511.23	420.948	1357.05	2529.91	377.418	1368.23	2584.49	374.54	1325.5	2533.51	58.396	1333.11	2502.45	39.8638	1278.83	2672.85	57.5909	1308.12	2626.83	35.1763	1365.81	2432.23	701.109	990.587	2369.08	401.157	1076.33	2363.71	350.822	1073.49	2408.68	341.269	1125.95	2307.87	51.8268	1117.59	2252.84	34.7666	1165.23	2436.19	31.402	1176.75	2397.08	17.8502	1103.19
0.513	2489.02	787.535	1356.45	2520.76	770.44	1030.16	2268.25	831.213	1213.76	2276.39	837.511	1133.06	2435.66	858.165	1015.46	2388.73	857.479	1358.79	2387.54	697.776	1400.4	2511.55	420.136	1357.02	2531.05	376.828	1368.25	2585.4	374.923	1325.05	2541.77	58.0208	1333.87	2510.36	39.0573	1279.61	2681.04	59.2882	1306.93	2635.96	36.2268	1365.36	2431.18	700.692	990.747	2366.61	401.081	1076.41	2361.3	350.904	1073.55	2405.75	340.866	1126.02	2304.29	51.9097	1117.55	2249.34	34.6929	1165.5	2432.53	31.4006	1176.7	2393.5	17.9565	1103.18
0.52	2488.76	787.034	1356.63	2520	769.918	1030.25	2267.8	830.855	1214.29	2275.84	837.123	1133.58	2434.48	857.936	1015.66	2388.57	856.954	1359.13	2387.33	697.204	1400.64	2511.89	419.621	1356.87	2532.34	376.532	1367.84	2586.73	375.606	1324.95	2549.7	58.039	1334.43	2518.02	38.201	1280.72	2688.74	61.076	1305.91	2644.84	37.3522	1364.83	2430.28	700.324	990.943	2363.95	401.043	1076.5	2358.46	350.898	1073.79	2403.09	340.564	1126.01	2300.75	52.0586	1117.56	2245.73	34.8181	1165.26	2428.86	31.3557	1176.72	2389.78	17.9175	1103.1
0.527	2488.53	786.501	1356.83	2519.21	769.38	1030.35	2267.42	830.52	1214.9	2275.39	836.756	1134.19	2433.49	857.667	1015.84	2388.45	856.459	1359.54	2387.15	696.76	1400.96	2512.16	419.146	1356.63	2533.5	376.172	1367.58	2587.02	375.639	1323.9	2557.27	57.8306	1335.08	2525.19	37.6516	1282.07	2695.85	62.7069	1304.67	2653.13	38.4453	1364.28	2429.29	700.016	991.108	2361.68	400.923	1076.65	2355.84	350.443	1073.81	2400.76	340.361	1126.08	2297.22	52.1351	1117.68	2242.16	34.9753	1165.29	2425.28	31.1427	1176.61	2386.05	17.7575	1103.08
0.533	2488.32	785.967	1357.08	2518.39	768.84	1030.42	2267.02	830.091	1215.58	2274.92	836.296	1134.82	2433.06	857.147	1016.13	2388.34	856.003	1360.01	2387.07	696.272	1401.29	2512.51	418.672	1355.99	2534.56	375.913	1367.29	2587.8	375.918	1322.99	2564.35	58.0037	1335.94	2531.88	37.1246	1283.54	2702.69	64.5493	1303.65	2661.16	39.6949	1363.73	2428.33	699.559	991.367	2359.54	400.767	1076.81	2353.77	350.44	1073.95	2398.4	340	1126.21	2293.69	52.1788	1117.73	2238.57	35.1344	1165.33	2421.74	31.0936	1176.64	2382.47	17.759	1103.16
0.54	2488.16	785.45	1357.34	2517.76	768.436	1030.52	2266.67	829.741	1216.13	2274.46	835.928	1135.37	2432.04	856.723	1016.32	2388.22	855.579	1360.44	2387	695.831	1401.68	2512.76	418.209	1355.75	2535.56	375.558	1366.94	2588.46	376.173	1321.76	2571.01	57.9934	1336.56	2538.19	36.6055	1284.85	2709	66.1002	1302.52	2668.59	40.881	1363.23	2427.42	699.064	991.689	2357.26	400.509	1077.03	2351.18	350.332	1074.18	2395.94	339.581	1126.41	2290.2	52.1514	1117.79	2234.86	35.3567	1165.41	2418.09	31.0676	1176.64	2378.89	17.8023	1103.11
0.547	2488.04	784.951	1357.6	2517.11	767.942	1030.64	2266.41	829.302	1216.82	2274.04	835.484	1136.03	2431.32	856.279	1016.66	2388.18	855.077	1360.82	2387.03	695.388	1402.1	2512.97	417.631	1355.67	2536.57	375.391	1366.31	2589.03	376.35	1320.96	2577.2	58.1313	1337.29	2544.13	36.3404	1285.74	2714.66	67.2268	1301.43	2675.35	42.1437	1362.83	2426.66	698.623	992.01	2355.04	400.335	1077.22	2348.79	350.25	1074.57	2393.36	339.194	1126.7	2286.49	52.1854	1117.87	2231.21	35.491	1165.56	2414.42	31.317	1176.74	2375.43	17.8389	1102.99
