Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	7.74098	978.754	-85.2378	15.2488	980.603	-340.497	-176.752	1015.4	-176.194	-177.58	1015.22	-256.471	-97.7058	1063.69	-380.72	-66.7948	1062.65	-51.0469	-86.1626	862.23	-23.243	-165.905	493.443	-75.3618	-209.39	445.769	-72.6304	-151.033	405.119	-124.851	-435.392	138.983	-116.959	-485.35	143.855	-168.549	-313.894	36.0126	-179.44	-344.157	34.0223	-109.993	-67.0424	871.191	-402.119	90.3918	516.037	-350.758	82.18	442.747	-353.245	148.237	444.602	-308.87	113.197	69.9144	-318.922	61.2378	42.578	-269.815	274.043	46.7973	-266.383	248.388	33.6708	-327.612
0.267	14.554	980.233	-85.9702	22.7978	981.621	-340.974	-169.787	1016.56	-177.362	-170.286	1016.37	-257.566	-90.5557	1064.77	-382.177	-60.1757	1064.18	-52.0357	-78.9782	863.013	-24.2425	-154.555	493.749	-75.6755	-198.096	446.455	-72.8841	-140.582	405.02	-124.793	-429.427	143.983	-116.934	-478.844	150.61	-168.569	-313.286	35.9798	-179.763	-342.114	35.2747	-110.213	-59.4985	872.296	-402.74	94.8638	516.048	-350.574	86.4492	442.966	-352.924	152.216	444.394	-308.396	113.395	70.0604	-318.449	61.4458	42.6838	-269.555	274.394	45.8191	-265.996	248.77	33.3257	-327.869
0.273	21.0241	981.686	-86.6276	30.4653	982.615	-341.441	-162.829	1017.73	-178.382	-162.963	1017.54	-258.675	-82.8821	1065.75	-383.645	-54.0596	1065.85	-53.0488	-71.8727	863.814	-25.3174	-142.944	493.815	-75.8398	-186.692	447.126	-72.9252	-129.253	404.811	-124.451	-422.989	149.031	-117.013	-471.638	157.208	-168.886	-312.472	35.9427	-180.099	-340.07	36.6396	-110.49	-51.8717	873.283	-403.366	99.4297	516.05	-350.353	90.5168	443.06	-352.716	156.105	444.128	-307.541	113.592	70.2447	-318.009	61.6457	42.7924	-269.363	274.749	45.1456	-265.473	249.187	33.0064	-327.985
0.28	27.5504	983.08	-87.1757	37.9826	983.627	-341.987	-155.988	1018.93	-179.585	-155.769	1018.75	-260.128	-74.7708	1066.72	-385.577	-47.9383	1067.45	-54.2973	-64.6831	864.559	-26.4657	-131.037	493.986	-75.8242	-174.907	448.198	-72.6415	-117.521	404.558	-123.805	-415.94	154.295	-116.887	-463.675	164.268	-169.252	-311.431	36.065	-180.307	-337.878	37.9723	-110.703	-44.445	874.324	-403.917	103.961	516.156	-350.27	94.7125	443.101	-352.588	160.182	443.754	-306.35	113.948	70.3927	-317.632	61.8252	42.8917	-269.248	275.181	44.6928	-264.803	249.628	32.7333	-327.886
0.287	34.2572	984.55	-87.9026	45.3434	984.501	-342.451	-149.187	1020.11	-180.629	-148.494	1020.03	-261.252	-66.8334	1067.95	-387.559	-42.0311	1068.98	-55.4084	-57.498	865.126	-27.3404	-118.729	494.163	-75.8702	-162.834	448.845	-72.3021	-105.258	404.307	-122.915	-408.291	159.276	-116.877	-455.071	171.332	-169.642	-311.294	35.7945	-180.892	-335.537	38.8132	-110.68	-37.102	875.514	-404.633	108.356	516.216	-350.247	98.7891	443.169	-352.619	164.27	442.989	-305.007	114.363	70.4079	-317.396	61.9674	42.972	-269.147	275.547	44.4301	-263.777	250.004	32.432	-327.767
0.293	40.4623	985.947	-88.3733	52.7068	985.501	-342.884	-142.415	1021.16	-181.747	-141.465	1021.52	-262.566	-58.7082	1068.92	-388.919	-35.8152	1070.41	-56.5099	-50.3755	865.748	-28.3456	-106.225	494.387	-75.7326	-150.96	449.663	-71.9475	-92.7557	404.054	-121.748	-400.45	164.513	-117.007	-445.947	178.566	-170.311	-310.103	36.6314	-181.303	-333.494	40.3025	-111.834	-29.9697	876.626	-405.237	112.794	516.316	-350.334	102.644	443.28	-352.783	167.699	442.571	-303.867	114.575	70.4009	-317.346	62.038	43.0262	-269.145	275.715	44.2373	-263.623	250.156	32.1326	-328.078
0.3	46.6837	987.225	-88.9754	59.9612	986.42	-343.359	-135.848	1022.37	-182.9	-134.382	1022.92	-263.809	-50.7342	1070.25	-390.193	-29.9471	1071.71	-57.3111	-43.3023	866.163	-29.1989	-93.5329	494.598	-75.4343	-137.899	450.457	-71.6869	-80.009	403.686	-120.259	-392.132	169.697	-116.617	-436.44	185.762	-170.693	-308.596	37.7565	-181.609	-331.113	42.1516	-112.547	-22.9846	877.738	-405.869	117.04	516.382	-350.6	106.323	443.354	-353.049	170.99	442.27	-303.079	114.52	70.3533	-317.429	62.0623	43.0543	-269.216	275.825	44.0986	-263.756	250.26	31.7855	-328.725
0.307	52.7431	988.507	-89.5251	67.0322	987.357	-343.972	-129.281	1023.35	-183.86	-127.465	1024.29	-265.1	-42.5897	1071.48	-391.022	-24.1796	1073	-58.0719	-36.5487	866.634	-29.9535	-80.5899	494.701	-75.2562	-125.105	451.367	-71.2325	-67.3504	403.301	-119.451	-383.61	175.13	-116.659	-426.814	192.974	-170.893	-305.45	39.5677	-181.959	-327.915	44.7321	-113.034	-16.221	878.784	-406.423	120.904	516.469	-351.071	109.663	443.434	-353.435	173.897	441.961	-302.789	114.408	70.268	-317.588	62.0701	43.0765	-269.353	275.907	43.9898	-263.903	250.273	31.4858	-329.346
0.313	58.8195	989.564	-90.0264	73.9017	988.406	-344.361	-122.866	1024.29	-184.927	-120.524	1025.56	-266.273	-34.6733	1072.78	-391.746	-18.0767	1073.98	-58.5031	-30.0504	867.101	-30.6016	-67.5156	494.814	-74.9102	-112.602	452.442	-70.5645	-54.4571	403.31	-118.166	-374.812	180.608	-116.397	-417.379	200.367	-170.894	-301.698	41.7475	-182.731	-323.507	48.2094	-113.685	-9.59309	879.957	-406.705	124.39	516.663	-351.679	112.617	443.512	-353.951	176.668	441.694	-303.075	114.425	70.1286	-317.74	62.0876	43.096	-269.5	275.969	43.8925	-264.023	250.315	31.1862	-329.822
0.32	64.769	990.555	-90.5828	80.776	989.327	-344.916	-116.494	1025.12	-185.826	-113.802	1026.79	-267.413	-26.6088	1074	-392.397	-12.3441	1074.8	-59.0629	-21.9349	867.391	-31.8721	-54.4936	494.868	-74.6845	-99.3998	453.222	-70.0096	-41.5397	403.506	-117.16	-365.596	186.153	-115.848	-407.623	207.52	-170.262	-297.16	44.6342	-182.76	-318.486	52.3875	-113.924	-3.16578	881.127	-406.995	127.642	516.72	-352.236	115.408	443.609	-354.478	179.281	441.382	-303.756	114.458	70.0196	-317.86	62.1106	43.129	-269.619	276	43.8189	-264.13	250.327	30.9042	-330.23
0.327	70.0644	991.504	-90.9268	87.5449	990.302	-345.3	-110.302	1025.92	-186.804	-107.076	1027.89	-268.203	-18.7389	1075.52	-392.711	-6.49654	1075.43	-59.4202	-15.0176	867.631	-32.5599	-41.4133	495.089	-74.2628	-86.2113	454.13	-69.4421	-28.4811	403.677	-116.341	-356.059	191.969	-115.607	-397.609	214.932	-170.114	-293.14	47.9905	-182.63	-312.611	57.2956	-114.163	2.83431	882.297	-407.557	130.473	516.76	-352.999	117.7	443.645	-355.129	181.644	440.958	-304.74	114.423	69.9655	-317.952	62.1124	43.1468	-269.69	276.013	43.733	-264.298	250.349	30.6143	-330.607
0.333	76.6368	992.115	-91.4404	94.1745	991.223	-345.767	-104.033	1026.67	-187.584	-100.615	1029.1	-269.026	-10.8847	1076.86	-393.097	-0.85558	1076.09	-59.9057	-8.13928	867.909	-33.3097	-28.3828	495.278	-74.0604	-72.9609	455.064	-68.7055	-15.3942	404.016	-115.643	-346.337	197.685	-115.557	-387.426	221.587	-169.835	-287.522	51.4719	-182.276	-306.281	62.5101	-113.841	8.85364	883.434	-408.157	133.407	516.715	-353.643	119.728	443.637	-355.789	183.998	440.512	-305.834	114.331	69.9506	-318.047	62.1227	43.1761	-269.778	275.992	43.6523	-264.5	250.373	30.36	-330.98
0.34	82.4673	992.805	-91.9018	100.671	992.164	-346.163	-97.9299	1027.44	-188.358	-94.1331	1030.09	-269.74	-3.38263	1077.89	-393.288	4.8224	1076.57	-60.3671	-1.14477	868.101	-33.9754	-15.4259	495.614	-73.9948	-59.6737	456.15	-67.8556	-2.4667	404.735	-115.403	-336.555	203.345	-115.841	-377.038	227.887	-169.68	-280.74	55.2625	-181.709	-299.304	67.9456	-113.661	14.8012	884.527	-408.607	135.89	516.654	-354.382	121.772	443.594	-356.447	186.192	440.087	-307.103	114.235	69.9292	-318.137	62.1269	43.1942	-269.843	275.999	43.6022	-264.607	250.372	30.1612	-331.335
0.347	88.4048	993.466	-92.3237	107.067	992.986	-346.587	-91.8928	1028.22	-189.024	-87.8331	1031.18	-270.368	4.06724	1078.91	-393.797	10.4848	1077.02	-60.9015	5.66054	868.488	-34.4729	-2.3381	496.066	-73.6097	-46.4041	457.267	-67.3949	10.3536	405.597	-115.107	-326.189	208.923	-115.447	-366.724	233.759	-169.778	-272.147	59.6493	-180.856	-291.196	72.8315	-113.258	20.8219	885.656	-408.917	138.402	516.434	-355.145	123.75	443.524	-357.101	188.316	439.636	-308.235	114.132	69.9078	-318.187	62.119	43.2454	-269.894	276.005	43.5519	-264.713	250.368	29.9867	-331.638
0.353	94.1884	994.118	-92.6631	113.486	993.752	-346.976	-85.7428	1028.96	-189.375	-81.519	1031.95	-270.934	11.001	1079.81	-394.196	16.138	1077.46	-61.2991	12.4591	868.915	-35.0114	10.5893	496.782	-73.4701	-33.2306	458.62	-66.9728	23.1742	406.782	-114.918	-315.89	213.731	-115.427	-356.16	238.727	-169.878	-262.396	64.1894	-180.427	-281.634	77.4369	-113.105	26.8362	886.636	-409.184	140.84	516.311	-355.782	125.69	443.421	-357.643	190.348	439.207	-309.311	114.026	69.9126	-318.224	62.1204	43.2767	-269.937	276.023	43.5285	-264.806	250.342	29.8258	-331.917
0.36	99.3849	994.855	-93.1259	119.659	994.446	-347.438	-79.7557	1029.62	-189.985	-75.3826	1032.91	-271.53	17.7738	1080.58	-394.599	21.5529	1078.06	-61.7475	19.1508	869.347	-35.4165	23.3219	497.981	-73.1985	-20.2489	460.243	-66.8391	36.1491	407.883	-114.787	-305.311	218.304	-115.419	-345.74	243.198	-169.43	-251.152	68.3088	-179.852	-270.832	82.2761	-112.663	32.84	887.597	-409.356	143.439	515.88	-355.483	127.752	443.295	-358.147	191.927	438.968	-310.389	113.979	69.9002	-318.226	62.1153	43.3029	-269.931	276.039	43.5005	-264.887	250.311	29.6911	-332.131
0.367	105.121	995.431	-93.4431	125.92	995.013	-347.816	-73.8196	1030.38	-190.525	-69.2384	1033.68	-272.05	24.2475	1081.22	-395.154	27.0557	1078.58	-62.2957	25.6972	869.972	-35.8507	35.988	499.132	-73.0168	-7.36624	461.999	-66.7713	49.0984	408.879	-114.944	-294.154	222.464	-115.226	-334.801	246.834	-169.327	-239.685	72.5196	-179.693	-258.899	86.6357	-112.136	38.7582	888.496	-409.644	145.962	515.732	-356.052	129.631	443.154	-358.716	194.124	438.31	-311.081	113.936	69.882	-318.214	62.1181	43.3284	-269.933	276.047	43.4923	-264.982	250.287	29.5747	-332.316
0.373	111.14	996.244	-93.7814	132.068	995.538	-348.177	-67.8198	1031.12	-191.089	-63.1257	1034.55	-272.408	30.6479	1081.87	-395.687	32.2851	1079.1	-62.8188	32.2206	870.615	-36.3231	48.5185	500.597	-72.9385	5.41147	463.771	-66.8247	61.9271	410.239	-114.686	-282.648	225.74	-115.314	-323.627	250.05	-168.976	-227.276	76.0957	-179.476	-246.214	90.552	-111.762	44.502	889.363	-410.158	148.378	515.556	-356.521	131.474	443.081	-359.173	195.92	437.879	-311.756	113.863	70.0565	-318.321	62.0871	43.3575	-269.908	276.045	43.4714	-265.058	250.253	29.4653	-332.472
0.38	116.876	996.962	-94.0201	138.212	995.942	-348.57	-61.9347	1031.9	-191.827	-57.0427	1035.21	-272.978	36.9872	1082.44	-396.037	37.9301	1079.72	-63.2648	38.8943	871.388	-36.8402	60.9952	502.156	-72.6102	18.0692	465.517	-66.8258	74.8556	411.581	-114.428	-270.842	228.775	-115.031	-312.013	252.315	-168.889	-213.681	79.3341	-179.029	-232.999	93.9852	-111.513	50.2231	890.069	-410.654	150.599	515.393	-357.054	133.307	442.967	-359.57	197.629	437.437	-312.297	113.876	70.0934	-318.266	62.0509	43.3804	-269.889	276.115	43.564	-264.929	250.209	29.3788	-332.59
0.387	122.728	997.799	-94.3806	144.236	996.397	-349.122	-56.0141	1032.67	-192.459	-51.145	1036.09	-273.658	43.3646	1082.85	-396.664	43.3216	1080.42	-63.8434	45.1616	872.216	-37.1971	73.3881	503.821	-72.4383	30.7726	467.262	-66.6989	87.8104	413.112	-114.134	-258.534	231.167	-114.971	-300.08	254.198	-169.483	-199.498	82.1227	-178.517	-219.357	96.9023	-111.41	55.2717	890.85	-412.086	152.802	515.236	-357.528	134.996	442.857	-359.982	199.354	437.065	-312.556	113.864	70.0827	-318.219	62.0141	43.392	-269.868	276.066	43.187	-264.585	250.177	29.3106	-332.671
0.393	128.308	998.611	-94.6842	150.267	996.693	-349.61	-50.2059	1033.44	-193.273	-45.1641	1036.76	-274.339	46.3041	1082.78	-396.974	48.8519	1081.16	-64.251	51.3683	873.12	-37.4062	85.6308	505.464	-72.0679	43.3883	468.995	-66.6138	100.667	414.949	-113.552	-245.973	233.181	-115.323	-287.831	255.493	-169.769	-184.773	84.7491	-178.055	-205.142	99.4186	-111.071	60.8883	891.498	-412.522	155.088	515.005	-357.833	136.648	442.704	-360.367	200.733	436.914	-312.75	113.85	70.0837	-318.206	61.9629	43.4159	-269.826	276.047	43.1548	-264.565	250.143	29.2594	-332.721
0.4	134.289	999.637	-95.0926	156.481	997.127	-350.182	-44.3574	1034.22	-193.813	-39.1422	1037.52	-274.859	52.4112	1083.06	-397.751	54.2516	1082.09	-64.7558	57.4757	874.146	-37.663	98.0936	507.168	-71.7126	56.0669	470.657	-66.5055	113.605	416.476	-113.238	-233.113	234.329	-115.32	-275.293	256.068	-169.662	-169.251	86.8201	-177.574	-190.495	101.488	-110.854	66.6205	892.008	-412.808	157.205	514.834	-358.215	138.493	442.518	-360.653	202.598	436.268	-312.594	113.843	70.0648	-318.165	61.931	43.4453	-269.788	276.039	43.1258	-264.55	250.114	29.2084	-332.775
0.407	139.815	1000.64	-95.4571	163.086	997.588	-350.84	-38.4345	1034.89	-194.395	-33.1525	1038.18	-275.445	58.0196	1083.41	-398.291	60.0474	1082.95	-65.2555	63.277	875.24	-37.8378	110.3	508.939	-71.2704	68.6878	472.249	-66.0821	126.81	418.489	-112.224	-219.727	235.136	-115.274	-262.312	255.938	-170.085	-153.359	88.574	-177.087	-175.254	103.013	-110.462	72.2128	892.569	-413.184	159.414	514.577	-358.454	140.185	442.385	-360.94	204.171	435.844	-312.48	113.843	70.0758	-318.108	61.8749	43.4781	-269.725	276.018	43.091	-264.525	250.063	29.1616	-332.799
0.413	145.652	1001.72	-95.9543	168.644	997.763	-351.388	-32.7006	1035.74	-195.058	-27.2691	1038.81	-275.995	63.329	1083.94	-398.928	65.6735	1083.99	-65.6994	69.0326	876.282	-38.1023	122.474	510.734	-70.9382	81.2344	473.798	-65.7691	139.846	420.728	-111.657	-206.314	235.391	-115.669	-249.118	255.269	-170.512	-137.289	89.9058	-176.965	-159.422	104.178	-110.111	77.6621	893.026	-413.658	161.458	514.432	-358.75	141.993	442.259	-361.147	205.623	435.475	-312.347	113.836	70.0844	-318.051	61.8455	43.5139	-269.65	276.006	43.0547	-264.488	250.025	29.1434	-332.81
0.42	151.297	1002.85	-96.3413	174.5	998.028	-352.048	-26.8565	1036.25	-195.607	-21.3567	1039.55	-276.439	68.8905	1084.27	-399.567	71.3158	1084.87	-66.1926	76.4777	877.415	-38.4316	134.544	512.672	-70.3573	93.6332	475.262	-65.5698	152.692	422.743	-110.976	-192.192	234.944	-115.406	-235.816	254.042	-170.807	-120.496	90.8192	-176.49	-143.031	104.931	-109.754	83.1955	893.432	-414.011	163.587	514.149	-358.872	143.739	442.151	-361.352	207.106	435.162	-312.256	113.837	70.0863	-317.962	61.812	43.5492	-269.556	276.006	43.0196	-264.444	249.997	29.1163	-332.794
0.427	157.119	1003.93	-96.8343	180.188	998.277	-352.578	-21.2238	1036.99	-196.346	-15.5806	1040.06	-277.215	74.7113	1084.83	-399.979	77.0306	1085.85	-66.6865	82.8348	878.609	-38.5639	146.398	514.407	-70.0733	105.871	476.745	-65.1343	165.62	424.801	-110.492	-178.022	233.969	-115.832	-221.88	252.083	-170.87	-103.163	91.3058	-176.121	-125.997	105.279	-109.723	88.7344	893.767	-414.252	165.478	513.927	-359.163	145.318	442.023	-361.635	208.415	434.795	-312.335	113.863	70.1115	-317.9	61.7836	43.6026	-269.482	276.006	42.9868	-264.391	249.975	29.1014	-332.773
0.433	162.667	1005	-97.3316	185.656	998.175	-353.297	-15.4915	1037.65	-196.77	-9.78232	1040.65	-277.846	80.311	1085.29	-400.521	82.6731	1086.78	-67.1585	89.304	879.657	-38.8709	158.069	516.284	-69.8309	117.938	478.033	-64.9947	178.386	426.857	-109.897	-163.433	232.585	-115.894	-207.546	249.627	-171.509	-85.3437	91.3539	-175.69	-108.661	104.994	-109.449	93.9962	894.136	-414.564	167.507	513.72	-359.357	147.024	441.921	-361.885	209.734	434.436	-312.418	113.887	70.1276	-317.811	61.7624	43.6519	-269.407	276.008	42.9584	-264.353	249.94	29.0836	-332.761
0.44	168.404	1006.03	-97.828	191.42	998.432	-353.917	-9.84831	1038.24	-197.355	-4.08208	1041.24	-278.518	86.0049	1085.92	-401.091	88.5294	1087.77	-67.6056	95.6889	880.643	-39.0178	169.583	518.099	-69.5726	130.08	479.327	-64.864	191.073	428.936	-109.516	-148.36	230.494	-115.73	-193.214	246.729	-171.571	-67.2952	91.223	-175.513	-90.6586	104.427	-108.907	99.1938	894.424	-414.904	169.296	513.525	-359.687	148.514	441.72	-362.177	210.882	434.409	-312.657	113.912	70.1637	-317.755	61.7367	43.7016	-269.36	276.007	42.9203	-264.324	249.922	29.0552	-332.759
0.447	174.066	1006.93	-98.3987	197.011	998.72	-354.517	-4.29193	1039.01	-197.866	1.58474	1041.66	-279.222	91.7831	1086.47	-401.531	94.3898	1088.48	-68.0298	102.204	881.654	-39.202	180.87	520.03	-69.2988	142.034	480.655	-64.6692	203.616	431.013	-109.239	-133.198	227.85	-115.792	-178.663	243.012	-171.794	-48.4584	90.7681	-175.021	-72.5581	103.467	-108.891	104.19	894.906	-415.128	171.09	513.277	-359.996	149.859	441.632	-362.522	212.493	434.068	-313.026	113.939	70.1635	-317.708	61.7162	43.7614	-269.324	276.003	42.9	-264.311	249.889	29.0323	-332.774
0.453	179.798	1007.89	-98.9768	202.579	998.861	-355.073	1.36345	1039.48	-198.235	7.37191	1042.09	-279.543	97.8123	1086.96	-401.815	99.9438	1089.28	-68.5131	108.73	882.804	-39.2923	192.062	521.894	-69.2079	153.776	481.726	-64.6091	216.187	433.171	-108.908	-117.605	224.701	-115.858	-163.224	238.608	-171.884	-29.1093	90.019	-174.591	-53.7111	102.626	-107.913	109.811	895.112	-415.023	172.914	513.022	-360.292	151.115	441.547	-362.828	213.644	433.677	-313.412	113.954	70.167	-317.675	61.7007	43.8486	-269.293	276.013	42.8722	-264.307	249.873	28.9992	-332.819
0.46	185.358	1008.74	-99.5586	208.107	999.118	-355.588	6.92921	1039.97	-198.741	13.099	1042.72	-279.852	103.805	1087.65	-402.199	105.336	1089.92	-68.8534	115.21	883.707	-39.4024	203.008	523.754	-69.2526	165.557	482.86	-64.6333	228.471	435.316	-108.734	-101.904	221.235	-115.875	-148.075	233.745	-171.771	-9.39702	89.1733	-174.135	-34.4926	101.255	-107.912	115.287	895.499	-415.064	174.552	512.834	-360.711	152.479	441.471	-363.116	215.002	433.343	-313.713	113.997	70.1848	-317.657	61.7093	43.9181	-269.245	276.03	42.8498	-264.333	249.843	28.97	-332.871
0.467	191.016	1009.43	-100.021	213.536	999.251	-356.145	12.4583	1040.54	-199.097	18.6881	1043.12	-280.437	109.129	1087.88	-402.308	111.011	1090.39	-69.2606	121.512	884.587	-39.4427	213.913	525.514	-69.339	177.118	483.841	-64.827	240.703	437.458	-108.679	-85.8099	217.291	-115.827	-132.37	228.52	-171.99	10.662	88.1149	-173.592	-15.1086	99.0691	-107.658	120.279	895.808	-415.333	176.195	512.617	-361.041	153.834	441.42	-363.355	216.091	433.034	-313.994	114.041	70.1916	-317.62	61.8349	43.9375	-269.014	276.057	42.8149	-264.35	249.821	28.9507	-332.919
0.473	196.594	1010.05	-100.543	218.988	999.334	-356.665	18.0419	1041.02	-199.37	24.3159	1043.5	-280.83	115.536	1088.39	-402.705	116.503	1090.72	-69.6154	127.242	885.437	-39.4548	224.587	527.135	-69.52	188.474	484.803	-64.8361	252.83	439.548	-108.597	-69.4149	212.99	-115.77	-116.01	222.665	-172.039	31.3826	86.785	-172.685	4.74889	96.9624	-107.336	125.32	896.036	-415.397	177.893	512.435	-361.293	154.892	441.375	-363.661	217.325	432.8	-314.308	114.062	70.2316	-317.578	61.6024	44.3522	-269.046	276.086	42.7916	-264.358	249.797	28.9283	-332.946
0.48	202.383	1010.58	-100.958	224.385	999.44	-357.224	23.6071	1041.3	-199.833	30.0024	1043.76	-281.176	121.999	1088.74	-403.013	121.935	1091.21	-69.9324	133.228	886.314	-39.5641	235.268	528.83	-69.5853	199.769	485.663	-65.0542	264.784	441.631	-108.776	-52.6353	208.226	-115.577	-99.8546	216.739	-172.158	52.0479	85.2755	-172.036	24.7009	94.7314	-107.249	130.27	896.141	-415.548	179.34	512.249	-361.638	156.059	441.3	-363.953	218.456	432.389	-314.589	114.084	70.275	-317.536	61.597	44.413	-268.941	276.099	42.7637	-264.366	249.77	28.9221	-332.961
0.487	207.906	1011.02	-101.423	229.685	999.36	-357.582	29.0765	1041.7	-200.108	35.6093	1043.99	-281.458	128.111	1088.97	-403.43	127.216	1091.51	-70.1429	138.838	887.056	-39.6473	245.701	530.491	-69.6624	210.971	486.341	-65.243	276.563	443.669	-108.906	-35.5921	203.212	-115.329	-83.0621	210.252	-172.14	72.8713	83.6287	-171.38	45.209	92.078	-106.573	135.121	896.281	-415.571	180.885	511.936	-361.896	157.26	441.201	-364.158	219.656	431.987	-314.92	114.106	70.3243	-317.468	61.6047	44.479	-268.824	276.108	42.7324	-264.363	249.716	28.904	-332.964
0.493	213.427	1011.36	-101.849	235.12	999.221	-358	34.4251	1041.85	-200.294	41.0071	1044.27	-281.942	134.224	1089.07	-403.679	133.638	1091.52	-70.4161	147.627	888.167	-39.4696	255.908	531.826	-69.8021	222.013	486.91	-65.1886	288.232	445.638	-109.066	-18.2863	197.784	-115.339	-65.8481	203.165	-171.958	93.9553	81.6679	-170.697	65.7967	89.3707	-106.433	139.911	896.313	-415.853	182.444	511.701	-362.133	158.445	441.051	-364.339	220.84	431.749	-315.255	113.998	70.3826	-316.991	61.6037	44.5385	-268.689	276.126	42.6963	-264.383	249.673	28.8905	-332.98
0.5	219.721	1011.81	-101.742	240.449	999.041	-358.314	40.0149	1042.1	-200.49	46.4791	1044.55	-282.15	140.136	1089.05	-403.95	138.825	1091.71	-70.7112	153.576	888.718	-39.4254	265.981	533.373	-69.9038	232.907	487.176	-65.437	299.675	447.558	-109.371	-0.60197	192.218	-115.073	-48.0192	196.107	-171.801	115.228	79.4998	-169.916	86.7128	86.0802	-105.14	144.57	896.332	-416.048	183.947	511.497	-362.412	159.677	440.941	-364.558	221.962	431.364	-315.514	114.027	70.4244	-316.934	61.8142	44.2506	-268.414	276.143	42.6781	-264.397	249.635	28.8753	-333.009
0.507	225.258	1011.9	-102.241	245.67	998.729	-358.714	45.5568	1042.35	-200.879	52.0616	1044.55	-282.31	145.924	1089.27	-404.327	143.452	1091.88	-70.8894	159.798	889.429	-39.5127	275.809	534.724	-70.1696	243.508	487.516	-65.7852	310.955	449.428	-109.611	17.3897	186.335	-114.748	-30.4719	188.693	-171.822	136.738	77.488	-169.141	107.737	83.2227	-104.162	149.374	896.207	-416.08	185.61	511.263	-362.7	160.933	440.859	-364.744	223.171	430.97	-315.682	114.047	70.4678	-316.884	61.7462	44.2504	-268.413	276.161	42.6597	-264.426	249.583	28.8569	-333.036
0.513	230.753	1011.98	-102.592	250.944	998.412	-359.025	50.9067	1042.29	-201.079	57.5247	1044.63	-282.473	151.938	1089.02	-404.323	148.644	1091.94	-71.0557	166	890.037	-39.378	285.385	535.965	-70.485	254.048	487.637	-66.0828	322.125	451.183	-109.945	35.5635	180.293	-114.611	-12.2337	181.097	-171.523	158.627	75.35	-168.175	129.108	80.3163	-103.781	154.044	896.063	-416.179	187.162	510.937	-362.954	162.222	440.743	-364.865	224.377	430.623	-315.888	114.066	70.5272	-316.818	61.7632	44.4012	-268.351	276.176	42.6377	-264.461	249.529	28.8402	-333.073
0.52	236.226	1012.02	-102.857	256.269	998.085	-359.415	56.4681	1042.24	-201.151	62.9276	1044.64	-282.584	157.682	1088.75	-404.993	154.016	1092.03	-71.289	172.574	890.63	-39.1882	294.699	537.054	-70.7404	264.356	487.727	-66.383	333.061	452.896	-110.333	54.1861	174.235	-114.196	6.69032	173.068	-171.506	181.293	73.8558	-167.181	150.753	77.3554	-102.777	158.742	895.894	-416.289	188.63	510.65	-363.28	163.569	440.625	-365.011	225.658	430.302	-316.088	114.094	70.5449	-316.755	61.7451	44.4672	-268.25	276.186	42.6165	-264.495	249.469	28.8215	-333.113
0.527	241.784	1011.99	-103.1	261.367	997.552	-359.725	62.0392	1042.15	-201.088	68.386	1044.55	-282.668	163.198	1088.66	-404.864	160.101	1092.02	-71.5563	178.811	891.109	-39.101	303.833	537.976	-71.184	274.317	487.64	-66.6926	343.756	454.538	-110.736	72.8892	167.935	-114.011	24.9325	165.276	-171.863	203.372	71.8644	-166.212	172.669	74.4984	-101.672	163.245	895.686	-416.503	190.334	510.341	-363.409	164.877	440.556	-365.175	226.877	429.883	-316.231	114.119	70.5841	-316.651	61.7317	44.5173	-268.13	276.202	42.5869	-264.529	249.417	28.8018	-333.156
