Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1763.86	985.814	-101.862	1810.87	989.661	-313.064	1610.61	1032.31	-211.012	1628.73	1033.55	-301.941	1728.42	1047.03	-380.442	1648.28	1046.98	-90.7806	1636.78	900.233	-62.9375	1512.11	487.043	-104.714	1478.18	432.911	-105.208	1538.16	398.077	-145.238	1267.23	129.038	-146.376	1228.42	132.206	-193.922	1395.46	44.498	-165.286	1343.48	34.5702	-107.001	1745.77	885.263	-407.52	1930.87	501.069	-340.64	1936.33	431.702	-343.829	1999.47	448.616	-294.449	2049.92	73.4606	-295.831	2016.52	45.5339	-253.138	2202.59	96.9679	-265.81	2176.45	63.5127	-322.355
1.133	1777.53	984.614	-102.088	1824.29	989.927	-313.261	1623.83	1031.6	-210.672	1641.47	1033.35	-301.339	1741.42	1046.97	-380.719	1662.35	1045.89	-90.7877	1650	898.566	-63.6658	1525.03	486.084	-104.512	1490.02	432.678	-104.605	1549.59	396.356	-144.121	1271.49	134.405	-145.219	1233.32	139.092	-192.632	1395.64	44.3345	-165.144	1343.42	35.0482	-107.584	1760.17	885.453	-408.167	1944.93	501.515	-339.643	1949.34	431.888	-342.396	2013.2	448.014	-292.925	2056.02	74.7804	-295.028	2020.43	47.6815	-251.65	2211.85	85.6539	-265.645	2181	55.847	-321.973
1.14	1791.19	983.603	-102.444	1837.59	990.453	-313.778	1637.19	1031.09	-210.171	1654.32	1033.49	-300.668	1754.62	1047.16	-381.212	1676.6	1044.84	-90.6289	1663.47	896.922	-64.2699	1538.64	485.272	-104.088	1502.54	432.634	-103.801	1561.63	394.664	-142.926	1276.44	140.101	-144.099	1239.02	146.74	-191.36	1395.7	43.853	-165.093	1343.74	36.2208	-107.78	1774.5	886.12	-408.834	1958.78	502.697	-338.586	1962.83	432.835	-341.543	2026.61	448.299	-291.564	2061.77	76.5613	-295.134	2023.69	49.3112	-251.629	2217.71	78.6747	-263.813	2183.74	50.985	-321.485
1.147	1804.85	982.761	-102.991	1850.76	991.088	-314.296	1650.67	1030.92	-209.447	1667.19	1034.06	-300.075	1767.82	1047.6	-382.016	1690.98	1044.08	-90.3271	1677.26	895.469	-64.7013	1552.89	484.469	-103.531	1515.64	432.504	-103.235	1574.5	393.023	-141.698	1282.11	146.276	-143.108	1245.64	154.704	-190.333	1395.53	43.6956	-165.193	1344	37.4643	-108.059	1788.67	887.071	-409.711	1972.85	504.919	-338.414	1976.52	434.656	-340.555	2040.27	449.268	-289.732	2065.91	76.191	-295.06	2026.22	50.7159	-251.953	2220.83	72.6549	-263.102	2186.59	46.5	-320.65
1.153	1818.55	982.364	-103.556	1863.78	991.872	-314.734	1664.02	1031.23	-209.092	1680.38	1034.59	-300.142	1781.09	1048.37	-382.633	1705.25	1043.65	-89.8397	1691.13	894.154	-65.0096	1567.92	483.673	-103.063	1529.52	432.68	-102.165	1588.1	391.282	-140.298	1288.66	152.86	-141.85	1253.46	162.765	-189.325	1395.62	43.5756	-165.414	1344.38	38.9201	-108.26	1802.77	888.411	-410.248	1987.76	507.315	-338.037	1990.78	437.279	-340.274	2053.81	450.703	-287.619	2068.72	74.5648	-295.062	2027.92	51.6431	-252.556	2223.39	66.3608	-261.573	2188.83	41.3988	-319.1
1.16	1832.25	982.29	-104.213	1877.05	993.08	-315.289	1677.26	1031.67	-208.188	1693.29	1035.86	-299.967	1794.2	1049.5	-383.142	1719.52	1043.47	-89.307	1704.96	892.997	-65.2545	1583.76	482.784	-102.213	1544.28	432.81	-101.2	1602.48	389.717	-138.421	1296.68	159.164	-140.586	1262.86	170.708	-188.35	1396.18	43.5899	-165.508	1345.53	40.6376	-108.478	1816.64	890.358	-410.58	2003.8	510.082	-337.132	2005.8	440.167	-339.941	2066.72	452.065	-285.663	2070.9	74.1325	-294.98	2029.02	52.6296	-253.345	2225.21	61.2155	-258.623	2190.41	38.8733	-318.383
1.167	1845.75	982.387	-104.897	1890.18	994.704	-315.753	1689.87	1032.27	-207.811	1706.29	1036.93	-299.381	1807.12	1051.06	-383.326	1733.82	1043.75	-88.7101	1718.88	892.005	-65.4472	1600.54	481.922	-101.085	1559.91	432.949	-99.7612	1617.8	388.046	-136.238	1305.89	165.309	-139.06	1273.62	178.728	-187.669	1397.5	43.5716	-165.781	1347.28	42.5683	-108.644	1830.06	892.989	-411.252	2020.02	512.578	-335.524	2020.55	442.946	-338.988	2079.15	453.098	-283.652	2072.82	74.8192	-294.412	2030.25	53.1169	-253.676	2226.4	57.9812	-255.895	2190.58	38.4688	-318.858
1.173	1859.14	982.677	-105.524	1903.39	996.651	-316.109	1703.05	1032.77	-207.452	1719.27	1038.19	-299.38	1819.88	1052.97	-383.136	1748.18	1044.13	-88.1908	1732.73	890.968	-65.6292	1618.19	480.898	-99.7525	1576.4	433.027	-98.1707	1634.06	386.278	-133.65	1316.15	171.652	-138.161	1285.61	186.824	-186.861	1399.21	44.2672	-166.048	1349.74	45.0946	-108.762	1843.28	895.177	-411.634	2034.86	514.661	-334.376	2034.13	445.157	-338.083	2090.92	453.62	-281.948	2074.37	75.5879	-293.8	2031.13	53.7323	-253.309	2227.76	56.0125	-255.016	2192.34	39.5703	-318.711
1.18	1872.3	983.167	-106.175	1916.49	998.674	-316.642	1716.05	1033.56	-207.023	1732.36	1039.07	-299.258	1832.45	1055.02	-382.765	1762.46	1044.83	-87.8177	1746.38	890.015	-65.9925	1636.68	479.549	-98.1251	1593.99	432.897	-96.3504	1651.31	384.496	-130.779	1327.33	178.4	-137.168	1298.46	195.488	-185.737	1402.15	45.0877	-166.089	1353.28	48.6944	-108.906	1856.16	897.039	-411.904	2048.38	516.129	-333.456	2046.48	446.553	-337.209	2102.32	453.832	-280.434	2075.74	76.2625	-293.212	2032.32	53.948	-252.832	2228.95	54.2328	-255.502	2192.46	38.3934	-319.501
1.187	1885.43	983.737	-106.881	1929.37	1000.71	-317.22	1729.1	1034.45	-206.505	1745.25	1040.18	-298.989	1844.87	1057.11	-382.209	1776.43	1045.79	-87.7512	1760	889.246	-66.2541	1655.79	478.03	-96.7461	1612.6	432.47	-94.3246	1669.01	382.689	-127.913	1339.51	185.726	-136.095	1312.18	204.632	-185.011	1405.72	47.5352	-166.137	1358.65	54.4451	-108.655	1868.66	899.388	-412.665	2060.57	516.927	-332.926	2057.44	447.247	-336.873	2112.7	453.921	-279.548	2076.46	76.5681	-292.575	2032.96	54.1952	-252.511	2229.95	53.3071	-255.179	2192.71	38.1139	-320.114
1.193	1898.34	984.435	-107.54	1942.2	1002.72	-317.835	1741.86	1035.53	-206.356	1757.68	1041.25	-298.395	1857.32	1059.14	-381.665	1790.28	1046.75	-87.9174	1773.64	888.529	-66.4654	1675.62	476.332	-95.4409	1632.03	431.688	-92.633	1687.64	380.848	-125.355	1352.72	193.355	-134.986	1327.2	213.97	-183.631	1410.1	50.405	-165.725	1363.83	60.9539	-108.295	1881.23	901.277	-413.212	2071.15	517.055	-332.937	2066.85	447.366	-336.712	2122.1	453.576	-279.429	2077.11	76.5055	-292.076	2033.36	54.4359	-252.257	2230.71	52.7202	-254.67	2193.03	38.0659	-320.165
1.2	1911.1	985.25	-108.152	1954.87	1004.77	-318.465	1754.61	1036.57	-206.266	1770.56	1042.54	-298.443	1869.74	1061.15	-381.314	1803.78	1048.11	-88.4171	1787.2	887.927	-66.8118	1695.92	474.562	-94.1862	1651.93	431.121	-91.0127	1707.13	378.972	-122.757	1367.25	200.741	-133.819	1343.73	223.118	-182.455	1415.59	53.7871	-164.975	1369.9	67.8395	-107.722	1893.63	903.015	-413.835	2080.71	516.771	-333.029	2075.05	447.29	-336.74	2131.07	452.751	-279.782	2077.86	76.3994	-291.7	2033.49	54.5278	-252.034	2231.17	52.236	-253.928	2193.19	38.0845	-320.033
1.207	1923.74	986.211	-108.77	1967.38	1006.67	-318.995	1767.04	1037.69	-206.32	1783.14	1043.53	-298.328	1882.33	1063.13	-380.973	1816.95	1049.43	-89.1957	1800.65	887.468	-67.1875	1716.62	472.881	-92.8914	1672.33	430.435	-89.4937	1726.72	377.748	-121.276	1382.98	207.879	-132.445	1361.69	231.767	-181.538	1423.14	57.3341	-164.06	1377.43	75.4331	-106.959	1905.92	904.603	-414.495	2089.34	516.244	-333.285	2082.26	447.024	-336.823	2139.18	451.474	-280.348	2078	76.3507	-291.387	2033.51	54.5602	-251.946	2231.29	52.0467	-253.72	2193.23	38.0604	-320.024
1.213	1936.08	987.13	-109.27	1979.59	1008.43	-319.578	1779.44	1038.89	-206.191	1795.29	1045.07	-298.377	1894.78	1065.08	-380.881	1829.75	1051.13	-90.1478	1813.99	887.281	-67.5767	1737.64	471.443	-91.5198	1693.21	430.062	-87.697	1747.12	376.586	-119.519	1400.06	214.566	-131.139	1380.52	239.774	-180.748	1432.57	60.629	-163.34	1387.26	83.5912	-106.026	1918.16	906.199	-415.081	2096.84	515.649	-333.612	2088.69	446.507	-336.925	2146.45	449.956	-281.116	2077.79	76.3849	-291.187	2033.52	54.4979	-251.806	2231.35	51.9087	-253.82	2193.17	37.9962	-320.247
1.22	1948.12	988.188	-109.543	1991.69	1010.05	-319.935	1791.63	1040.14	-206.154	1807.49	1046.4	-298.354	1907.4	1066.94	-380.95	1842	1053.02	-91.0211	1827.26	887.453	-67.895	1758.85	470.28	-90.3464	1714.43	429.794	-86.0293	1767.62	376.047	-118.528	1417.93	220.731	-130.244	1399.93	247.21	-180.09	1444.32	65.0186	-162.252	1399.71	91.6481	-104.376	1930.18	907.765	-415.66	2103.94	514.819	-333.954	2094.35	446.003	-336.999	2153.05	448.42	-281.736	2077.85	76.4243	-291.108	2033.47	54.5341	-251.867	2231.41	51.7936	-253.875	2193.12	37.938	-320.438
1.227	1960.99	989.901	-110.431	2003.66	1011.65	-320.19	1803.7	1041.48	-206.345	1819.41	1048.28	-298.515	1920.01	1068.75	-381.272	1854	1054.55	-91.8157	1840.26	887.839	-68.2322	1780.28	469.42	-89.2169	1735.97	429.548	-84.7559	1788.53	375.821	-117.543	1436.37	226.667	-129.756	1419.11	253.963	-179.757	1459.09	70.6002	-160.622	1414.93	99.3794	-103.016	1942.11	909.137	-416.165	2110.24	514.168	-334.388	2099.77	445.532	-337.159	2158.87	446.876	-282.2	2078.03	76.3466	-291.122	2033.44	54.5788	-251.969	2231.44	51.7151	-253.878	2193.1	37.8812	-320.555
1.233	1972.82	991.13	-110.449	2015.4	1013.13	-320.375	1815.74	1043.06	-206.398	1831.33	1050.44	-298.602	1932.67	1070.45	-381.766	1865.5	1055.98	-92.3323	1853.16	888.448	-68.5029	1801.83	469.134	-88.2117	1757.8	429.596	-83.5287	1809.72	375.798	-116.817	1455	232.922	-129.595	1437.76	259.861	-179.833	1476.37	75.8919	-157.035	1432.84	106.47	-101.288	1953.81	910.861	-416.545	2116.19	513.418	-334.647	2104.68	445.162	-337.536	2164.2	445.513	-282.415	2078.17	76.2519	-291.169	2033.43	54.6338	-252.055	2231.48	51.6541	-253.965	2193.03	37.8043	-320.768
1.24	1984.62	992.736	-110.62	2027.27	1014.57	-320.389	1827.92	1044.66	-206.58	1843.24	1052.76	-298.781	1945.28	1071.98	-382.383	1876.6	1057.16	-92.6436	1865.78	889.342	-68.6688	1823.67	469.262	-87.1758	1779.84	430.152	-82.2916	1831.32	376.207	-116.033	1474.21	239.144	-130.081	1456.62	265.108	-180.722	1496.1	81.0494	-152.883	1452.3	112.976	-98.9244	1965.19	912.749	-416.759	2121.77	512.962	-334.785	2109.63	444.717	-337.15	2169.07	444.261	-282.379	2078.33	76.2143	-291.187	2033.43	54.6926	-252.107	2231.5	51.6167	-254.095	2192.96	37.7097	-320.995
1.247	1996.26	994.547	-110.807	2038.91	1016.03	-320.39	1838.26	1046.56	-206.879	1855.01	1055.18	-298.967	1957.65	1073.49	-382.989	1887.32	1058.38	-92.7228	1878.23	890.383	-68.979	1845.56	469.919	-86.4338	1801.93	430.9	-81.3322	1853.23	376.943	-115.419	1494.2	244.954	-130.959	1476.34	269.415	-181.799	1517.36	85.9761	-149.191	1472.77	118.931	-95.9655	1976.08	914.516	-417.222	2127.09	512.552	-334.786	2113.95	444.615	-337.499	2173.41	443.092	-282.035	2078.45	76.2137	-291.17	2033.42	54.7588	-252.149	2231.53	51.574	-254.129	2192.91	37.6538	-321.096
1.253	2007.85	996.501	-110.969	2050.52	1017.52	-320.458	1849.88	1048.62	-207.332	1866.68	1057.8	-299.385	1969.88	1075.05	-383.769	1897.89	1059.46	-92.6702	1890.72	891.746	-69.1455	1867.6	470.871	-85.911	1824.12	432.17	-80.6304	1875.37	378.001	-114.722	1515.32	249.878	-131.876	1497.07	272.684	-183.004	1539.81	90.5155	-145.417	1494.86	124.406	-93.0963	1986.7	916.578	-417.642	2132.24	512.204	-334.518	2118.73	444.123	-336.8	2177.36	442.108	-281.425	2078.51	76.2439	-291.147	2033.38	54.8173	-252.213	2231.54	51.5342	-254.096	2192.78	37.6325	-321.284
1.26	2019.39	998.797	-111.156	2061.9	1018.98	-320.56	1861.33	1050.89	-207.71	1878.39	1060.29	-299.775	1981.95	1076.79	-384.511	1908.41	1060.58	-92.7074	1902.98	893.504	-69.137	1889.6	472.524	-85.3642	1846.4	433.782	-80.0445	1897.8	379.177	-113.851	1537.63	253.538	-132.016	1518.75	275.369	-183.948	1563.16	94.4029	-141.78	1518.63	129.364	-90.3956	1997.18	918.442	-417.845	2137.17	511.883	-334.124	2122.9	443.768	-336.518	2180.93	441.25	-280.63	2078.53	76.2442	-291.255	2033.38	54.8967	-252.269	2231.58	51.4935	-254.093	2192.75	37.5976	-321.321
1.267	2030.8	1001.24	-111.42	2073.27	1020.63	-320.672	1872.72	1053.34	-208.029	1889.9	1062.81	-300.277	1993.51	1078.8	-384.296	1919	1061.75	-92.7065	1915.43	895.644	-69.1243	1911.77	474.079	-84.7089	1868.86	435.535	-79.291	1920.43	381.174	-113.498	1560.29	256.182	-132.131	1540.92	277.323	-184.755	1587.34	97.4343	-138.683	1543.23	133.242	-87.8705	2007.39	920.341	-418.065	2141.73	511.544	-333.682	2126.85	443.459	-336.205	2184.14	440.487	-279.73	2078.72	76.1995	-291.205	2033.41	54.9964	-252.283	2231.63	51.4706	-254.119	2192.74	37.5435	-321.37
1.273	2042.32	1003.96	-111.698	2084.38	1022.39	-320.862	1884.03	1055.95	-208.071	1902.14	1065.26	-300.806	2004.92	1081.15	-384.342	1929.54	1063.42	-92.6663	1927.87	898.014	-68.8825	1933.91	476.173	-84.0868	1891.46	437.305	-78.8689	1943.35	383.234	-112.907	1583.35	258.393	-132.309	1563.51	278.499	-185.112	1612.49	99.934	-136.05	1568.51	136.453	-85.6339	2017.44	922.288	-418.219	2145.39	511.257	-334.019	2130.45	443.242	-335.865	2186.98	439.877	-279.135	2078.88	76.2256	-291.125	2033.44	55.1002	-252.24	2231.68	51.4451	-254.12	2192.73	37.5137	-321.385
1.28	2053.75	1006.88	-112.085	2095.47	1024.34	-321.305	1895.24	1058.54	-208.531	1912.54	1067.7	-301.081	2016.32	1083.59	-384.25	1940.17	1065.63	-92.6801	1940.33	900.641	-68.5461	1956.03	478.47	-83.6577	1914.08	439.334	-78.575	1966.41	385.681	-112.42	1606.96	259.795	-132.224	1586.33	279.033	-185.219	1637.54	102.039	-133.5	1594.26	138.516	-83.757	2027.51	924.047	-418.284	2149.46	511.175	-333.02	2133.5	443.066	-335.587	2189.5	439.21	-278.645	2078.94	76.3127	-291.104	2033.46	55.1624	-252.247	2231.73	51.4248	-254.133	2192.72	37.4764	-321.417
1.287	2065.12	1009.91	-112.558	2106.34	1026.3	-321.663	1906.41	1061.34	-208.803	1923.77	1070.27	-301.187	2027.52	1086.17	-384.217	1951.51	1068.49	-92.9861	1952.87	903.551	-68.0872	1978.06	480.769	-83.4046	1936.77	441.575	-78.153	1989.55	388.181	-111.711	1631.03	260.588	-131.866	1609.57	278.949	-185.154	1664.45	103.564	-131.36	1620.76	140.06	-81.895	2037.45	925.821	-418.226	2152.82	511.07	-332.735	2135.89	443.055	-335.441	2191.75	438.609	-278.428	2079	76.4137	-291.123	2033.48	55.2695	-252.238	2231.75	51.4057	-254.177	2192.68	37.4227	-321.459
1.293	2076.52	1013.11	-113.017	2117.23	1028.3	-322.156	1917.48	1064.24	-208.924	1934.8	1072.7	-301.684	2038.48	1088.66	-384.246	1962.78	1071.88	-93.4361	1965.36	906.338	-67.5866	2000.07	483.562	-82.8545	1959.53	444.024	-77.6807	2012.7	391.325	-111.537	1655.32	260.519	-131.547	1633.02	278.138	-184.874	1693.21	104.613	-129.813	1648.03	140.59	-80.2521	2047.38	927.577	-418.265	2155.72	510.945	-332.554	2137.77	443.046	-335.378	2193.81	438.055	-278.422	2079.07	76.4852	-291.125	2033.5	55.3829	-252.263	2231.75	51.3905	-254.247	2192.66	37.3812	-321.523
1.3	2087.87	1016.39	-113.421	2128.07	1030.44	-322.705	1928.56	1066.96	-209.112	1945.86	1074.97	-302.041	2049.51	1091.1	-384.17	1974.66	1075.79	-94.0735	1978.03	909.07	-66.9402	2021.89	486.493	-82.7805	1982.14	446.532	-77.5851	2035.95	394.574	-111.098	1680.04	260.016	-130.941	1656.72	276.782	-184.531	1721.72	105.079	-128.761	1676.19	140.261	-79.2822	2057.14	929.257	-418.41	2158.26	510.842	-332.414	2139.28	442.993	-335.301	2195.57	437.541	-278.53	2079.13	76.5875	-291.158	2033.53	55.4958	-252.278	2231.78	51.3748	-254.302	2192.64	37.3195	-321.575
1.307	2099.12	1019.69	-113.896	2138.7	1032.62	-323.224	1939.56	1069.65	-209.185	1956.91	1077.37	-302.196	2060.41	1093.45	-384.213	1985.96	1079.52	-94.3912	1990.63	911.982	-66.1401	2043.66	489.689	-82.2024	2004.59	449.313	-77.2643	2059.1	398.042	-110.786	1704.98	258.612	-130.515	1680.6	274.574	-184.011	1751.1	105.169	-128.006	1705.3	139.513	-77.8585	2066.92	931.106	-418.353	2160.36	510.761	-332.334	2140.46	443.064	-335.294	2196.98	437.076	-278.735	2079.16	76.7606	-291.208	2033.53	55.6587	-252.273	2231.79	51.3648	-254.376	2192.61	37.2989	-321.654
1.313	2110.27	1022.98	-114.331	2149.25	1034.76	-323.749	1950.5	1072.42	-209.38	1967.9	1079.65	-302.316	2071.19	1095.66	-384.24	1997.52	1083.28	-94.9069	2003.3	914.79	-65.4252	2065.02	492.939	-82.2233	2026.85	452.239	-77.0226	2082.17	401.621	-110.532	1730.28	256.695	-129.851	1704.84	271.611	-183.097	1781.19	104.788	-127.425	1734.99	137.73	-77.247	2076.73	932.747	-418.166	2162.01	510.772	-332.338	2141.27	443.208	-335.328	2198.15	436.636	-278.973	2079.16	76.91	-291.208	2033.56	55.873	-252.27	2231.81	51.3521	-254.431	2192.6	37.2503	-321.652
1.32	2121.67	1026.39	-114.845	2159.89	1037.08	-324.227	1961.49	1074.98	-209.465	1978.87	1081.96	-302.36	2082.11	1097.86	-384.456	2009.07	1086.94	-95.3412	2015.79	917.485	-64.6036	2086.18	496.402	-81.8373	2048.77	455.055	-76.9174	2105.03	405.437	-110.193	1755.97	253.929	-129.091	1729.31	268.133	-182.235	1812.03	104.154	-127.167	1765.24	135.499	-76.4532	2086.67	934.174	-418.309	2163.62	510.853	-332.332	2142.05	443.389	-335.39	2199.48	436.571	-279.272	2079.23	77.1315	-291.138	2033.31	56.3019	-252.089	2231.84	51.3457	-254.484	2192.59	37.2236	-321.675
1.327	2132.48	1029.4	-115.446	2170.36	1039.22	-324.755	1972.48	1077.52	-209.194	1989.71	1084.11	-302.47	2092.7	1099.97	-384.552	2020.64	1090.29	-95.6777	2028.72	920.171	-63.9162	2107.02	499.876	-81.8656	2070.5	458.001	-76.9683	2127.8	409.288	-109.981	1781.87	250.559	-128.382	1754.1	263.956	-181.478	1843.22	103.19	-126.82	1796.35	132.941	-75.4565	2096.02	935.704	-417.556	2164.85	510.985	-332.34	2142.87	443.672	-335.531	2200.13	436.344	-279.374	2079.29	77.3671	-291.082	2033.38	56.6038	-251.917	2231.87	51.3438	-254.532	2192.59	37.2155	-321.668
1.333	2143.83	1032.69	-115.931	2180.67	1041.32	-325.236	1983.42	1079.86	-209.135	2000.57	1086.2	-302.524	2103.67	1102.21	-384.306	2032.14	1093.44	-95.9924	2041.39	922.808	-63.0524	2127.69	503.422	-81.6156	2091.97	460.978	-76.7289	2150.42	413.308	-109.718	1808.1	246.553	-127.747	1779.34	258.996	-180.379	1875.36	101.864	-126.966	1827.59	129.403	-75.0124	2105.31	937.088	-417.223	2166.13	511.227	-332.379	2143.75	443.995	-335.708	2200.81	436.214	-279.492	2079.38	77.6277	-290.968	2033.43	57.0154	-251.801	2231.91	51.3438	-254.563	2192.6	37.2145	-321.658
1.34	2155.08	1035.71	-116.349	2191.02	1043.21	-325.772	1994.38	1082.12	-208.789	2011.43	1088.14	-302.532	2113.77	1103.57	-384.462	2043.55	1096.31	-96.1872	2054.13	925.351	-62.0496	2148.12	506.831	-81.5456	2113.16	463.791	-76.9657	2172.84	417.223	-109.586	1834.69	241.813	-127.049	1804.89	253.416	-179.668	1907.56	100.276	-126.898	1859.42	126.208	-74.5432	2114.82	938.157	-416.39	2167.29	511.54	-332.488	2144.63	444.338	-335.96	2201.4	436.238	-279.606	2079.43	77.8282	-290.929	2033.62	57.4153	-251.627	2231.97	51.3333	-254.59	2192.61	37.2253	-321.666
1.347	2166.28	1038.57	-116.782	2201.24	1045.06	-326.217	2005.31	1084.24	-208.625	2022.25	1089.76	-302.137	2124.07	1105.18	-384.767	2054.86	1098.88	-96.3301	2066.77	927.738	-61.1813	2168.16	510.279	-81.5552	2134.23	466.466	-76.9459	2195.13	421.276	-109.443	1861.68	236.693	-126.269	1830.98	247.114	-178.519	1940.3	98.5346	-126.939	1891.75	122.352	-74.1058	2123.58	939.539	-416.493	2168.46	511.91	-332.66	2145.53	444.687	-336.217	2202.08	436.367	-279.755	2079.52	78.043	-290.931	2033.55	57.7884	-251.694	2232.04	51.3346	-254.623	2192.67	37.2114	-321.613
1.353	2177.63	1041.23	-117.192	2211.42	1046.58	-326.818	2016.3	1086.03	-207.931	2032.9	1091.55	-301.903	2134.31	1106.61	-384.847	2066.1	1101.08	-96.3307	2079.45	929.972	-60.2666	2188.03	513.683	-81.4978	2154.79	469.02	-76.6459	2217.18	425.281	-109.408	1888.97	231.181	-125.831	1857.37	240.397	-178.007	1973.35	95.9795	-126.896	1924.36	118.646	-74.092	2132.48	940.626	-416.141	2169.67	512.279	-332.881	2146.33	445.089	-336.506	2202.6	436.515	-280	2079.66	78.3957	-290.953	2033.45	58.2013	-251.72	2232.12	51.3462	-254.685	2192.76	37.196	-321.62
1.36	2188.89	1043.68	-117.641	2221.53	1047.72	-327.429	2027.17	1087.54	-207.566	2043.5	1093.05	-301.438	2144.5	1107.94	-384.874	2077.16	1103.17	-96.1288	2092.05	932.085	-59.5124	2207.57	516.832	-81.4964	2175.66	471.19	-76.9315	2238.99	429.239	-109.509	1916.77	224.964	-125.092	1884.44	233.104	-177.089	2006.75	93.7233	-126.842	1956.88	114.33	-74.07	2142.55	941.669	-415.642	2170.89	512.696	-333.156	2147.03	445.604	-336.935	2203.07	436.773	-280.35	2079.87	79.0307	-290.985	2033.74	58.5438	-251.567	2232.31	51.3612	-254.772	2192.97	37.1823	-321.641
1.367	2200.23	1045.81	-118.137	2231.54	1048.71	-328.012	2037.66	1089.24	-206.798	2054.03	1094.3	-300.971	2154.81	1109.07	-384.856	2088.32	1104.76	-95.8766	2104.71	934.131	-58.688	2226.96	519.76	-81.4594	2196.23	473.127	-76.942	2260.5	433.013	-109.685	1944.95	218.523	-124.455	1911.9	225.414	-176.481	2040.45	92.0444	-126.843	1990.36	110.002	-73.5867	2148.99	942.328	-415.165	2171.99	513.139	-333.533	2147.63	446.216	-337.482	2203.65	437.178	-280.843	2080.23	79.7519	-290.901	2034.1	59.1861	-251.315	2232.5	51.3729	-254.874	2193.11	37.178	-321.64
1.373	2211.6	1047.67	-118.681	2241.61	1049.42	-328.687	2048.94	1090.26	-206.189	2064.55	1095.32	-300.244	2164.93	1109.89	-384.768	2099.37	1106.1	-95.6671	2116.41	935.855	-57.7336	2245.95	522.67	-81.614	2216.45	474.689	-76.7094	2281.8	436.82	-109.898	1973.52	211.572	-123.923	1939.93	217.142	-175.984	2074.35	89.3664	-127.001	2023.78	105.369	-73.3719	2157.32	943.011	-414.729	2172.98	513.766	-334.169	2148.12	446.928	-338.178	2204.02	437.703	-281.666	2080.49	80.1044	-290.69	2034.1	59.9824	-251	2232.61	51.4059	-254.956	2193.16	37.1704	-321.562
1.38	2223.06	1049.24	-119.104	2251.64	1049.97	-329.341	2060.85	1091.14	-205.479	2074.83	1096.48	-299.476	2174.65	1110.52	-384.702	2109.74	1107.19	-95.5071	2130.24	937.525	-57.2302	2264.72	525.289	-81.6024	2236.84	476.073	-76.8264	2302.85	440.423	-110.296	2002.61	204.37	-123.318	1968.42	208.547	-175.459	2108.59	86.9237	-126.909	2057.58	100.88	-72.9801	2166.37	943.694	-414.287	2173.85	514.483	-334.917	2148.5	447.693	-338.891	2204.5	437.953	-282.386	2080.51	80.5804	-290.444	2034.67	60.5469	-250.431	2232.69	51.4361	-255.08	2193.14	37.1947	-321.438
1.387	2234.54	1050.47	-119.611	2261.68	1050.32	-329.962	2072.12	1091.81	-204.781	2085.15	1097.1	-298.633	2185.24	1111.06	-384.575	2121.2	1108.17	-95.0013	2142.25	939.03	-56.2779	2283.18	527.757	-81.466	2256.57	477.253	-76.8871	2323.64	443.916	-110.718	2031.88	196.904	-122.974	1997.39	199.729	-174.889	2143.22	84.916	-126.296	2091.81	96.3863	-72.8831	2175.28	944.129	-413.647	2174.71	515.281	-335.752	2148.75	448.663	-339.699	2204.96	438.576	-283.529	2080.62	81.5545	-289.976	2034.54	61.7916	-249.682	2232.78	51.5112	-255.26	2193.09	37.2399	-321.291
1.393	2246.09	1051.44	-120.055	2271.59	1050.49	-330.581	2082.91	1092.38	-203.769	2095.5	1097.45	-297.646	2194.56	1111.05	-384.52	2132.58	1108.72	-94.5333	2153.78	940.025	-55.7702	2301.18	529.886	-81.6569	2276.63	478.006	-77.1666	2344.1	447.295	-111.206	2061.76	189.329	-122.63	2026.9	190.632	-174.353	2177.88	82.6256	-126.372	2126.46	92.0763	-72.6856	2182.38	944.729	-413.699	2175.58	516.086	-336.649	2149.03	449.633	-340.491	2205.47	439.269	-284.694	2080.69	82.3393	-289.695	2035.15	62.6349	-249.289	2232.73	51.5679	-255.494	2193.03	37.2739	-321.153
