Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	191.569	784.519	-126.62	166.356	763.181	-381.755	-13.1484	781.802	-194.037	-16.1938	775.37	-285.694	98.7868	820.588	-423.847	109.815	842.873	-71.8726	161.378	681.84	-50.9544	265.365	400.158	-84.828	259.779	350.564	-84.3557	310.282	347.9	-135.654	237.542	55.9529	-142.681	190.459	44.1382	-189.514	374.582	40.2381	-191.416	338.845	32.2607	-123.997	90.5814	673.014	-443.488	21.8282	381.187	-442.939	-17.2417	353.642	-445.674	20.9458	296.671	-413.91	-247.257	192.366	-366.16	-257.593	218.611	-313.387	-208.586	56.3114	-340.311	-246.762	84.7064	-397.031
0.273	200.047	785.856	-125.499	174.955	765.301	-380.742	-4.61618	783.904	-193.408	-7.74116	776.807	-284.222	105.315	822.612	-422.428	118.476	844.669	-70.2309	169.081	682.938	-50.0493	269.396	399.726	-84.4223	262.5	350.16	-83.9526	313.461	347.105	-134.8	237.637	55.9941	-142.867	190.552	44.3403	-189.563	374.774	39.8894	-191.628	339.02	32.3021	-124.127	100.121	674.454	-442.321	37.9339	382.441	-443.265	-0.7383	354.814	-446.11	37.3244	297.422	-414.331	-232.019	197.493	-364.589	-242.363	222.631	-311.175	-194.811	60.3129	-341.778	-232.666	90.4478	-397.741
0.28	208.64	787.174	-124.525	183.418	767.59	-379.941	3.996	785.907	-191.367	0.69837	778.303	-282.782	111.512	824.607	-421.075	126.792	846.24	-68.7177	176.598	684.034	-49.3088	273.069	399.294	-83.9419	264.865	349.926	-83.4439	316.629	346.311	-134.26	237.847	56.0562	-142.943	190.591	44.5269	-189.498	374.926	39.6109	-191.772	339.196	32.331	-124.216	109.31	676.206	-440.982	54.3004	384.109	-443.545	15.9513	356.37	-446.366	53.9489	298.344	-414.545	-216.267	201.873	-363.086	-226.517	225.99	-309.058	-179.64	63.8611	-343.04	-217.054	95.4835	-398.577
0.287	216.999	788.423	-123.769	191.725	770.233	-379.328	12.4888	787.711	-190.22	8.74047	780.34	-281.965	117.664	826.552	-419.938	135.245	847.679	-67.1628	183.855	684.949	-48.7439	276.19	398.938	-83.4373	267.072	349.822	-83.3187	319.489	345.518	-133.645	238.042	56.112	-142.917	190.557	44.7015	-189.318	374.967	39.4013	-191.925	339.306	32.3529	-124.298	118.043	678.199	-439.547	70.8626	385.746	-443.794	32.7455	358.208	-446.432	70.7262	299.624	-415.035	-199.837	205.636	-361.757	-210.062	228.771	-307.264	-162.742	67.0944	-345.131	-200.417	99.9206	-399.435
0.293	225.377	789.651	-123.245	199.971	772.719	-378.906	20.6917	789.902	-189.706	16.8697	782.846	-280.313	123.625	828.255	-418.928	143.362	848.981	-66.0588	190.962	685.934	-48.6081	278.983	398.759	-83.0105	269.662	349.884	-82.7505	322.258	344.667	-133.336	238.168	56.1982	-142.933	190.526	44.9053	-189.186	375.016	39.2088	-192.015	339.402	32.3734	-124.314	126.689	680.316	-437.937	87.4124	387.4	-443.968	49.7293	360.098	-446.339	87.7549	301.138	-415.208	-182.7	208.519	-360.576	-192.949	230.886	-305.837	-145.204	69.6297	-346.423	-182.916	103.443	-400.197
0.3	234.212	791.002	-122.107	206.898	775.138	-379.307	29.0182	791.981	-188.326	25.0267	784.511	-279.224	130.095	830.203	-417.926	152.065	850.31	-64.8874	197.539	686.734	-48.1596	281.65	398.768	-82.7107	272.078	349.808	-82.6675	324.077	344.314	-132.722	238.232	56.3245	-143.048	190.548	45.1328	-189.171	375.104	39.0555	-192.072	339.48	32.4068	-124.351	135.23	682.499	-436.268	103.727	389.291	-444.219	66.6275	362.126	-446.275	105.083	302.837	-415.206	-165.146	210.708	-359.606	-175.528	232.3	-304.479	-126.447	71.9101	-347.984	-164.708	106.209	-400.838
0.307	241.957	792.016	-121.727	215.407	778.055	-378.542	37.1564	794.34	-186.976	33.1945	786.467	-278.007	136.788	832.341	-417.259	159.461	851.638	-64.235	204.309	687.473	-47.7668	284.234	398.773	-82.4621	274.081	349.757	-82.9838	326.085	343.868	-132.551	238.338	56.4751	-143.177	190.638	45.2545	-189.342	375.196	38.9085	-192.138	339.583	32.4399	-124.404	143.578	684.795	-434.401	120.141	391.348	-444.357	83.7707	364.09	-446.087	122.699	304.882	-415.3	-147.191	212.09	-358.734	-157.886	232.935	-303.143	-107.262	73.6408	-349.177	-145.715	108.261	-401.29
0.313	249.884	793.095	-120.996	222.949	780.947	-377.712	45.1729	796.359	-186.54	41.2283	789.401	-276.918	143.965	834.728	-416.678	167.781	853.144	-63.5248	211.342	688.409	-47.4145	286.526	398.685	-82.3937	276.119	349.633	-82.9956	327.946	343.466	-132.702	238.494	56.6374	-143.272	190.722	45.5098	-189.408	375.311	38.7998	-192.194	339.692	32.4618	-124.457	152.273	686.947	-433.267	136.497	393.521	-444.464	100.792	366.159	-445.905	140.374	307.081	-415.635	-129.015	212.88	-357.906	-140.267	232.993	-301.875	-87.286	74.7008	-349.92	-126.186	109.505	-401.63
0.32	257.847	794.132	-120.309	231.63	783.693	-376.602	52.9955	798.622	-186.368	49.2159	791.949	-276.487	151.555	837.456	-416.098	175.405	854.636	-64.0582	217.145	689.555	-47.0376	288.543	398.644	-82.2557	277.919	349.545	-83.0108	329.561	343.117	-132.859	238.643	56.7971	-143.307	190.805	45.7586	-189.433	375.418	38.6928	-192.223	339.786	32.5017	-124.474	160.883	689.298	-432.223	152.944	395.792	-444.38	117.774	368.292	-445.463	158.086	309.451	-415.842	-110.538	212.89	-357.07	-121.902	232.168	-300.878	-66.6816	75.2717	-350.588	-106.135	109.977	-401.722
0.327	265.368	795.118	-119.402	239.759	786.455	-375.968	60.7916	801.009	-185.924	57.1394	794.535	-276.264	159.563	840.367	-415.523	184.022	856.304	-63.0944	223.409	690.564	-46.7711	290.451	398.465	-82.5689	279.569	349.525	-83.1131	331.04	342.793	-132.875	238.769	56.9508	-143.344	190.889	46.0468	-189.479	375.517	38.5883	-192.255	339.884	32.535	-124.499	169.744	691.59	-431.289	169.162	398.162	-444.214	134.633	370.428	-444.969	175.777	311.926	-416.14	-91.8219	212.194	-356.361	-103.669	230.791	-299.967	-45.2429	75.4239	-350.988	-85.3854	109.646	-401.724
0.333	273.066	796.154	-118.574	247.897	789.181	-375.245	68.5017	803.239	-185.696	65.1167	796.772	-276.278	167.812	843.325	-414.884	191.794	858.023	-62.9723	229.168	691.46	-46.5282	292.703	398.44	-82.2347	281.042	349.641	-83.2051	332.351	342.558	-132.899	238.847	57.155	-143.391	190.991	46.3313	-189.554	375.613	38.5014	-192.287	340.007	32.5724	-124.518	178.584	693.975	-430.74	185.206	400.513	-444.102	151.236	372.602	-444.461	193.27	314.451	-416.463	-72.7851	210.743	-355.771	-85.2547	228.852	-299.17	-23.065	74.9625	-351.292	-64.1087	108.646	-401.718
0.34	280.329	797.132	-117.839	255.897	791.761	-374.54	76.1847	805.33	-185.672	72.9604	798.985	-276.657	176.25	846.311	-414.44	200.366	859.884	-63.0219	236.071	692.382	-46.2404	294.405	398.582	-82.6527	282.293	349.953	-83.3502	333.372	342.291	-132.717	238.963	57.3867	-143.433	191.085	46.634	-189.665	375.736	38.4292	-192.3	340.112	32.6061	-124.525	187.743	696.362	-430.226	201.02	402.785	-443.829	167.634	374.724	-443.854	210.725	317.048	-416.578	-53.5026	208.6	-355.132	-66.7034	226.104	-298.491	-0.32224	74.1884	-351.406	-42.1725	107.135	-401.598
0.347	287.755	798.258	-116.607	264.087	794.252	-373.705	83.8004	807.097	-185.679	81.0947	800.762	-276.052	184.615	848.988	-413.937	207.159	861.914	-62.9075	242.042	693.238	-46.0152	296.157	398.792	-82.6559	283.451	350.235	-83.5012	334.506	342.04	-132.435	239.07	57.6148	-143.509	191.169	46.9234	-189.769	375.855	38.3841	-192.333	340.217	32.6313	-124.523	197.239	698.661	-429.863	216.563	405.082	-443.528	183.787	376.74	-443.254	228.086	319.721	-416.722	-33.9587	205.863	-354.642	-48.089	222.858	-297.767	23.0186	72.8617	-351.468	-19.6058	105.03	-401.467
0.353	294.91	799.304	-115.536	272.244	796.632	-372.869	91.2621	809.001	-186.029	88.9784	802.702	-276.049	192.969	851.694	-413.429	215.185	863.569	-62.4875	247.949	694.249	-45.6502	297.821	399.062	-82.8607	284.352	350.59	-83.6821	335.325	341.808	-132.281	239.161	57.8276	-143.599	191.216	47.3652	-189.731	375.944	38.3488	-192.325	340.304	32.6557	-124.508	206.897	700.913	-429.669	231.933	407.26	-443.16	199.756	378.516	-442.588	245.384	322.344	-416.74	-14.1374	202.529	-354.12	-28.7686	218.68	-297.199	46.9766	71.3484	-351.428	3.56648	102.398	-401.464
0.36	302.108	800.796	-114.349	281.041	799.029	-371.557	98.8105	810.784	-186.423	96.7822	804.483	-276.462	201.7	854.163	-412.792	223.013	865.348	-62.0514	253.128	694.776	-45.3327	299.279	399.324	-82.9622	285.225	350.928	-83.8734	336.242	341.719	-132.179	239.229	58.021	-143.7	191.293	47.6722	-189.815	376.04	38.328	-192.317	340.376	32.6732	-124.496	216.641	703.167	-429.536	247.069	409.305	-442.701	215.491	380.062	-441.877	262.524	324.87	-416.578	6.03655	198.519	-353.656	-9.56176	214.056	-296.533	71.6984	69.5765	-351.727	27.2373	99.398	-401.217
0.367	309.276	801.801	-113.263	289.165	801.206	-370.572	106.119	812.021	-187.104	104.354	806.095	-277.717	210.468	856.45	-412.126	230.734	866.931	-61.8387	258.963	695.444	-45.6086	300.491	399.642	-83.0499	285.913	351.293	-84.0623	337.044	341.633	-132.183	239.301	58.2259	-143.816	191.4	47.9731	-189.939	376.119	38.2915	-192.284	340.445	32.6821	-124.478	226.613	705.285	-429.5	262.015	411.34	-442.246	231.09	381.378	-441.149	279.55	327.338	-416.304	26.4989	193.986	-353.105	10.102	208.696	-295.908	97.0057	67.6875	-351.864	51.5177	96.1703	-401.164
0.373	316.129	802.632	-112.122	297.73	803.222	-369.932	113.49	813.706	-188.111	112.076	807.836	-278.02	219.176	858.622	-411.484	238.213	868.452	-61.657	264.671	696.199	-45.2884	301.654	399.967	-83.7352	286.631	351.627	-84.2686	337.738	341.567	-132.421	239.346	58.4466	-143.923	191.502	48.2569	-190.101	376.214	38.2319	-192.329	340.508	32.6915	-124.453	235.587	707.829	-429.82	276.824	413.149	-441.595	246.489	382.397	-440.33	296.773	329.797	-416.024	47.3512	188.903	-352.482	30.14	202.668	-295.204	122.877	65.6416	-352.122	76.3692	92.7089	-401.244
0.38	322.755	803.36	-111.121	304.74	804.584	-368.314	120.674	815.005	-188.888	119.849	809.211	-278.534	227.863	860.632	-410.966	244.595	869.782	-61.5636	270.174	696.941	-45.0179	302.785	400.19	-83.966	287.34	351.966	-84.4471	338.466	341.548	-132.705	239.409	58.644	-144.018	191.697	48.5071	-190.342	376.382	38.4429	-192.047	340.569	32.6845	-124.433	246.163	709.36	-429.906	291.378	414.87	-440.917	261.802	383.169	-439.556	313.582	332.141	-415.379	68.54	183.41	-351.884	50.6408	196.034	-294.498	149.519	63.3978	-352.417	101.703	89.0844	-401.355
0.387	329.595	804.118	-109.907	314.843	806.724	-367.835	127.843	816.285	-189.788	127.673	809.951	-279.192	236.623	862.415	-410.127	253.576	871.154	-61.1913	275.588	697.302	-44.9674	303.983	400.186	-83.5013	287.984	352.317	-84.6171	339.171	341.553	-132.982	239.487	58.8446	-144.15	191.982	48.7604	-190.635	376.47	38.4208	-191.984	340.602	32.6842	-124.411	256.185	711.27	-430.006	305.786	416.387	-440.178	276.972	383.558	-438.73	330.057	334.232	-414.341	90.0988	177.476	-351.389	71.6196	188.754	-293.747	176.397	61.2153	-352.942	127.631	85.2103	-401.617
0.393	335.593	804.417	-109	322.515	808.059	-366.482	135.201	817.568	-190.229	135.39	810.936	-280.041	245.032	863.984	-409.665	260.996	872.269	-61.1442	280.158	697.964	-44.1463	304.968	400.395	-83.6653	288.674	352.614	-84.8949	339.806	341.496	-133.22	239.56	59.0627	-144.291	191.977	49.0061	-190.743	376.571	38.4441	-191.958	340.66	32.6843	-124.382	266.562	712.967	-429.837	319.952	417.788	-439.459	291.937	383.818	-437.935	346.529	336.422	-413.31	112.242	170.96	-350.861	93.0038	181.022	-293.052	203.735	58.9759	-353.482	153.913	81.2928	-401.931
0.4	342.361	804.946	-107.931	331.125	809.292	-365.762	142.746	818.357	-190.273	143.068	811.827	-281.004	253.214	865.455	-409.325	268.213	872.96	-60.6924	285.798	698.245	-44.1661	305.889	400.575	-84.4361	289.555	352.875	-85.1695	340.534	341.413	-133.421	239.633	59.3066	-144.461	192.13	49.2662	-190.99	376.694	38.4667	-191.908	340.7	32.6878	-124.37	276.403	714.648	-430.052	333.952	419.064	-438.752	306.823	384.018	-437.035	362.748	338.427	-412.161	134.717	164.198	-350.397	115.025	172.837	-292.328	231.375	57.2744	-354.444	180.513	77.1962	-402.313
0.407	349.018	804.812	-107.064	339.366	810.217	-364.805	150.115	819.204	-191.037	150.715	812.953	-281.891	261.023	866.549	-408.99	276.012	873.891	-60.6876	291.055	698.682	-43.9633	306.85	400.829	-84.5897	290.287	353.172	-85.3982	341.082	341.141	-133.874	239.732	59.5244	-144.66	192.262	49.5534	-191.277	376.793	38.4757	-191.889	340.756	32.6783	-124.371	284.941	716.305	-430.25	347.828	420.162	-437.898	321.534	383.853	-436.004	378.689	340.435	-411.115	157.689	157.05	-350.018	137.673	164.265	-291.705	259.222	55.0772	-355.3	207.365	73.0558	-402.85
0.413	355.818	805.023	-106.008	347.578	811.032	-363.802	157.423	819.961	-192.072	158.499	813.302	-282.468	269.53	867.487	-408.792	282.962	874.458	-60.8298	296.333	698.913	-43.8934	307.826	400.889	-84.79	291.047	353.419	-85.7012	341.835	340.989	-133.986	239.822	59.7286	-144.866	192.24	49.7181	-191.629	376.902	38.489	-191.88	340.8	32.6833	-124.378	296.287	717.726	-430.484	361.363	421.144	-436.937	335.985	383.604	-434.832	394.402	342.257	-409.805	181.028	149.666	-349.594	161.034	155.304	-291.194	287.508	52.9501	-356.321	234.615	68.9746	-403.488
0.42	362.577	804.949	-105.102	355.655	811.54	-362.862	164.678	820.508	-193.013	166.234	813.714	-283.452	277.314	867.871	-408.616	290.066	875.089	-61.105	301.602	699.07	-43.8063	308.772	400.942	-84.9248	291.71	353.65	-85.8923	342.617	340.919	-133.976	239.916	59.896	-145.054	192.083	49.8068	-192.355	377	38.5005	-191.867	340.847	32.6841	-124.379	305.775	718.918	-430.761	374.682	422.014	-435.893	350.212	383.143	-433.724	409.845	344.068	-408.545	204.805	142.089	-349.3	184.706	146.216	-290.678	316.04	51.045	-357.437	262.102	64.9182	-404.21
0.427	369.695	804.831	-104.484	363.97	811.885	-362.034	171.978	820.84	-193.985	173.963	813.791	-284.41	285.539	868.242	-408.298	297.143	875.454	-60.9148	306.831	699.378	-43.8467	309.721	400.925	-85.0113	292.298	353.914	-86.0534	343.309	340.828	-133.968	239.963	60.0545	-145.224	192.196	49.9948	-192.641	377.665	38.8533	-191.984	340.876	32.6749	-124.378	315.137	720.037	-430.971	387.751	422.732	-434.707	364.228	382.514	-432.456	424.956	345.763	-407.283	229.076	134.432	-349.109	208.969	137.273	-290.073	344.626	49.0363	-358.991	289.949	60.9412	-405.108
0.433	376.127	804.326	-103.558	372.111	812.091	-361.309	179.204	821.052	-194.743	181.97	813.992	-284.093	293.248	868.496	-408.334	303.894	875.778	-60.7611	312.144	699.378	-43.8558	310.573	400.969	-85.1525	292.871	354.201	-86.3043	343.831	340.686	-133.927	240.004	60.2087	-145.343	192.302	50.2071	-192.909	377.385	38.8214	-191.733	340.897	32.6566	-124.34	324.315	720.928	-431.159	400.475	423.226	-433.283	378.055	381.647	-431.09	439.74	347.357	-405.889	253.875	126.69	-349.095	233.554	128.006	-290.171	373.815	47.549	-359.955	318.094	57.2157	-406.146
0.44	383.06	803.814	-102.937	380.069	812.004	-360.569	186.574	821.13	-195.436	189.666	813.836	-285.008	300.956	868.234	-408.351	310.622	875.679	-60.9001	317.676	699.301	-43.7067	311.345	401.196	-85.1947	293.358	354.521	-86.581	344.28	340.559	-133.916	240.024	60.373	-145.473	192.636	50.6369	-192.627	377.48	38.8677	-191.595	340.88	32.6291	-124.239	333.379	721.69	-431.244	412.763	423.604	-432.17	391.422	380.616	-429.566	454.1	348.826	-404.538	279.057	118.968	-349.24	258.251	118.757	-289.465	402.939	46.4603	-361.536	346.494	53.6984	-407.312
0.447	390.053	803.263	-102.43	387.963	811.829	-359.946	193.862	821.081	-196.469	197.364	813.772	-285.578	308.562	867.961	-408.468	317.313	875.16	-60.6687	323.117	699.174	-43.6799	312.124	401.349	-85.4222	293.788	354.946	-86.8539	344.675	340.471	-133.838	239.969	60.5983	-145.635	192.757	50.8767	-192.894	377.448	38.6203	-191.618	340.852	32.5793	-124.127	342.359	722.162	-431.222	424.666	423.595	-430.406	404.51	379.306	-427.997	468.279	350.095	-403.01	304.714	111.332	-349.58	284.478	109.519	-290.475	432.161	45.7279	-363.299	375.12	50.53	-408.593
0.453	397.117	802.565	-101.967	396.107	811.511	-359.546	201.12	820.82	-197.425	205.192	813.384	-285.565	316.224	867.544	-408.666	323.892	874.574	-60.928	328.75	699.108	-43.676	312.781	401.636	-85.5518	294.158	355.4	-87.1943	345.132	340.353	-133.807	239.888	60.8375	-145.781	192.898	51.1643	-193.228	377.575	38.668	-191.441	340.84	32.5386	-124.023	351.187	722.356	-431.195	436.077	423.396	-428.868	417.209	377.688	-426.179	481.942	351.269	-401.478	330.715	103.997	-350.084	311.077	100.211	-290.882	461.422	45.5622	-365.026	403.973	47.7898	-410.077
0.46	404.156	801.693	-101.591	404.248	811.084	-359.137	208.523	820.446	-198.047	212.891	812.99	-286.03	323.934	866.986	-408.98	330.561	873.76	-60.8954	334.43	698.979	-43.5688	313.536	401.929	-85.819	294.528	355.898	-87.6305	345.614	340.269	-133.869	239.878	61.132	-145.954	193.025	51.3964	-193.752	377.725	38.6827	-191.235	340.816	32.4886	-123.893	359.728	722.447	-431.119	447.101	422.712	-427.023	429.572	375.814	-424.483	495.231	352.056	-399.863	357.187	96.979	-350.809	337.868	91.6187	-291.422	490.704	46.0974	-366.974	432.957	45.437	-411.704
0.467	411.352	800.774	-101.405	412.392	810.528	-358.845	215.909	819.81	-198.752	220.475	812.332	-286.847	331.611	866.039	-409.046	336.559	872.565	-60.742	340.255	698.658	-43.6012	314.283	402.182	-86.1812	294.92	356.483	-88.1231	346.198	340.22	-134.043	239.907	61.4335	-146.164	193.141	51.7105	-194.186	377.37	38.3581	-191.421	340.615	32.292	-124.016	368.507	722.392	-431.344	457.519	421.688	-424.954	441.535	373.764	-422.95	508.171	352.802	-398.208	383.799	90.3844	-351.7	365.021	83.391	-292.181	519.901	47.0437	-369.032	462.118	43.635	-413.598
0.473	418.539	799.701	-101.254	420.513	809.859	-358.648	223.363	819.129	-199.659	228.198	811.547	-287.557	339.413	865.084	-409.353	343.564	871.334	-60.7041	345.995	698.304	-43.7684	315.033	402.49	-86.5286	295.379	356.964	-88.7103	346.915	340.087	-134.233	239.575	61.8311	-146.04	193.283	52.0352	-194.609	377.523	38.3342	-191.199	340.575	32.2379	-123.887	377.126	721.774	-431.043	467.572	420.24	-422.959	453.198	371.182	-420.883	520.713	353.221	-396.59	410.925	84.1236	-352.642	392.49	75.823	-293.17	549.018	48.5545	-371.056	491.224	42.466	-415.161
0.48	425.743	798.591	-101.127	428.357	809.004	-358.288	230.902	818.27	-200.479	235.798	810.544	-288.57	347.167	863.834	-409.543	350.209	869.74	-60.773	351.891	697.822	-43.825	316.139	402.735	-86.9522	295.976	357.554	-89.3729	347.687	339.912	-134.381	239.571	62.1956	-146.381	193.477	52.3586	-195.134	377.682	38.3106	-191.012	340.587	32.1955	-123.783	385.844	721.203	-431.235	477.068	418.442	-420.844	464.558	368.543	-419.275	532.95	353.461	-394.865	437.866	78.72	-354.069	420.277	69.0075	-294.394	578.001	50.9471	-372.98	520.419	41.8379	-416.941
0.487	432.973	797.354	-101.123	436.66	807.955	-358.531	238.478	817.314	-201.245	243.519	809.177	-289.619	354.751	862.41	-409.661	357.204	868.092	-60.6953	357.806	697.326	-44.1322	317.258	403.031	-87.562	296.835	358.052	-90.2307	348.603	339.677	-134.596	239.594	62.5289	-146.758	193.734	52.7088	-195.76	377.886	38.2612	-190.838	340.599	32.1577	-123.698	394.506	720.083	-431.159	486.188	416.212	-418.587	475.669	365.604	-417.391	544.561	353.36	-393.03	465.402	73.7044	-355.276	448.114	63.0201	-295.898	606.637	53.5898	-374.988	549.518	41.7455	-418.75
0.493	440.269	796.053	-101.172	444.629	806.698	-358.458	246.012	816.299	-202.394	251.286	807.742	-290.581	362.233	860.882	-409.631	363.973	866.528	-60.6472	363.655	696.857	-44.3801	318.834	403.341	-87.7635	297.824	358.484	-91.0702	349.794	339.489	-134.868	239.625	62.8811	-147.208	193.946	53.0411	-196.344	378.337	38.275	-190.427	340.608	32.1279	-123.642	403.053	718.823	-431.158	495.152	413.55	-416.378	486.546	362.622	-415.67	555.955	353.255	-391.365	492.761	69.6232	-356.854	476.212	57.8084	-297.991	634.787	57.2127	-376.933	578.504	42.2334	-420.641
0.5	447.525	794.716	-101.255	452.776	805.293	-358.538	253.807	814.92	-202.973	259.474	806.27	-290.267	369.888	859.206	-409.709	371.147	864.653	-60.5361	369.803	696.253	-44.4455	320.707	403.434	-88.6134	299.145	358.828	-91.9901	351.221	339.243	-135.58	239.662	63.231	-147.668	194.175	53.3536	-197.03	378.699	38.2928	-190.12	340.713	32.187	-123.487	411.605	717.137	-430.911	503.787	410.718	-414.295	497.482	359.479	-413.807	566.926	352.973	-389.495	520.018	66.5948	-358.541	504.091	53.8396	-299.816	662.623	61.3751	-378.797	607.072	43.7146	-422.622
0.507	454.833	793.17	-101.349	461.998	804.525	-359.107	261.643	813.653	-203.698	267.42	804.649	-291.093	379.418	857.423	-410.691	378.342	862.809	-60.3942	375.583	695.59	-44.2456	322.742	403.435	-89.4215	300.668	359.139	-92.8618	352.776	338.987	-136.506	239.744	63.5721	-148.129	194.425	53.698	-197.797	378.93	38.2117	-189.986	340.846	32.212	-123.349	420.004	715.156	-430.794	512.185	407.749	-412.372	508.468	356.446	-412.162	577.602	353.031	-387.783	547.005	64.6146	-360.358	531.714	50.8835	-301.707	689.861	66.8601	-380.769	635.235	46.343	-424.543
0.513	462.189	791.582	-101.608	470.396	802.963	-359.476	269.54	812.057	-204.453	275.358	803.013	-292.154	387.244	855.602	-411.253	385.515	860.817	-61.0516	382.14	694.778	-44.6887	325.155	403.363	-90.1275	302.499	359.257	-93.6626	354.639	338.711	-137.346	239.858	63.8745	-148.659	194.67	54.0954	-198.561	379.141	38.1087	-189.934	340.838	32.1767	-123.375	428.947	712.642	-431.291	520.469	404.692	-410.411	519.178	353.634	-410.565	587.929	353.202	-385.975	573.656	63.6147	-362.216	558.834	48.9556	-303.875	716.509	73.4658	-382.516	662.724	50.4236	-426.503
0.52	468.985	789.721	-101.591	478.888	801.222	-359.874	277.512	810.586	-205.11	283.512	801.329	-292.928	395.515	853.568	-411.597	392.753	858.95	-61.4342	388.399	693.794	-44.9827	327.732	403.144	-90.8179	304.618	359.322	-94.3886	356.747	338.307	-138.113	239.923	64.1842	-149.174	194.896	54.5429	-199.191	379.312	38.0377	-189.823	340.818	32.1404	-123.37	437.545	709.853	-431.333	528.59	401.752	-408.467	529.645	351.18	-409.058	598.12	353.497	-384.105	599.67	63.9542	-364.347	585.257	47.8746	-306.314	742.339	81.1264	-383.834	689.61	56.1015	-428.178
0.527	476.815	788.159	-102.205	487.567	799.328	-360.135	285.349	809.175	-206.54	291.617	799.5	-294.098	403.894	851.548	-412.283	400.415	857.122	-61.7994	394.879	692.854	-45.1535	330.566	402.923	-91.4656	307.002	359.456	-94.9984	358.911	337.786	-138.736	239.995	64.5511	-149.575	195.103	54.9841	-199.756	379.456	37.9675	-189.701	340.794	32.1027	-123.363	446.062	706.833	-431.309	536.781	398.937	-406.292	539.924	348.909	-407.224	608.389	353.679	-382.244	624.915	65.2829	-366.772	610.718	47.646	-308.962	767.212	89.7225	-384.525	715.92	62.9778	-429.456
