Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-24.6389	860.666	-106.634	-23.9536	848.027	-336.511	-188.69	871.529	-184.501	-189.899	869.587	-257.227	-92.6864	891.685	-365.187	-106.657	907.757	-87.9111	-84.4942	760.858	-43.6924	-23.4156	423.844	-109.4	-20.3459	365.359	-110.419	30.5558	365.943	-155.806	21.5795	58.7839	-172.151	-14.2219	40.4791	-219.361	163.452	38.4021	-217.809	127.475	25.0427	-155.218	-93.9831	753.132	-391.814	-160.899	417.796	-352.993	-191.084	375.105	-351.198	-152.704	339.862	-315.459	-376.36	126.304	-291.902	-418.215	134.453	-251.153	-289.736	34.6029	-220.029	-310.996	31.1944	-287.323
0.273	-19.3215	861.401	-106.153	-18.9139	848.379	-335.909	-183.678	872.288	-184.505	-184.704	870.092	-256.713	-87.6946	892.286	-364.683	-101.204	908.608	-87.7342	-79.7116	761.914	-43.3096	-21.1439	424.142	-108.807	-18.4961	365.609	-109.903	32.4763	365.861	-155.252	21.6204	58.7824	-172.167	-14.1979	40.5	-219.349	163.573	38.2672	-217.811	127.492	25.009	-155.175	-88.5136	753.198	-391.111	-151.323	417.579	-353.385	-181.83	375.306	-351.79	-143.545	339.349	-316.833	-371.198	130.175	-292.861	-412.447	139.873	-251.654	-288.857	35.1301	-220.19	-309.956	31.9637	-287.44
0.28	-14.1599	862.149	-105.733	-14.0199	848.666	-335.354	-178.345	872.691	-183.515	-179.314	870.292	-255.59	-82.3322	892.793	-363.717	-95.9235	909.493	-87.3421	-74.7377	762.758	-42.7426	-18.828	424.397	-108.212	-16.6544	365.741	-109.423	34.3866	365.698	-154.65	21.6607	58.7628	-172.183	-14.1709	40.5196	-219.335	163.657	38.1558	-217.83	127.511	24.9793	-155.135	-83.1182	753.173	-390.47	-141.455	417.165	-353.716	-172.324	375.479	-352.317	-134.187	338.843	-318.046	-365.802	133.893	-293.378	-406.341	145.52	-252.329	-287.907	35.9995	-220.408	-308.847	32.9876	-287.098
0.287	-9.01051	862.794	-105.302	-9.32137	848.868	-334.828	-172.946	873.484	-182.217	-174.85	870.794	-255.703	-77.7772	893.254	-363.33	-90.5814	910.303	-87.1768	-69.7456	763.966	-41.6785	-16.4635	424.679	-107.593	-14.8261	365.952	-108.866	36.3321	365.538	-153.834	21.6998	58.7416	-172.172	-14.1667	40.5375	-219.304	163.714	38.0767	-217.867	127.519	24.9607	-155.112	-77.8523	753.023	-389.812	-131.47	416.657	-353.864	-162.508	375.608	-352.795	-124.688	338.374	-319.338	-360.422	138.128	-294.648	-400.072	151.167	-253.187	-286.475	37.33	-220.862	-307.506	34.323	-287.508
0.293	-3.93681	863.397	-104.859	-4.6978	848.97	-334.299	-168.283	873.884	-182.38	-169.812	871.247	-255.112	-73.2727	893.515	-362.952	-85.3518	911.109	-86.9159	-64.5955	764.816	-40.527	-14.0531	424.953	-107.048	-12.8979	366.143	-108.384	38.3051	365.47	-153.247	21.7136	58.7189	-172.18	-14.1556	40.556	-219.28	163.763	38.0011	-217.903	127.519	24.9336	-155.098	-72.6431	752.859	-389.202	-121.204	416.182	-354.052	-152.687	375.75	-353.249	-115.134	338.088	-320.328	-354.648	142.2	-295.629	-393.92	156.917	-254.252	-284.468	39.0333	-221.346	-305.409	36.1145	-287.867
0.3	0.99203	863.919	-104.456	-0.13284	849.046	-333.86	-163.43	874.494	-182.267	-165.283	871.778	-254.589	-68.9451	893.623	-362.567	-79.9645	911.986	-86.3321	-60.0256	765.537	-40.084	-11.663	425.221	-106.458	-10.8957	366.545	-108.173	40.3406	365.424	-152.794	21.7462	58.6983	-172.149	-14.1597	40.5697	-219.238	163.789	37.9486	-217.929	127.529	24.9123	-155.078	-67.4954	752.606	-388.6	-110.926	415.751	-354.193	-142.571	375.953	-353.67	-105.392	337.606	-321.482	-348.528	146.272	-296.413	-387.449	162.547	-255.643	-282.251	40.9584	-221.825	-302.634	38.3589	-288.492
0.307	5.72605	864.456	-104.013	4.32017	849.046	-333.401	-159.048	875.119	-182.46	-160.437	871.622	-254.147	-64.5352	893.532	-362.218	-74.5951	912.358	-85.6421	-55.3844	766.182	-39.4178	-9.0822	425.443	-105.867	-8.73664	366.55	-107.382	42.4531	365.452	-152.522	21.7817	58.6769	-172.117	-14.1647	40.5973	-219.183	163.814	37.9039	-217.955	127.538	24.8819	-155.06	-62.4964	752.358	-388.033	-100.524	415.292	-354.216	-132.581	376.323	-354.036	-95.6729	337.506	-321.798	-342.2	150.718	-297.852	-380.613	168.218	-257.103	-279.731	43.0979	-222.414	-299.695	40.8601	-289.02
0.313	10.4485	864.952	-103.569	8.84781	849.149	-332.914	-154.454	875.637	-182.574	-155.951	872.176	-253.619	-60.4017	893.385	-361.816	-69.53	913.103	-85.0604	-51.0358	766.66	-38.843	-6.35527	425.875	-105.393	-6.49514	366.746	-106.965	44.5787	365.311	-151.786	21.8141	58.6763	-172.087	-14.1844	40.6202	-219.129	163.816	37.8499	-217.987	127.533	24.8629	-155.037	-57.3905	752.138	-387.444	-90.0623	415.047	-354.277	-122.378	376.755	-354.344	-85.8588	337.583	-322.082	-335.498	154.958	-299.018	-373.38	173.869	-258.574	-276.952	45.3584	-223.096	-296.714	43.5797	-289.738
0.32	15.0533	865.419	-103.068	13.28	849.246	-332.392	-149.591	876.402	-179.978	-151.506	872.232	-253.221	-53.8991	893.252	-361.522	-65.3337	914.744	-85.0547	-46.6408	767.368	-38.2465	-3.61585	425.862	-104.794	-4.14611	366.977	-106.455	46.7703	365.31	-151.669	21.8007	58.6713	-172.041	-14.2067	40.6441	-219.06	163.811	37.8163	-217.99	127.53	24.8328	-155.003	-52.275	751.944	-386.905	-79.7587	414.959	-354.189	-112.284	377.39	-354.594	-75.9041	337.711	-322.153	-328.453	159.065	-300.263	-365.78	179.366	-260.185	-273.825	47.7036	-223.613	-293.343	46.4569	-290.455
0.327	19.5328	865.857	-102.554	17.6515	849.372	-331.87	-145.104	876.578	-179.97	-146.831	871.738	-252.893	-49.6598	892.935	-361.094	-61.2679	915.131	-85.0796	-42.5964	767.829	-37.73	-0.88448	426.058	-104.307	-1.79775	367.136	-106	48.9669	365.113	-151.294	21.797	58.6687	-171.987	-14.2317	40.6599	-219.005	163.797	37.7726	-218.006	127.519	24.8032	-154.96	-47.2878	751.869	-386.378	-69.4541	415.123	-354.141	-102.15	378.086	-354.688	-65.9621	337.901	-322.169	-321.045	162.908	-301.442	-358.027	184.733	-261.504	-270.197	50.0155	-224.14	-289.388	49.438	-291.106
0.333	23.9574	866.327	-102.053	22.0431	849.523	-331.341	-140.796	876.637	-180.068	-142.375	871.703	-252.558	-45.4851	892.676	-360.69	-57.0596	914.857	-84.8627	-38.3328	768.361	-37.1753	1.69105	426.283	-103.841	0.5618	367.318	-105.652	50.7236	365.207	-150.776	21.8014	58.6666	-171.951	-14.2502	40.6746	-218.921	163.794	37.7576	-217.995	127.514	24.7848	-154.923	-42.2541	751.89	-385.894	-59.2693	415.263	-353.623	-91.9986	378.887	-354.778	-56.0784	338.22	-322.08	-313.449	166.736	-302.638	-350.098	189.589	-262.953	-265.622	52.2732	-224.77	-284.936	52.586	-291.821
0.34	28.2099	866.827	-101.462	26.3914	849.757	-330.747	-136.666	876.905	-180.149	-137.893	871.885	-251.685	-41.4074	892.434	-360.284	-52.7684	914.946	-84.1593	-34.2845	768.697	-36.7671	4.21134	426.432	-103.423	2.84551	367.474	-105.289	52.9175	365.068	-150.439	21.8181	58.6698	-171.916	-14.2633	40.706	-218.854	163.796	37.7467	-217.993	127.504	24.7564	-154.899	-37.1347	751.917	-385.388	-49.0073	415.748	-353.823	-81.8067	379.634	-354.847	-46.1443	338.663	-321.909	-305.552	170.354	-303.788	-342.037	194.053	-264.512	-260.252	54.3924	-225.737	-279.579	55.7709	-292.763
0.347	32.4626	867.249	-100.836	30.641	850.051	-330.183	-132.584	877.099	-180.295	-133.696	871.875	-251.841	-37.3456	892.362	-359.833	-49.3104	915.754	-83.9637	-30.3532	769.082	-36.3267	6.75102	426.588	-103.056	5.0698	367.604	-105.031	54.9357	364.957	-150.157	21.8357	58.688	-171.888	-14.2841	40.7375	-218.797	163.789	37.7208	-218	127.499	24.73	-154.871	-32.1693	752.005	-384.982	-38.9533	416.115	-353.572	-71.5855	380.426	-354.842	-36.2604	339.22	-321.653	-297.511	173.784	-304.892	-334.043	197.893	-265.81	-253.251	56.3222	-228.034	-273.129	58.8048	-293.859
0.353	36.7007	867.753	-100.129	34.8526	850.355	-329.622	-128.516	877.832	-179.971	-129.568	871.864	-252.118	-33.294	892.387	-359.491	-45.7959	915.819	-83.913	-26.5164	769.261	-35.8908	9.15219	426.713	-102.714	7.16392	367.785	-104.783	56.9224	364.861	-149.945	21.8596	58.6916	-171.895	-14.284	40.7731	-218.757	163.786	37.7062	-217.985	127.484	24.7072	-154.855	-27.3939	752.161	-384.682	-28.9151	416.564	-352.877	-61.4162	381.173	-354.736	-26.3599	339.812	-321.202	-289.456	177.082	-305.655	-326.13	201.007	-266.599	-245.017	58.5738	-230.426	-265.479	62.0716	-295.679
0.36	39.7735	867.902	-99.8946	40.6009	851.549	-329.371	-124.56	877.936	-180.565	-125.426	871.785	-252.365	-29.1091	892.508	-359.064	-42.2557	915.962	-83.5273	-22.8698	769.515	-35.4266	11.6209	426.822	-102.479	9.22018	367.941	-104.62	58.8929	364.759	-149.657	21.8646	58.7268	-171.902	-14.2861	40.8172	-218.752	163.794	37.6886	-217.999	127.466	24.6925	-154.841	-22.583	752.329	-384.501	-18.8987	417.244	-352.497	-51.3653	381.972	-354.491	-16.6383	340.462	-320.756	-281.325	180.293	-306.245	-318.378	203.511	-266.712	-235.962	60.8101	-232.709	-256.658	65.2845	-298.024
0.367	43.6934	868.284	-99.2538	45.0778	852.011	-328.739	-120.078	877.591	-179.234	-121.373	871.848	-252.665	-24.8979	892.789	-358.7	-38.7736	916.011	-83.1884	-20.5647	769.845	-35.3807	13.8917	426.931	-102.29	11.1266	368.056	-104.497	60.7666	364.645	-149.481	21.8765	58.7555	-171.951	-14.2802	40.8554	-218.775	163.801	37.6704	-217.988	127.458	24.672	-154.833	-17.8262	752.587	-384.358	-9.05864	418.02	-351.995	-41.371	382.999	-354.021	-6.81029	341.258	-320.298	-273.103	183.319	-306.664	-310.18	205.345	-266.708	-225.789	62.7706	-235.478	-246.727	68.4781	-300.516
0.373	47.4434	868.642	-98.5548	49.4922	852.507	-328.034	-116.073	877.708	-179.104	-116.663	871.903	-251.343	-20.5239	893.13	-358.346	-35.2136	915.872	-82.9472	-18.2407	769.992	-35.2316	16.0756	427.033	-102.183	12.98	368.144	-104.504	62.7145	364.417	-149.309	21.8664	58.8018	-171.998	-14.277	40.9033	-218.814	163.804	37.661	-217.987	127.451	24.6641	-154.813	-11.5234	752.83	-383.46	0.76487	419.06	-351.829	-31.6068	384.138	-353.638	2.93311	342.232	-319.806	-264.443	186.023	-306.881	-301.695	206.534	-266.417	-214.634	64.4306	-238.931	-236.054	71.4517	-303.258
0.38	51.1414	868.975	-97.7548	53.9977	853.101	-327.37	-112.076	877.896	-179.011	-112.493	872.13	-251.233	-16.146	893.531	-357.911	-30.2124	916.342	-80.9821	-14.3622	770.171	-34.9103	18.2186	427.147	-102.134	14.7874	368.248	-104.48	64.5828	364.243	-149.219	21.8565	58.8478	-172.059	-14.2692	40.9625	-218.858	163.814	37.6634	-217.942	127.424	24.6686	-154.8	-6.24025	753.25	-383.14	10.5621	420.109	-351.287	-21.8039	385.324	-352.958	12.7376	343.274	-319.22	-255.312	188.022	-307.16	-292.899	207.189	-266.17	-202.957	65.618	-241.847	-224.99	74.0135	-305.908
0.387	54.9253	869.249	-97.0399	58.4242	853.706	-326.652	-108.15	878.121	-178.917	-108.312	872.404	-251.178	-11.7527	894.063	-357.596	-26.9475	916.467	-80.8876	-10.5177	770.349	-34.63	20.2211	427.24	-102.111	16.4538	368.315	-104.559	66.5226	364.131	-149.197	21.8632	58.8896	-172.135	-14.2598	41.0261	-218.903	163.836	37.6478	-217.97	127.407	24.6587	-154.785	-0.90239	753.701	-382.809	20.2712	421.268	-350.593	-12.0067	386.522	-352.301	22.5473	344.261	-318.687	-245.65	189.275	-307.511	-283.726	207.368	-265.985	-190.846	66.7278	-245.22	-213.356	76.2796	-308.649
0.393	58.649	869.591	-96.3396	62.8073	854.345	-325.946	-104.239	878.385	-178.927	-104.16	872.694	-251.174	-7.24631	894.582	-357.253	-23.5876	916.797	-80.6028	-7.06527	770.297	-34.6649	22.3584	427.315	-102.135	18.1262	368.419	-104.625	68.2862	363.971	-149.117	21.8593	58.9387	-172.205	-14.2537	41.0772	-218.958	163.855	37.6355	-217.953	127.401	24.6449	-154.779	4.39778	754.261	-382.582	29.9537	422.458	-349.847	-2.21941	387.728	-351.637	32.4136	345.442	-317.943	-235.793	190.067	-307.724	-274.317	206.865	-265.792	-178.237	67.458	-248.013	-201.33	78.2251	-311.24
0.4	62.3081	869.852	-95.6068	67.2388	855.006	-325.241	-100.278	878.722	-178.955	-100.009	873.071	-251.262	-2.50189	895.322	-356.705	-19.9486	916.723	-80.5033	-3.66593	770.569	-34.5253	24.12	427.675	-102.186	19.7569	368.529	-104.687	70.0845	363.816	-149.058	21.8832	58.9791	-172.248	-14.2425	41.1501	-219.013	163.859	37.633	-217.911	127.382	24.6367	-154.776	9.7822	754.837	-382.334	39.5401	423.175	-349.01	7.58141	388.876	-350.891	42.1903	346.868	-316.579	-225.622	190.435	-308.142	-264.673	205.813	-265.738	-165.358	68.1985	-250.793	-188.891	79.857	-313.645
0.407	65.933	870.051	-94.971	71.6676	855.663	-324.576	-96.3426	879.074	-179.031	-95.8219	873.415	-251.351	1.6286	895.848	-356.508	-16.2301	916.673	-80.1691	-0.86495	770.225	-34.553	26.3894	427.465	-102.205	21.4467	368.635	-104.744	71.8086	363.655	-149.005	21.9024	59.017	-172.276	-14.2281	41.2144	-219.041	163.852	37.6168	-217.925	127.365	24.6169	-154.75	15.0531	755.457	-382.118	48.9179	424.878	-348.189	17.3562	389.899	-350.038	51.9663	348.035	-315.682	-215.156	190.388	-308.526	-254.848	204.14	-266.227	-152.105	68.6951	-252.95	-175.557	80.9905	-315.565
0.413	69.5661	870.302	-94.2188	76.0781	856.364	-323.902	-92.4008	879.448	-179.138	-91.665	873.852	-251.469	5.67012	896.378	-356.218	-12.5568	916.851	-79.9199	2.61414	770.222	-34.5629	28.4477	427.52	-102.247	23.1451	368.768	-104.746	73.4967	363.505	-148.915	21.9416	59.0457	-172.256	-14.2213	41.2986	-219.068	163.86	37.6129	-217.895	127.35	24.6002	-154.725	20.245	756.036	-381.976	58.2236	426.131	-347.277	27.0398	390.943	-349.315	61.7426	349.331	-314.847	-204.648	189.835	-309.361	-244.737	202.262	-266.554	-138.486	69.2553	-254.763	-161.72	82.1688	-317.983
0.42	73.0396	870.449	-93.5889	80.4108	856.987	-323.262	-88.509	879.801	-179.253	-87.573	874.273	-251.581	9.76853	896.807	-355.927	-8.61534	916.839	-79.6381	6.40982	770.144	-33.413	30.51	427.584	-102.25	24.9068	368.822	-104.823	75.2878	363.247	-148.933	21.9912	59.0635	-172.248	-14.2154	41.3758	-219.061	163.858	37.6065	-217.848	127.337	24.5861	-154.696	25.3998	756.705	-381.871	67.3642	427.388	-346.315	36.6853	391.995	-348.555	71.4904	350.601	-313.853	-193.169	188.496	-309.805	-234.383	199.661	-267.551	-124.591	69.5242	-256.138	-147.692	82.54	-319.225
0.427	76.7133	870.616	-93.0326	84.6937	857.599	-322.552	-84.6332	880.155	-179.423	-83.4128	874.697	-251.737	13.9409	897.302	-355.647	-5.57969	917.035	-79.3602	9.53268	770.017	-33.5584	32.5227	427.632	-102.258	26.7522	368.91	-104.881	77.5633	363.165	-148.544	22.0507	59.0877	-172.217	-14.211	41.4605	-219.04	163.85	37.603	-217.829	127.319	24.5817	-154.677	30.6074	757.352	-381.695	76.4564	428.541	-344.826	46.2964	392.875	-347.76	81.2478	351.884	-312.874	-181.638	186.729	-310.607	-223.665	196.789	-268.534	-110.362	69.6539	-257.134	-133.264	82.4942	-320.178
0.433	80.2801	870.748	-92.4839	89.0408	858.183	-321.969	-80.7414	880.522	-179.551	-79.2948	875.093	-251.912	18.1113	897.754	-355.326	-2.00685	917.215	-79.2871	12.6091	770.124	-33.7618	34.6245	427.679	-102.286	28.5146	369.007	-104.913	79.2409	363.031	-148.861	22.4577	59.1214	-172.452	-14.2103	41.5309	-219.028	163.843	37.5807	-217.804	127.311	24.5677	-154.65	35.7766	758.001	-381.565	85.4327	429.8	-343.819	55.8253	393.925	-347.299	90.8182	353.689	-312.024	-169.906	184.612	-311.415	-212.683	193.495	-269.54	-95.8839	69.5493	-257.762	-118.701	82.1008	-321.078
0.44	83.709	870.843	-91.9832	93.3561	858.792	-321.432	-76.8804	880.847	-179.711	-75.24	875.502	-252.05	22.2269	898.207	-355.001	1.74975	917.357	-79.1376	15.7457	771.149	-33.1733	36.6198	427.726	-102.309	30.2687	369.028	-104.98	80.6562	362.531	-148.646	22.536	59.132	-172.45	-14.2459	41.6934	-218.88	163.84	37.5727	-217.805	127.29	24.5612	-154.635	40.8799	758.647	-381.501	94.3115	431.162	-343.263	65.3604	394.65	-346.517	100.701	354.514	-310.866	-157.916	182.129	-312.223	-201.306	189.719	-270.595	-81.1038	69.2116	-258.168	-103.855	81.3316	-321.573
0.447	87.2606	870.894	-91.5007	98.7015	859.533	-321.087	-73.0392	881.142	-179.864	-71.2473	875.888	-252.202	26.2834	898.661	-354.721	5.81099	917.517	-78.7374	19.0221	770.875	-32.8601	38.5168	427.776	-102.324	32.0412	369.114	-105.013	82.3233	362.332	-148.704	22.5922	59.162	-172.464	-14.2362	41.7551	-218.893	163.841	37.5468	-217.784	127.28	24.558	-154.616	45.8421	759.313	-381.392	103.083	432.413	-342.272	74.7722	395.188	-345.475	110.338	355.862	-309.808	-145.58	179.314	-312.976	-189.638	185.745	-271.694	-66.1561	68.7311	-258.358	-88.6802	80.1362	-321.802
0.453	90.8489	870.931	-91.0455	102.618	859.92	-320.531	-69.0881	881.495	-179.29	-67.2149	876.226	-252.336	30.3304	899.147	-354.434	9.38946	917.713	-78.6478	22.2167	770.557	-32.9929	40.4736	427.767	-102.381	33.7483	369.138	-105.1	83.889	362.185	-149.07	22.6682	59.1927	-172.502	-14.2208	41.8239	-218.931	163.849	37.5309	-217.787	127.262	24.5526	-154.607	50.8132	759.888	-381.289	111.758	433.494	-341.32	84.0032	395.851	-344.722	119.867	357.183	-308.712	-133.087	176.153	-313.705	-177.735	181.398	-272.756	-50.8509	68.142	-258.474	-73.3206	78.9149	-322.234
0.46	94.4128	870.86	-90.591	106.537	860.332	-320.013	-65.3769	881.754	-179.648	-63.2099	876.526	-252.464	34.4178	899.56	-354.072	13.0084	917.806	-78.5845	25.4021	770.508	-32.9919	42.4101	427.709	-102.48	35.3417	369.188	-105.18	85.5146	362	-149.187	22.7367	59.2308	-172.555	-14.0033	42.1414	-219.044	163.867	37.5127	-217.79	127.247	24.5494	-154.619	56.1633	760.544	-380.738	120.237	434.66	-340.46	93.0905	396.683	-344.342	129.266	358.491	-307.599	-120.215	172.658	-314.332	-165.469	176.74	-273.697	-35.2596	67.5007	-258.883	-57.5587	77.5449	-322.36
0.467	97.887	870.851	-90.2258	110.391	860.658	-319.527	-61.5871	881.86	-179.748	-59.2653	876.795	-252.539	38.4129	899.95	-353.771	17.2475	917.865	-77.9971	28.5366	770.409	-33.2045	44.2274	427.718	-102.597	36.8656	369.204	-105.247	87.0853	361.783	-149.305	22.7945	59.2661	-172.633	-14.2732	41.9555	-219.026	163.891	37.4863	-217.778	127.218	24.5484	-154.618	60.8796	760.999	-380.662	128.66	435.778	-339.613	102.071	397.252	-343.568	138.569	359.699	-306.485	-107.186	169.035	-314.977	-152.953	171.786	-274.551	-19.4727	66.725	-258.766	-41.6828	75.9407	-322.37
0.473	101.498	870.786	-89.8651	114.341	861.022	-318.988	-57.935	882.112	-180.332	-55.2927	877.046	-252.627	42.4155	900.274	-353.487	20.6665	917.862	-78.0648	31.3555	770.484	-32.9991	46.0609	427.674	-102.696	38.461	369.172	-105.409	88.6728	361.592	-149.388	22.8586	59.3193	-172.734	-14.5824	41.9835	-219.404	163.911	37.4502	-217.784	127.211	24.5585	-154.633	65.669	761.487	-380.617	136.813	436.897	-338.697	110.908	397.825	-342.88	147.801	360.932	-305.472	-93.9256	165.171	-315.471	-140.19	166.659	-275.34	-4.16794	65.3312	-258.199	-25.7195	74.2402	-322.444
0.48	105.167	870.737	-89.537	118.369	861.318	-318.533	-54.1922	882.208	-180.561	-51.3741	877.21	-252.693	48.1193	900.925	-353.951	24.2707	917.9	-77.8435	34.7786	770.492	-33.2715	47.9099	427.591	-102.785	39.9939	369.13	-105.524	90.2512	361.288	-149.539	22.93	59.3519	-172.831	-13.5485	41.4252	-219.594	163.936	37.4316	-217.772	127.182	24.5618	-154.634	70.2147	761.932	-380.588	144.776	437.935	-337.838	119.545	398.295	-342.251	156.928	362.228	-304.535	-80.397	161.123	-315.883	-127.107	161.24	-276.028	10.9799	65.2182	-257.652	-9.54951	72.297	-322.362
0.487	108.678	870.622	-89.1772	122.51	861.641	-318.171	-50.3646	882.174	-180.446	-47.4724	877.34	-252.767	52.4438	901.622	-353.47	27.7562	917.841	-77.7078	37.9646	770.41	-33.5099	49.7896	427.53	-102.918	41.5564	369.089	-105.652	91.7521	360.955	-149.716	22.9974	59.3913	-172.942	-13.9167	41.3739	-219.599	163.967	37.4184	-217.776	127.161	24.5769	-154.651	74.4733	762.379	-380.549	152.538	438.885	-337.052	128.173	398.648	-341.558	165.857	363.369	-303.529	-66.7686	156.853	-316.146	-113.653	155.573	-276.54	28.0499	63.5517	-259.291	6.82586	70.5884	-322.637
0.493	112.17	870.504	-88.8644	126.686	861.885	-317.837	-46.6499	882.078	-180.932	-43.4079	877.771	-252.165	56.4228	901.92	-353.626	31.2779	917.805	-77.5727	41.2544	770.454	-33.6439	51.6177	427.39	-102.984	43.1379	369.033	-105.766	93.2526	360.74	-149.918	23.0592	59.4335	-173.04	-13.9203	41.3393	-219.682	163.994	37.3987	-217.776	127.137	24.5873	-154.664	78.5414	762.815	-380.463	160.253	439.817	-336.259	136.542	398.995	-340.945	174.747	364.566	-302.671	-52.9109	152.585	-316.362	-100.041	149.777	-276.852	45.306	62.4409	-258.847	23.1802	68.7763	-322.699
0.5	115.768	870.404	-88.5439	130.797	862.134	-317.502	-42.9916	882.407	-181.107	-39.5577	877.536	-252.532	60.3084	902.019	-353.845	34.7638	917.661	-77.4571	44.5505	770.035	-33.615	53.6332	427.319	-103.081	44.8072	368.993	-105.866	94.8929	360.479	-149.921	22.7864	59.4558	-172.854	-13.7227	41.7208	-219.751	164.015	37.3921	-217.764	127.119	24.5918	-154.673	82.6597	763.159	-380.351	167.678	440.669	-335.526	144.775	399.348	-340.299	183.449	365.707	-301.856	-38.877	148.213	-316.495	-86.0476	143.904	-277.135	62.0067	61.3118	-259.258	39.7507	66.9243	-322.709
0.507	119.668	870.367	-88.1769	134.902	862.29	-317.153	-39.3508	882.446	-181.598	-35.7221	877.648	-252.827	64.2193	902.087	-354.053	38.4091	917.388	-77.3156	47.7107	770.039	-33.6117	55.5967	427.192	-103.14	46.4873	368.894	-105.955	96.4164	359.955	-149.681	22.8646	59.4922	-172.943	-13.6981	41.7951	-219.843	164.038	37.3671	-217.767	127.087	24.6074	-154.69	86.6375	763.5	-380.271	174.849	441.529	-334.899	152.791	399.583	-339.731	191.947	366.809	-300.982	-24.6613	143.714	-316.474	-71.8711	137.9	-277.17	78.7681	59.8874	-259.126	56.3931	65.1065	-322.835
0.513	123.714	870.365	-87.7605	138.949	862.402	-316.836	-35.4895	882.227	-181.451	-32.0107	877.749	-253.244	68.1651	901.784	-354.102	41.9149	917.19	-77.2194	50.9707	769.826	-33.6994	57.5533	427.094	-103.164	48.3559	369.18	-105.703	98.4849	359.664	-150.323	23.31	59.5168	-173.318	-13.6998	41.8404	-219.921	164.062	37.34	-217.772	127.066	24.612	-154.698	93.2143	763.59	-380.229	181.942	442.279	-334.198	160.518	399.762	-339.194	200.347	367.935	-300.326	-10.3022	139.155	-316.374	-57.395	131.902	-277.154	95.7293	58.598	-259.03	73.2147	63.2631	-322.865
0.52	127.751	870.373	-87.3633	143.016	862.494	-316.523	-31.3941	881.57	-180.746	-27.9505	877.374	-253.273	71.9836	901.79	-354.293	44.5608	916.956	-77.285	54.2825	769.622	-33.6858	59.6689	427.138	-102.809	50.0821	368.909	-105.796	99.8842	359.428	-150.833	23.4149	59.5341	-173.388	-13.6906	41.8841	-219.975	164.093	37.4215	-217.651	127.043	24.6152	-154.707	97.7109	763.824	-380.113	188.693	442.995	-333.616	168.175	399.801	-338.656	208.556	368.886	-299.758	4.19487	134.455	-316.151	-42.6098	125.777	-276.889	112.919	57.2966	-258.994	89.9949	61.4457	-322.799
