Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	229.447	927.676	-190.383	230.815	941.481	-438.91	45.6105	945.112	-289.03	47.2097	948.074	-356.697	158.225	1003.48	-479.342	147.86	990.931	-157.765	103.399	839.965	-152.105	12.4099	463.06	-187.346	-18.6879	409.89	-187.316	18.571	369.628	-240.474	-262.304	131.934	-216.786	-309.242	145.018	-262.735	-154.838	30.8576	-281.891	-186.782	31.6555	-207.633	172.448	828.178	-496.197	387.237	488.521	-443.988	385.991	430.917	-446.697	446.737	427.169	-389.893	400.672	67.1398	-439.258	355.713	43.6191	-392.213	554.051	48.7498	-392.053	513.039	33.0565	-458.16
0.273	241.24	928.074	-192.093	241.618	943.322	-440.271	56.9773	945.909	-289.37	58.212	949.165	-357.054	168.72	1005.01	-480.056	161.199	991.642	-158.09	115.468	839.468	-153.194	28.4548	461.903	-189.212	-3.39067	409.522	-188.072	32.843	368.441	-240.766	-253.96	138.309	-216.811	-299.482	153.634	-262.996	-153.764	31.3387	-281.481	-184.237	33.1054	-208.047	183.326	830.043	-497.321	396.789	488.554	-442.242	394.374	430.871	-445.639	454.023	426.266	-388.283	401.393	67.9299	-437.684	356.434	43.9996	-391.475	555.364	46.1713	-391.145	513.667	33.096	-458.307
0.28	252.95	928.838	-194.263	252.39	945.345	-441.537	68.0566	946.738	-289.515	69.1633	950.196	-357.367	178.952	1006.94	-480.612	174.474	992.752	-158.696	127.322	839.041	-154.321	45.8096	460.626	-190.674	12.0202	409.422	-188.784	48.134	367.235	-241.079	-243.848	144.412	-216.599	-288.438	162.12	-262.996	-153.337	31.7642	-282.103	-181.241	34.7144	-208.724	194.12	831.876	-498.39	405.226	488.395	-441.321	401.955	430.555	-444.863	460.532	425.147	-386.479	402.589	68.3976	-436.86	356.9	44.2768	-391.248	556.815	43.9462	-389.467	514.664	33.0038	-457.597
0.287	264.106	929.649	-195.786	263.181	947.31	-442.588	78.8136	947.821	-289.793	79.9794	951.59	-357.57	188.966	1009.23	-480.981	187.44	993.99	-159.404	139.282	838.451	-155.611	63.8026	459.249	-191.954	28.9113	409.328	-189.444	64.3811	366.017	-241.356	-232.67	150.605	-216.602	-276	170.725	-262.825	-151.773	32.4222	-282.627	-177.694	35.9703	-210.086	204.772	833.994	-499.503	412.939	487.972	-440.452	409.038	430.104	-443.927	466.6	423.952	-384.626	403.998	68.3693	-436.363	357.36	44.4982	-390.948	557.957	42.3867	-389.103	515.353	32.9753	-457.285
0.293	274.651	930.423	-196.826	273.621	949.434	-443.7	89.4146	949.016	-290.053	90.6616	953.125	-357.814	197.527	1011.44	-480.828	199.921	995.435	-160.113	151.203	837.88	-156.841	82.5287	457.754	-193.393	46.7448	409.172	-190.174	81.588	364.667	-241.537	-220.436	156.551	-216.038	-262.518	179.431	-262.496	-149.387	33.5868	-283.555	-173.481	37.9505	-211.415	215.386	835.733	-500.407	419.681	487.477	-439.666	415.284	429.731	-443.071	472.098	422.987	-382.88	404.824	68.5216	-435.967	357.773	44.5298	-390.538	558.922	40.9033	-389.295	515.717	32.9382	-457.487
0.3	286.185	931.656	-198.809	283.859	951.584	-444.841	99.8508	950.327	-290.42	100.961	954.995	-358.385	207.361	1013.94	-482.389	211.825	997.009	-161.055	162.826	837.429	-157.991	101.535	456.04	-195.028	65.3099	408.932	-191.157	99.7489	363.373	-241.856	-207.495	162.794	-215.477	-248.252	188.414	-261.288	-145.852	35.3546	-284.541	-168.841	40.2153	-212.528	225.656	837.669	-501.339	425.776	487.035	-438.942	420.798	429.311	-442.312	477.161	422.142	-381.277	405.435	68.743	-435.604	358.034	44.6978	-390.488	559.798	39.7784	-389.78	515.951	32.8966	-457.82
0.307	296.648	932.846	-200.012	293.946	953.625	-445.834	110.117	951.84	-290.84	111.363	956.904	-358.801	216.599	1015.85	-482.774	223.108	998.82	-162.077	174.333	837.11	-159.031	121.087	454.417	-196.45	84.4959	408.592	-192.327	118.698	362.109	-242.265	-193.877	169.723	-214.787	-233.139	197.692	-260.993	-141.423	37.8306	-285.61	-162.696	44.783	-211.838	235.491	839.637	-502.224	431.559	486.701	-438.293	425.919	429.018	-441.615	481.815	421.294	-379.81	405.933	68.9163	-435.274	358.169	44.8102	-390.451	559.983	39.4359	-389.803	516.19	32.9374	-457.811
0.313	306.858	934.116	-201.16	303.913	955.706	-446.802	120.247	953.502	-291.303	121.493	958.771	-359.587	225.97	1018.12	-483.323	233.744	1000.71	-162.94	185.796	836.919	-159.987	141.055	452.792	-198.076	104.51	408.116	-193.681	138.231	361.002	-242.764	-179.301	177.231	-214.058	-217.604	207.551	-260.518	-135.237	40.4556	-286.256	-155.587	51.4559	-210.722	245.009	841.277	-502.955	437	486.477	-437.625	430.777	428.892	-441.08	486.182	420.407	-378.671	406.331	69.0531	-434.945	358.213	44.8605	-390.419	560.093	38.9963	-389.308	516.39	33.057	-457.495
0.32	316.868	935.463	-202.122	313.648	957.7	-447.688	129.338	955.468	-291.644	131.397	961.029	-360.139	235.641	1020.52	-483.863	244.132	1002.56	-164.378	196.862	836.892	-161.107	161.419	451.276	-199.595	125.101	407.824	-194.865	158.586	360.504	-243.306	-164.147	185.072	-213.814	-200.738	217.269	-259.967	-128.733	44.0207	-285.763	-146.334	58.8354	-210.228	254.293	842.919	-503.616	442.33	486.377	-437.065	435.166	428.813	-440.558	490.266	419.645	-377.76	406.582	69.2706	-434.587	358.201	44.8967	-390.328	560.198	38.8	-389.182	516.471	33.1831	-457.322
0.327	326.943	937.104	-203.343	323.321	959.661	-448.678	139.357	957.169	-292.13	141.353	963.213	-360.534	245.306	1022.96	-484.32	253.681	1004.41	-164.972	207.75	836.955	-162.271	182.017	449.97	-201.192	146.393	407.422	-195.734	178.652	360.464	-244.998	-148.065	193.457	-213.397	-183.344	226.657	-259.694	-119.848	48.5881	-284.22	-135.137	66.9028	-208.87	263.302	844.433	-504.038	447.269	486.165	-436.467	439.479	428.641	-440.011	493.981	418.836	-376.896	406.689	69.4758	-434.248	358.14	44.9198	-390.283	560.261	38.6523	-389.251	516.475	33.2885	-457.265
0.333	336.616	938.633	-204.186	332.923	961.497	-449.707	149.037	959.065	-292.467	151.265	965.141	-361.075	255.317	1025.34	-484.523	262.841	1006.09	-165.494	218.597	837.118	-163.285	203.098	448.967	-202.076	167.91	407.17	-196.808	198.836	360.519	-246.886	-131.298	201.578	-213.396	-165.919	235.09	-259.269	-107.268	54.7173	-282.629	-121.146	74.9161	-207.776	272.028	845.817	-504.514	452.055	485.937	-435.992	443.678	428.422	-439.546	497.44	418.02	-376.064	406.751	69.5698	-434.046	358.018	44.9191	-390.311	560.222	38.5648	-389.222	516.451	33.3911	-457.147
0.34	345.66	939.906	-204.405	341.851	963.525	-449.796	158.657	961.006	-292.785	160.312	967.57	-361.36	265.195	1027.56	-485.158	271.896	1007.56	-166.413	229.194	837.314	-164.17	224.264	448.357	-202.933	189.498	407.529	-197.384	219.097	361.248	-248.737	-114.176	209.217	-213.87	-148.976	242.887	-259.219	-90.6694	61.6517	-281.25	-105.09	82.9156	-207.229	280.496	847.272	-504.878	456.479	485.721	-435.689	447.604	428.274	-439.199	500.731	417.251	-375.377	406.757	69.6722	-433.841	357.871	44.8959	-390.341	560.121	38.5223	-389.142	516.41	33.5262	-456.989
0.347	355.127	941.368	-204.934	351.291	965.424	-450.478	168.048	962.883	-293.162	170.234	969.751	-361.805	275.141	1029.73	-485.745	280.304	1008.83	-166.598	239.74	837.564	-164.924	245.067	448.512	-203.696	210.81	408.656	-197.881	239.366	362.415	-250.542	-96.8131	216.407	-214.399	-132.174	249.506	-259.94	-71.3095	67.717	-279.893	-86.6515	90.7984	-206.109	288.71	848.77	-505.084	460.565	485.4	-435.468	451.242	428.122	-438.951	503.874	416.417	-374.781	406.747	69.8098	-433.66	357.74	44.8719	-390.341	560.029	38.4875	-389.113	516.366	33.6784	-456.83
0.353	363.807	942.637	-205.547	360.568	967.123	-451.009	177.532	964.888	-293.296	179.603	971.968	-362.268	285.208	1031.78	-486.037	288.563	1009.85	-166.747	250.34	838.148	-165.464	266.032	449.763	-204.26	231.935	410.813	-198.489	259.87	364.139	-251.867	-78.8602	222.998	-215.829	-114.975	255.138	-261.582	-50.3716	73.4824	-278.636	-65.8726	98.0906	-205.254	296.655	850.15	-505.289	464.283	485.021	-435.375	454.663	427.842	-438.779	506.835	415.689	-374.324	406.716	69.9181	-433.496	357.608	44.8581	-390.344	559.923	38.4638	-389.102	516.295	33.8081	-456.715
0.36	372.227	944.286	-206.146	369.844	968.773	-451.447	186.823	966.924	-293.441	188.867	974.227	-362.65	295.299	1033.82	-486.507	296.67	1010.83	-167	260.858	839.212	-165.908	286.808	451.967	-204.855	252.996	413.511	-198.951	280.312	365.743	-252.641	-59.9851	228.485	-217.738	-96.7608	259.401	-263.96	-28.0998	78.3155	-277.614	-43.8829	104.507	-205.047	304.354	851.413	-505.193	467.902	484.682	-435.416	458.004	427.566	-438.699	509.716	414.99	-374.009	406.667	70.0377	-433.343	357.478	44.841	-390.31	559.791	38.4648	-389.121	516.225	33.9915	-456.555
0.367	382.887	946.88	-206.766	378.974	970.474	-451.92	196.144	969.133	-293.51	198.146	976.405	-362.819	305.344	1035.74	-487.089	304.668	1011.84	-167.149	271.512	840.641	-165.909	307.481	454.537	-205.512	273.778	416.021	-199.682	301.385	368.809	-252.726	-40.0518	233	-219.596	-77.5277	262.545	-266.517	-4.63592	82.4016	-276.518	-21.423	110.125	-204.851	312.17	852.881	-504.998	471.331	484.319	-435.472	460.947	427.353	-438.62	512.364	414.293	-373.781	406.553	70.4398	-433.319	357.369	44.8279	-390.282	559.709	38.2318	-388.679	516.152	34.128	-456.382
0.373	391.701	948.61	-207.201	388.011	972.04	-452.426	205.502	971.221	-293.564	207.359	978.672	-362.968	315.291	1037.41	-487.638	314.002	1013.51	-167.339	281.95	842.581	-165.982	327.988	457.411	-206.201	294.403	418.865	-200.275	321.461	371.34	-253.831	-19.4421	236.338	-221.551	-57.4013	264.438	-269.734	19.9535	85.541	-275.263	1.53883	114.813	-204.385	319.762	854.273	-504.877	474.599	483.862	-435.46	463.949	427.05	-438.532	514.966	413.619	-373.55	406.461	70.5644	-433.154	357.245	44.8397	-390.205	559.59	38.2394	-388.642	516.096	34.2446	-456.236
0.38	401.095	950.714	-207.574	397.011	973.573	-452.868	214.632	973.574	-293.72	216.517	980.717	-363.163	325.068	1038.99	-488.164	322.349	1015.06	-167.622	292.795	844.32	-165.398	348.312	460.292	-206.531	314.775	421.851	-201.095	342.756	374.339	-253.602	1.60651	238.679	-223.526	-36.7453	265.169	-272.889	45.5093	87.9263	-274.099	25.1901	118.273	-204.028	327.266	855.647	-504.892	477.816	483.448	-435.411	466.624	426.757	-438.393	517.376	412.971	-373.551	406.424	70.6819	-432.857	357.163	44.8356	-390.121	559.47	38.2464	-388.579	516.082	34.3487	-456.036
0.387	410.427	952.908	-207.935	405.932	975.131	-453.351	223.9	975.672	-293.743	225.755	982.697	-363.233	334.771	1040.69	-488.384	330.529	1017.05	-167.926	303.562	846.279	-165.062	368.44	463.412	-206.674	335.216	424.802	-201.88	363.822	377.497	-253.759	23.0551	239.793	-226.018	-15.6348	264.749	-276.014	72.0584	89.5291	-272.867	50.0795	121.287	-203.705	334.863	856.86	-504.65	480.924	483.033	-435.393	469.291	426.406	-438.309	519.806	412.248	-373.442	406.358	70.8139	-432.724	356.966	45.0722	-390.659	559.368	38.2515	-388.475	516.057	34.4396	-455.851
0.393	419.544	955.071	-208.267	414.862	976.734	-453.864	233.11	977.767	-293.687	234.909	984.742	-363.303	344.144	1042.47	-488.791	338.569	1019.41	-168.276	314.385	848.438	-164.519	388.393	466.587	-206.892	355.676	427.822	-202.446	385.092	380.744	-253.649	45.1886	240.007	-227.939	5.89081	263.062	-279.246	99.4488	90.5672	-272.072	75.6238	122.932	-203.909	342.625	858.235	-504.543	484.001	482.606	-435.35	471.948	426.053	-438.342	522.192	411.617	-373.396	406.309	70.8976	-432.559	356.905	45.0741	-390.575	559.28	38.2581	-388.368	516.053	34.5146	-455.695
0.4	428.934	957.264	-208.529	423.805	978.289	-454.355	242.232	979.886	-293.594	244.14	986.678	-363.118	353.477	1044.08	-489.267	346.62	1021.9	-168.73	325.321	850.61	-163.724	408.276	470.056	-206.628	375.815	430.729	-203.224	406.097	384.163	-253.548	67.6843	239.032	-230.302	28.0251	260.269	-282.122	127.598	90.9419	-271.543	101.948	123.733	-204.662	350.818	859.522	-504.372	487.132	482.253	-435.336	474.421	425.779	-438.399	524.464	410.954	-373.419	406.309	71.0016	-432.406	356.852	45.0906	-390.518	559.205	38.2537	-388.268	516.069	34.5565	-455.566
0.407	438.201	959.395	-208.763	432.676	979.785	-454.943	251.251	981.99	-293.267	253.328	988.592	-362.931	363.717	1045.88	-489.583	358.845	1024.43	-169.231	336.31	852.795	-162.94	427.768	473.574	-206.702	395.874	433.828	-203.638	427.177	387.654	-253.327	90.5078	236.763	-232.54	50.6723	256.428	-284.717	156.526	90.8457	-271.209	128.965	123.685	-205.217	358.398	860.671	-504.123	490.094	481.908	-435.375	476.588	425.526	-438.52	526.728	410.354	-373.508	406.288	71.0784	-432.323	356.825	45.1319	-390.457	559.146	38.2519	-388.164	516.099	34.5852	-455.45
0.413	447.591	961.465	-209.104	441.599	981.174	-455.446	260.414	983.814	-292.723	262.435	990.315	-362.912	372.235	1047.66	-489.842	367.591	1027.06	-169.533	347.351	855.009	-162.511	447.031	477.197	-206.53	415.629	436.81	-204.013	448.02	391.179	-253.118	114.238	233.721	-234.126	73.6808	251.773	-287.183	186.157	90.2572	-271.3	156.502	122.505	-206.065	365.947	861.811	-503.741	492.924	481.583	-435.508	479.031	425.236	-438.712	528.906	409.724	-373.606	406.282	71.1181	-432.26	356.788	45.1647	-390.386	559.1	38.2428	-388.048	516.131	34.5767	-455.346
0.42	457.389	963.292	-209.355	450.488	982.55	-456.001	270.393	985.509	-292.8	271.575	991.99	-362.742	381.14	1049.31	-489.979	376.806	1029.56	-169.93	358.398	857.187	-161.738	465.982	481.063	-206.464	435.176	439.642	-204.295	469.137	394.672	-252.326	138.18	229.596	-235.876	97.2599	246.092	-289.223	216.384	89.0315	-271.602	184.867	121.046	-206.846	371.897	862.551	-502.595	495.852	481.265	-435.668	481.417	425.03	-438.861	531.094	409.063	-373.742	406.276	71.1338	-432.194	356.763	45.1856	-390.349	559.062	38.2372	-387.948	516.153	34.5189	-455.28
0.427	466.857	965.135	-209.657	459.512	983.867	-456.518	279.739	987.11	-292.44	280.933	993.415	-362.312	390.074	1050.9	-490.075	386.652	1031.83	-170.27	369.461	859.319	-160.963	484.716	484.983	-206.336	454.482	442.482	-204.344	489.694	398.261	-252.046	162.826	224.562	-237.342	121.365	239.617	-291.172	247.176	87.5512	-272.247	213.572	118.294	-208.159	378.84	863.725	-502.069	498.595	480.939	-435.865	483.659	424.995	-438.999	533.367	408.33	-374.004	406.282	71.1568	-432.183	356.755	45.2298	-390.323	559.038	38.2279	-387.887	516.189	34.4325	-455.262
0.433	476.405	966.838	-209.91	468.512	985.054	-456.964	289.067	988.709	-291.944	290.239	994.897	-361.942	398.806	1052	-490.337	396.289	1033.96	-170.649	380.241	861.423	-160.089	503.145	489.009	-206.14	473.604	445.265	-204.29	509.503	401.976	-252.183	187.951	218.946	-238.44	146.084	232.638	-292.187	278.452	85.7664	-273.138	242.94	114.739	-209.487	387.065	864.713	-501.376	501.32	480.624	-436.215	485.893	424.768	-439.149	535.974	407.543	-374.538	406.308	71.1823	-432.163	356.946	45.3113	-390.164	558.963	38.3921	-388.294	516.226	34.3276	-455.277
0.44	486.004	968.412	-210.38	477.489	986.125	-457.453	298.472	990.188	-291.534	299.572	996.184	-361.553	407.862	1053.15	-490.211	406.162	1035.89	-170.992	391.478	863.504	-159.519	520.879	492.855	-205.953	492.387	447.824	-204.196	529.633	405.676	-251.932	213.394	212.559	-239.725	171.01	224.784	-293.533	310.218	83.7761	-274.269	272.96	110.879	-210.836	393.963	865.952	-501.432	503.934	480.306	-436.563	488.374	424.453	-439.349	538.34	407.47	-374.925	406.336	71.171	-432.105	356.739	45.5141	-390.324	558.949	38.2976	-388.213	516.266	34.1849	-455.304
0.447	495.78	969.875	-210.83	486.438	987.017	-457.995	308.013	991.476	-290.931	308.92	997.38	-361.107	417.066	1054.22	-490.387	416.247	1037.64	-171.319	402.236	865.466	-158.908	538.379	496.663	-205.868	510.842	450.484	-204.177	549.299	409.277	-251.517	239.53	205.542	-240.306	196.678	216.214	-293.931	342.039	81.4676	-275.989	303.477	106.145	-212.339	401.857	866.856	-500.833	506.489	479.892	-436.913	490.453	424.165	-439.539	540.414	406.784	-375.212	406.467	71.2757	-432.071	356.246	46.017	-390.363	558.953	38.2727	-388.165	516.303	33.9972	-455.344
0.453	505.432	971.197	-211.203	497.246	988.696	-458.211	317.541	992.569	-290.607	318.247	998.422	-360.675	426.231	1055.06	-490.472	426.39	1039.12	-171.58	412.45	867.425	-158.322	555.199	500.281	-205.989	528.794	452.951	-204.079	568.726	412.832	-251.182	266.205	198.006	-240.798	222.705	206.955	-294.893	374.773	79.532	-277.357	334.806	101.777	-213.75	409.607	867.622	-500.422	509.195	479.421	-437.205	492.74	423.696	-439.748	542.687	406.071	-375.433	406.45	71.2879	-432.068	356.234	46.133	-390.306	558.968	38.2319	-388.123	516.33	33.8134	-455.431
0.46	515.207	972.366	-211.642	505.28	989.006	-458.306	327.025	993.607	-290.125	327.635	999.304	-360.266	436.32	1056.2	-490.495	436.049	1040.36	-171.81	422.773	869.273	-157.558	571.636	503.523	-205.825	546.615	455.392	-203.974	588.364	416.218	-250.263	293.247	190.048	-241.565	249.345	197.234	-294.947	407.815	77.7683	-278.72	366.725	97.1103	-214.819	418.275	868.375	-499.701	511.984	478.871	-437.441	494.924	423.203	-440.081	544.858	405.301	-375.571	406.474	71.3095	-432.037	356.782	45.6165	-389.878	558.995	38.1736	-388.086	516.366	33.6061	-455.531
0.467	525.05	973.395	-212.021	514.432	989.427	-458.649	336.555	994.639	-289.467	337.119	1000.14	-359.879	447.232	1057.37	-490.391	446.274	1041.43	-171.809	435.287	870.931	-157.819	587.541	506.657	-205.983	563.737	457.51	-203.916	607.307	419.895	-249.584	321.028	181.894	-241.824	276.539	187.075	-295.245	441.316	75.9635	-279.938	399.099	92.5589	-216.072	426.483	868.785	-498.946	514.627	478.334	-437.73	497.289	422.741	-440.368	547.175	404.427	-375.659	406.499	71.3246	-431.966	356.869	45.7873	-389.832	559.034	38.1486	-388.061	516.374	33.3959	-455.657
0.473	534.88	974.207	-212.309	523.483	989.658	-458.96	346.013	995.349	-289.322	346.486	1000.76	-359.432	458.518	1058.36	-490.175	456.155	1042.19	-171.796	444.545	872.316	-157.208	603.043	509.511	-205.889	580.558	459.383	-203.891	625.526	423.142	-249.552	349.302	173.234	-241.704	304.445	176.72	-295.145	474.853	74.3129	-280.97	432.085	88.2198	-216.639	434.582	869.201	-498.548	517.826	477.794	-438.023	499.795	422.214	-440.665	549.302	403.235	-375.665	406.518	71.3557	-431.976	356.895	45.9325	-389.686	559.071	38.0889	-388.072	516.385	33.1818	-455.791
0.48	544.802	974.826	-212.704	532.521	989.714	-459.145	355.622	995.98	-288.99	355.899	1001.23	-359.041	465.542	1058.12	-489.536	466.273	1042.62	-171.754	455.122	873.729	-156.822	617.953	512.169	-205.977	597.012	460.985	-203.835	643.383	426.19	-249.419	378.249	164.633	-241.576	332.791	165.965	-294.988	508.883	72.9171	-281.766	465.318	83.8295	-217.292	442.649	869.302	-498.343	520.894	477.235	-438.118	502.341	421.787	-440.957	551.772	402.37	-375.99	406.464	71.3022	-431.888	356.935	46.0898	-389.58	558.909	38.3283	-388.251	516.409	33.0137	-455.937
0.487	554.641	975.301	-212.94	541.653	989.477	-459.321	365.14	996.458	-288.712	365.332	1001.64	-358.672	476.873	1058.74	-489.46	476.09	1042.89	-171.659	465.604	874.718	-156.443	632.342	514.574	-206.122	613.124	462.006	-203.76	660.882	429.076	-249.402	407.748	155.856	-241.463	361.979	154.836	-294.593	542.548	71.6011	-282.387	498.834	79.4565	-217.654	450.796	869.365	-498.039	524.292	476.605	-438.24	505.079	421.344	-441.132	554.377	401.47	-376.234	406.58	71.3702	-431.796	357.018	46.2441	-389.411	559.009	38.3	-388.241	516.441	32.8076	-456.112
0.493	564.432	975.539	-213.177	550.726	989.126	-459.446	374.635	996.807	-288.302	374.718	1001.92	-358.45	487.119	1059.01	-489.488	485.837	1042.9	-171.597	476.301	875.365	-156.032	646.385	516.712	-205.897	628.867	462.947	-203.502	677.943	431.707	-249.411	437.547	147.095	-241.175	391.654	144.088	-294.267	576.448	70.3564	-282.647	532.456	75.3747	-217.99	458.918	869.559	-497.689	527.826	475.895	-438.398	508.023	420.72	-441.348	557.167	400.516	-376.615	406.703	71.486	-431.729	357.17	46.4977	-389.119	559.122	38.2616	-388.277	516.216	32.5885	-456.793
0.5	574.34	975.656	-213.432	560.098	988.496	-459.784	384.233	996.963	-287.772	384.158	1002.07	-357.928	496.982	1059	-489.389	496.132	1042.58	-171.433	486.611	875.933	-155.714	659.903	518.442	-205.714	644.405	463.288	-203.365	694.579	434.066	-249.275	467.822	138.407	-240.686	422.057	133.394	-293.807	610.355	69.2596	-282.752	566.218	71.5195	-217.89	467.246	869.22	-497.2	531.183	475.102	-438.628	510.829	420.157	-441.599	559.816	399.337	-377.092	406.864	71.5883	-431.659	357.259	46.7841	-388.733	559.276	38.2515	-388.279	516.31	32.4239	-456.942
0.507	584.781	975.505	-213.18	569.2	987.897	-459.967	393.912	997.027	-287.387	393.582	1002.02	-357.434	506.285	1058.31	-489.465	505.949	1042.26	-171.071	496.949	876.43	-155.378	673.102	519.814	-205.497	659.604	463.472	-203.202	710.797	436.228	-249.221	498.52	130.142	-240.351	453.159	122.74	-293.302	644.713	68.7653	-282.331	600.235	67.988	-217.605	475.466	869.02	-496.708	534.567	474.271	-439.036	513.786	419.514	-441.862	562.801	398.29	-377.428	407.007	71.7073	-431.59	357.406	47.0725	-388.447	559.694	37.811	-388.158	516.475	32.3765	-457.199
0.513	594.461	975.213	-213.644	578.381	987.147	-459.975	403.522	996.832	-287.076	403.052	1001.9	-356.982	512.24	1057.61	-489.875	515.799	1041.88	-170.98	507.217	876.728	-155.056	686.195	520.7	-204.979	674.677	463.358	-202.854	726.573	438.143	-249	529.737	122.062	-239.618	484.74	112.559	-292.821	678.996	68.5431	-281.146	634.237	64.9778	-217.175	483.59	868.795	-496.323	538.027	473.471	-439.407	516.723	418.901	-442.111	565.336	397.195	-377.651	407.128	71.8715	-431.542	357.566	47.4191	-388.134	559.943	37.8125	-388.179	516.475	32.2143	-457.42
0.52	604.366	974.79	-213.886	586.741	986.162	-459.882	413.255	996.473	-286.232	412.459	1001.57	-356.459	519.639	1056.22	-489.911	525.56	1041.42	-170.816	517.603	876.84	-154.693	698.857	521.227	-204.433	689.237	462.742	-202.612	741.488	439.982	-249.112	561.248	114.255	-239.032	516.729	102.625	-292.134	713.053	68.2745	-280.235	668.436	62.4193	-216.381	491.664	868.397	-495.977	541.467	472.614	-439.774	519.739	418.107	-442.407	568.395	396.051	-378.095	407.275	72.0041	-431.423	357.692	47.7073	-387.883	559.915	37.9614	-388.223	516.498	32.044	-457.581
0.527	614.546	974.13	-214.071	597.097	985.612	-459.285	423.06	996.033	-285.491	422.074	1001.11	-355.593	528.585	1054.97	-490.318	535.543	1040.88	-170.642	528.112	876.799	-154.31	711.013	521.359	-203.88	703.612	462.062	-202.149	756.343	441.334	-248.402	593.051	106.909	-238.444	549.459	93.6821	-291.27	747.245	68.7151	-279.017	702.639	60.2627	-215.559	499.866	867.929	-495.593	545.013	471.751	-440.141	522.857	417.466	-442.704	571.42	394.963	-378.597	407.42	72.2246	-431.337	357.84	47.9813	-387.67	560.348	37.8569	-388.387	516.335	31.8235	-457.704
