Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.067	934.907	872.441	-58.306	936.511	878.241	-330.199	722.426	891.999	-153.134	723.062	895.065	-230.508	857.016	945.305	-357.79	834.691	941.377	-13.2936	862.511	775.078	-2.46409	1006.02	465.488	-37.0988	984.425	407.09	-34.9743	1033.42	388.177	-87.1555	855.939	101.394	-71.5179	808.742	103.417	-130.298	991.604	55.3845	-118.684	951.709	51.9811	-58.8905	850.299	787.104	-379.086	809.107	446.033	-297.623	800.688	380.325	-290.736	854.279	370.728	-246.589	766.523	61.1802	-231.957	721.374	48.2224	-177.251	920.738	37.4679	-202.166	867.637	30.9231	-263.341
1.073	940.725	872.071	-58.8194	941.831	877.368	-330.637	728.172	891.755	-153.083	728.6	894.706	-230.248	862.456	944.567	-358.025	840.594	940.99	-13.549	868.566	775.067	-2.31341	1013.67	465.735	-37.6526	993.755	406.623	-35.7548	1043.1	389.342	-87.9745	877.004	96.1005	-72.6246	829.99	96.6901	-131.772	1014.27	54.4826	-119.509	974.391	49.7739	-59.838	855.167	786.543	-379.443	811.421	445.997	-297.373	802.672	380.379	-290.488	856.26	370.405	-246.231	766.704	61.3788	-231.706	721.521	48.4664	-177.014	920.856	37.4193	-202.221	867.655	30.9003	-263.329
1.08	946.607	871.675	-59.245	947.19	876.45	-331.009	733.855	891.535	-152.856	734.159	894.468	-230.334	868.053	943.722	-358.204	846.458	940.704	-13.8276	874.493	774.859	-2.37756	1020.91	465.899	-38.3719	1002.92	405.939	-36.3298	1052.56	390.348	-88.6418	898.373	91.1752	-74.3642	851.321	90.3462	-133.085	1036.88	53.6318	-120.408	996.886	47.833	-60.7162	859.979	785.904	-379.839	813.925	445.918	-297.096	804.81	380.369	-290.172	858.287	369.79	-245.859	766.913	61.5684	-231.479	721.673	48.7566	-176.754	920.978	37.3673	-202.259	867.668	30.8871	-263.327
1.087	952.453	871.168	-59.5916	952.518	875.521	-331.456	739.613	891.216	-152.826	739.736	894.174	-230.389	872.406	943.103	-359.172	852.477	940.4	-14.2211	880.446	774.701	-2.24043	1027.9	465.839	-39.019	1011.65	405.362	-37.2916	1061.8	391.361	-89.2189	919.421	86.483	-75.4254	872.775	84.4394	-134.422	1059.36	53.0938	-121.23	1019.33	46.1953	-61.6318	864.835	785.303	-380.258	816.458	445.886	-296.883	806.878	380.359	-289.922	860.399	369.424	-245.744	767.114	61.7465	-231.29	721.841	49.0894	-176.515	921.173	37.3448	-202.26	867.678	30.8661	-263.325
1.093	958.388	870.66	-59.873	957.994	874.52	-331.693	745.22	890.957	-153.065	745.414	893.798	-230.453	877.77	942.372	-359.42	858.264	940.211	-14.6729	886.838	774.368	-2.02402	1034.76	465.748	-39.5092	1019.97	404.714	-37.9158	1070.66	392.22	-89.8587	940.497	82.1843	-76.4462	894.216	79.0278	-135.815	1081.68	52.8198	-121.913	1041.5	44.9522	-62.5717	869.845	784.691	-380.479	819.021	445.776	-296.622	809.014	380.37	-289.73	862.526	369.023	-245.733	767.322	61.9472	-231.142	721.985	49.4169	-176.337	921.273	37.3268	-202.341	867.632	30.7846	-263.276
1.1	964.291	870.102	-60.1135	962.838	873.554	-331.798	751.011	890.59	-153.031	751.074	893.303	-230.338	883.389	941.584	-359.66	864.207	940.12	-15.1176	892.485	773.968	-2.13313	1041.26	465.41	-40.2057	1028.1	403.891	-38.8319	1079.27	392.914	-90.1569	961.515	78.5597	-77.7962	915.702	73.9261	-137.232	1103.79	52.8853	-122.616	1063.75	43.8419	-63.379	874.849	784.052	-380.715	821.733	445.673	-296.436	811.244	380.326	-289.531	864.739	368.582	-245.716	767.541	62.1434	-231.001	722.125	49.7605	-176.185	921.348	37.3252	-202.409	867.767	30.6776	-263.522
1.107	970.247	869.473	-60.198	968.78	872.773	-332.072	756.803	890.117	-152.932	756.843	892.854	-230.532	888.929	940.677	-359.91	870.059	939.985	-15.6177	898.165	773.381	-2.17972	1047.29	464.993	-40.9912	1035.86	403.023	-39.6622	1087.66	393.758	-90.8234	982.312	75.003	-78.7919	936.825	69.8664	-138.991	1125.73	53.1271	-123.308	1085.66	43.143	-64.1197	880.083	783.635	-380.637	824.495	445.625	-296.288	813.507	380.35	-289.482	866.999	368.161	-245.754	767.747	62.3783	-230.891	722.273	50.1277	-176.045	921.503	36.9405	-202.105	867.721	30.6785	-263.405
1.113	976.176	868.822	-60.382	974.423	871.844	-332.209	762.619	889.553	-152.864	762.688	892.273	-230.322	894.602	939.837	-360.101	875.912	939.794	-16.0857	903.749	772.75	-2.3312	1053.21	464.441	-41.8478	1043.47	402.092	-40.6433	1095.6	394.101	-91.2977	1003.29	72.0344	-79.8688	958.45	65.3839	-140.133	1147.45	53.6936	-123.72	1107.3	42.6303	-64.8639	885.367	782.869	-380.584	827.311	445.558	-296.109	815.893	380.261	-289.334	869.341	367.743	-245.861	767.967	62.6369	-230.764	722.457	50.5706	-175.932	921.42	37.2302	-202.447	867.74	30.6305	-263.35
1.12	982.136	868.158	-60.506	979.953	870.906	-332.32	768.505	889.034	-152.953	768.519	891.732	-230.027	900.194	938.997	-360.321	881.967	939.593	-16.5231	909.413	772.066	-2.50924	1058.53	463.655	-42.9951	1050.8	401.044	-41.658	1103.48	394.768	-92.1131	1023.84	69.6883	-81.1067	979.593	61.9959	-141.456	1168.96	54.2748	-124.149	1128.68	42.4591	-65.2701	890.807	782.297	-380.413	830.349	445.432	-295.987	818.459	380.197	-289.197	871.738	367.205	-245.843	768.205	62.9187	-230.67	722.631	51.05	-175.849	921.528	37.2119	-202.485	867.776	30.6021	-263.514
1.127	988.2	867.434	-60.4794	985.599	869.999	-332.399	774.51	888.497	-152.496	774.498	891.034	-229.937	905.888	938.092	-360.503	887.901	939.277	-16.8568	915.095	771.262	-2.72933	1064.08	462.713	-43.7345	1057.83	400.014	-42.7497	1111.54	395.33	-92.206	1044.15	67.5671	-81.7327	1000.54	59.077	-142.609	1190.02	55.1795	-124.289	1149.71	42.4577	-65.8057	896.116	781.606	-380.548	833.48	445.326	-295.872	821.024	380.137	-289.123	874.218	366.716	-245.784	768.464	63.2276	-230.618	722.803	51.6017	-175.755	921.623	37.198	-202.541	867.772	30.588	-263.435
1.133	994.333	866.685	-60.538	991.267	869.088	-332.513	780.512	887.799	-152.516	780.425	890.346	-229.956	911.646	937.183	-360.686	893.918	938.833	-17.1458	920.785	770.418	-2.70643	1068.69	461.729	-44.9262	1064.71	398.946	-43.9361	1118.69	395.58	-92.8595	1064.17	66.0182	-82.5081	1021.31	56.7029	-143.757	1210.87	56.4559	-124.357	1170.4	42.582	-66.3122	901.532	780.912	-380.766	836.58	445.233	-295.82	823.704	380.193	-289.058	876.851	366.265	-245.685	768.695	63.5405	-230.563	722.973	52.1567	-175.681	921.616	37.1695	-202.438	867.788	30.5423	-263.388
1.14	1000.45	865.862	-60.5616	997.015	868.205	-332.56	786.598	887.058	-152.501	786.4	889.67	-229.923	917.406	936.259	-360.843	899.941	938.23	-17.3858	926.329	769.439	-2.74284	1073.4	460.479	-46.0759	1071.3	397.891	-45.199	1125.76	395.889	-93.8314	1083.53	64.994	-83.0727	1041.66	54.8853	-144.495	1231.15	58.2584	-124.231	1190.69	43.5071	-66.2802	906.732	780.413	-381.207	839.823	445.1	-295.759	826.521	380.179	-288.951	879.588	365.92	-245.703	768.941	63.9053	-230.518	723.182	52.8352	-175.616	921.783	37.181	-202.668	867.802	30.5039	-263.461
1.147	1006.66	865.063	-60.5262	1003.03	867.284	-332.548	792.672	886.334	-152.646	792.454	889.008	-229.788	923.191	935.383	-360.976	906.156	937.456	-17.609	932.095	768.453	-2.84	1078.08	459.181	-46.9681	1077.73	396.807	-46.387	1132.55	396.092	-94.7661	1102.79	64.2785	-83.3224	1061.32	53.5645	-145.465	1251.1	60.6733	-124.065	1210.44	44.5104	-66.6354	912.147	779.865	-381.75	843.276	445.015	-295.723	829.574	380.086	-288.952	882.366	365.556	-245.682	769.241	64.3245	-230.45	723.417	53.5823	-175.551	921.874	37.1676	-202.749	867.757	30.4535	-263.418
1.153	1012.96	864.175	-60.5871	1009.19	866.442	-332.491	798.917	885.497	-152.443	798.598	888.301	-229.824	928.981	934.539	-361.142	912.299	936.685	-17.6436	937.744	767.448	-3.10037	1082.08	457.641	-48.4168	1083.85	395.659	-47.5752	1139.19	396.334	-95.8076	1121.29	64.26	-84.0881	1080.6	52.2842	-146.079	1270.35	63.9522	-123.837	1229.59	46.5024	-66.7725	917.576	779.254	-382.218	846.716	444.977	-295.74	832.524	380.121	-288.899	885.16	365.33	-245.914	769.523	64.8073	-230.431	723.51	54.543	-175.437	921.949	37.1644	-202.834	867.764	30.4136	-263.435
1.16	1019.34	863.324	-60.5962	1015.52	865.631	-332.33	805.134	884.829	-152.495	804.75	887.684	-229.946	934.791	933.684	-361.234	918.553	935.696	-17.6817	943.563	766.424	-3.14778	1086.1	456.069	-49.6095	1089.78	394.403	-48.8294	1145.72	396.639	-96.9643	1139.23	64.3931	-84.3167	1099.11	51.4667	-146.872	1288.95	68.1228	-123.532	1248.08	49.1451	-66.9967	923.248	778.685	-382.62	850.159	444.959	-295.793	835.479	380.278	-288.943	888.058	364.913	-245.894	769.845	65.3976	-230.465	723.739	55.5174	-175.386	922.027	37.1584	-202.92	867.754	30.3652	-263.438
1.167	1025.77	862.414	-60.6402	1021.79	864.858	-332.25	811.452	884.063	-152.439	810.957	886.941	-229.987	940.77	932.824	-361.357	924.916	934.575	-17.6493	949.446	765.334	-3.42142	1090.04	454.417	-50.6905	1095.65	393.118	-50.0572	1152.17	396.828	-98.2095	1156.41	65.0012	-85.1353	1117.08	50.8714	-147.459	1306.75	72.7004	-123.283	1265.81	52.7222	-66.5788	929.297	778.08	-382.641	853.68	444.946	-295.879	838.489	380.317	-288.986	890.985	364.5	-245.893	770.176	66.0023	-230.494	723.961	56.5386	-175.407	922.092	37.1506	-203.012	867.746	30.3339	-263.459
1.173	1032.36	861.476	-60.7355	1026.52	863.913	-332.985	817.93	883.185	-152.312	817.254	886.186	-229.788	946.788	932.044	-361.396	931.41	933.418	-17.4711	955.506	764.29	-3.44732	1093.9	452.625	-51.8194	1101.29	391.839	-51.2722	1158.45	397.169	-99.5672	1172.81	65.8631	-85.7009	1134.25	50.5922	-148.294	1323.57	77.6529	-122.998	1282.75	56.1085	-66.7091	935.082	777.571	-383.018	857.33	444.976	-295.979	841.629	380.464	-289.076	893.946	364.22	-246.068	770.468	66.7341	-230.553	724.456	57.4679	-175.542	922.173	37.1453	-203.115	867.752	30.2983	-263.477
1.18	1038.99	860.477	-60.8955	1032.68	863.143	-333.109	824.426	882.351	-152.185	823.555	885.489	-229.746	952.696	931.362	-361.557	937.964	932.134	-17.2752	961.716	763.307	-3.61277	1097.89	450.853	-52.6739	1107.01	390.479	-52.4618	1164.76	397.619	-100.928	1188.51	66.7691	-86.1989	1150.49	50.65	-149.295	1339.42	82.5609	-122.88	1298.76	59.6067	-66.9987	940.94	777.133	-383.447	860.915	445.081	-296.138	844.73	380.697	-289.305	896.902	363.943	-246.229	770.669	67.6933	-230.925	724.748	58.679	-175.567	922.253	37.1429	-203.227	867.738	30.2576	-263.508
1.187	1045.59	859.537	-61.0229	1038.85	862.481	-333.225	830.853	881.482	-152.236	829.964	884.656	-229.664	958.793	930.567	-361.639	944.688	930.792	-17.0768	968.067	762.152	-3.74073	1101.95	449.171	-53.5793	1112.54	389.187	-53.8366	1170.92	397.917	-102.106	1203.5	67.7649	-87.0192	1166	50.8729	-150.333	1354.26	87.4577	-122.992	1313.93	63.0083	-67.445	946.836	776.786	-383.883	864.546	445.293	-296.317	847.853	380.993	-289.448	899.932	363.592	-246.745	771.105	68.3627	-230.636	725.092	59.9495	-175.653	922.337	37.1457	-203.344	867.737	30.2314	-263.538
1.193	1052.34	858.567	-61.1845	1045.02	861.772	-333.427	837.422	880.645	-152.184	836.442	883.836	-229.424	964.98	929.828	-361.7	951.351	929.437	-16.7857	974.548	761.022	-3.97773	1106.48	447.65	-54.3522	1118.29	387.957	-55.002	1176.98	398.064	-103.154	1217.25	69.181	-87.911	1181.21	51.0123	-151.244	1368.11	91.784	-123.308	1328.12	66.2044	-68.0349	952.834	776.396	-384.258	868.334	445.594	-296.5	850.929	381.352	-289.643	903.134	363.412	-247.19	771.491	69.3514	-230.734	725.453	61.3935	-175.682	922.387	37.1508	-203.472	867.721	30.2046	-263.587
1.2	1059.06	857.603	-61.3777	1051.3	861.169	-333.668	844.118	879.869	-151.917	842.937	883.101	-229.214	971.088	929.245	-361.797	958.155	928.087	-16.523	981.153	759.954	-4.00604	1111.48	446.234	-55.1418	1124.1	386.864	-56.1153	1182.98	398.208	-104.152	1230.27	70.2524	-88.7401	1194.56	51.5613	-152.466	1381.06	95.5524	-123.844	1341.3	68.9906	-68.7983	958.733	776.085	-384.846	872.134	445.968	-296.71	854.239	381.798	-289.934	906.289	363.122	-247.42	771.924	70.3855	-230.853	725.787	62.9771	-175.827	922.448	37.1648	-203.635	867.717	30.1791	-263.657
