Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	328.213	894.589	78.7655	329.642	920.004	-133.615	148.32	921.218	19.5248	148.138	929.435	-67.6622	255.205	978.151	-174.595	245.924	956.907	123.84	241.144	813.013	149.367	125.906	452.732	87.2093	84.7785	422.414	90.374	128.307	364.932	51.9873	-147.282	169.621	63.5623	-188.831	203.701	23.4507	-124.501	35.1511	-11.2984	-150.23	40.4651	57.8891	262.294	836.637	-215.745	360.667	461.253	-144.451	366.743	404.036	-146.24	424.505	412.205	-99.4538	451.144	68.391	-110.575	402.903	41.931	-71.0919	596.01	55.0613	-50.0635	570.337	34.8941	-110.267
0.28	337.886	895.349	77.5012	340.069	922.631	-134.086	158.051	922.183	20.476	156.472	931.786	-66.6349	265.043	981.286	-174.163	256.789	958.219	123.681	253.036	812.433	148.972	144.408	450.667	87.0661	102.876	421.6	90.2214	146.58	362.862	53.5226	-134.367	173.33	64.2759	-172.767	210.002	23.3113	-119.797	37.8277	-10.9943	-145.129	44.5688	57.6617	271.595	839.514	-215.638	368.245	461.965	-145.27	373.083	404.832	-147.105	430.899	412.277	-100.46	452.539	68.0592	-110.845	403.869	42.4303	-71.1624	597.261	52.1316	-50.6805	571.282	32.5107	-112.452
0.287	347.312	896.025	76.4603	350.333	924.839	-134.723	170.071	922.474	21.0531	167.351	932.883	-66.0082	274.753	983.947	-173.74	266.909	959.515	123.431	264.898	811.888	148.827	163.408	448.794	87.3912	121.627	420.843	90.8056	165.021	360.403	54.7966	-119.697	177.545	64.7776	-155.431	216.613	23.4163	-114.261	40.7298	-10.9788	-138.515	49.992	57.5759	281.02	841.823	-215.746	375.192	462.555	-146.281	379.378	405.457	-148.025	436.844	412.202	-101.395	454.124	67.6391	-110.733	404.654	42.8436	-71.2258	598.37	50.2076	-51.3029	572.238	30.9358	-114.128
0.293	357.494	897.374	75.456	360.03	926.724	-134.976	180.022	923.354	21.5044	177.154	934.527	-65.5415	284.332	986.229	-173.527	276.377	960.834	123.102	276.128	811.3	148.006	183.308	446.231	88.2981	140.238	420.207	91.8094	183.879	358.6	55.5679	-104.217	181.55	65.3119	-136.883	223.403	24.0664	-107.806	43.6886	-10.7866	-130.346	55.8742	57.7124	290.51	843.813	-215.908	381.819	463.157	-146.832	385.664	406.078	-148.837	442.306	412.055	-102.022	455.045	67.4078	-110.486	405.093	43.1224	-71.1447	599.039	48.676	-51.4786	572.949	30.1418	-114.915
0.3	366.731	898.155	74.7611	369.728	928.323	-135.323	189.672	924.424	21.5932	186.646	936.215	-65.1447	293.839	988.061	-173.347	286.308	962.534	122.65	286.965	810.887	146.957	202.924	444.19	89.2626	160.042	419.104	92.9302	203.161	357.136	56.1725	-88.1431	185.746	65.6817	-117.307	230.074	24.9567	-100.082	46.6993	-10.411	-121.275	62.3871	58.1032	300.002	845.487	-216.368	388.081	463.713	-147.27	391.712	406.752	-149.264	447.7	411.921	-101.948	455.532	67.3032	-110.191	405.288	43.3001	-71.1864	599.233	47.0866	-50.5306	573.461	29.6687	-115.09
0.307	376.003	899.003	74.2018	379.483	929.668	-135.705	199.285	925.432	21.4936	195.981	937.842	-65.0812	303.362	989.63	-173.504	294.867	963.72	122.188	297.512	810.55	145.95	222.718	442.158	89.9847	180.262	418.015	93.6288	222.849	356.011	56.3347	-71.3956	190.427	66.0525	-97.399	236.156	25.4228	-90.8963	49.7033	-9.69277	-111.288	69.3024	58.6	309.666	846.852	-216.8	393.768	464.344	-147.514	397.135	407.342	-149.543	452.537	411.583	-101.456	456.057	67.2358	-109.778	405.407	43.4427	-71.2304	599.298	45.7287	-48.9622	573.834	29.4815	-114.944
0.313	385.044	899.894	73.7327	389.093	930.888	-136.064	208.534	926.521	21.2113	205.683	939.181	-65.4105	312.676	990.574	-173.068	303.151	964.524	121.733	307.654	810.504	144.902	242.36	441.017	90.0616	200.843	416.854	94.2174	242.984	355.048	56.01	-54.1833	195.291	66.1024	-77.4654	241.749	25.7172	-80.7595	53.1404	-8.1509	-99.8825	76.2818	59.1846	319.324	848.164	-217.192	399.276	465.14	-147.647	402.243	407.905	-149.371	457.227	411.426	-100.583	456.628	67.2188	-109.371	405.513	43.5639	-71.1183	599.407	44.6995	-48.0175	574.191	29.343	-114.812
0.32	393.96	900.871	73.3898	398.722	931.937	-136.52	217.614	927.594	20.6636	214.854	940.612	-65.8102	321.919	991.182	-173.456	311.146	965.121	121.396	317.568	810.518	143.974	262.422	439.805	90.0724	221.638	415.724	94.6043	263.275	354.163	55.0756	-36.2951	199.911	66.3244	-57.9943	246.935	25.7317	-69.4766	57.9275	-7.07887	-86.4649	83.1185	60.2243	328.882	849.36	-217.698	404.223	465.917	-147.534	406.733	408.677	-148.856	461.532	411.477	-99.7215	457.02	67.3095	-109.019	405.615	43.671	-70.9211	599.581	43.8153	-47.6523	574.466	29.1899	-114.908
0.327	402.885	902.076	73.2615	408.15	932.863	-136.845	226.497	928.581	19.9118	224.427	941.713	-66.5846	331.316	991.486	-173.924	318.97	965.361	120.999	327.157	810.65	142.753	282.827	439.065	89.9711	243.033	414.852	94.4397	283.147	353.32	53.4295	-17.9548	204.274	66.3282	-39.0107	251.662	25.6794	-55.6902	63.7554	-6.43755	-70.5089	89.2176	61.0039	338.352	850.503	-218.312	408.659	466.508	-147.328	410.335	409.012	-148.728	465.308	411.612	-99.2023	457.251	67.4107	-108.656	405.689	43.7608	-70.7048	599.739	43.1141	-47.438	574.672	29.0623	-115.026
0.333	411.594	903.29	73.2652	417.687	933.674	-137.099	235.351	929.377	19.0377	233.693	942.834	-67.4019	340.719	991.642	-174.435	329.316	965.632	120.617	335.991	810.976	141.395	303.563	438.859	89.6651	263.79	414.501	94.9376	303.701	353.197	52.2862	0.54773	208.344	65.9915	-20.5973	256.307	25.4335	-38.6022	68.827	-6.61025	-52.1972	94.316	62.3328	347.566	851.412	-218.983	412.578	467.202	-147.172	413.569	409.473	-148.369	468.689	411.757	-98.9579	457.467	67.3992	-108.244	405.775	43.8194	-70.4649	599.901	42.5374	-47.0529	574.881	29.0048	-114.972
0.34	420.4	904.58	73.5458	427.179	934.369	-137.368	244.021	930.182	18.0362	243.309	943.45	-68.5596	350.189	991.744	-175.014	337.108	965.518	120.351	344.989	811.441	140.755	324.342	439.025	89.4955	285.869	413.848	95.0635	324.233	353.529	50.5312	19.4876	212.347	65.7796	-2.57922	260.425	25.2469	-19.5161	72.6753	-6.20046	-32.1959	98.2102	63.2653	356.992	852.117	-219.315	416.021	467.223	-147.122	416.269	409.444	-148.397	471.821	411.712	-98.8578	457.716	67.3853	-107.846	405.825	43.8837	-70.2368	600.192	42.0629	-46.3387	575.055	28.9752	-114.842
0.347	429.003	905.978	73.958	436.476	934.905	-137.482	252.519	930.815	17.0096	252.438	944.262	-69.576	359.913	992.018	-175.442	344.753	965.297	120.154	353.695	812.046	140.143	345.048	439.829	89.2645	307.014	414.28	95.0621	344.835	354.47	49.4552	38.9472	216.085	65.4428	15.1647	264.012	25.2406	0.92151	75.6967	-5.57946	-10.606	101.036	63.7895	366.538	852.689	-219.437	419.067	467.208	-147.316	418.737	409.574	-148.416	474.773	411.49	-98.968	457.965	67.3393	-107.451	405.869	43.9513	-69.9782	600.37	41.678	-46.0257	575.207	28.9337	-114.798
0.353	437.809	907.38	74.5981	445.989	935.374	-137.497	261.33	931.33	15.7551	261.558	944.785	-70.65	369.838	992.587	-175.827	350.224	965.151	119.73	362.055	812.579	139.809	365.579	440.913	89.0215	328.155	415.467	94.6825	365.37	355.816	48.4312	58.4965	219.461	65.1967	32.6438	267.119	25.0216	23.1076	78.0281	-4.60688	12.2374	103.454	64.5625	375.814	853.074	-219.71	422.244	467.256	-147.389	421.247	409.62	-148.339	477.552	411.023	-99.2192	458.192	67.2617	-107.071	405.911	44.0091	-69.6982	600.597	41.3692	-45.8865	575.325	28.8731	-114.879
0.36	446.407	908.725	75.2939	455.267	935.707	-137.507	270.991	931.544	14.444	270.937	945.334	-71.6782	379.82	993.175	-176.369	357.664	965.208	119.529	370.826	813.413	138.896	386.007	442.431	88.7047	349.085	417.461	94.2689	385.969	357.64	47.7969	78.5792	222.545	64.795	50.037	269.542	24.9688	46.8796	79.5923	-3.45547	36.1064	105.277	65.1832	385.176	853.501	-220.012	425.392	467.365	-147.582	423.603	409.583	-148.495	480.1	410.762	-99.5213	458.136	67.4137	-107.126	405.96	44.06	-69.4032	600.837	41.1138	-45.7875	575.442	28.8165	-114.984
0.367	455.059	910.061	76.1678	464.536	936.036	-137.312	280.186	931.727	13.4806	280.257	945.711	-72.7082	389.92	993.926	-176.683	365.208	965.484	119.244	379.217	814.013	138.047	406.348	444.336	88.427	369.64	420.174	93.3615	406.554	360.034	47.3715	98.8204	225.264	64.4112	67.5784	271.357	24.6882	71.7137	80.7278	-2.49411	60.6377	106.728	65.9028	394.556	853.878	-220.149	428.843	467.44	-147.676	426.285	409.643	-148.508	482.797	410.274	-99.7632	458.377	67.4107	-106.621	405.996	44.0905	-69.1337	601.099	40.8063	-45.5479	575.569	28.7671	-115.038
0.373	463.647	911.396	76.9895	473.523	936.356	-136.446	288.907	932.257	12.7063	289.218	946.566	-73.5053	400.351	994.762	-177.205	373.299	966.075	119.071	387.463	814.835	137.773	426.452	446.468	88.0525	390.311	422.547	92.7595	427.061	362.438	46.8519	119.23	228.037	63.8796	85.4003	272.582	24.3573	97.7794	81.4231	-1.54969	85.8793	107.816	66.5628	403.827	854.145	-219.921	432.726	467.546	-147.491	429.279	409.682	-148.425	485.531	409.83	-99.8858	458.422	67.425	-106.304	406.006	44.1437	-68.9293	601.405	40.447	-44.9583	575.703	28.7244	-115.067
0.38	472.991	912.667	77.803	482.566	936.628	-136.123	297.718	932.935	12.0482	297.761	947.446	-73.9304	410.328	995.422	-177.516	381.214	966.977	118.774	395.83	815.586	137.537	446.406	448.926	87.9319	410.89	425.007	92.1682	447.498	364.999	46.1036	139.652	230.024	63.4788	103.623	273.249	23.9572	124.62	81.7499	-0.52927	111.596	108.596	67.3471	413.018	854.513	-219.932	436.364	467.917	-147.539	432.061	409.944	-148.544	488.82	409.713	-99.9603	458.529	67.4747	-105.907	406.019	44.1967	-68.7431	601.594	40.2975	-44.764	575.831	28.695	-115.103
0.387	481.069	913.704	78.3385	491.706	937.028	-135.835	306.552	933.855	11.5441	306.806	948.302	-74.4492	419.53	996.376	-177.28	389.486	968.116	118.482	404.332	816.437	137.366	466.143	451.545	87.5256	431.138	427.333	91.4719	468.011	367.714	45.3968	160.389	231.375	63.0367	122.625	273.085	23.9149	152.335	81.8027	0.74468	137.859	109.065	68.0087	421.731	854.781	-220.011	440.287	468.055	-147.334	435.531	410.261	-148.309	491.681	409.47	-99.6452	458.69	67.5176	-105.605	406.028	44.2511	-68.5941	601.73	40.1904	-44.6088	575.94	28.6568	-115.121
0.393	489.689	914.999	78.8177	500.808	937.283	-135.591	314.98	935.108	11.329	315.852	949.092	-74.8668	428.907	997.137	-177.267	398.788	969.389	118.185	413.241	817.392	137.29	485.608	454.097	87.1971	451.577	429.201	91.3734	488.248	370.646	44.6248	181.345	231.733	62.4639	141.816	272.329	23.8069	180.574	81.507	2.02036	164.309	109.242	68.7316	430.354	855.199	-220.075	444.058	468.272	-147.329	438.928	410.559	-148.2	494.63	409.234	-99.1506	458.845	67.5871	-105.395	406.029	44.3059	-68.5042	601.809	40.1175	-44.454	576.034	28.6162	-115.137
0.4	498.433	916.296	79.0807	509.615	937.539	-135.438	324.453	935.92	11.2307	324.737	949.988	-75.0253	438.147	997.816	-177.322	407.193	970.842	118.107	421.893	818.385	137.572	505.096	456.725	86.6319	471.496	431.431	90.9876	508.269	373.54	43.7234	202.834	231.324	61.998	161.376	270.919	23.5447	209.238	80.9902	3.33287	191.19	108.957	69.4202	438.796	855.487	-219.9	448.03	468.44	-147.205	442.625	410.786	-148.031	497.648	409.046	-98.5577	458.971	67.6282	-105.225	405.93	44.5992	-69.0618	601.887	40.0823	-44.3444	576.112	28.5836	-115.162
0.407	507.187	917.609	79.0825	518.536	937.723	-135.406	333.359	936.752	11.1461	333.638	950.731	-75.0618	447.177	998.385	-177.339	415.47	972.41	117.926	432.294	819.498	137.508	523.411	459.621	86.8953	490.831	433.708	90.399	528.982	377.043	43.3894	224.527	230.471	61.6068	181.358	268.585	22.9929	238.061	80.3971	4.51108	218.232	108.456	69.998	447.002	855.641	-219.568	451.883	468.51	-147.186	446.268	411.006	-147.953	500.564	408.74	-97.924	459.111	67.6511	-105.087	405.93	44.6893	-69.0396	601.966	40.0487	-44.227	576.181	28.5422	-115.199
0.413	516.204	918.909	78.7772	527.363	937.845	-135.582	341.881	937.899	11.272	342.49	951.528	-74.8909	456.164	998.888	-177.196	424.466	973.969	117.784	441.976	820.674	137.881	541.714	462.342	86.5942	509.926	435.866	90.084	548.732	380.184	42.457	246.376	229.007	60.9901	201.385	265.527	22.1074	266.752	79.6887	5.18409	245.371	107.544	70.4816	454.975	855.693	-219.369	455.719	468.494	-146.986	449.611	411.093	-147.89	503.608	408.479	-97.2954	459.27	67.703	-104.987	405.952	44.7576	-68.9599	601.91	39.8796	-44.6306	576.27	28.499	-115.241
0.42	525.104	920.147	78.4033	536.095	937.814	-135.801	351.222	938.563	11.4789	351.636	952.033	-74.593	464.913	999.115	-177.398	433.729	975.45	117.566	452.024	822.024	138.387	560.138	465.034	86.1021	528.694	438.002	89.5332	568.241	383.147	41.6538	268.558	226.881	60.5805	221.716	261.862	21.3752	295.796	78.8674	6.08571	272.686	106.348	70.9125	463.369	855.771	-219.597	459.408	468.626	-146.712	452.971	411.257	-147.591	506.562	408.163	-96.6862	459.425	67.7344	-104.782	405.976	44.8312	-68.8372	601.992	39.8183	-44.5496	576.335	28.4493	-115.271
0.427	534.177	921.276	77.7609	544.825	937.78	-136.37	360.203	939.341	11.7634	360.367	952.847	-74.2839	473.656	999.12	-177.571	442.606	976.708	117.297	461.29	823.424	139.026	577.415	467.99	86.0641	547.216	440.118	89.1673	587.571	386.438	40.8754	291.135	224.659	60.2436	242.51	257.441	20.634	324.857	77.7011	6.87011	300.345	104.772	71.4265	470.678	855.52	-218.437	462.925	468.661	-146.477	455.717	411.354	-147.307	509.46	407.854	-96.4492	459.622	67.7932	-104.507	405.995	44.9261	-68.7099	602.088	39.7527	-44.4285	576.409	28.4069	-115.271
0.433	543.265	922.405	76.9938	553.611	937.529	-136.89	369.259	940.157	12.2498	369.255	953.367	-73.7725	482.227	999.005	-177.689	452.802	977.874	117.106	472.523	825.175	139.459	594.83	470.86	85.8362	565.326	442.184	88.9658	606.743	389.768	40.3025	313.637	221.16	59.6914	263.43	252.287	19.9059	353.894	76.3438	7.46652	328.193	102.89	71.6382	478.423	855.34	-218.291	466.35	468.598	-146.029	458.397	411.571	-146.879	512.203	407.359	-96.2399	459.757	67.8126	-104.245	405.993	45.0677	-68.5602	602.208	39.6921	-44.3192	576.491	28.3783	-115.248
0.44	552.395	923.406	76.1708	562.181	937.236	-137.569	378.373	940.815	12.8221	378.211	953.789	-73.2266	490.714	998.614	-178.021	461.489	978.799	116.908	482.844	826.864	140.428	612.297	473.726	85.0377	583.114	444.195	88.7444	625.664	393.068	39.7211	336.289	217.255	59.0629	284.687	246.456	19.0659	383.292	74.8847	7.89537	356.701	101.428	72.2122	486.332	855.017	-218.03	469.433	468.584	-145.772	460.777	411.651	-146.57	514.393	406.837	-96.0041	459.868	67.8354	-103.959	405.616	45.5956	-68.3885	602.336	39.6369	-44.2254	576.543	28.3502	-115.222
0.447	561.644	924.253	75.2468	570.845	936.825	-138.24	387.492	941.557	13.4685	386.934	954.225	-72.7618	499.216	998.127	-178.153	470.861	979.477	116.744	493.675	828.408	141.3	629.023	476.641	84.6591	600.602	446.09	88.6364	644.264	396.405	39.2634	359.213	212.751	58.6136	306.359	240.2	18.4061	413.447	73.2722	8.53243	385.282	99.0862	71.9738	494.328	854.46	-217.618	472.701	468.434	-145.299	463.18	411.653	-146.265	517.176	406.356	-95.9846	459.982	67.9091	-103.651	405.825	45.6029	-67.9136	602.475	39.5832	-44.134	576.602	28.3058	-115.18
0.453	570.821	925.031	74.3279	579.489	936.318	-139	396.392	942.198	14.3911	396.082	954.303	-72.0597	508.388	997.645	-178.603	480.227	980.243	116.481	505.069	829.816	141.974	645.403	479.397	84.3617	617.621	448.014	88.5223	662.574	399.602	38.9142	383.229	208.659	57.9614	328.422	233.223	17.8133	443.137	71.5436	8.84396	413.982	96.5332	72.4466	502.21	853.908	-217.351	475.825	468.465	-144.904	465.769	411.677	-145.887	519.99	405.51	-95.8664	460.033	68.0346	-103.402	406.347	45.4972	-67.6241	602.613	39.5247	-44.0449	576.651	28.2704	-115.168
0.46	580.469	925.765	73.7278	588.18	935.598	-139.815	405.796	942.53	14.8793	404.796	954.312	-71.6151	516.571	996.851	-178.904	490.534	981.115	117.406	514.932	831.139	142.789	661.289	482.383	83.9652	634.229	449.757	88.3775	680.494	402.699	38.6899	406.937	203.589	57.5624	350.8	225.565	17.0409	474.242	69.752	9.10616	443.079	93.6057	72.5524	510.101	853.219	-217.101	479.09	468.556	-144.569	468.433	411.894	-145.406	522.765	404.78	-95.7305	460.147	68.1468	-103.126	406.438	45.6628	-67.3529	602.764	39.4666	-43.966	576.707	28.2121	-115.16
0.467	589.542	926.251	72.6531	596.846	934.702	-140.511	414.947	942.803	15.5206	413.755	954.097	-70.7952	525.039	996.064	-179.166	500.205	981.695	117.362	526.034	832.439	143.529	676.798	485.009	83.5617	650.495	451.403	88.2466	698.168	405.793	38.6064	430.745	198.007	56.8888	373.808	217.507	16.4067	504.973	67.9191	9.40384	472.247	90.2229	72.2464	518.124	852.446	-216.852	482.576	468.43	-144.096	471.293	412.012	-144.916	525.695	404.106	-95.4176	460.251	68.2712	-102.873	406.476	45.8185	-67.1247	602.889	39.4148	-43.8949	576.75	28.157	-115.157
0.473	598.81	926.672	71.8417	605.432	933.73	-141.331	424.127	942.938	16.2536	422.534	953.866	-70.1497	533.442	995.117	-179.445	509.547	982.227	117.272	537.598	833.582	144.427	691.822	487.478	83.3704	666.452	452.957	88.0674	715.482	408.726	38.4738	455.127	191.986	56.5664	397.262	208.819	15.5507	535.908	66.0269	9.61657	501.708	86.6678	72	525.272	851.094	-216.759	486.145	468.332	-143.739	474.312	411.977	-144.671	528.717	403.574	-95.0145	460.439	68.3058	-102.531	406.553	45.9804	-66.8645	603.022	39.3651	-43.8161	576.78	28.1109	-115.182
0.48	608.161	927.047	71.119	614.105	932.595	-142.01	433.185	942.764	16.6075	431.4	953.41	-69.5632	541.459	993.969	-179.485	520.11	982.531	117.353	548.318	834.705	144.814	706.486	489.636	83.3297	681.902	454.058	87.8408	732.41	411.497	38.4671	479.803	185.648	55.9975	421.191	199.764	14.8706	566.846	64.195	9.78592	531.277	82.8663	71.4555	532.085	850.028	-216.524	489.886	468.2	-143.363	477.693	412.105	-144.203	531.875	402.936	-94.6071	460.586	68.3633	-102.3	406.47	46.0957	-66.5786	603.404	39.5712	-43.7482	576.827	28.045	-115.183
0.487	617.484	927.301	70.4518	622.725	931.377	-142.65	442.275	942.449	17.1819	440.301	952.683	-69.0938	550.36	992.809	-179.85	529.411	982.774	117.164	559.677	835.737	145.46	720.755	491.595	83.2795	696.984	455.259	87.7527	749.048	414.212	38.3676	504.814	178.92	55.4242	445.589	190.522	13.8551	597.86	62.1414	9.81653	560.637	78.4798	71.546	540.329	848.955	-216.356	493.903	468.173	-142.936	481.191	412.081	-144.038	535.15	402.286	-94.1935	460.814	68.4507	-102.109	406.553	46.2971	-66.4	603.073	39.7922	-44.3706	576.874	27.9889	-115.189
0.493	626.771	927.463	69.9179	630.611	929.864	-142.988	451.23	941.985	17.709	449.29	951.866	-68.7235	558.497	991.64	-179.764	539.055	983.059	118.784	569.94	836.497	145.679	734.509	493.273	83.1381	711.591	455.889	87.398	765.228	416.601	38.4984	530.265	172.032	55.0089	470.764	180.839	13.1696	629.711	60.2973	9.5511	590.671	74.3623	71.1263	547.271	847.931	-216.422	497.984	468.092	-142.651	484.981	411.936	-143.54	538.526	401.639	-93.692	461.115	68.6257	-101.918	406.637	46.5061	-66.2488	603.278	39.7527	-44.1668	576.924	27.9385	-115.167
0.5	636.065	927.499	69.4861	640.65	928.828	-143.814	460.438	941.239	18.0829	458.131	950.952	-68.1768	567.03	990.346	-179.838	548.427	983.113	118.735	580.398	837.22	145.925	748.056	494.703	83.0156	725.829	456.23	87.1915	781.078	418.939	38.5655	556.085	164.925	54.382	496.481	170.778	12.3476	660.737	58.3672	9.77388	621.051	70.4341	70.828	554.738	846.869	-216.366	502.266	467.917	-142.323	488.683	411.806	-143.31	541.968	400.925	-93.1707	461.322	68.7722	-101.751	406.732	46.7876	-66.0281	603.75	39.434	-43.8544	577.142	27.9415	-115.18
0.507	645.416	927.398	69.1426	648.188	927.087	-143.882	469.502	940.499	18.5248	466.907	949.844	-67.8058	575.722	988.84	-179.94	557.587	983.005	118.641	591.416	837.833	147.828	760.976	495.803	82.9455	739.696	456.271	86.9939	796.316	420.963	38.6142	582.341	157.644	53.8277	522.231	161.206	12.2163	691.997	56.4627	9.54017	651.549	66.548	70.3973	562.774	845.466	-216.05	506.859	467.49	-141.721	492.664	411.538	-142.938	545.577	400.237	-92.5756	461.576	68.935	-101.533	406.839	47.0945	-65.8744	604.061	39.4689	-43.8888	577.2	27.9116	-115.098
0.513	654.702	927.216	68.9226	656.756	925.598	-144.164	478.578	939.766	19.0805	475.714	948.682	-67.4558	584.411	987.435	-179.852	566.877	982.747	118.665	601.668	838.115	148.127	773.535	496.506	82.954	753.172	455.784	86.9629	811.158	422.75	38.769	608.933	150.269	53.2133	549.015	151.006	10.9693	723.543	54.7253	9.40876	682.402	62.8306	70.1657	569.806	844.312	-215.951	511.431	467.025	-141.12	496.877	411.47	-142.22	549.187	399.41	-91.9676	461.933	69.2318	-101.241	406.985	47.4814	-65.5912	604.157	39.4052	-43.7346	577.277	27.8932	-114.989
0.52	663.894	926.908	68.7637	665.308	924.04	-144.409	487.648	938.849	19.4719	484.572	947.369	-66.9583	593.444	985.955	-179.909	576.17	982.421	118.757	611.712	838.245	148.424	785.737	496.943	82.9278	766.406	454.941	87.1654	825.407	424.559	38.9885	635.819	142.969	52.6126	576.1	140.924	10.3305	755.07	53.3049	9.10398	713.398	59.2341	69.6615	578.9	842.767	-215.186	516.08	466.587	-140.58	500.687	411.278	-141.896	553.17	398.702	-91.6285	462.214	69.4719	-101.01	407.109	47.8629	-65.3809	604.321	39.3908	-43.7145	577.337	27.864	-114.894
0.527	673.185	926.451	68.6293	673.997	922.257	-144.757	496.698	938.002	19.8474	493.414	945.982	-66.4221	603.445	984.538	-179.804	585.444	981.933	118.866	621.71	838.253	148.674	797.325	496.787	83.0945	779.229	453.697	87.1824	839.154	425.887	39.1089	663.227	135.669	52.1199	603.675	130.853	9.8158	786.878	52.1115	8.83604	744.78	56.0832	69.2803	586.755	841.277	-214.842	520.785	466.059	-139.873	504.618	410.944	-141.256	557.119	397.882	-91.2288	462.485	69.7083	-100.789	407.255	48.3282	-65.2193	604.491	39.3456	-43.6329	577.523	27.8974	-114.904
0.533	682.466	925.943	68.5653	682.642	920.666	-144.823	505.131	937.095	20.184	502.221	944.648	-66.1522	608.563	982.336	-179.555	595.346	981.482	119.688	631.429	838.089	148.986	808.427	496.455	83.0556	791.58	452.074	87.3372	852.34	426.933	39.0622	691.028	128.423	51.477	631.725	120.872	8.8018	818.576	51.3704	8.41078	776.277	53.1412	68.7612	594.652	839.744	-214.493	525.447	465.713	-139.161	508.781	410.836	-140.511	560.451	397.065	-90.0106	462.782	69.9448	-100.535	407.385	48.915	-65.0153	604.499	39.239	-43.438	577.276	27.865	-114.638
0.54	691.747	925.29	68.578	691.196	919.018	-144.874	513.84	935.976	20.8272	511.055	943.3	-65.8324	617.565	980.587	-179.364	604.785	980.902	120.245	641.018	837.709	149.298	819.01	495.775	82.9832	803.644	450.256	87.4398	865.343	427.603	38.8213	719.242	121.595	50.9217	660.412	111.241	8.78112	850.449	50.9999	7.80318	808.128	50.9597	68.1034	602.63	838.21	-213.991	530.053	465.41	-138.604	512.824	410.776	-139.978	564.334	396.397	-89.3697	463.034	70.3413	-100.28	407.587	49.6403	-64.5664	604.698	39.1885	-43.3937	577.32	27.8309	-114.486
