Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	79.8193	793.81	-142.992	62.1243	788.358	-398.894	-123.448	800.488	-214.089	-122.68	802.301	-304.473	-15.7109	838.424	-446.996	-4.54118	861.203	-94.3396	40.7398	688.526	-69.2117	136.776	408.714	-102.246	139.466	361.468	-102.035	193.926	368.344	-149.196	234.67	72.7858	-142.439	199.156	42.5165	-193.286	367.576	104.554	-186.637	341.317	78.5578	-126.451	-14.2711	696.523	-454.2	-79.7987	390.759	-392.446	-101.479	344.74	-388.925	-44.9744	317.895	-353.011	-189.263	68.2985	-317.492	-223.389	63.8344	-266.209	-45.1129	36.947	-295.747	-93.8259	30.8772	-358.984
0.267	84.82	793.262	-142.904	65.7829	788.14	-399.41	-118.866	800.131	-212.802	-118.341	801.978	-303.351	-12.082	838.242	-446.345	0.75193	860.727	-93.8902	46.1114	688.032	-69.0273	141.952	408.21	-102.618	144.522	360.91	-102.268	198.507	367.866	-149.615	238.417	71.9864	-143.226	202.266	42.0732	-194.119	371.328	103.123	-188.007	345.143	77.2584	-127.782	-11.1455	696.372	-453.807	-77.5809	390.901	-392.49	-99.4767	344.943	-388.937	-43.0346	317.659	-353.167	-188.943	68.9345	-317.639	-223.221	65.1686	-265.929	-45.0504	36.9254	-295.786	-93.8077	30.8396	-359.022
0.273	89.7967	792.699	-142.766	69.6307	787.708	-399.214	-114.084	799.677	-211.838	-115.288	801.553	-302.765	-8.55038	838.121	-445.647	5.89695	860.191	-93.3626	51.6212	687.496	-68.8422	147.125	407.64	-102.917	149.601	360.373	-102.519	203.457	367.024	-150.373	241.739	71.0503	-144.17	205.266	41.3532	-194.798	374.745	101.306	-189.354	348.558	75.7302	-129.008	-7.78348	696.16	-453.39	-75.1524	390.92	-392.416	-97.3996	345.13	-388.896	-41.153	317.477	-353.337	-188.681	69.6363	-317.762	-222.945	66.0245	-266.065	-44.9896	36.9032	-295.858	-93.7605	30.7996	-359.066
0.28	95.0535	792.06	-142.688	73.4961	787.099	-399.426	-109.145	799.272	-210.468	-110.792	801.224	-301.147	-4.89869	837.836	-445.007	11.0508	859.728	-92.8504	57.0418	687.06	-68.4936	152.255	407.125	-103.08	154.593	359.773	-102.722	208.37	366.129	-150.931	244.778	69.8899	-144.93	207.86	40.5457	-195.505	377.724	99.153	-190.658	351.567	73.8102	-130.335	-4.44843	696.021	-452.908	-72.8606	391.056	-392.429	-95.2903	345.329	-388.844	-39.1887	317.24	-353.291	-188.384	70.3803	-317.897	-222.839	66.8108	-266.698	-44.9278	36.8896	-295.925	-93.7298	30.7524	-359.099
0.287	100.209	791.47	-142.515	77.3734	786.638	-399.254	-104.64	799.012	-209.912	-106.448	801.035	-299.887	-1.21254	837.585	-444.359	16.729	859.208	-92.2061	62.7642	686.536	-68.1948	157.332	406.534	-103.285	159.71	359.046	-102.883	212.896	365.477	-151.257	247.398	68.6359	-145.786	210.019	39.6178	-196.174	380.493	96.822	-191.905	354.239	71.6276	-131.588	-1.14836	695.865	-452.43	-70.4297	391.07	-392.294	-93.2009	345.542	-388.841	-37.2907	317.045	-353.415	-188.06	71.0918	-318.001	-222.423	68.0147	-266.34	-44.8558	36.8726	-295.986	-93.6956	30.7219	-359.142
0.293	105.584	790.854	-142.343	81.2979	786.197	-399.098	-99.1618	798.659	-207.493	-101.224	800.558	-298.171	2.45323	837.269	-443.689	22.1486	858.665	-91.447	68.4207	686.063	-67.8491	162.64	405.794	-103.473	164.682	358.36	-103.001	217.836	364.336	-151.968	249.632	67.2323	-146.55	211.777	38.5858	-196.791	382.707	94.0555	-193.301	356.455	69.4414	-132.728	2.22067	695.673	-451.928	-68.0966	391.179	-392.229	-91.0737	345.787	-388.842	-35.3104	316.853	-353.397	-187.709	71.8813	-318.078	-221.888	68.8407	-266.486	-44.8001	36.8625	-296.063	-93.6867	30.6789	-359.175
0.3	110.866	790.158	-142.183	85.2769	785.678	-398.908	-94.742	798.346	-206.235	-95.8452	800.633	-297.578	6.09218	836.996	-442.965	27.7834	858.06	-90.7237	74.1886	685.509	-67.4223	167.776	405.151	-103.646	169.475	357.594	-103.1	222.358	363.212	-152.388	251.49	65.7692	-147.242	213.184	37.4984	-197.45	384.67	91.3919	-194.385	358.369	66.8076	-134.019	5.72261	695.497	-451.395	-65.6342	391.255	-392.165	-88.9241	346.076	-388.841	-33.3501	316.757	-353.507	-187.4	72.6878	-318.25	-221.703	70.0064	-266.628	-44.7277	36.8588	-296.142	-93.6637	30.6405	-359.22
0.307	116.476	789.474	-142.042	89.2884	785.19	-398.781	-88.8804	798.068	-204.832	-92.2682	800.385	-295.773	9.85655	836.713	-442.202	33.3573	857.539	-90.1251	80.0176	684.948	-66.9535	172.837	404.297	-103.746	174.395	356.677	-103.225	226.897	362.132	-152.912	253.159	64.1551	-148.12	214.6	36.1592	-198.057	386.192	88.3931	-195.843	360.022	64.2631	-135.067	9.29837	695.337	-450.779	-63.2348	391.392	-392.087	-86.6922	346.328	-388.795	-31.2524	316.551	-353.599	-187.037	73.5333	-318.411	-221.334	71.1182	-266.795	-44.6721	36.8397	-296.188	-93.6173	30.6004	-359.258
0.313	121.929	788.716	-141.869	93.4692	784.654	-398.479	-84.505	797.767	-203.584	-86.0752	800.225	-294.161	13.7091	836.376	-441.382	39.4213	856.888	-89.2548	85.9398	684.383	-66.4257	177.951	403.581	-103.989	179.327	355.953	-103.043	231.154	360.91	-153.18	254.397	62.392	-148.819	214.843	35.425	-198.422	387.477	85.3821	-197.078	361.245	61.3982	-136.3	12.7991	695.199	-450.189	-60.7724	391.523	-391.979	-84.4105	346.567	-388.698	-29.1026	316.424	-353.783	-186.674	74.4553	-318.592	-220.984	72.2481	-266.987	-44.5896	36.8275	-296.258	-93.5766	30.5809	-359.305
0.32	127.528	787.966	-141.507	97.7952	784.117	-398.138	-78.3523	797.708	-201.782	-80.2218	799.953	-292.606	17.5687	836.061	-440.564	45.2917	856.283	-88.3286	91.9459	683.728	-65.8839	182.889	402.67	-104.108	184.006	354.934	-103.145	235.699	359.51	-153.695	255.424	60.8352	-149.512	215.208	34.3701	-198.853	388.572	82.2311	-198.364	362.327	58.545	-137.436	16.4384	695.038	-449.563	-58.1372	391.62	-391.855	-82.1338	346.851	-388.613	-26.9337	316.183	-353.893	-186.295	75.3164	-318.795	-220.519	73.3921	-267.22	-44.5522	36.8334	-296.337	-93.5323	30.5449	-359.347
0.327	133.386	787.217	-141.309	102.212	783.649	-397.786	-73.9678	797.341	-200.966	-76.0598	799.73	-291.244	21.4638	835.763	-439.736	51.3043	855.566	-87.6163	98.158	683.248	-64.878	187.811	401.658	-104.15	188.615	353.789	-103.263	239.946	358.248	-154.301	256.181	59.1965	-150.135	215.529	33.5129	-199.217	389.448	78.8398	-199.904	363.263	55.6427	-138.678	20.2161	694.886	-448.807	-55.5605	391.83	-391.7	-79.8203	347.167	-388.527	-24.6847	316.043	-353.975	-185.913	76.2923	-318.967	-220.217	74.7544	-267.432	-44.4754	36.824	-296.404	-93.4683	30.514	-359.403
0.333	139.155	786.546	-140.895	106.657	783.082	-397.328	-68.7026	797.151	-199.747	-70.9295	799.46	-289.703	25.5721	835.344	-438.878	57.3606	854.888	-86.6475	104.2	682.493	-64.3114	192.633	400.638	-104.242	192.914	352.759	-103.323	244.017	356.934	-154.589	257.108	57.9482	-150.762	215.97	33.4536	-199.461	390.64	75.2545	-201.386	364.244	52.5752	-139.859	24.0866	694.748	-448.044	-52.868	391.94	-391.481	-77.3144	347.406	-388.356	-22.3283	315.844	-353.966	-185.515	77.3079	-319.151	-219.591	75.9379	-267.704	-44.2222	36.6553	-296.392	-93.3979	30.4889	-359.449
0.34	144.997	786.006	-140.62	111.036	782.382	-396.863	-62.0464	796.49	-197.937	-67.4882	799.343	-288.37	29.7034	835.017	-437.974	63.6194	854.15	-85.6015	110.4	681.786	-63.6516	197.37	399.688	-104.099	197.15	351.754	-103.296	248.199	355.959	-155.106	258.466	57.4457	-151.351	217.028	34.2162	-199.845	393.043	71.2223	-202.543	365.861	49.0468	-140.814	27.9588	694.635	-447.259	-50.0373	392.124	-391.215	-74.8262	347.785	-388.302	-20.0392	315.781	-354.083	-184.985	78.3403	-319.439	-219.306	77.465	-267.928	-44.1504	36.6488	-296.437	-93.2999	30.4678	-359.489
0.347	150.757	785.676	-140.268	115.732	781.826	-396.293	-57.8053	796.405	-196.478	-60.8414	799.329	-287.017	33.9372	834.608	-437.06	69.9388	853.451	-84.5761	115.628	681.147	-63.2958	201.918	398.95	-103.888	201.332	351.006	-103.225	252.553	355.387	-155.204	260.842	57.4502	-151.45	218.884	35.3643	-199.893	396.393	67.3474	-202.628	367.335	46.1677	-140.398	32.0834	694.441	-446.393	-47.1067	392.296	-390.959	-72.0858	348.186	-388.108	-17.5829	315.655	-354.158	-184.457	79.4953	-319.75	-218.888	79.1152	-268.305	-44.0667	36.6359	-296.46	-93.1812	30.4831	-359.54
0.353	156.492	785.423	-139.841	120.434	781.388	-395.597	-51.369	796.346	-195.232	-57.3389	799.121	-285.448	38.2986	834.218	-436.124	76.1667	852.86	-83.3776	121.65	680.894	-62.5504	206.365	398.502	-103.539	205.704	350.483	-102.976	257.119	355.172	-155.047	263.926	57.3071	-151.168	221.139	36.7619	-199.824	399.922	64.3097	-201.903	369.765	43.0521	-140.513	36.2758	694.267	-445.492	-44.0502	392.518	-390.614	-69.2479	348.586	-387.896	-14.9953	315.595	-354.094	-183.8	80.7685	-320.01	-218.145	80.6861	-268.716	-43.9821	36.6232	-296.476	-93.0344	30.4857	-359.561
0.36	162.28	785.259	-139.383	125.046	781.016	-394.977	-45.4453	795.782	-192.76	-51.921	798.601	-283.682	42.7596	833.791	-435.213	82.4814	852.308	-82.0053	127.786	680.916	-61.8196	210.78	398.292	-102.91	210.387	350.319	-102.307	261.683	355.329	-154.945	267.074	56.5784	-150.779	223.528	37.9356	-199.526	403.268	61.9271	-200.464	371.871	40.2583	-139.875	40.5674	694.179	-444.595	-40.8065	392.831	-390.268	-66.3926	349.058	-387.698	-12.2857	315.504	-353.906	-183.126	82.1438	-320.3	-217.422	82.4483	-268.995	-44.0043	36.7583	-296.538	-92.9096	30.5307	-359.567
0.367	167.992	785.23	-138.892	129.923	780.631	-394.222	-39.9959	795.919	-191.298	-46.2204	798.391	-282.122	47.3278	833.376	-434.244	88.5214	851.976	-80.6682	133.778	681.044	-61.0239	215.528	398.43	-101.984	215.448	350.489	-101.41	266.572	354.914	-154.468	269.846	55.8184	-150.22	225.678	38.9839	-199.095	406.16	59.1822	-199.222	373.597	37.7479	-138.513	44.8964	694.133	-443.717	-37.4529	393.251	-390.041	-63.263	349.601	-387.468	-9.30719	315.514	-353.76	-182.395	83.5921	-320.424	-216.601	84.317	-269.135	-43.8959	36.6639	-296.387	-92.7465	30.5608	-359.547
0.373	173.53	785.367	-138.346	134.73	780.277	-393.497	-34.5482	795.971	-190.379	-41.5256	798.301	-280.739	52.0958	833.012	-433.232	94.6031	851.786	-79.3323	139.788	681.353	-60.204	220.849	398.649	-101.149	220.911	350.517	-100.312	271.431	354.738	-153.989	271.808	55.4328	-149.306	227.321	39.7501	-198.552	408.533	56.4195	-197.86	375.151	35.9449	-136.335	49.4404	694.065	-442.815	-33.9793	393.639	-389.883	-60.0789	350.225	-387.332	-6.282	315.51	-353.677	-181.602	85.1207	-320.592	-215.892	86.4133	-269.391	-43.7054	36.628	-296.402	-92.5781	30.4948	-359.396
0.38	179.189	785.678	-137.788	139.68	779.892	-392.736	-29.0675	796.799	-188.685	-35.9544	798.189	-279.342	56.9684	832.656	-432.249	100.333	851.917	-78.1245	145.71	681.719	-59.2294	226.203	399.151	-100.084	226.268	350.899	-98.9246	276.352	354.893	-153.357	273.23	55.1242	-148.669	228.347	40.2888	-197.882	410.117	53.9914	-196.665	376.451	34.4505	-134.542	54.0431	693.96	-441.875	-30.2591	394.04	-389.664	-56.7128	350.862	-387.259	-3.20436	315.58	-353.671	-180.789	86.8115	-320.859	-214.758	88.4189	-269.717	-43.5873	36.613	-296.37	-92.3907	30.5649	-359.371
0.387	184.856	786.11	-137.126	144.685	779.578	-391.791	-23.7568	797.026	-188.129	-31.1285	798.177	-278.084	61.9467	832.419	-431.238	106.166	852.339	-76.9284	151.431	682.19	-58.2762	232.225	399.716	-99.0969	231.975	351.219	-97.5489	281.472	354.606	-152.392	274.174	54.8597	-148.369	228.911	40.6882	-197.389	410.979	51.8022	-196.38	377.095	33.4059	-133.421	58.7139	693.974	-440.845	-26.3129	394.332	-389.395	-53.2683	351.56	-387.189	0.14168	315.613	-353.708	-179.806	88.535	-321.103	-213.659	90.6981	-270.095	-43.4356	36.5928	-296.357	-92.182	30.6748	-359.331
0.393	190.524	786.895	-136.22	149.813	779.371	-390.893	-18.1228	797.33	-186.378	-25.8912	798.457	-277.525	67.1386	832.138	-430.19	111.777	852.744	-75.8834	157.12	682.736	-57.2966	238.32	400.339	-98.2027	237.588	351.637	-96.4374	286.4	354.41	-151.481	274.756	54.6505	-148.32	229.195	40.949	-197.081	411.353	50.1103	-197.091	377.66	33.0059	-133.484	63.4507	693.983	-439.807	-22.3519	394.86	-389.316	-49.5404	352.196	-387.188	3.57602	315.722	-353.904	-178.701	90.4046	-321.56	-212.552	93.1812	-270.531	-43.2826	36.5638	-296.34	-91.8946	30.7833	-359.283
0.4	196.087	787.857	-135.203	154.94	779.176	-389.832	-12.7342	797.362	-184.774	-20.7002	798.305	-275.648	72.2922	831.988	-429.316	117.125	853.254	-74.7311	162.626	683.457	-56.3096	244.376	400.966	-97.5675	243.051	352.053	-95.6424	291.389	354.523	-150.682	275.284	54.7824	-148.429	229.406	41.1665	-196.79	411.534	48.7809	-198.774	378.328	32.9466	-134.36	68.4072	693.97	-438.773	-18.0489	395.254	-389.246	-45.722	352.913	-387.183	7.20649	315.865	-354.186	-177.461	92.4295	-321.945	-211.249	95.7926	-271.118	-43.042	36.624	-296.432	-91.5401	30.9499	-359.237
0.407	201.736	788.895	-134.147	160.221	779.049	-388.68	-7.45794	797.969	-183.928	-15.3341	798.942	-274.426	77.4374	831.951	-428.505	122.241	853.847	-73.638	168.029	684.259	-55.3751	250.258	401.447	-97.1095	248.347	352.384	-95.2067	296.253	354.059	-150.06	276.072	55.0393	-148.572	229.644	41.3705	-196.479	411.668	47.508	-200.687	379.023	33.0528	-135.42	73.304	694.074	-437.8	-13.6665	395.778	-389.332	-41.508	353.597	-387.319	11.078	316.009	-354.425	-176.148	94.4842	-322.496	-209.87	98.5537	-271.679	-42.7776	36.5988	-296.38	-91.0508	31.112	-359.209
0.413	206.42	789.644	-133.384	165.493	779.008	-387.519	-2.20453	798.664	-183.189	-10.1316	798.889	-273.531	83.1447	831.902	-427.419	127.588	854.522	-72.3215	173.413	685.143	-54.4505	255.827	401.837	-96.6877	253.608	352.697	-95.0439	300.768	353.928	-150.075	277.073	55.1147	-148.734	229.946	41.5845	-196.211	411.863	46.1295	-202.377	379.818	33.0616	-136.319	78.5756	694.203	-436.532	-8.99791	396.361	-389.512	-37.2364	354.42	-387.651	15.158	316.122	-354.621	-174.642	96.7263	-323.081	-208.219	101.452	-272.289	-42.4606	36.5859	-296.311	-90.6082	31.2919	-359.139
0.42	211.784	790.75	-132.162	170.861	779.014	-386.23	3.21882	799.146	-181.729	-4.72665	799.263	-272.749	88.9866	832.015	-426.312	133.089	855.603	-70.8637	179.044	685.926	-53.6364	261.371	402.26	-96.7601	258.671	352.998	-94.8477	305.071	353.805	-150.347	277.931	55.1816	-148.936	230.296	41.812	-196.083	412.141	44.7667	-203.427	380.382	32.9843	-136.675	83.7816	694.342	-435.419	-3.90876	396.842	-389.786	-32.5901	355.173	-388.025	19.5291	316.302	-355.081	-172.947	99.0468	-323.67	-206.435	104.645	-272.588	-42.1261	36.5437	-296.272	-90.0885	31.5262	-359.07
0.427	217.29	791.847	-130.993	176.395	779.093	-384.683	8.64709	799.755	-180.636	0.44677	799.625	-272.244	94.8535	832.238	-425.235	136.885	856.459	-70.3731	184.739	686.794	-52.7769	266.486	402.568	-96.7177	263.539	353.311	-94.6958	308.945	353.932	-150.86	278.724	55.2679	-149.111	230.663	42.0205	-196.075	412.611	43.638	-203.875	380.767	32.8485	-136.564	89.1962	694.451	-434.226	1.39219	397.338	-390.178	-27.755	355.991	-388.612	23.9889	316.464	-355.683	-171.156	101.565	-324.298	-204.445	107.876	-273.731	-41.7731	36.5044	-296.216	-89.3293	31.7885	-359.104
0.433	222.82	792.899	-129.601	181.805	779.203	-383.295	14.0451	800.412	-179.539	6.17401	799.747	-270.352	100.922	832.481	-424.082	141.655	857.343	-69.316	190.476	687.498	-52.3799	271.211	402.735	-96.717	268.249	353.488	-94.6394	312.769	353.878	-151.464	279.261	55.3307	-149.199	230.925	42.1683	-196.044	413.058	42.8339	-203.936	381.039	32.7141	-136.273	94.614	694.661	-433.035	6.89674	397.856	-390.758	-22.5993	356.708	-389.28	28.782	316.596	-356.357	-169.176	104.18	-324.995	-202.185	111.448	-274.13	-41.4162	36.4822	-296.172	-88.6596	32.0753	-359.036
0.44	228.368	793.928	-128.334	187.276	779.447	-381.857	19.2666	800.912	-178.749	11.6229	800.128	-269.286	107.051	832.761	-422.861	146.554	858.211	-68.2079	195.057	688.271	-51.5404	275.933	403.033	-97.2008	272.653	353.626	-94.563	316.383	353.397	-151.908	279.6	55.3764	-149.263	231.075	42.2707	-195.995	413.415	42.1175	-204.091	381.275	32.6339	-136.155	100.139	694.923	-431.871	12.7612	398.302	-391.418	-17.3351	357.583	-390.197	33.8076	316.738	-357.287	-166.913	106.958	-325.714	-199.62	115.08	-274.926	-41.0016	36.454	-296.151	-87.9875	32.3973	-358.985
0.447	233.95	794.897	-126.937	193.256	779.916	-380.013	24.5805	801.665	-177.871	16.9682	800.734	-268.087	113.05	833.143	-421.644	151.857	859.252	-66.9062	200.964	688.846	-50.39	280.019	403.11	-96.8245	276.693	353.67	-94.3684	319.496	353.388	-152.347	279.902	55.3714	-149.357	231.125	42.3265	-195.92	413.641	41.5094	-204.579	381.509	32.6318	-136.276	105.672	695.179	-430.755	18.8128	398.874	-392.398	-11.6945	358.399	-391.036	39.0722	316.919	-358.422	-164.47	109.814	-326.436	-196.686	118.836	-275.737	-40.5251	36.3878	-296.088	-87.1431	32.7654	-358.914
0.453	239.575	795.724	-125.475	198.61	780.253	-378.4	30.0622	802.32	-176.496	22.3906	801.26	-266.896	119.009	833.543	-420.24	156.471	859.928	-65.8632	206.475	689.221	-49.1357	283.835	403.095	-96.5387	280.444	353.593	-94.2021	322.714	352.907	-152.539	280.196	55.3625	-149.473	231.167	42.3547	-195.849	413.716	41.0228	-205.127	381.699	32.6635	-136.528	111.229	695.457	-429.555	25.2412	399.364	-393.49	-5.76939	359.242	-392.292	44.7167	317.071	-359.677	-161.797	112.857	-327.075	-193.575	122.94	-276.429	-39.9366	36.3348	-296.014	-86.3415	33.2124	-358.765
0.46	245.1	796.436	-124.035	204.055	780.678	-376.976	35.5995	802.838	-174.728	27.6813	801.455	-265.947	124.812	834.026	-418.784	161.474	860.615	-64.6883	211.972	689.617	-48.1087	287.614	402.924	-96.3585	283.565	353.475	-93.9747	325.363	352.805	-152.69	280.429	55.3502	-149.573	231.176	42.3808	-195.812	413.834	40.6207	-205.494	381.858	32.6753	-136.651	116.734	695.738	-428.39	31.9422	399.801	-394.764	0.34362	360.197	-393.488	50.6005	317.098	-361.245	-158.733	115.998	-327.738	-189.975	127.053	-277.038	-39.3297	36.2715	-295.973	-85.3398	33.6979	-358.605
0.467	250.67	797.025	-122.723	209.248	781.17	-375.435	41.0907	803.462	-173.243	32.8706	802.05	-265.11	130.43	834.669	-417.171	167.162	861.503	-63.1217	217.508	689.771	-46.826	290.914	402.781	-96.0626	286.277	353.349	-93.7003	327.817	352.305	-152.544	280.565	55.3182	-149.627	231.179	42.3913	-195.765	413.975	40.2623	-205.574	381.946	32.6466	-136.602	122.181	696.084	-427.22	38.9701	400.196	-396.18	6.88279	361.05	-394.874	56.8014	317.213	-363.11	-155.356	119.23	-328.359	-185.711	131.273	-277.705	-38.6669	36.2612	-295.879	-84.364	34.1392	-358.424
0.473	256.389	797.511	-121.451	214.464	781.674	-374.051	46.4975	803.909	-172.365	38.3486	802.126	-262.967	135.928	835.374	-415.51	172.329	862.107	-61.6414	222.876	690.158	-45.5235	293.935	402.597	-95.5191	288.632	353.185	-93.3794	330.096	351.852	-152.254	280.598	55.2561	-149.624	231.129	42.3945	-195.707	414.074	39.9703	-205.519	381.966	32.596	-136.44	127.758	696.389	-425.941	46.3588	400.539	-397.829	13.7341	361.999	-396.38	63.4124	317.29	-365.108	-151.665	122.581	-329.031	-181.432	135.775	-278.407	-38.1491	36.2539	-295.239	-83.1826	34.5507	-358.202
0.48	261.848	797.928	-120.178	219.485	782.255	-372.676	51.7619	804.519	-171.173	43.4049	802.654	-261.775	141.225	836.219	-413.789	177.747	862.888	-60.0806	227.79	690.435	-44.5764	296.743	402.347	-94.9449	290.709	353.007	-92.8917	332.301	351.393	-151.852	280.546	55.1884	-149.58	231.066	42.373	-195.615	414.103	39.7249	-205.458	381.956	32.5548	-136.287	133.168	696.728	-424.672	54.0734	400.785	-399.549	21.0545	362.868	-398.051	70.3578	317.329	-367.246	-147.573	126.053	-329.783	-176.581	140.376	-279.063	-37.4277	36.1513	-294.966	-81.9452	34.9956	-357.851
0.487	267.241	798.456	-118.723	224.472	782.846	-371.352	57.2963	804.99	-168.992	48.6607	802.834	-259.828	146.307	837.047	-412.044	183.474	863.564	-58.3656	232.857	691.039	-43.337	299.169	402.173	-94.1431	292.485	352.753	-92.3883	334.406	351.079	-151.354	280.466	55.1216	-149.508	230.998	42.3377	-195.5	414.104	39.5221	-205.456	381.955	32.5089	-136.201	138.499	697.077	-423.396	62.1337	401.031	-401.339	28.684	363.709	-399.916	77.6343	317.379	-369.441	-143.188	129.486	-330.449	-171.277	145.005	-279.838	-36.7415	36.0784	-294.501	-80.7565	35.5969	-357.412
0.493	272.613	798.888	-117.526	229.323	783.358	-369.857	62.4647	805.558	-167.312	53.6679	803.099	-258.29	151.753	837.867	-409.792	189.051	864.179	-56.9806	238.429	691.686	-42.0821	301.44	401.906	-93.3653	294.059	352.571	-91.7886	336.258	350.7	-150.652	280.383	55.0702	-149.409	230.88	42.3251	-195.377	414.084	39.3451	-205.466	381.946	32.4807	-136.137	143.846	697.4	-422.098	70.3055	401.216	-403.177	36.5669	364.406	-401.727	85.1713	317.307	-372.017	-138.502	133.026	-331.17	-166.084	150.069	-280.597	-36.0581	36.0971	-294.217	-79.5955	36.2561	-356.856
0.5	277.816	799.322	-116.352	233.979	783.95	-368.61	67.5314	806.387	-165.975	58.5566	803.284	-256.721	156.258	838.875	-408.355	194.99	864.779	-55.5812	242.852	692.161	-40.8567	303.401	401.736	-92.7138	295.523	352.374	-91.0408	337.948	350.257	-149.821	280.263	55.0086	-149.32	230.799	42.2907	-195.226	414.048	39.1912	-205.457	381.924	32.4497	-136.063	149.143	697.645	-420.786	78.7969	401.166	-404.949	44.8792	364.96	-403.613	93.0181	317.032	-374.267	-133.68	136.621	-331.669	-160.716	155.38	-281.359	-35.5502	36.3079	-293.815	-78.7547	37.2834	-355.967
0.507	282.944	799.68	-115.237	238.547	784.423	-367.3	72.3864	806.982	-164.789	63.2625	803.627	-255.221	160.686	839.586	-406.85	200.75	865.396	-55.4775	246.461	692.467	-39.7029	304.935	401.534	-90.9063	296.897	352.138	-90.2935	339.628	349.786	-148.957	280.163	54.9248	-149.213	230.724	42.2828	-195.098	414.042	39.0472	-205.381	381.9	32.4071	-135.962	154.281	697.906	-419.561	87.4784	401.053	-406.89	53.4688	365.475	-405.627	100.989	316.857	-376.435	-128.747	141.047	-332.555	-155.123	161.263	-282.681	-34.7924	37.2972	-293.402	-78.0193	38.6672	-354.839
0.513	287.861	799.954	-114.222	242.979	784.842	-366.056	77.261	807.451	-163.582	67.8632	803.5	-253.939	164.931	840.203	-405.318	206.723	866.025	-54.0519	251.916	692.877	-38.4586	306.634	401.505	-90.0893	298.179	352.037	-89.5057	341.399	349.374	-148.064	280.066	54.8952	-149.112	230.642	42.2735	-194.934	414.026	38.9044	-205.313	381.894	32.3669	-135.867	159.367	698.009	-418.284	96.3966	400.698	-408.826	62.2973	365.648	-407.599	109.173	316.442	-378.327	-123.9	145.372	-333.115	-149.451	167.138	-283.499	-33.3378	39.1128	-292.614	-77.0333	40.4512	-353.471
0.52	292.784	800.239	-113.049	247.259	785.23	-364.946	82.1011	807.903	-162.176	72.3027	803.615	-252.751	169.012	840.638	-403.708	212.663	866.636	-52.7999	256.801	692.967	-37.4852	308.283	401.464	-89.1849	299.543	351.942	-88.7726	343.068	348.945	-147.08	280.045	54.8434	-149.022	230.583	42.2763	-194.769	414.036	38.7737	-205.296	381.9	32.3362	-135.824	164.348	697.975	-417.184	105.561	400.243	-410.593	71.3949	365.771	-409.528	117.581	316.188	-380.121	-118.769	149.659	-333.596	-143.459	172.948	-284.443	-30.9523	41.1317	-292.27	-75.5825	42.6194	-352.589
0.527	297.536	800.371	-112.158	251.431	785.629	-363.953	86.6791	808.455	-160.859	76.7686	803.445	-251.002	172.838	840.929	-402.335	217.826	867.125	-51.8293	261.332	693.317	-36.5241	310.058	401.281	-88.4898	301.074	351.81	-88.1636	344.809	348.561	-146.307	280.03	54.801	-148.945	230.541	42.2885	-194.6	413.992	38.687	-206.039	381.911	32.3231	-135.813	169.258	697.861	-416.112	114.751	399.858	-412.2	80.6257	365.833	-411.341	126.054	315.921	-381.568	-113.313	154.054	-333.841	-137.14	178.517	-285.139	-27.8669	42.995	-292.769	-73.338	45.464	-352.128
